,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
54,3300.0,3300,5.400886684326011,5.400886684326011,4.481655770666068,0.0,5.400886684168487,1.5752400645615052e-10,0.0
55,3360.0,3360,5.400886684325925,5.400886684325925,4.5646493960487495,0.0,5.400886684168398,1.5752640865277244e-10,0.0
56,3420.0,3420,5.400886684325838,5.400886684325838,4.647643021431429,0.0,5.400886684168309,1.575288544814443e-10,0.0
57,3480.0,3480,5.40088668432575,5.40088668432575,4.730636646814108,0.0,5.400886684168218,1.575313439397339e-10,0.0
58,3540.0,3540,5.400886684325659,5.400886684325659,4.813630272196785,0.0,5.400886684168125,1.5753387702523972e-10,0.0
59,3600.0,3600,5.400886684325568,5.400886684325568,4.8966238975794605,0.0,5.4008866841680305,1.5753645373546613e-10,0.0
60,3660.0,3660,5.4008866843254735,5.4008866843254735,4.979617522962135,0.0,5.4008866841679355,1.575390740679262e-10,0.0
61,3720.0,3720,5.400886684325379,5.400886684325379,5.062611148344808,0.0,5.400886684167838,1.5754173802002575e-10,0.0
62,3780.0,3780,5.400886684325283,5.400886684325283,5.14560477372748,0.0,5.400886684167738,1.5754444558914872e-10,0.0
63,3840.0,3840,5.400886684325185,5.400886684325185,5.22859839911015,0.0,5.400886684167637,1.575471967726506e-10,0.0
64,3900.0,3900,5.4008866843250845,5.4008866843250845,5.311592024492818,0.0,5.400886684167535,1.5754999156786054e-10,0.0
65,3960.0,3960,5.400886684324983,5.400886684324983,5.394585649875484,0.0,5.400886684167431,1.5755282997203556e-10,0.0
66,4020.0,4020,5.400886684324881,5.400886684324881,5.47757927525815,0.0,5.400886684167325,1.575557119824063e-10,0.0
67,4080.0,4080,5.400886684324776,5.400886684324776,5.560572900640812,0.0,5.400886684167219,1.5755863759613343e-10,0.0
68,4140.0,4140,5.400886684324671,5.400886684324671,5.643566526023476,0.0,5.4008866841671095,1.5756160681037321e-10,0.0
69,4200.0,4200,5.400886684324564,5.400886684324564,5.726560151406137,0.0,5.4008866841669985,1.5756461962218994e-10,0.0
70,4260.0,4260,5.400886684324455,5.400886684324455,5.809553776788795,0.0,5.400886684166887,1.5756767602866543e-10,0.0
71,4320.0,4320,5.400886684324344,5.400886684324344,5.892547402171453,0.0,5.400886684166773,1.5757077602681586e-10,0.0
72,4380.0,4380,5.400886684324233,5.400886684324233,5.975541027554109,0.0,5.400886684166658,1.5757391961358293e-10,0.0
73,4440.0,4440,5.400886684324118,5.400886684324118,6.058534652936761,0.0,5.400886684166542,1.5757710678589304e-10,0.0
74,4500.0,4500,5.4008866843240035,5.4008866843240035,6.141528278319414,0.0,5.400886684166423,1.575803375406507e-10,0.0
75,4560.0,4560,5.400886684323887,5.400886684323887,6.224521903702065,0.0,5.400886684166303,1.5758361187464874e-10,0.0
76,4620.0,4620,5.400886684323768,5.400886684323768,6.307515529084714,0.0,5.400886684166182,1.5758692978472164e-10,0.0
77,4680.0,4680,5.400886684323648,5.400886684323648,6.390509154467361,0.0,5.400886684166059,1.5759029126763813e-10,0.0
78,4740.0,4740,5.4008866843235275,5.4008866843235275,6.473502779850006,0.0,5.400886684165933,1.5759369632004663e-10,0.0
79,4800.0,4800,5.400886684323404,5.400886684323404,6.556496405232648,0.0,5.400886684165807,1.5759714493866554e-10,0.0
80,4860.0,4860,5.40088668432328,5.40088668432328,6.639490030615289,0.0,5.400886684165679,1.57600637120106e-10,0.0
81,4920.0,4920,5.4008866843231536,5.4008866843231536,6.7224836559979275,0.0,5.40088668416555,1.5760417286094634e-10,0.0
82,4980.0,4980,5.400886684323026,5.400886684323026,6.805477281380566,0.0,5.400886684165418,1.5760775215773862e-10,0.0
83,5040.0,5040,5.400886684322896,5.400886684322896,6.888470906763201,0.0,5.400886684165285,1.5761137500695383e-10,0.0
84,5100.0,5100,5.400886684322765,5.400886684322765,6.971464532145834,0.0,5.400886684165151,1.5761504140507404e-10,0.0
85,5160.0,5160,5.400886684322633,5.400886684322633,7.054458157528466,0.0,5.400886684165015,1.57618751348498e-10,0.0
86,5220.0,5220,5.4008866843225,5.4008866843225,7.1374517829110955,0.0,5.4008866841648775,1.5762250483357195e-10,0.0
87,5280.0,5280,5.400886684322364,5.400886684322364,7.220445408293724,0.0,5.400886684164737,1.576263018566663e-10,0.0
88,5340.0,5340,5.400886684322227,5.400886684322227,7.30343903367635,0.0,5.400886684164597,1.5763014241403093e-10,0.0
89,5400.0,5400,5.400886684322089,5.400886684322089,7.386432659058973,0.0,5.400886684164455,1.576340265019333e-10,0.0
90,5460.0,5460,5.400886684321949,5.400886684321949,7.469426284441594,0.0,5.40088668416431,1.5763795411654241e-10,0.0
91,5520.0,5520,5.400886684321806,5.400886684321806,7.552419909824212,0.0,5.400886684164165,1.5764192525402712e-10,0.0
92,5580.0,5580,5.400886684321663,5.400886684321663,7.635413535206829,0.0,5.400886684164017,1.5764593991051043e-10,0.0
93,5640.0,5640,5.400886684321518,5.400886684321518,7.718407160589443,0.0,5.400886684163869,1.5764999808204526e-10,0.0
94,5700.0,5700,5.400886684321372,5.400886684321372,7.8014007859720556,0.0,5.4008866841637175,1.5765409976466263e-10,0.0
95,5760.0,5760,5.4008866843212235,5.4008866843212235,7.8843944113546645,0.0,5.400886684163566,1.5765824495432346e-10,0.0
96,5820.0,5820,5.400886684321074,5.400886684321074,7.967388036737273,0.0,5.400886684163412,1.5766243364703257e-10,0.0
97,5880.0,5880,5.400886684320924,5.400886684320924,8.050381662119879,0.0,5.400886684163257,1.5766666583863705e-10,0.0
98,5940.0,5940,5.4008866843207715,5.4008866843207715,8.133375287502481,0.0,5.4008866841631,1.5767094152500593e-10,0.0
99,6000.0,6000,5.400886684320616,5.400886684320616,8.216368912885084,0.0,5.400886684162941,1.576752607019491e-10,0.0
100,6060.0,6060,5.400886684320461,5.400886684320461,8.299362538267681,0.0,5.4008866841627805,1.5767962336524588e-10,0.0
101,6120.0,6120,5.400886684320303,5.400886684320303,8.382356163650279,0.0,5.40088668416262,1.5768402951063388e-10,0.0
102,6180.0,6180,5.400886684320144,5.400886684320144,8.46534978903287,0.0,5.400886684162456,1.5768847913376106e-10,0.0
103,6240.0,6240,5.400886684319984,5.400886684319984,8.548343414415463,0.0,5.40088668416229,1.576929722302994e-10,0.0
104,6300.0,6300,5.400886684319821,5.400886684319821,8.631337039798051,0.0,5.400886684162125,1.576975087958574e-10,0.0
105,6360.0,6360,5.400886684319659,5.400886684319659,8.714330665180638,0.0,5.400886684161957,1.5770208882596473e-10,0.0
106,6420.0,6420,5.400886684319493,5.400886684319493,8.797324290563221,0.0,5.400886684161787,1.5770671231614898e-10,0.0
107,6480.0,6480,5.400886684319326,5.400886684319326,8.880317915945803,0.0,5.400886684161614,1.5771137926188506e-10,0.0
108,6540.0,6540,5.4008866843191585,5.4008866843191585,8.96331154132838,0.0,5.400886684161442,1.5771608965860853e-10,0.0
109,6600.0,6600,5.400886684318988,5.400886684318988,9.046305166710958,0.0,5.400886684161267,1.5772084350170027e-10,0.0
110,6660.0,6660,5.400886684318817,5.400886684318817,9.12929879209353,0.0,5.40088668416109,1.5772564078648415e-10,0.0
111,6720.0,6720,5.400886684318644,5.400886684318644,9.212292417476101,0.0,5.400886684160913,1.5773048150827314e-10,0.0
112,6780.0,6780,5.400886684318468,5.400886684318468,9.29528604285867,0.0,5.400886684160733,1.5773536566234962e-10,0.0
113,6840.0,6840,5.400886684318293,5.400886684318293,9.378279668241236,0.0,5.400886684160552,1.577402932439039e-10,0.0
114,6900.0,6900,5.400886684318115,5.400886684318115,9.461273293623798,0.0,5.40088668416037,1.5774526424812637e-10,0.0
115,6960.0,6960,5.400886684317936,5.400886684317936,9.544266919006358,0.0,5.400886684160185,1.5775027867012426e-10,0.0
116,7020.0,7020,5.400886684317755,5.400886684317755,9.627260544388914,0.0,5.40088668416,1.5775533650500253e-10,0.0
117,7080.0,7080,5.400886684317573,5.400886684317573,9.710254169771469,0.0,5.400886684159812,1.5776043774780487e-10,0.0
118,7140.0,7140,5.400886684317388,5.400886684317388,9.793247795154022,0.0,5.400886684159624,1.577655823935334e-10,0.0
119,7200.0,7200,5.400886684317203,5.400886684317203,9.87624142053657,0.0,5.400886684159432,1.5777077043712895e-10,0.0
120,7260.0,7260,5.400886684317016,5.400886684317016,9.959235045919115,0.0,5.40088668415924,1.577760018735389e-10,0.0
121,7320.0,7320,5.400886684316828,5.400886684316828,10.04222867130166,0.0,5.400886684159047,1.5778127669761426e-10,0.0
122,7380.0,7380,5.400886684316638,5.400886684316638,10.1252222966842,0.0,5.40088668415885,1.5778659490420394e-10,0.0
123,7440.0,7440,5.400886684316446,5.400886684316446,10.208215922066739,0.0,5.400886684158653,1.5779195648808014e-10,0.0
124,7500.0,7500,5.400886684316252,5.400886684316252,10.291209547449272,0.0,5.400886684158454,1.5779736144401952e-10,0.0
125,7560.0,7560,5.400886684316057,5.400886684316057,10.374203172831804,0.0,5.400886684158254,1.5780280976668703e-10,0.0
126,7620.0,7620,5.400886684315861,5.400886684315861,10.457196798214332,0.0,5.400886684158053,1.5780830145077173e-10,0.0
127,7680.0,7680,5.400886684315662,5.400886684315662,10.540190423596856,0.0,5.400886684157849,1.5781383649087293e-10,0.0
128,7740.0,7740,5.400886684315464,5.400886684315464,10.62318404897938,0.0,5.400886684157643,1.578194148815702e-10,0.0
129,7800.0,7800,5.400886684315261,5.400886684315261,10.706177674361902,0.0,5.400886684157436,1.5782503661741031e-10,0.0
130,7860.0,7860,5.40088668431506,5.40088668431506,10.789171299744417,0.0,5.4008866841572285,1.578307016928656e-10,0.0
131,7920.0,7920,5.400886684314854,5.400886684314854,10.872164925126931,0.0,5.400886684157018,1.5783641010239307e-10,0.0
132,7980.0,7980,5.400886684314649,5.400886684314649,10.955158550509443,0.0,5.400886684156807,1.5784216184040374e-10,0.0
133,8040.0,8040,5.4008866843144405,5.4008866843144405,11.038152175891948,0.0,5.400886684156593,1.578479569012561e-10,0.0
134,8100.0,8100,5.400886684314232,5.400886684314232,11.121145801274452,0.0,5.4008866841563785,1.578537952792517e-10,0.0
135,8160.0,8160,5.400886684314021,5.400886684314021,11.204139426656951,0.0,5.400886684156161,1.5785967696868118e-10,0.0
136,8220.0,8220,5.400886684313809,5.400886684313809,11.287133052039449,0.0,5.400886684155944,1.5786560196380234e-10,0.0
137,8280.0,8280,5.400886684313596,5.400886684313596,11.370126677421942,0.0,5.400886684155724,1.5787157025875257e-10,0.0
138,8340.0,8340,5.40088668431338,5.40088668431338,11.453120302804434,0.0,5.400886684155502,1.5787758184774362e-10,0.0
139,8400.0,8400,5.400886684313163,5.400886684313163,11.53611392818692,0.0,5.40088668415528,1.5788363672483196e-10,0.0
140,8460.0,8460,5.400886684312945,5.400886684312945,11.619107553569403,0.0,5.400886684155055,1.5788973488411768e-10,0.0
141,8520.0,8520,5.4008866843127254,5.4008866843127254,11.702101178951885,0.0,5.400886684154829,1.578958763195915e-10,0.0
142,8580.0,8580,5.4008866843125025,5.4008866843125025,11.785094804334362,0.0,5.4008866841546,1.5790206102524637e-10,0.0
143,8640.0,8640,5.40088668431228,5.40088668431228,11.868088429716837,0.0,5.400886684154371,1.5790828899501385e-10,0.0
144,8700.0,8700,5.400886684312055,5.400886684312055,11.951082055099304,0.0,5.400886684154139,1.579145602227883e-10,0.0
145,8760.0,8760,5.400886684311828,5.400886684311828,12.034075680481772,0.0,5.400886684153907,1.5792087470244882e-10,0.0
146,8820.0,8820,5.4008866843116,5.4008866843116,12.117069305864236,0.0,5.400886684153673,1.5792723242774747e-10,0.0
147,8880.0,8880,5.400886684311371,5.400886684311371,12.200062931246695,0.0,5.400886684153437,1.5793363339248452e-10,0.0
148,8940.0,8940,5.400886684311139,5.400886684311139,12.283056556629152,0.0,5.4008866841532,1.5794007759034855e-10,0.0
149,9000.0,9000,5.4008866843109065,5.4008866843109065,12.366050182011604,0.0,5.400886684152961,1.579465650150807e-10,0.0
150,9060.0,9060,5.400886684310673,5.400886684310673,12.449043807394053,0.0,5.40088668415272,1.579530956602667e-10,0.0
151,9120.0,9120,5.400886684310437,5.400886684310437,12.5320374327765,0.0,5.400886684152478,1.5795966951952945e-10,0.0
152,9180.0,9180,5.4008866843101995,5.4008866843101995,12.615031058158943,0.0,5.400886684152233,1.5796628658638463e-10,0.0
153,9240.0,9240,5.4008866843099606,5.4008866843099606,12.698024683541382,0.0,5.400886684151988,1.5797294685440696e-10,0.0
154,9300.0,9300,5.40088668430972,5.40088668430972,12.781018308923814,0.0,5.400886684151741,1.5797965031698954e-10,0.0
155,9360.0,9360,5.400886684309477,5.400886684309477,12.864011934306246,0.0,5.400886684151492,1.579863969675911e-10,0.0
156,9420.0,9420,5.400886684309234,5.400886684309234,12.947005559688675,0.0,5.400886684151241,1.5799318679960472e-10,0.0
157,9480.0,9480,5.400886687447293,-144.5991133125527,13.029999185071098,150.0,-6.183818511327357e-11,-144.59911331249086,0.0
158,9540.0,9540,5.400886687447295,-144.5991133125527,10.6200139631953,150.0,-6.183786558983116e-11,-144.59911331249086,0.0
159,9600.0,9600,5.400886687447296,-144.5991133125527,8.210028741319503,150.0,-6.183759649619189e-11,-144.59911331249086,0.0
160,9660.0,9660,5.400886687447296,-144.59911331255267,5.8000435194437046,150.0,-6.18373778327509e-11,-144.59911331249086,0.0
161,9720.0,9720,5.400886687447298,-144.59911331255267,3.390058297567907,150.0,-6.183720959973917e-11,-144.59911331249086,0.0
162,9780.0,9780,5.400886687447298,-144.59911331255267,0.9800730756921093,150.0,-6.183709179726396e-11,-144.59911331249086,0.0
163,9840.0,9840,5.400886687447296,-144.59911331255267,-1.4299121461836881,150.0,-6.18370244252574e-11,-144.59911331249086,0.0
164,9900.0,9900,5.400886687447296,-144.5991133125527,-3.8398973680594866,150.0,-6.183700748344694e-11,-144.59911331249086,0.0
165,9960.0,9960,5.400886687447295,-144.5991133125527,-6.249882589935284,150.0,-6.183704097145823e-11,-144.59911331249086,0.0
166,10020.0,10020,5.400886687447293,-144.5991133125527,-8.659867811811083,150.0,-6.183712488871224e-11,-144.59911331249086,0.0
167,10080.0,10080,5.400886687447292,-144.5991133125527,-11.069853033686881,150.0,-6.183725923448215e-11,-144.59911331249086,0.0
168,10140.0,10140,5.400886687447289,-144.59911331255273,-13.479838255562678,150.0,-6.183744400787259e-11,-144.59911331249089,0.0
169,10200.0,10200,5.400886687447286,-144.5991133125527,-15.889823477438476,150.0,-6.183767920785027e-11,-144.59911331249086,0.0
170,10260.0,10260,5.400886687447282,-144.59911331255273,-18.299808699314276,150.0,-6.183796483311702e-11,-144.59911331249086,0.0
171,10320.0,10320,5.4008866874472785,-144.59911331255273,-20.709793921190073,150.0,-6.183830088238669e-11,-144.59911331249089,0.0
172,10380.0,10380,5.400886687447275,-144.59911331255273,-23.119779143065877,150.0,-6.183868735405131e-11,-144.59911331249089,0.0
173,10440.0,10440,5.4008866874472705,-144.59911331255273,-25.52976436494167,150.0,-6.183912424638364e-11,-144.59911331249089,0.0
174,10500.0,10500,5.400886687447266,-144.59911331255273,-27.93974958681747,150.0,-6.183961155756227e-11,-144.59911331249089,0.0
175,10560.0,10560,5.40088668744726,-144.59911331255273,-30.34973480869327,150.0,-6.184014928550969e-11,-144.5991133124909,0.0
176,10620.0,10620,5.400886687447255,-144.59911331255273,-32.75972003056907,150.0,-6.18407374280181e-11,-144.59911331249089,0.0
177,10680.0,10680,5.400886687447248,-144.59911331255276,-35.169705252444864,150.0,-6.184137598272538e-11,-144.5991133124909,0.0
178,10740.0,10740,5.400886687447242,-144.59911331255273,-37.579690474320664,150.0,-6.184206494711396e-11,-144.59911331249089,0.0
179,10800.0,10800,5.400886687447235,-144.59911331255276,-39.989675696196464,150.0,-6.184280431848133e-11,-144.5991133124909,0.0
180,10860.0,10860,5.400886687447229,-144.59911331255276,-42.39966091807227,150.0,-6.184359409397497e-11,-144.5991133124909,0.0
181,10920.0,10920,5.40088668744722,-144.5991133125528,-44.809646139948065,150.0,-6.184443427058914e-11,-144.59911331249094,0.0
182,10980.0,10980,5.400886687447212,-144.5991133125528,-47.21963136182386,150.0,-6.184532484508058e-11,-144.59911331249094,0.0
183,11040.0,11040,5.400886687447204,-144.5991133125528,-49.62961658369966,150.0,-6.18462658141491e-11,-144.59911331249094,0.0
184,11100.0,11100,5.400886687447194,-144.5991133125528,-52.03960180557546,150.0,-6.184725717427669e-11,-144.59911331249094,0.0
185,11160.0,11160,5.400886687447185,-144.59911331255282,-54.449587027451265,150.0,-6.184829892178554e-11,-144.59911331249097,0.0
186,11220.0,11220,5.400886687323658,-62.099113312676344,-56.859572249327066,67.5,6.58124621708067e-11,-62.09911331274215,0.0
187,11280.0,11280,5.400886684321075,5.400886684321075,-57.89455747120508,0.0,5.400886684163391,1.5768581655630325e-10,0.0
188,11340.0,11340,5.400886684322053,5.400886684322053,-57.811563845822484,0.0,5.400886684164393,1.5765976690349692e-10,0.0
189,11400.0,11400,5.400886684323027,5.400886684323027,-57.72857022043986,0.0,5.400886684165394,1.5763375577742216e-10,0.0
190,11460.0,11460,5.400886684324001,5.400886684324001,-57.64557659505723,0.0,5.400886684166394,1.576077832028364e-10,0.0
191,11520.0,11520,5.400886684324971,5.400886684324971,-57.56258296967458,0.0,5.400886684167389,1.5758184920442917e-10,0.0
192,11580.0,11580,5.400886684325939,5.400886684325939,-57.479589344291924,0.0,5.400886684168383,1.575559538068747e-10,0.0
193,11640.0,11640,5.400886684326904,5.400886684326904,-57.39659571890924,0.0,5.400886684169374,1.575300970348122e-10,0.0
194,11700.0,11700,5.400886684327868,5.400886684327868,-57.313602093526555,0.0,5.400886684170363,1.5750427891277796e-10,0.0
195,11760.0,11760,5.400886684328828,5.400886684328828,-57.23060846814384,0.0,5.40088668417135,1.5747849946531267e-10,0.0
196,11820.0,11820,5.400886684329787,5.400886684329787,-57.147614842761115,0.0,5.400886684172334,1.57452758716922e-10,0.0
197,11880.0,11880,5.400886684330742,5.400886684330742,-57.064621217378374,0.0,5.400886684173315,1.5742705669203277e-10,0.0
198,11940.0,11940,5.400886684331696,5.400886684331696,-56.98162759199561,0.0,5.400886684174295,1.5740139341507842e-10,0.0
199,12000.0,12000,5.400886684332647,5.400886684332647,-56.89863396661285,0.0,5.400886684175272,1.5737576891038068e-10,0.0
200,12060.0,12060,5.400886684333596,5.400886684333596,-56.81564034123007,0.0,5.400886684176246,1.5735018320224823e-10,0.0
201,12120.0,12120,5.400886684334542,5.400886684334542,-56.732646715847274,0.0,5.400886684177218,1.5732463631498967e-10,0.0
202,12180.0,12180,5.400886684335487,5.400886684335487,-56.649653090464454,0.0,5.400886684178188,1.572991282727823e-10,0.0
203,12240.0,12240,5.400886684336428,5.400886684336428,-56.56665946508163,0.0,5.400886684179155,1.5727365909983405e-10,0.0
204,12300.0,12300,5.400886684337369,5.400886684337369,-56.48366583969879,0.0,5.4008866841801195,1.5724822882028716e-10,0.0
205,12360.0,12360,5.400886684338306,5.400886684338306,-56.400672214315925,0.0,5.400886684181082,1.5722283745824447e-10,0.0
206,12420.0,12420,5.40088668433924,5.40088668433924,-56.31767858893306,0.0,5.400886684182042,1.5719748503772567e-10,0.0
207,12480.0,12480,5.400886684340173,5.400886684340173,-56.234684963550166,0.0,5.400886684183001,1.5717217158275477e-10,0.0
208,12540.0,12540,5.400886684341103,5.400886684341103,-56.15169133816727,0.0,5.4008866841839565,1.5714689711729016e-10,0.0
209,12600.0,12600,5.400886684342031,5.400886684342031,-56.068697712784356,0.0,5.4008866841849095,1.571216616652398e-10,0.0
210,12660.0,12660,5.400886684342956,5.400886684342956,-55.98570408740142,0.0,5.40088668418586,1.5709646525050304e-10,0.0
211,12720.0,12720,5.40088668434388,5.40088668434388,-55.90271046201848,0.0,5.400886684186808,1.5707130789691118e-10,0.0
212,12780.0,12780,5.4008866843448,5.4008866843448,-55.81971683663552,0.0,5.400886684187754,1.570461896282256e-10,0.0
213,12840.0,12840,5.4008866843457195,5.4008866843457195,-55.73672321125257,0.0,5.400886684188698,1.5702111046819886e-10,0.0
214,12900.0,12900,5.400886684346635,5.400886684346635,-55.65372958586958,0.0,5.40088668418964,1.5699607044054416e-10,0.0
215,12960.0,12960,5.400886684347549,5.400886684347549,-55.57073596048657,0.0,5.400886684190578,1.569710695689265e-10,0.0
216,13020.0,13020,5.400886684348461,5.400886684348461,-55.48774233510357,0.0,5.400886684191515,1.5694610787692115e-10,0.0
217,13080.0,13080,5.40088668434937,5.40088668434937,-55.404748709720536,0.0,5.400886684192449,1.569211853881077e-10,0.0
218,13140.0,13140,5.400886684350278,5.400886684350278,-55.3217550843375,0.0,5.400886684193381,1.568963021260352e-10,0.0
219,13200.0,13200,5.400886684351182,5.400886684351182,-55.23876145895445,0.0,5.400886684194311,1.5687145811416504e-10,0.0
220,13260.0,13260,5.400886684352083,5.400886684352083,-55.15576783357138,0.0,5.400886684195238,1.5684665337593672e-10,0.0
