,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
20,1260.0,1260,46.23728199855194,46.23728199855194,14.210257999687768,0.0,46.237282037085706,-3.8533758244154344e-08,0.0
21,1320.0,1320,46.23728199864633,46.23728199864633,14.920770899682086,0.0,46.237282037179654,-3.8533317889893645e-08,0.0
22,1380.0,1380,46.23728199874518,46.23728199874518,15.631283799677856,0.0,46.237282037278035,-3.853285657556882e-08,0.0
23,1440.0,1440,46.23728199884849,46.23728199884848,16.341796699675143,0.0,46.23728203738086,-3.8532374302466695e-08,0.0
24,1500.0,1500,46.23728199895624,46.23728199895624,17.05230959967402,0.0,46.23728203748811,-3.853187107192887e-08,0.0
25,1560.0,1560,46.23728199906844,46.23728199906844,17.762822499674556,0.0,46.23728203759978,-3.853134688534793e-08,0.0
26,1620.0,1620,46.237281999185086,46.237281999185086,18.473335399676813,0.0,46.237282037715886,-3.853080174418993e-08,0.0
27,1680.0,1680,46.23728199930617,46.23728199930617,19.183848299680864,0.0,46.2372820378364,-3.853023564996894e-08,0.0
28,1740.0,1740,46.23728199943168,46.23728199943168,19.89436119968678,0.0,46.23728203796132,-3.852964860425602e-08,0.0
29,1800.0,1800,46.2372819995616,46.2372819995616,20.604874099694623,0.0,46.23728203809065,-3.852904060869423e-08,0.0
30,1860.0,1860,46.23728199969596,46.23728199969596,21.31538699970446,0.0,46.23728203822437,-3.852841166496334e-08,0.0
31,1920.0,1920,46.23728199983472,46.23728199983472,22.025899899716368,0.0,46.23728203836248,-3.852776177482341e-08,0.0
32,1980.0,1980,46.237281999977895,46.237281999977895,22.736412799730406,0.0,46.237282038504986,-3.85270909400817e-08,0.0
33,2040.0,2040,46.23728200012546,46.23728200012546,23.446925699746647,0.0,46.237282038651855,-3.852639916260174e-08,0.0
34,2100.0,2100,46.23728200027742,46.23728200027742,24.157438599765154,0.0,46.2372820388031,-3.85256864443153e-08,0.0
35,2160.0,2160,46.23728200043376,46.23728200043376,24.867951499786,0.0,46.23728203895871,-3.8524952787205125e-08,0.0
36,2220.0,2220,46.23728200059448,46.23728200059448,25.578464399809246,0.0,46.237282039118675,-3.8524198193318473e-08,0.0
37,2280.0,2280,46.23728200075956,46.23728200075956,26.28897729983496,0.0,46.23728203928299,-3.852342266475209e-08,0.0
38,2340.0,2340,46.237282000929014,46.237282000929014,26.99949019986322,0.0,46.23728203945164,-3.8522626203674704e-08,0.0
39,2400.0,2400,46.23728200110282,46.23728200110282,27.710003099894077,0.0,46.237282039624624,-3.852180881230154e-08,0.0
40,2460.0,2460,46.23728200128097,46.23728200128097,28.420515999927613,0.0,46.23728203980193,-3.852097049290934e-08,0.0
41,2520.0,2520,46.23728200146345,46.23728200146345,29.131028899963884,0.0,46.23728203998356,-3.852011124784005e-08,0.0
42,2580.0,2580,46.237282001650264,46.237282001650264,29.84154180000296,0.0,46.2372820401695,-3.851923107949038e-08,0.0
43,2640.0,2640,46.2372820018414,46.2372820018414,30.552054700044906,0.0,46.23728204035973,-3.851832999031704e-08,0.0
44,2700.0,2700,46.23728200203685,46.23728200203685,31.262567600089792,0.0,46.237282040554256,-3.85174079828322e-08,0.0
45,2760.0,2760,46.23728200223659,46.23728200223659,31.973080500137684,0.0,46.23728204075306,-3.851646505960957e-08,0.0
46,2820.0,2820,46.23728200244063,46.23728200244063,32.68359340018865,0.0,46.237282040956124,-3.851550122327832e-08,0.0
47,2880.0,2880,46.237282002648946,46.237282002648946,33.39410630024274,0.0,46.23728204116346,-3.851451647653586e-08,0.0
48,2940.0,2940,46.237282002861534,46.237282002861534,34.10461920030004,0.0,46.237282041375046,-3.851351082213137e-08,0.0
49,3000.0,3000,46.2372820030784,46.2372820030784,34.815132100360614,0.0,46.23728204159087,-3.8512484262874e-08,0.0
50,3060.0,3060,46.2372820032995,46.2372820032995,35.52564500042451,0.0,46.237282041810936,-3.8511436801628395e-08,0.0
51,3120.0,3120,46.237282003524854,46.237282003524854,36.23615790049182,0.0,46.23728204203522,-3.851036844132895e-08,0.0
52,3180.0,3180,46.23728200375443,46.23728200375443,36.946670800562586,0.0,46.23728204226371,-3.8509279184958806e-08,0.0
53,3240.0,3240,46.23728200398823,46.23728200398823,37.65718370063688,0.0,46.2372820424964,-3.8508169035565584e-08,0.0
54,3300.0,3300,46.237282004226245,46.237282004226245,38.367696600714766,0.0,46.237282042733284,-3.850703799625465e-08,0.0
55,3360.0,3360,46.23728200446845,46.23728200446845,39.07820950079632,0.0,46.237282042974336,-3.850588607018988e-08,0.0
56,3420.0,3420,46.23728200471485,46.23728200471485,39.78872240088158,0.0,46.23728204321956,-3.850471326060037e-08,0.0
57,3480.0,3480,46.23728200496542,46.23728200496542,40.499235300970646,0.0,46.23728204346894,-3.8503519570761724e-08,0.0
58,3540.0,3540,46.23728200522015,46.23728200522015,41.209748201063555,0.0,46.23728204372246,-3.850230500402603e-08,0.0
59,3600.0,3600,46.23728200547904,46.23728200547904,41.920261101160385,0.0,46.23728204398011,-3.8501069563787374e-08,0.0
60,3660.0,3660,46.23728200574207,46.23728200574207,42.630774001261194,0.0,46.23728204424188,-3.8499813253512584e-08,0.0
61,3720.0,3720,46.237282006009224,46.237282006009224,43.34128690136604,0.0,46.23728204450775,-3.849853607672547e-08,0.0
62,3780.0,3780,46.23728200628049,46.23728200628049,44.05179980147499,0.0,46.23728204477772,-3.849723803700161e-08,0.0
63,3840.0,3840,46.23728200655586,46.23728200655586,44.76231270158812,0.0,46.23728204505177,-3.849591913798855e-08,0.0
64,3900.0,3900,46.237282006835315,46.237282006835315,45.47282560170549,0.0,46.23728204532989,-3.849457938338408e-08,0.0
65,3960.0,3960,46.23728200711885,46.23728200711885,46.183338501827144,0.0,46.23728204561206,-3.849321877694526e-08,0.0
66,4020.0,4020,46.23728200740644,46.23728200740644,46.893851401953164,0.0,46.237282045898276,-3.8491837322499605e-08,0.0
67,4080.0,4080,46.237282007698084,46.237282007698084,47.604364302083596,0.0,46.237282046188525,-3.849043502392115e-08,0.0
68,4140.0,4140,46.23728200799377,46.23728200799377,48.31487720221852,0.0,46.23728204648278,-3.848901188514916e-08,0.0
69,4200.0,4200,46.23728200829347,46.23728200829347,49.02539010235799,0.0,46.23728204678104,-3.848756791019115e-08,0.0
70,4260.0,4260,46.23728200859718,46.23728200859718,49.73590300250206,0.0,46.23728204708328,-3.848610310310037e-08,0.0
71,4320.0,4320,46.23728200890488,46.23728200890488,50.446415902650806,0.0,46.2372820473895,-3.848461746799607e-08,0.0
72,4380.0,4380,46.23728300735386,-103.76271699264616,51.15692880280428,150.0,3.394856443729686e-08,-103.76271702659473,0.0
73,4440.0,4440,46.237283007355394,-103.76271699264463,49.42755018621604,150.0,3.3948452128313076e-08,-103.76271702659307,0.0
74,4500.0,4500,46.23728300735686,-103.76271699264316,47.698171569627824,150.0,3.3948344067839767e-08,-103.76271702659152,0.0
75,4560.0,4560,46.23728300735825,-103.76271699264177,45.96879295303964,150.0,3.394824025624476e-08,-103.76271702659001,0.0
76,4620.0,4620,46.23728300735958,-103.76271699264043,44.239414336451475,150.0,3.394814069388688e-08,-103.76271702658858,0.0
77,4680.0,4680,46.23728300736085,-103.76271699263917,42.51003571986333,150.0,3.39480453811111e-08,-103.76271702658721,0.0
78,4740.0,4740,46.237283007362045,-103.76271699263798,40.78065710327522,150.0,3.39479543182691e-08,-103.76271702658593,0.0
79,4800.0,4800,46.23728300736319,-103.76271699263684,39.05127848668712,150.0,3.394786750568562e-08,-103.7627170265847,0.0
80,4860.0,4860,46.237283007364255,-103.76271699263577,37.32189987009903,150.0,3.3947784943693606e-08,-103.76271702658354,0.0
81,4920.0,4920,46.23728300736526,-103.76271699263476,35.59252125351097,150.0,3.394770663261289e-08,-103.76271702658248,0.0
82,4980.0,4980,46.2372830073662,-103.76271699263383,33.86314263692292,150.0,3.394763257275432e-08,-103.76271702658146,0.0
83,5040.0,5040,46.23728300736707,-103.76271699263293,32.133764020334894,150.0,3.394756276442609e-08,-103.76271702658049,0.0
84,5100.0,5100,46.23728300736788,-103.76271699263215,30.40438540374687,150.0,3.3947497207924436e-08,-103.76271702657964,0.0
85,5160.0,5160,46.23728300736862,-103.7627169926314,28.675006787158868,150.0,3.394743590354031e-08,-103.76271702657883,0.0
86,5220.0,5220,46.23728300736929,-103.76271699263073,26.945628170570874,150.0,3.394737885155156e-08,-103.7627170265781,0.0
87,5280.0,5280,46.2372830073699,-103.76271699263009,25.216249553982895,150.0,3.394732605224014e-08,-103.76271702657742,0.0
88,5340.0,5340,46.23728300737045,-103.76271699262956,23.48687093739493,150.0,3.394727750587377e-08,-103.76271702657684,0.0
89,5400.0,5400,46.23728300737093,-103.76271699262908,21.757492320806968,150.0,3.3947233212714555e-08,-103.76271702657633,0.0
90,5460.0,5460,46.237283007371346,-103.76271699262867,20.028113704219017,150.0,3.394719317301295e-08,-103.76271702657586,0.0
91,5520.0,5520,46.237283007371694,-103.76271699262831,18.29873508763107,150.0,3.394715738701269e-08,-103.76271702657546,0.0
92,5580.0,5580,46.23728300737198,-103.76271699262803,16.569356471043132,150.0,3.39471258549571e-08,-103.76271702657516,0.0
93,5640.0,5640,46.237283004136415,-81.2627169958636,14.839977854455197,127.5,3.688484744151257e-08,-81.26271703274844,0.0
94,5700.0,5700,46.23728201229525,46.23728201229525,13.48559923780952,0.0,46.23728205075946,-3.8464213603534696e-08,0.0
95,5760.0,5760,46.23728201228259,46.23728201228259,14.196112138015117,0.0,46.23728205074651,-3.8463911147986424e-08,0.0
96,5820.0,5820,46.23728201227415,46.23728201227415,14.906625038220522,0.0,46.23728205073773,-3.846358773805982e-08,0.0
97,5880.0,5880,46.23728201226992,46.23728201226992,15.617137938425795,0.0,46.237282050733164,-3.8463243374738016e-08,0.0
98,5940.0,5940,46.23728201226991,46.23728201226991,16.327650838631005,0.0,46.23728205073279,-3.846287805906414e-08,0.0
99,6000.0,6000,46.2372820122741,46.2372820122741,17.038163738836214,0.0,46.23728205073659,-3.846249179213306e-08,0.0
100,6060.0,6060,46.23728201228249,46.23728201228249,17.74867663904149,0.0,46.23728205074458,-3.846208457511988e-08,0.0
101,6120.0,6120,46.237282012295104,46.237282012295104,18.459189539246893,0.0,46.237282050756754,-3.846165640923269e-08,0.0
102,6180.0,6180,46.237282012311894,46.237282012311894,19.169702439452493,0.0,46.23728205077311,-3.84612072957531e-08,0.0
103,6240.0,6240,46.2372820123329,46.2372820123329,19.88021533965835,0.0,46.23728205079364,-3.8460737236012934e-08,0.0
104,6300.0,6300,46.23728201235809,46.23728201235809,20.590728239864532,0.0,46.23728205081832,-3.846024623142128e-08,0.0
105,6360.0,6360,46.23728201238745,46.23728201238745,21.3012411400711,0.0,46.23728205084719,-3.845973428342321e-08,0.0
106,6420.0,6420,46.23728201242102,46.23728201242102,22.01175404027812,0.0,46.23728205088021,-3.845920139353429e-08,0.0
107,6480.0,6480,46.237282012458756,46.237282012458756,22.722266940485657,0.0,46.2372820509174,-3.8458647563327815e-08,0.0
108,6540.0,6540,46.237282012500664,46.237282012500664,23.432779840693772,0.0,46.23728205095873,-3.845807279443785e-08,0.0
109,6600.0,6600,46.23728201254674,46.23728201254674,24.143292740902535,0.0,46.23728205100422,-3.845747708855243e-08,0.0
110,6660.0,6660,46.23728201259699,46.23728201259699,24.853805641112007,0.0,46.237282051053846,-3.84568604474286e-08,0.0
111,6720.0,6720,46.23728201265139,46.23728201265139,25.56431854132225,0.0,46.23728205110761,-3.8456222872865376e-08,0.0
112,6780.0,6780,46.237282012709954,46.237282012709954,26.27483144153333,0.0,46.237282051165515,-3.845556436673904e-08,0.0
113,6840.0,6840,46.23728201277266,46.23728201277266,26.985344341745314,0.0,46.23728205122754,-3.8454884930975354e-08,0.0
114,6900.0,6900,46.23728201283951,46.23728201283951,27.69585724195826,0.0,46.2372820512937,-3.845418456755482e-08,0.0
115,6960.0,6960,46.23728201291049,46.23728201291049,28.406370142172236,0.0,46.237282051363955,-3.845346327852769e-08,0.0
116,7020.0,7020,46.23728201298561,46.23728201298561,29.1168830423873,0.0,46.23728205143833,-3.8452721065999716e-08,0.0
117,7080.0,7080,46.23728201306485,46.23728201306485,29.827395942603523,0.0,46.23728205151681,-3.8451957932129876e-08,0.0
118,7140.0,7140,46.23728201314821,46.23728201314821,30.53790884282096,0.0,46.23728205159938,-3.84511738791439e-08,0.0
119,7200.0,7200,46.23728201323567,46.23728201323567,31.24842174303969,0.0,46.23728205168604,-3.8450368909317756e-08,0.0
120,7260.0,7260,46.23728201332724,46.23728201332724,31.958934643259756,0.0,46.23728205177678,-3.8449543024998656e-08,0.0
121,7320.0,7320,46.237282013422906,46.237282013422906,32.66944754348123,0.0,46.2372820518716,-3.8448696228583314e-08,0.0
122,7380.0,7380,46.23728201352266,46.23728201352266,33.37996044370418,0.0,46.23728205197049,-3.844782852253368e-08,0.0
123,7440.0,7440,46.2372820136265,46.2372820136265,34.09047334392866,0.0,46.23728205207344,-3.844693990936344e-08,0.0
124,7500.0,7500,46.23728201373441,46.23728201373441,34.800986244154736,0.0,46.23728205218043,-3.844603039165303e-08,0.0
125,7560.0,7560,46.237282013846375,46.237282013846375,35.511499144382476,0.0,46.23728205229148,-3.8445099972037626e-08,0.0
126,7620.0,7620,46.237282013962414,46.237282013962414,36.22201204461194,0.0,46.23728205240656,-3.8444148653211656e-08,0.0
127,7680.0,7680,46.237282014082496,46.237282014082496,36.93252494484317,0.0,46.23728205252567,-3.8443176437935534e-08,0.0
128,7740.0,7740,46.23728201420661,46.23728201420661,37.643037845076265,0.0,46.237282052648794,-3.844218332901765e-08,0.0
129,7800.0,7800,46.23728201433477,46.23728201433477,38.35355074531125,0.0,46.23728205277594,-3.8441169329331675e-08,0.0
130,7860.0,7860,46.23728201446694,46.23728201446694,39.064063645548224,0.0,46.23728205290708,-3.844013444181423e-08,0.0
131,7920.0,7920,46.23728201460313,46.23728201460313,39.77457654578722,0.0,46.23728205304221,-3.843907866945971e-08,0.0
132,7980.0,7980,46.23728201474332,46.23728201474332,40.48508944602832,0.0,46.237282053181325,-3.843800201531124e-08,0.0
133,8040.0,8040,46.23728201488751,46.23728201488751,41.19560234627157,0.0,46.237282053324414,-3.8436904482484695e-08,0.0
134,8100.0,8100,46.23728201503568,46.23728201503568,41.90611524651704,0.0,46.23728205347147,-3.8435786074148436e-08,0.0
135,8160.0,8160,46.23728201518783,46.23728201518783,42.61662814676478,0.0,46.23728205362247,-3.843464679354131e-08,0.0
136,8220.0,8220,46.237282015343936,46.237282015343936,43.32714104701488,0.0,46.23728205377743,-3.8433486643941916e-08,0.0
137,8280.0,8280,46.23728201550401,46.23728201550401,44.037653947267366,0.0,46.23728205393631,-3.843230562870385e-08,0.0
138,8340.0,8340,46.237282015668015,46.237282015668015,44.748166847522306,0.0,46.23728205409912,-3.84311037512317e-08,0.0
139,8400.0,8400,46.237282015835966,46.237282015835966,45.458679747779776,0.0,46.23728205426584,-3.842988101500053e-08,0.0
140,8460.0,8460,46.23728201600783,46.23728201600783,46.16919264803983,0.0,46.23728205443647,-3.8428637423532666e-08,0.0
141,8520.0,8520,46.237282016183606,46.237282016183606,46.879705548302525,0.0,46.23728205461098,-3.842737298041642e-08,0.0
142,8580.0,8580,46.23728201636329,46.23728201636329,47.59021844856792,0.0,46.237282054789375,-3.8426087689301596e-08,0.0
143,8640.0,8640,46.23728201654686,46.23728201654686,48.30073134883608,0.0,46.23728205497164,-3.842478155388449e-08,0.0
144,8700.0,8700,46.237282016734305,46.237282016734305,49.011244249107065,0.0,46.23728205515776,-3.842345457794764e-08,0.0
145,8760.0,8760,46.23728201692562,46.23728201692562,49.72175714938093,0.0,46.23728205534773,-3.842210676530358e-08,0.0
146,8820.0,8820,46.23728201712078,46.23728201712078,50.43227004965773,0.0,46.23728205554153,-3.842073811984133e-08,0.0
147,8880.0,8880,46.23728201731979,46.23728201731979,51.14278294993754,0.0,46.23728205573914,-3.841934864550991e-08,0.0
148,8940.0,8940,46.23728201752263,46.23728201752263,51.853295850220405,0.0,46.23728205594057,-3.841793834632059e-08,0.0
149,9000.0,9000,46.237282017729285,46.237282017729285,52.56380875050639,0.0,46.23728205614579,-3.8416507226322867e-08,0.0
150,9060.0,9060,46.23728201793974,46.23728201793974,53.27432165079555,0.0,46.2372820563548,-3.841505528965923e-08,0.0
151,9120.0,9120,46.23728201815399,46.23728201815399,53.98483455108795,0.0,46.23728205656757,-3.841358254049693e-08,0.0
152,9180.0,9180,46.23728201837202,46.23728201837202,54.69534745138364,0.0,46.23728205678411,-3.841208898309469e-08,0.0
153,9240.0,9240,46.23728201859382,46.23728201859382,55.40586035168269,0.0,46.237282057004386,-3.8410574621759237e-08,0.0
154,9300.0,9300,46.237282018819364,46.237282018819364,56.116373251985145,0.0,46.2372820572284,-3.840903946084828e-08,0.0
155,9360.0,9360,46.23728201904864,46.23728201904864,56.82688615229107,0.0,46.23728205745613,-3.840748350479229e-08,0.0
156,9420.0,9420,46.23728201928165,46.23728201928165,57.53739905260052,0.0,46.23728205768756,-3.8405906758077206e-08,0.0
157,9480.0,9480,46.23728201951837,46.23728201951837,58.247911952913555,0.0,46.237282057922684,-3.840430922524373e-08,0.0
158,9540.0,9540,46.23728201975879,46.23728201975879,58.95842485323023,0.0,46.237282058161476,-3.8402690910909797e-08,0.0
159,9600.0,9600,46.23728202000289,46.23728202000289,59.6689377535506,0.0,46.23728205840394,-3.8401051819727835e-08,0.0
160,9660.0,9660,46.23728202025065,46.23728202025065,60.37945065387471,0.0,46.237282058650045,-3.839939195643952e-08,0.0
161,9720.0,9720,46.23728202050207,46.23728202050207,61.08996355420265,0.0,46.23728205889978,-3.839771132582027e-08,0.0
162,9780.0,9780,46.23728202075713,46.23728202075713,61.80047645453444,0.0,46.23728205915314,-3.8396009932724235e-08,0.0
163,9840.0,9840,46.237282021015815,46.237282021015815,62.51098935487015,0.0,46.2372820594101,-3.8394287782058064e-08,0.0
164,9900.0,9900,46.2372820212781,46.2372820212781,63.22150225520985,0.0,46.23728205967064,-3.839254487879366e-08,0.0
165,9960.0,9960,46.23728202154398,46.23728202154398,63.93201515555358,0.0,46.23728205993476,-3.839078122795914e-08,0.0
166,10020.0,10020,46.23728202181344,46.23728202181344,64.6425280559014,0.0,46.23728206020244,-3.838899683463965e-08,0.0
167,10080.0,10080,46.23728202208647,46.23728202208647,65.35304095625335,0.0,46.23728206047365,-3.838719170399831e-08,0.0
168,10140.0,10140,46.23728202236303,46.23728202236303,66.06355385660952,0.0,46.2372820607484,-3.838536584123797e-08,0.0
169,10200.0,10200,46.23728202264313,46.23728202264313,66.77406675696992,0.0,46.237282061026654,-3.838351925162524e-08,0.0
170,10260.0,10260,46.23728202292675,46.23728202292675,67.48457965733463,0.0,46.2372820613084,-3.838165194050997e-08,0.0
171,10320.0,10320,46.23728202321386,46.23728202321386,68.19509255770372,0.0,46.237282061593625,-3.837976391327576e-08,0.0
172,10380.0,10380,46.23728202350445,46.23728202350445,68.90560545807719,0.0,46.237282061882304,-3.837785517537743e-08,0.0
173,10440.0,10440,46.23728202379851,46.23728202379851,69.61611835845515,0.0,46.23728206217444,-3.8375925732331304e-08,0.0
174,10500.0,10500,46.23728202409602,46.23728202409602,70.32663125883764,0.0,46.237282062469994,-3.837397558972271e-08,0.0
175,10560.0,10560,46.237282024396954,46.237282024396954,71.03714415922468,0.0,46.237282062768955,-3.837200475317896e-08,0.0
176,10620.0,10620,46.23728202470131,46.23728202470131,71.74765705961636,0.0,46.23728206307132,-3.83700132284106e-08,0.0
177,10680.0,10680,46.23728202500905,46.23728202500905,72.45816996001273,0.0,46.23728206337705,-3.8368001021169425e-08,0.0
178,10740.0,10740,46.237282025320184,46.237282025320184,73.16868286041381,0.0,46.237282063686145,-3.836596813728223e-08,0.0
179,10800.0,10800,46.23728202563467,46.23728202563467,73.8791957608197,0.0,46.237282063998585,-3.836391458263354e-08,0.0
180,10860.0,10860,46.2372820259525,46.2372820259525,74.5897086612304,0.0,46.23728206431434,-3.836184036316414e-08,0.0
181,10920.0,10920,46.23728202627366,46.23728202627366,75.300221561646,0.0,46.23728206463341,-3.8359745484887527e-08,0.0
182,10980.0,10980,46.23728202659813,46.23728202659813,76.01073446206654,0.0,46.23728206495576,-3.8357629953861466e-08,0.0
183,11040.0,11040,46.23728202692589,46.23728202692589,76.72124736249205,0.0,46.237282065281384,-3.835549377621647e-08,0.0
184,11100.0,11100,46.237282027256924,46.237282027256924,77.43176026292262,0.0,46.23728206561025,-3.835333695815502e-08,0.0
185,11160.0,11160,46.237282027591206,46.237282027591206,78.14227316335825,0.0,46.23728206594237,-3.835115950591936e-08,0.0
186,11220.0,11220,46.237282027928714,46.237282027928714,78.85278606379906,0.0,46.237282066277686,-3.8348961425825954e-08,0.0
187,11280.0,11280,46.237282028269455,46.237282028269455,79.56329896424505,0.0,46.237282066616196,-3.834674272425654e-08,0.0
188,11340.0,11340,46.237282028613386,46.237282028613386,80.27381186469627,0.0,46.23728206695788,-3.834450340763857e-08,0.0
189,11400.0,11400,46.23728202896049,46.23728202896049,80.98432476515276,0.0,46.23728206730273,-3.834224348248575e-08,0.0
190,11460.0,11460,46.237282029310755,46.237282029310755,81.69483766561461,0.0,46.23728206765072,-3.833996295535003e-08,0.0
191,11520.0,11520,46.23728202966416,46.23728202966416,82.40535056608185,0.0,46.237282068001825,-3.833766183286061e-08,0.0
192,11580.0,11580,46.23728203002069,46.23728203002069,83.1158634665545,0.0,46.23728206835602,-3.8335340121699154e-08,0.0
193,11640.0,11640,46.237282030380314,46.237282030380314,83.82637636703265,0.0,46.237282068713306,-3.833299782861785e-08,0.0
194,11700.0,11700,46.23728203074301,46.23728203074301,84.53688926751633,0.0,46.23728206907365,-3.8330634960426614e-08,0.0
195,11760.0,11760,46.237282031108776,46.237282031108776,85.24740216800559,0.0,46.23728206943703,-3.83282515239991e-08,0.0
196,11820.0,11820,46.237282031477584,46.237282031477584,85.95791506850045,0.0,46.23728206980343,-3.8325847526272717e-08,0.0
197,11880.0,11880,46.2372820318494,46.2372820318494,86.668427969001,0.0,46.237282070172824,-3.832342297424561e-08,0.0
198,11940.0,11940,46.23728203222423,46.23728203222422,87.37894086950726,0.0,46.237282070545206,-3.832097787497141e-08,0.0
199,12000.0,12000,46.23728203260203,46.23728203260203,88.08945377001929,0.0,46.23728207092054,-3.831851223558475e-08,0.0
200,12060.0,12060,46.23728203298279,46.23728203298279,88.79996667053713,0.0,46.237282071298814,-3.831602606325775e-08,0.0
201,12120.0,12120,46.23728203336649,46.23728203336649,89.51047957106081,0.0,46.237282071680006,-3.8313519365248776e-08,0.0
202,12180.0,12180,46.237282033753104,46.237282033753104,90.2209924715904,0.0,46.23728207206409,-3.831099214886868e-08,0.0
203,12240.0,12240,46.23728203414261,46.23728203414261,90.93150537212593,0.0,46.23728207245105,-3.830844442148832e-08,0.0
204,12300.0,12300,46.23728203453499,46.23728203453499,91.64201827266746,0.0,46.23728207284087,-3.830587619054603e-08,0.0
205,12360.0,12360,46.237282034930224,46.237282034930224,92.35253117321501,0.0,46.237282073233516,-3.8303287463543146e-08,0.0
206,12420.0,12420,46.23728203532829,46.23728203532829,93.06304407376865,0.0,46.237282073628975,-3.830067824804549e-08,0.0
207,12480.0,12480,46.237282035729166,46.237282035729166,93.7735569743284,0.0,46.23728207402722,-3.8298048551672875e-08,0.0
208,12540.0,12540,46.23728203613284,46.23728203613284,94.48406987489432,0.0,46.23728207442823,-3.8295398382121624e-08,0.0
209,12600.0,12600,46.23728203653926,46.23728203653926,95.19458277546643,0.0,46.237282074831995,-3.8292727747144284e-08,0.0
210,12660.0,12660,46.23728203694844,46.23728203694844,95.90509567604481,0.0,46.237282075238475,-3.829003665455115e-08,0.0
211,12720.0,12720,46.23728203736034,46.23728203736034,96.61560857662947,0.0,46.23728207564766,-3.828732511223276e-08,0.0
212,12780.0,12780,46.23728203777493,46.23728203777493,97.32612147722047,0.0,46.23728207605953,-3.8284593128117136e-08,0.0
213,12840.0,12840,46.237282038192205,46.237282038192205,98.03663437781783,0.0,46.23728207647405,-3.8281840710232805e-08,0.0
214,12900.0,12900,46.237282038612136,46.237282038612136,98.74714727842162,0.0,46.237282076891205,-3.827906786662853e-08,0.0
215,12960.0,12960,46.237282039034696,46.237282039034696,99.45766017903186,0.0,46.23728207731097,-3.8276274605455815e-08,0.0
216,13020.0,13020,46.23728203945987,46.23728203945987,100.1681730796486,0.0,46.237282077733326,-3.827346093490366e-08,0.0
217,13080.0,13080,46.237282039887624,46.237282039887624,100.87868598027187,0.0,46.23728207815826,-3.82706268632398e-08,0.0
218,13140.0,13140,46.23728204031795,46.23728204031795,101.58919888090172,0.0,46.23728207858572,-3.826777239879048e-08,0.0
219,13200.0,13200,46.23728204075081,46.23728204075081,102.29971178153818,0.0,46.237282079015706,-3.8264897549937414e-08,0.0
220,13260.0,13260,46.23728204118619,46.23728204118619,103.01022468218132,0.0,46.23728207944819,-3.826200232514482e-08,0.0
221,13320.0,13320,46.23728204162406,46.23728204162406,103.72073758283113,0.0,46.23728207988315,-3.825908673293166e-08,0.0
