,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
99,6000.0,6000,39.20532360844814,39.20532360844814,59.64305879449793,0.0,39.20532379357758,-1.8512943931518117e-07,0.0
100,6060.0,6060,39.20532360819231,39.20532360819231,60.24551393370708,0.0,39.20532379331757,-1.8512526227455788e-07,0.0
101,6120.0,6120,39.20532360793382,39.20532360793382,60.8479690729123,0.0,39.205323793054866,-1.851210438801761e-07,0.0
102,6180.0,6180,39.20532360767268,39.20532360767268,61.450424212113546,0.0,39.205323792789464,-1.8511678414437135e-07,0.0
103,6240.0,6240,39.20532360740888,39.20532360740888,62.05287935131079,0.0,39.20532379252136,-1.8511248307956255e-07,0.0
104,6300.0,6300,39.20532360714241,39.20532360714241,62.655334490504,0.0,39.20532379225055,-1.8510814069830963e-07,0.0
105,6360.0,6360,39.20532360687328,39.20532360687328,63.257789629693114,0.0,39.20532379197704,-1.8510375701328466e-07,0.0
106,6420.0,6420,39.20532360660148,39.20532360660148,63.86024476887809,0.0,39.20532379170081,-1.85099332037285e-07,0.0
107,6480.0,6480,39.205323606327006,39.205323606327006,64.46269990805891,0.0,39.205323791421876,-1.8509486578316287e-07,0.0
108,6540.0,6540,39.20532360604986,39.20532360604986,65.0651550472355,0.0,39.205323791140216,-1.8509035826401308e-07,0.0
109,6600.0,6600,39.20532360577003,39.20532360577003,65.66761018640784,0.0,39.20532379085584,-1.8508580949289135e-07,0.0
110,6660.0,6660,39.20532360548752,39.20532360548752,66.2700653255759,0.0,39.20532379056874,-1.850812194831065e-07,0.0
111,6720.0,6720,39.20532360520233,39.20532360520233,66.87252046473961,0.0,39.20532379027892,-1.850765882479857e-07,0.0
112,6780.0,6780,39.205323604914454,39.205323604914454,67.47497560389894,0.0,39.205323789986366,-1.8507191580098126e-07,0.0
113,6840.0,6840,39.205323604623885,39.20532360462388,68.07743074305387,0.0,39.205323789691086,-1.8506720215573608e-07,0.0
114,6900.0,6900,39.20532360433062,39.20532360433062,68.67988588220433,0.0,39.20532378939306,-1.8506244732594519e-07,0.0
115,6960.0,6960,39.20532360403466,39.20532360403466,69.28234102135029,0.0,39.20532378909231,-1.8505765132540284e-07,0.0
116,7020.0,7020,39.205323603736,39.205323603736,69.88479616049172,0.0,39.20532378878881,-1.8505281416806764e-07,0.0
117,7080.0,7080,39.205323603434636,39.205323603434636,70.48725129962855,0.0,39.205323788482566,-1.850479358679739e-07,0.0
118,7140.0,7140,39.205323603130566,39.205323603130566,71.08970643876077,0.0,39.20532378817358,-1.8504301643929945e-07,0.0
119,7200.0,7200,39.20532360282378,39.20532360282378,71.69216157788831,0.0,39.20532378786184,-1.8503805589630822e-07,0.0
120,7260.0,7260,39.20532360251429,39.20532360251429,72.29461671701115,0.0,39.20532378754735,-1.8503305425337378e-07,0.0
121,7320.0,7320,39.205323602202085,39.205323602202085,72.89707185612924,0.0,39.2053237872301,-1.8502801152501582e-07,0.0
122,7380.0,7380,39.20532360188716,39.20532360188716,73.49952699524253,0.0,39.205323786910085,-1.8502292772584795e-07,0.0
123,7440.0,7440,39.2053236015695,39.2053236015695,74.101982134351,0.0,39.20532378658731,-1.8501780287055425e-07,0.0
124,7500.0,7500,39.20532360124913,39.20532360124913,74.70443727345459,0.0,39.205323786261765,-1.8501263697403807e-07,0.0
125,7560.0,7560,39.20532360092602,39.20532360092602,75.30689241255327,0.0,39.20532378593345,-1.8500743005121567e-07,0.0
126,7620.0,7620,39.20532360060018,39.20532360060018,75.90934755164697,0.0,39.20532378560237,-1.8500218211719654e-07,0.0
127,7680.0,7680,39.205323600271605,39.205323600271605,76.51180269073569,0.0,39.2053237852685,-1.8499689318709013e-07,0.0
128,7740.0,7740,39.20532359994029,39.20532359994029,77.11425782981937,0.0,39.20532378493185,-1.8499156327621466e-07,0.0
129,7800.0,7800,39.205323599606224,39.205323599606224,77.71671296889797,0.0,39.20532378459242,-1.8498619239997184e-07,0.0
130,7860.0,7860,39.20532359926942,39.20532359926942,78.31916810797142,0.0,39.205323784250204,-1.8498078057383907e-07,0.0
131,7920.0,7920,39.205323598929866,39.205323598929866,78.92162324703972,0.0,39.205323783905186,-1.849753278134973e-07,0.0
132,7980.0,7980,39.205323598587555,39.205323598587555,79.5240783861028,0.0,39.20532378355738,-1.849698341346353e-07,0.0
133,8040.0,8040,39.20532359824249,39.20532359824248,80.12653352516064,0.0,39.20532378320678,-1.8496429955311668e-07,0.0
134,8100.0,8100,39.205323597894655,39.205323597894655,80.72898866421318,0.0,39.20532378285337,-1.849587240848599e-07,0.0
135,8160.0,8160,39.20532359754406,39.20532359754406,81.33144380326037,0.0,39.20532378249716,-1.8495310774597643e-07,0.0
136,8220.0,8220,39.20532359719069,39.20532359719069,81.93389894230218,0.0,39.20532378213814,-1.849474505526222e-07,0.0
137,8280.0,8280,39.20532359683455,39.20532359683455,82.53635408133859,0.0,39.20532378177631,-1.8494175252108095e-07,0.0
138,8340.0,8340,39.205323596475644,39.205323596475644,83.13880922036951,0.0,39.20532378141166,-1.8493601366773037e-07,0.0
139,8400.0,8400,39.20532359611395,39.20532359611395,83.74126435939493,0.0,39.20532378104418,-1.8493023400906564e-07,0.0
140,8460.0,8460,39.20532359574947,39.20532359574947,84.34371949841481,0.0,39.205323780673886,-1.8492441356173058e-07,0.0
141,8520.0,8520,39.205323595382204,39.205323595382204,84.9461746374291,0.0,39.20532378030076,-1.8491855234245786e-07,0.0
142,8580.0,8580,39.20532359501215,39.20532359501215,85.54862977643772,0.0,39.2053237799248,-1.8491265036800875e-07,0.0
143,8640.0,8640,39.2053235946393,39.2053235946393,86.15108491544069,0.0,39.205323779546006,-1.8490670765538465e-07,0.0
144,8700.0,8700,39.20532359426365,39.20532359426365,86.75354005443793,0.0,39.205323779164374,-1.849007242216078e-07,0.0
145,8760.0,8760,39.205323593885204,39.205323593885204,87.35599519342941,0.0,39.205323778779906,-1.8489470008384929e-07,0.0
146,8820.0,8820,39.20532359350395,39.20532359350395,87.95845033241508,0.0,39.20532377839258,-1.848886352593453e-07,0.0
147,8880.0,8880,39.20532359311988,39.20532359311988,88.5609054713949,0.0,39.20532377800241,-1.8488252976547563e-07,0.0
148,8940.0,8940,39.205323592732995,39.205323592732995,89.16336061036883,0.0,39.20532377760938,-1.8487638361971925e-07,0.0
149,9000.0,9000,39.2053235923433,39.2053235923433,89.76581574933681,0.0,39.20532377721349,-1.8487019683968558e-07,0.0
150,9060.0,9060,39.20532359195077,39.20532359195077,90.36827088829881,0.0,39.205323776814744,-1.8486396944301012e-07,0.0
151,9120.0,9120,39.20532359155542,39.20532359155542,90.9707260272548,0.0,39.205323776413124,-1.8485770144753714e-07,0.0
152,9180.0,9180,39.205323591157246,39.205323591157246,91.57318116620473,0.0,39.20532377600864,-1.8485139287115794e-07,0.0
153,9240.0,9240,39.20532359075623,39.20532359075623,92.17563630514853,0.0,39.20532377560127,-1.848450437319099e-07,0.0
154,9300.0,9300,39.20532359035238,39.20532359035238,92.77809144408617,0.0,39.20532377519103,-1.8483865404784605e-07,0.0
155,9360.0,9360,39.20532358994569,39.20532358994569,93.38054658301763,0.0,39.20532377477791,-1.8483222383725171e-07,0.0
156,9420.0,9420,39.20532358953615,39.20532358953615,93.98300172194284,0.0,39.2053237743619,-1.8482575311842264e-07,0.0
157,9480.0,9480,39.20532358912376,39.20532358912375,94.58545686086177,0.0,39.205323773943,-1.848192419098085e-07,0.0
158,9540.0,9540,39.20532358870851,39.20532358870851,95.18791199977437,0.0,39.2053237735212,-1.8481269022993735e-07,0.0
159,9600.0,9600,39.205323588290405,39.205323588290405,95.7903671386806,0.0,39.2053237730965,-1.8480609809745456e-07,0.0
160,9660.0,9660,39.20532358786944,39.20532358786944,96.39282227758041,0.0,39.205323772668905,-1.8479946553112302e-07,0.0
161,9720.0,9720,39.205323587445605,39.2053235874456,96.99527741647377,0.0,39.205323772238394,-1.8479279254978645e-07,0.0
162,9780.0,9780,39.205323587018896,39.205323587018896,97.59773255536061,0.0,39.20532377180498,-1.8478607917237212e-07,0.0
163,9840.0,9840,39.20532358658931,39.20532358658931,98.20018769424091,0.0,39.20532377136864,-1.8477932541799523e-07,0.0
164,9900.0,9900,39.20532358615685,39.20532358615685,98.8026428331146,0.0,39.20532377092938,-1.8477253130578652e-07,0.0
165,9960.0,9960,39.2053235857215,39.2053235857215,99.40509797198168,0.0,39.205323770487205,-1.847656968550125e-07,0.0
166,10020.0,10020,39.20532358528327,39.20532358528327,100.00755311084207,0.0,39.205323770042085,-1.8475882208504934e-07,0.0
167,10080.0,10080,39.20532358484214,39.20532358484214,100.61000824969572,0.0,39.205323769594045,-1.8475190701539053e-07,0.0
168,10140.0,10140,39.205323584398116,39.205323584398116,101.2124633885426,0.0,39.205323769143064,-1.847449516655844e-07,0.0
169,10200.0,10200,39.20532358395119,39.20532358395119,101.81491852738267,0.0,39.20532376868914,-1.8473795605533586e-07,0.0
170,10260.0,10260,39.205323583501354,39.205323583501354,102.41737366621588,0.0,39.205323768232276,-1.847309202043838e-07,0.0
171,10320.0,10320,39.20532358304862,39.20532358304861,103.01982880504221,0.0,39.205323767772455,-1.8472384413266534e-07,0.0
172,10380.0,10380,39.20532358259295,39.20532358259295,103.62228394386158,0.0,39.20532376730968,-1.847167278601072e-07,0.0
173,10440.0,10440,39.205323582134376,39.205323582134376,104.22473908267396,0.0,39.20532376684395,-1.8470957140681883e-07,0.0
174,10500.0,10500,39.20532358167288,39.20532358167288,104.8271942214793,0.0,39.205323766375244,-1.8470237479304787e-07,0.0
175,10560.0,10560,39.20532358120844,39.20532358120844,105.42964936027755,0.0,39.20532376590358,-1.8469513803897685e-07,0.0
176,10620.0,10620,39.20532358074108,39.20532358074108,106.0321044990687,0.0,39.20532376542894,-1.846878611650857e-07,0.0
177,10680.0,10680,39.20532358027078,39.20532358027078,106.63455963785265,0.0,39.20532376495132,-1.8468054419179433e-07,0.0
178,10740.0,10740,39.20532357979754,39.20532357979754,107.23701477662937,0.0,39.20532376447073,-1.8467318713971845e-07,0.0
179,10800.0,10800,39.20532357932135,39.20532357932135,107.83946991539887,0.0,39.205323763987145,-1.8466579002954152e-07,0.0
180,10860.0,10860,39.20532357884221,39.20532357884221,108.44192505416105,0.0,39.205323763500566,-1.8465835288205667e-07,0.0
181,10920.0,10920,39.20532357836012,39.20532357836012,109.04438019291585,0.0,39.205323763010995,-1.8465087571815617e-07,0.0
182,10980.0,10980,39.20532357787506,39.20532357787506,109.64683533166328,0.0,39.205323762518425,-1.8464335855882882e-07,0.0
183,11040.0,11040,39.20532357738705,39.20532357738705,110.24929047040325,0.0,39.20532376202285,-1.8463580142513132e-07,0.0
184,11100.0,11100,39.205323576896056,39.205323576896056,110.85174560913575,0.0,39.20532376152426,-1.8462820433827693e-07,0.0
185,11160.0,11160,39.2053235764021,39.205323576402094,111.45420074786068,0.0,39.20532376102266,-1.846205673195415e-07,0.0
186,11220.0,11220,39.20532357590516,39.20532357590516,112.05665588657803,0.0,39.20532376051804,-1.846128903903053e-07,0.0
187,11280.0,11280,39.20532357540524,39.20532357540523,112.6591110252878,0.0,39.2053237600104,-1.8460517357203213e-07,0.0
188,11340.0,11340,39.205323574902316,39.205323574902316,113.26156616398985,0.0,39.20532375949974,-1.8459741688630052e-07,0.0
189,11400.0,11400,39.20532357439641,39.20532357439641,113.8640213026842,0.0,39.20532375898603,-1.8458962035477783e-07,0.0
190,11460.0,11460,39.20532357388751,39.20532357388751,114.46647644137077,0.0,39.2053237584693,-1.8458178399926447e-07,0.0
191,11520.0,11520,39.20532357337561,39.20532357337561,115.06893158004955,0.0,39.205323757949515,-1.8457390784157123e-07,0.0
192,11580.0,11580,39.2053235728607,39.2053235728607,115.67138671872047,0.0,39.20532375742669,-1.845659919036969e-07,0.0
193,11640.0,11640,39.20532357234277,39.20532357234277,116.2738418573835,0.0,39.2053237569008,-1.845580362076689e-07,0.0
194,11700.0,11700,39.20532357182183,39.20532357182183,116.87629699603855,0.0,39.205323756371875,-1.8455004077568687e-07,0.0
195,11760.0,11760,39.20532357129787,39.20532357129787,117.47875213468564,0.0,39.20532375583987,-1.8454200562996355e-07,0.0
196,11820.0,11820,39.20532357077088,39.20532357077088,118.08120727332468,0.0,39.20532375530481,-1.8453393079285258e-07,0.0
197,11880.0,11880,39.20532357024086,39.20532357024086,118.68366241195561,0.0,39.205323754766674,-1.845258162867989e-07,0.0
198,11940.0,11940,39.20532356970781,39.2053235697078,119.28611755057842,0.0,39.20532375422547,-1.8451766213428146e-07,0.0
199,12000.0,12000,39.2053235691717,39.2053235691717,119.88857268919304,0.0,39.20532375368118,-1.845094683579931e-07,0.0
200,12060.0,12060,39.20532356863256,39.20532356863256,120.49102782779946,0.0,39.2053237531338,-1.8450123498063974e-07,0.0
201,12120.0,12120,39.205323568090364,39.205323568090364,121.09348296639757,0.0,39.205323752583325,-1.844929620250056e-07,0.0
202,12180.0,12180,39.205323567545115,39.205323567545115,121.69593810498738,0.0,39.20532375202976,-1.8448464951404976e-07,0.0
203,12240.0,12240,39.2053235669968,39.2053235669968,122.29839324356881,0.0,39.2053237514731,-1.844762974707156e-07,0.0
204,12300.0,12300,39.20532356644543,39.20532356644543,122.90084838214183,0.0,39.20532375091334,-1.8446790591815005e-07,0.0
205,12360.0,12360,39.20532356589098,39.20532356589098,123.50330352070638,0.0,39.20532375035045,-1.84459474879487e-07,0.0
206,12420.0,12420,39.20532356533345,39.20532356533345,124.10575865926245,0.0,39.205323749784455,-1.844510043780196e-07,0.0
207,12480.0,12480,39.205323564772854,39.20532356477285,124.70821379780993,0.0,39.205323749215346,-1.8444249443714785e-07,0.0
208,12540.0,12540,39.205323564209166,39.205323564209166,125.31066893634885,0.0,39.2053237486431,-1.8443394508030318e-07,0.0
209,12600.0,12600,39.20532356364238,39.20532356364238,125.91312407487908,0.0,39.205323748067734,-1.8442535633105788e-07,0.0
210,12660.0,12660,39.205323563072504,39.205323563072504,126.51557921340063,0.0,39.20532374748923,-1.844167282130417e-07,0.0
211,12720.0,12720,39.20532356249952,39.20532356249952,127.11803435191344,0.0,39.20532374690759,-1.8440806075000956e-07,0.0
212,12780.0,12780,39.205323561923436,39.205323561923436,127.72048949041742,0.0,39.20532374632279,-1.843993539657582e-07,0.0
213,12840.0,12840,39.205323561344244,39.205323561344244,128.32294462891258,0.0,39.20532374573485,-1.8439060788421227e-07,0.0
214,12900.0,12900,39.205323560761926,39.205323560761926,128.9253997673989,0.0,39.20532374514375,-1.8438182252938504e-07,0.0
215,12960.0,12960,39.205323560176495,39.205323560176495,129.52785490587624,0.0,39.205323744549496,-1.8437299792537076e-07,0.0
216,13020.0,13020,39.20532355958793,39.20532355958793,130.13031004434455,0.0,39.20532374395207,-1.8436413409636281e-07,0.0
217,13080.0,13080,39.20532355899625,39.20532355899624,130.7327651828039,0.0,39.20532374335147,-1.8435523106660416e-07,0.0
218,13140.0,13140,39.20532355840141,39.20532355840141,131.33522032125416,0.0,39.205323742747694,-1.843462888604787e-07,0.0
219,13200.0,13200,39.20532355780344,39.20532355780344,131.93767545969527,0.0,39.20532374214074,-1.843373075024277e-07,0.0
220,13260.0,13260,39.20532355720232,39.20532355720232,132.54013059812718,0.0,39.205323741530606,-1.843282870170047e-07,0.0
