,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
62,3780.0,3780,33.365566395659314,33.365566395659314,31.788487289891815,0.0,33.36556640340013,-7.740817197798926e-09,0.0
63,3840.0,3840,33.36556639566789,33.36556639566789,32.30120482682838,0.0,33.36556640340846,-7.740566759097784e-09,0.0
64,3900.0,3900,33.365566395676595,33.36556639567659,32.81392236376508,0.0,33.365566403416906,-7.740312379732995e-09,0.0
65,3960.0,3960,33.365566395685406,33.365566395685406,33.32663990070191,0.0,33.36556640342546,-7.74005406132952e-09,0.0
66,4020.0,4020,33.365566395694344,33.365566395694344,33.839357437638874,0.0,33.36556640343414,-7.739791805537291e-09,0.0
67,4080.0,4080,33.3655663957034,33.3655663957034,34.35207497457598,0.0,33.36556640344292,-7.73952561403231e-09,0.0
68,4140.0,4140,33.36556639571256,33.365566395712555,34.86479251151322,0.0,33.36556640345181,-7.739255488513205e-09,0.0
69,4200.0,4200,33.365566395721835,33.365566395721835,35.3775100484506,0.0,33.36556640346082,-7.738981430705425e-09,0.0
70,4260.0,4260,33.36556639573123,33.36556639573123,35.89022758538813,0.0,33.365566403469934,-7.738703442358394e-09,0.0
71,4320.0,4320,33.365566395740736,33.365566395740736,36.402945122325804,0.0,33.36556640347916,-7.738421525244773e-09,0.0
72,4380.0,4380,33.36556639575035,33.36556639575035,36.915662659263624,0.0,33.36556640348849,-7.73813568116627e-09,0.0
73,4440.0,4440,33.36556639576008,33.36556639576008,37.42838019620159,0.0,33.36556640349792,-7.737845911943259e-09,0.0
74,4500.0,4500,33.36556639576992,33.36556639576992,37.9410977331397,0.0,33.365566403507465,-7.73755221942602e-09,0.0
75,4560.0,4560,33.365566395779865,33.365566395779865,38.453815270077975,0.0,33.36556640351712,-7.737254605486466e-09,0.0
76,4620.0,4620,33.36556639578991,33.36556639578991,38.966532807016385,0.0,33.36556640352687,-7.736953072021847e-09,0.0
77,4680.0,4680,33.36556639580008,33.36556639580007,39.47925034395496,0.0,33.365566403536725,-7.736647620953145e-09,0.0
78,4740.0,4740,33.36556639581035,33.36556639581035,39.9919678808937,0.0,33.36556640354669,-7.736338254229892e-09,0.0
79,4800.0,4800,33.365566395820714,33.365566395820714,40.50468541783259,0.0,33.36556640355674,-7.736024973819173e-09,0.0
80,4860.0,4860,33.365566395831195,33.365566395831195,41.01740295477164,0.0,33.3655664035669,-7.735707781717982e-09,0.0
81,4920.0,4920,33.365566395841775,33.365566395841775,41.53012049171085,0.0,33.36556640357716,-7.73538667994655e-09,0.0
82,4980.0,4980,33.365566395852454,33.365566395852454,42.04283802865024,0.0,33.365566403587515,-7.735061670547358e-09,0.0
83,5040.0,5040,33.36556639586323,33.36556639586323,42.55555556558976,0.0,33.36556640359797,-7.734732755591065e-09,0.0
84,5100.0,5100,33.36556639587411,33.36556639587411,43.068273102529474,0.0,33.36556640360851,-7.734399937169963e-09,0.0
85,5160.0,5160,33.3655663958851,33.3655663958851,43.58099063946935,0.0,33.36556640361916,-7.734063217398835e-09,0.0
86,5220.0,5220,33.365566395896174,33.365566395896174,44.09370817640939,0.0,33.3655664036299,-7.733722598423242e-09,0.0
87,5280.0,5280,33.365566395907344,33.365566395907344,44.6064257133496,0.0,33.36556640364073,-7.733378082404939e-09,0.0
88,5340.0,5340,33.36556639591862,33.36556639591861,45.119143250289994,0.0,33.36556640365165,-7.733029671536824e-09,0.0
89,5400.0,5400,33.36556639592998,33.36556639592998,45.63186078723054,0.0,33.365566403662655,-7.732677368031326e-09,0.0
90,5460.0,5460,33.365566395941435,33.365566395941435,46.14457832417128,0.0,33.36556640367376,-7.732321174128809e-09,0.0
91,5520.0,5520,33.36556639595299,33.36556639595299,46.65729586111219,0.0,33.365566403684944,-7.731961092088049e-09,0.0
92,5580.0,5580,33.36556639596463,33.36556639596463,47.17001339805328,0.0,33.36556640369623,-7.731597124198724e-09,0.0
93,5640.0,5640,33.36556639597636,33.36556639597636,47.682730934994545,0.0,33.36556640370759,-7.731229272768437e-09,0.0
94,5700.0,5700,33.365566395988175,33.365566395988175,48.195448471936004,0.0,33.365566403719036,-7.730857540134572e-09,0.0
95,5760.0,5760,33.365566396000084,33.365566396000084,48.70816600887763,0.0,33.36556640373056,-7.730481928654542e-09,0.0
96,5820.0,5820,33.36556639601208,33.36556639601208,49.22088354581945,0.0,33.36556640374218,-7.730102440710356e-09,0.0
97,5880.0,5880,33.36556639602416,33.36556639602416,49.733601082761446,0.0,33.365566403753874,-7.729719078708365e-09,0.0
98,5940.0,5940,33.365566396036314,33.365566396036314,50.24631861970363,0.0,33.36556640376565,-7.729331845078658e-09,0.0
99,6000.0,6000,33.365566396048564,33.365566396048564,50.759036156646,0.0,33.36556640377751,-7.728940742275549e-09,0.0
100,6060.0,6060,33.365566396060885,33.365566396060885,51.271753693588565,0.0,33.36556640378943,-7.728545772776833e-09,0.0
101,6120.0,6120,33.36556639607329,33.36556639607329,51.78447123053131,0.0,33.365566403801445,-7.728146939084286e-09,0.0
102,6180.0,6180,33.36556639608578,33.36556639608578,52.297188767474246,0.0,33.365566403813524,-7.727744243721681e-09,0.0
103,6240.0,6240,33.365566396098345,33.365566396098345,52.80990630441739,0.0,33.36556640382568,-7.727337689240978e-09,0.0
104,6300.0,6300,33.36556639611098,33.36556639611098,53.32262384136071,0.0,33.36556640383791,-7.726927278211557e-09,0.0
105,6360.0,6360,33.3655663961237,33.3655663961237,53.83534137830424,0.0,33.36556640385021,-7.726513013231602e-09,0.0
106,6420.0,6420,33.36556639613649,33.36556639613649,54.348058915247954,0.0,33.36556640386258,-7.726094896920553e-09,0.0
107,6480.0,6480,33.36556639614935,33.36556639614935,54.86077645219187,0.0,33.36556640387502,-7.72567293192146e-09,0.0
108,6540.0,6540,33.36556639616228,33.36556639616228,55.373493989135994,0.0,33.36556640388752,-7.725247120900486e-09,0.0
109,6600.0,6600,33.36556639617528,33.36556639617528,55.8862115260803,0.0,33.3655664039001,-7.724817466548139e-09,0.0
110,6660.0,6660,33.36556639618835,33.36556639618835,56.39892906302482,0.0,33.36556640391274,-7.72438397158027e-09,0.0
111,6720.0,6720,33.36556639620149,33.36556639620149,56.91164659996954,0.0,33.365566403925435,-7.723946638731018e-09,0.0
112,6780.0,6780,33.36556639621469,33.36556639621469,57.424364136914456,0.0,33.365566403938196,-7.723505470760608e-09,0.0
113,6840.0,6840,33.365566396227955,33.365566396227955,57.93708167385957,0.0,33.36556640395102,-7.723060470455585e-09,0.0
114,6900.0,6900,33.36556639624129,33.36556639624129,58.4497992108049,0.0,33.3655664039639,-7.722611640620665e-09,0.0
115,6960.0,6960,33.365566396254685,33.365566396254685,58.96251674775043,0.0,33.36556640397684,-7.722158984085906e-09,0.0
116,7020.0,7020,33.365566396268136,33.365566396268136,59.475234284696164,0.0,33.36556640398984,-7.721702503705338e-09,0.0
117,7080.0,7080,33.36556639628165,33.36556639628165,59.98795182164211,0.0,33.36556640400289,-7.721242202355985e-09,0.0
118,7140.0,7140,33.36556639629522,33.36556639629522,60.50066935858827,0.0,33.365566404016,-7.720778082935137e-09,0.0
119,7200.0,7200,33.36556639630885,33.36556639630885,61.01338689553462,0.0,33.36556640402916,-7.720310148367282e-09,0.0
120,7260.0,7260,33.36556639632253,33.36556639632253,61.5261044324812,0.0,33.36556640404237,-7.719838401596433e-09,0.0
121,7320.0,7320,33.36556639633626,33.36556639633626,62.038821969427985,0.0,33.36556640405562,-7.71936284559169e-09,0.0
122,7380.0,7380,33.36556639635005,33.36556639635005,62.551539506374986,0.0,33.36556640406893,-7.718883483344778e-09,0.0
123,7440.0,7440,33.36556639636388,33.36556639636388,63.06425704332219,0.0,33.36556640408229,-7.718400317869423e-09,0.0
124,7500.0,7500,33.365566396377766,33.365566396377766,63.576974580269614,0.0,33.36556640409568,-7.717913352202952e-09,0.0
125,7560.0,7560,33.3655663963917,33.3655663963917,64.08969211721725,0.0,33.365566404109124,-7.717422589404946e-09,0.0
126,7620.0,7620,33.365566396405676,33.365566396405676,64.6024096541651,0.0,33.3655664041226,-7.716928032557105e-09,0.0
127,7680.0,7680,33.3655663964197,33.3655663964197,65.11512719111316,0.0,33.36556640413613,-7.716429684765979e-09,0.0
128,7740.0,7740,33.36556639643376,33.36556639643376,65.62784472806145,0.0,33.36556640414969,-7.71592754915999e-09,0.0
129,7800.0,7800,33.365566396447875,33.365566396447875,66.14056226500993,0.0,33.365566404163296,-7.715421628887583e-09,0.0
130,7860.0,7860,33.36556639646202,33.36556639646202,66.65327980195866,0.0,33.36556640417693,-7.714911927122546e-09,0.0
131,7920.0,7920,33.365566396476204,33.365566396476204,67.16599733890759,0.0,33.3655664041906,-7.714398447060537e-09,0.0
132,7980.0,7980,33.36556639649042,33.36556639649042,67.67871487585674,0.0,33.36556640420431,-7.713881191919096e-09,0.0
133,8040.0,8040,33.365566396504676,33.365566396504676,68.19143241280611,0.0,33.365566404218036,-7.713360164939864e-09,0.0
134,8100.0,8100,33.36556639651897,33.36556639651897,68.7041499497557,0.0,33.36556640423181,-7.712835369384628e-09,0.0
135,8160.0,8160,33.36556639653329,33.36556639653329,69.21686748670551,0.0,33.3655664042456,-7.712306808538782e-09,0.0
136,8220.0,8220,33.36556639654764,33.36556639654764,69.72958502365553,0.0,33.36556640425942,-7.711774485708982e-09,0.0
137,8280.0,8280,33.36556639656202,33.36556639656202,70.2423025606058,0.0,33.36556640427327,-7.711238404224374e-09,0.0
138,8340.0,8340,33.36556639657643,33.36556639657643,70.75502009755627,0.0,33.36556640428713,-7.710698567438456e-09,0.0
139,8400.0,8400,33.365566396590864,33.365566396590864,71.26773763450696,0.0,33.36556640430102,-7.710154978723268e-09,0.0
140,8460.0,8460,33.365566396605324,33.365566396605324,71.78045517145787,0.0,33.36556640431493,-7.709607641475443e-09,0.0
141,8520.0,8520,33.365566396619805,33.365566396619805,72.29317270840902,0.0,33.36556640432886,-7.709056559113122e-09,0.0
142,8580.0,8580,33.3655663966343,33.3655663966343,72.80589024536039,0.0,33.36556640434281,-7.708501735075581e-09,0.0
143,8640.0,8640,33.36556639664882,33.36556639664882,73.31860778231197,0.0,33.36556640435676,-7.70794317282632e-09,0.0
144,8700.0,8700,33.36556639666336,33.36556639666336,73.83132531926378,0.0,33.36556640437074,-7.707380875846516e-09,0.0
145,8760.0,8760,33.36556639667791,33.36556639667791,74.34404285621582,0.0,33.36556640438473,-7.706814847642807e-09,0.0
146,8820.0,8820,33.36556639669248,33.36556639669248,74.85676039316809,0.0,33.36556640439873,-7.706245091742347e-09,0.0
147,8880.0,8880,33.36556639670706,33.36556639670706,75.36947793012057,0.0,33.36556640441273,-7.70567161169627e-09,0.0
148,8940.0,8940,33.36556639672165,33.36556639672165,75.88219546707327,0.0,33.365566404426744,-7.705094411070911e-09,0.0
149,9000.0,9000,33.36556639673625,33.36556639673625,76.39491300402621,0.0,33.36556640444076,-7.704513493462643e-09,0.0
150,9060.0,9060,33.36556639675085,33.36556639675085,76.90763054097938,0.0,33.36556640445478,-7.703928862483286e-09,0.0
151,9120.0,9120,33.36556639676546,33.36556639676546,77.42034807793277,0.0,33.3655664044688,-7.703340521768512e-09,0.0
152,9180.0,9180,33.365566396780075,33.365566396780075,77.93306561488636,0.0,33.36556640448283,-7.702748474976372e-09,0.0
153,9240.0,9240,33.3655663967947,33.3655663967947,78.44578315184022,0.0,33.365566404496846,-7.702152725783697e-09,0.0
154,9300.0,9300,33.365566396809314,33.365566396809314,78.95850068879427,0.0,33.365566404510865,-7.701553277891178e-09,0.0
155,9360.0,9360,33.36556639682393,33.36556639682393,79.47121822574856,0.0,33.36556640452488,-7.700950135019278e-09,0.0
156,9420.0,9420,33.36556639683854,33.36556639683854,79.98393576270307,0.0,33.36556640453888,-7.700343300910833e-09,0.0
157,9480.0,9480,33.36556639685315,33.36556639685315,80.49665329965782,0.0,33.36556640455288,-7.699732779327837e-09,0.0
158,9540.0,9540,33.36556639686775,33.36556639686775,81.00937083661277,0.0,33.36556640456687,-7.69911857405725e-09,0.0
159,9600.0,9600,33.36556639688234,33.36556639688234,81.52208837356797,0.0,33.36556640458084,-7.69850068890371e-09,0.0
160,9660.0,9660,33.365566396896924,33.365566396896924,82.03480591052337,0.0,33.3655664045948,-7.697879127692614e-09,0.0
161,9720.0,9720,33.36556639691149,33.36556639691149,82.54752344747902,0.0,33.36556640460875,-7.69725389427322e-09,0.0
162,9780.0,9780,33.36556639692605,33.36556639692605,83.06024098443488,0.0,33.365566404622676,-7.69662499251493e-09,0.0
163,9840.0,9840,33.36556639694059,33.36556639694059,83.57295852139097,0.0,33.36556640463658,-7.695992426305929e-09,0.0
164,9900.0,9900,33.36556639695512,33.36556639695512,84.0856760583473,0.0,33.36556640465047,-7.695356199556285e-09,0.0
165,9960.0,9960,33.36556639696962,33.36556639696962,84.59839359530383,0.0,33.365566404664335,-7.694716316200044e-09,0.0
166,10020.0,10020,33.3655663969841,33.3655663969841,85.1111111322606,0.0,33.36556640467818,-7.694072780184719e-09,0.0
167,10080.0,10080,33.36556639699856,33.36556639699856,85.62382866921759,0.0,33.36556640469198,-7.693425595487e-09,0.0
168,10140.0,10140,33.36556639701299,33.36556639701299,86.13654620617478,0.0,33.36556640470577,-7.692774766098278e-09,0.0
169,10200.0,10200,33.3655663970274,33.3655663970274,86.64926374313221,0.0,33.36556640471952,-7.69212029603269e-09,0.0
170,10260.0,10260,33.36556639704178,33.36556639704178,87.16198128008986,0.0,33.365566404733244,-7.691462189323409e-09,0.0
171,10320.0,10320,33.36556639705613,33.36556639705613,87.67469881704773,0.0,33.36556640474693,-7.690800450026345e-09,0.0
172,10380.0,10380,33.365566397070445,33.365566397070445,88.18741635400582,0.0,33.36556640476058,-7.690135082217188e-09,0.0
173,10440.0,10440,33.36556639708473,33.36556639708473,88.70013389096414,0.0,33.36556640477419,-7.68946608999017e-09,0.0
174,10500.0,10500,33.36556639709897,33.36556639709897,89.21285142792266,0.0,33.365566404787764,-7.688793477461145e-09,0.0
175,10560.0,10560,33.365566397113184,33.36556639711318,89.72556896488142,0.0,33.3655664048013,-7.68811724876773e-09,0.0
176,10620.0,10620,33.36556639712735,33.36556639712735,90.23828650184039,0.0,33.365566404814786,-7.687437408062242e-09,0.0
177,10680.0,10680,33.36556639714148,33.36556639714148,90.75100403879959,0.0,33.36556640482823,-7.686753959524564e-09,0.0
178,10740.0,10740,33.36556639715556,33.36556639715556,91.26372157575899,0.0,33.36556640484163,-7.686066907350651e-09,0.0
179,10800.0,10800,33.365566397169594,33.365566397169594,91.77643911271863,0.0,33.365566404854974,-7.685376255754003e-09,0.0
180,10860.0,10860,33.36556639718359,33.36556639718359,92.28915664967849,0.0,33.36556640486827,-7.684682008973831e-09,0.0
181,10920.0,10920,33.365566397197526,33.365566397197526,92.80187418663854,0.0,33.36556640488151,-7.68398417126529e-09,0.0
182,10980.0,10980,33.36556639721142,33.36556639721142,93.31459172359882,0.0,33.3655664048947,-7.683282746902693e-09,0.0
183,11040.0,11040,33.36556639722525,33.36556639722525,93.8273092605593,0.0,33.36556640490783,-7.682577740183345e-09,0.0
184,11100.0,11100,33.36556639723903,33.36556639723903,94.34002679752001,0.0,33.3655664049209,-7.681869155421232e-09,0.0
185,11160.0,11160,33.365566397252756,33.365566397252756,94.85274433448093,0.0,33.365566404933915,-7.681156996954445e-09,0.0
186,11220.0,11220,33.36556639726642,33.36556639726642,95.36546187144205,0.0,33.36556640494686,-7.680441269133312e-09,0.0
187,11280.0,11280,33.36556639728002,33.36556639728002,95.8781794084034,0.0,33.36556640495974,-7.679721976334856e-09,0.0
188,11340.0,11340,33.365566397293556,33.365566397293556,96.39089694536494,0.0,33.365566404972554,-7.678999122951923e-09,0.0
189,11400.0,11400,33.365566397307035,33.365566397307035,96.90361448232672,0.0,33.36556640498531,-7.678272713396639e-09,0.0
190,11460.0,11460,33.36556639732044,33.36556639732044,97.41633201928867,0.0,33.365566404997985,-7.677542752102018e-09,0.0
191,11520.0,11520,33.36556639733378,33.36556639733378,97.92904955625085,0.0,33.36556640501059,-7.676809243520234e-09,0.0
192,11580.0,11580,33.365566397347045,33.365566397347045,98.44176709321323,0.0,33.36556640502312,-7.676072192121998e-09,0.0
193,11640.0,11640,33.36556639736024,33.36556639736024,98.95448463017581,0.0,33.36556640503557,-7.675331602394712e-09,0.0
194,11700.0,11700,33.36556639737336,33.36556639737336,99.46720216713861,0.0,33.36556640504794,-7.674587478850367e-09,0.0
195,11760.0,11760,33.3655663973864,33.3655663973864,99.97991970410159,0.0,33.36556640506024,-7.673839826016038e-09,0.0
196,11820.0,11820,33.36556639739936,33.36556639739936,100.49263724106477,0.0,33.36556640507245,-7.673088648438698e-09,0.0
197,11880.0,11880,33.365566397412245,33.365566397412245,101.00535477802815,0.0,33.36556640508458,-7.672333950685717e-09,0.0
198,11940.0,11940,33.36556639742504,33.36556639742504,101.51807231499174,0.0,33.365566405096615,-7.671575737340527e-09,0.0
199,12000.0,12000,33.36556639743775,33.36556639743775,102.03078985195555,0.0,33.36556640510857,-7.670814013007453e-09,0.0
200,12060.0,12060,33.36556639745038,33.36556639745038,102.54350738891951,0.0,33.365566405120425,-7.670048782307256e-09,0.0
201,12120.0,12120,33.36556639746291,33.36556639746291,103.0562249258837,0.0,33.3655664051322,-7.669280049883814e-09,0.0
202,12180.0,12180,33.36556639747536,33.36556639747536,103.56894246284806,0.0,33.365566405143866,-7.668507820395459e-09,0.0
203,12240.0,12240,33.36556639748771,33.36556639748771,104.08165999981263,0.0,33.36556640515544,-7.667732098521051e-09,0.0
204,12300.0,12300,33.36556639749997,33.36556639749997,104.59437753677739,0.0,33.365566405166916,-7.666952888955011e-09,0.0
205,12360.0,12360,33.365566397512126,33.365566397512126,105.10709507374234,0.0,33.36556640517829,-7.666170196415749e-09,0.0
206,12420.0,12420,33.365566397524184,33.365566397524184,105.61981261070747,0.0,33.36556640518957,-7.66538402563539e-09,0.0
207,12480.0,12480,33.36556639753614,33.36556639753614,106.1325301476728,0.0,33.36556640520073,-7.66459438136645e-09,0.0
208,12540.0,12540,33.365566397547994,33.365566397547994,106.64524768463829,0.0,33.365566405211794,-7.66380126837715e-09,0.0
209,12600.0,12600,33.36556639755974,33.36556639755974,107.15796522160397,0.0,33.365566405222744,-7.663004691458816e-09,0.0
210,12660.0,12660,33.36556639757138,33.36556639757138,107.67068275856984,0.0,33.36556640523359,-7.662204655414767e-09,0.0
211,12720.0,12720,33.36556639758291,33.36556639758291,108.1834002955359,0.0,33.36556640524431,-7.661401165072423e-09,0.0
212,12780.0,12780,33.36556639759433,33.36556639759433,108.69611783250213,0.0,33.36556640525492,-7.660594225273296e-09,0.0
213,12840.0,12840,33.365566397605626,33.365566397605626,109.20883536946853,0.0,33.36556640526541,-7.659783840877065e-09,0.0
214,12900.0,12900,33.36556639761682,33.36556639761682,109.72155290643511,0.0,33.365566405275786,-7.65897001676232e-09,0.0
215,12960.0,12960,33.36556639762788,33.36556639762788,110.23427044340185,0.0,33.36556640528604,-7.658152757825203e-09,0.0
216,13020.0,13020,33.36556639763883,33.36556639763883,110.74698798036879,0.0,33.365566405296164,-7.657332068979285e-09,0.0
217,13080.0,13080,33.36556639764965,33.36556639764965,111.25970551733587,0.0,33.36556640530616,-7.656507955156548e-09,0.0
218,13140.0,13140,33.36556639766035,33.36556639766035,111.77242305430313,0.0,33.36556640531604,-7.655680421306902e-09,0.0
219,13200.0,13200,33.36556639767093,33.36556639767093,112.28514059127056,0.0,33.36556640532578,-7.654849472394963e-09,0.0
220,13260.0,13260,33.36556639768137,33.36556639768137,112.79785812823816,0.0,33.365566405335386,-7.654015113406355e-09,0.0
221,13320.0,13320,33.36556639769169,33.36556639769169,113.3105756652059,0.0,33.365566405344865,-7.653177349343642e-09,0.0
222,13380.0,13380,33.36556639770186,33.36556639770186,113.8232932021738,0.0,33.3655664053542,-7.652336185224216e-09,0.0
