,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
60,3660.0,3660,44.87271703138935,-255.12728296861064,-90.41898041824265,300.0,1.7739069887354925e-07,-255.12728314600133,0.0
61,3720.0,3720,44.87271703018676,-107.62728296981305,-94.67110180128346,152.49999999999986,1.7884288266759318e-07,-107.62728314865595,0.0
62,3780.0,3780,44.87271703002984,-105.12728296997015,-96.46488985101286,150.0,1.7899235831283888e-07,-105.12728314896253,0.0
63,3840.0,3840,44.87271703002508,-105.12728296997493,-98.21701123407838,150.0,1.7899266030297617e-07,-105.12728314896759,0.0
64,3900.0,3900,44.8727170300202,-105.1272829699798,-99.96913261714401,150.0,1.7899297016007982e-07,-105.12728314897277,0.0
65,3960.0,3960,44.8727170300152,-105.12728296998478,-101.72125400020971,150.0,1.789932878845783e-07,-105.12728314897807,0.0
66,4020.0,4020,44.872717030010094,-105.1272829699899,-103.47337538327548,150.0,1.789936134768673e-07,-105.12728314898352,0.0
67,4080.0,4080,44.87271703000487,-105.12728296999514,-105.22549676634135,150.0,1.7899394693733347e-07,-105.12728314898908,0.0
68,4140.0,4140,44.872717029999535,-105.12728297000046,-106.97761814940732,150.0,1.7899428826638353e-07,-105.12728314899475,0.0
69,4200.0,4200,44.872717029994085,-105.12728297000591,-108.72973953247336,150.0,1.7899463746447129e-07,-105.12728314900056,0.0
70,4260.0,4260,44.872717029988515,-105.12728297001149,-110.4818609155395,150.0,1.7899499453204329e-07,-105.12728314900646,0.0
71,4320.0,4320,44.872715103892325,34.87271510389246,-112.23398229860572,9.999999999999858,34.87271528773357,-1.838411024378957e-07,0.0
72,4380.0,4380,44.8727149411861,44.8727149411861,-111.69810491008158,0.0,44.87271512370767,-1.8252157475665844e-07,0.0
73,4440.0,4440,44.87271494061646,44.87271494061646,-111.00856085738931,0.0,44.87271512314081,-1.825243448276272e-07,0.0
74,4500.0,4500,44.87271494004827,44.87271494004827,-110.3190168047058,0.0,44.87271512257537,-1.8252710174291042e-07,0.0
75,4560.0,4560,44.87271493948154,44.87271493948154,-109.629472752031,0.0,44.87271512201139,-1.8252984547004235e-07,0.0
76,4620.0,4620,44.8727149389163,44.8727149389163,-108.93992869936494,0.0,44.87271512144888,-1.8253257597678056e-07,0.0
77,4680.0,4680,44.872714938352566,44.872714938352566,-108.25038464670757,0.0,44.872715120887854,-1.825352932309552e-07,0.0
78,4740.0,4740,44.87271493779035,44.87271493779034,-107.56084059405885,0.0,44.872715120328344,-1.8253799720052531e-07,0.0
79,4800.0,4800,44.872714937229674,44.872714937229674,-106.87129654141877,0.0,44.87271511977036,-1.8254068785359157e-07,0.0
80,4860.0,4860,44.872714936670555,44.872714936670555,-106.18175248878732,0.0,44.87271511921392,-1.8254336515838348e-07,0.0
81,4920.0,4920,44.87271493611302,44.87271493611302,-105.49220843616447,0.0,44.872715118659045,-1.8254602908322318e-07,0.0
82,4980.0,4980,44.87271493555707,44.87271493555707,-104.80266438355021,0.0,44.87271511810575,-1.8254867959658527e-07,0.0
83,5040.0,5040,44.87271493500273,44.87271493500273,-104.11312033094445,0.0,44.87271511755405,-1.8255131666702422e-07,0.0
84,5100.0,5100,44.87271493445003,44.87271493445003,-103.42357627834724,0.0,44.87271511700397,-1.8255394026330877e-07,0.0
85,5160.0,5160,44.872714933898976,44.872714933898976,-102.73403222575851,0.0,44.872715116455524,-1.8255655035428383e-07,0.0
86,5220.0,5220,44.872714933349584,44.872714933349584,-102.04448817317828,0.0,44.872715115908726,-1.825591469089033e-07,0.0
87,5280.0,5280,44.87271493280187,44.87271493280187,-101.35494412060648,0.0,44.8727151153636,-1.8256172989630794e-07,0.0
88,5340.0,5340,44.87271493225586,44.87271493225585,-100.66540006804308,0.0,44.87271511482015,-1.8256429928568951e-07,0.0
89,5400.0,5400,44.872714931711556,44.872714931711556,-99.97585601548809,0.0,44.872715114278414,-1.825668550464938e-07,0.0
90,5460.0,5460,44.87271493116899,44.872714931168986,-99.28631196294147,0.0,44.87271511373839,-1.8256939714819202e-07,0.0
91,5520.0,5520,44.87271493062817,44.87271493062817,-98.59676791040319,0.0,44.8727151132001,-1.825719255604352e-07,0.0
92,5580.0,5580,44.87271493008912,44.87271493008912,-97.9072238578732,0.0,44.87271511266356,-1.8257444025302305e-07,0.0
93,5640.0,5640,44.87271492955185,44.87271492955185,-97.21767980535154,0.0,44.87271511212879,-1.825769411958517e-07,0.0
94,5700.0,5700,44.872714929016375,44.872714929016375,-96.52813575283812,0.0,44.8727151115958,-1.825794283590132e-07,0.0
95,5760.0,5760,44.87271492848272,44.87271492848272,-95.83859170033293,0.0,44.872715111064615,-1.8258190171268312e-07,0.0
96,5820.0,5820,44.87271492795089,44.87271492795089,-95.14904764783594,0.0,44.872715110535246,-1.82584361227215e-07,0.0
97,5880.0,5880,44.872714927420894,44.872714927420894,-94.45950359534713,0.0,44.872715110007704,-1.825868068731057e-07,0.0
98,5940.0,5940,44.872714926892776,44.872714926892776,-93.76995954286647,0.0,44.87271510948201,-1.825892386209611e-07,0.0
99,6000.0,6000,44.87271492636653,44.87271492636653,-93.0804154903939,0.0,44.87271510895818,-1.825916564415504e-07,0.0
100,6060.0,6060,44.872714925842175,44.87271492584217,-92.39087143792945,0.0,44.87271510843623,-1.825940603057953e-07,0.0
101,6120.0,6120,44.87271492531973,44.87271492531973,-91.70132738547306,0.0,44.87271510791617,-1.8259645018476636e-07,0.0
102,6180.0,6180,44.87271492479919,44.87271492479919,-91.0117833330247,0.0,44.87271510739802,-1.8259882604966303e-07,0.0
103,6240.0,6240,44.8727149242806,44.8727149242806,-90.32223928058433,0.0,44.87271510688179,-1.8260118787183002e-07,0.0
104,6300.0,6300,44.872714923763965,44.87271492376396,-89.63269522815195,0.0,44.872715106367494,-1.8260353562277896e-07,0.0
105,6360.0,6360,44.87271492324929,44.87271492324929,-88.9431511757275,0.0,44.87271510585516,-1.8260586927419043e-07,0.0
106,6420.0,6420,44.87271492273659,44.87271492273659,-88.25360712331097,0.0,44.87271510534478,-1.8260818879782842e-07,0.0
107,6480.0,6480,44.872714922225896,44.872714922225896,-87.56406307090231,0.0,44.87271510483639,-1.8261049416566573e-07,0.0
108,6540.0,6540,44.872714921717204,44.872714921717204,-86.8745190185015,0.0,44.87271510432999,-1.8261278534982946e-07,0.0
109,6600.0,6600,44.87271492121054,44.87271492121054,-86.18497496610853,0.0,44.8727151038256,-1.826150623225865e-07,0.0
110,6660.0,6660,44.8727149207059,44.8727149207059,-85.49543091372333,0.0,44.87271510332322,-1.8261732505633623e-07,0.0
111,6720.0,6720,44.87271492020332,44.87271492020332,-84.80588686134588,0.0,44.872715102822895,-1.8261957352366686e-07,0.0
112,6780.0,6780,44.87271491970281,44.87271491970281,-84.11634280897617,0.0,44.87271510232461,-1.826218076972991e-07,0.0
113,6840.0,6840,44.87271491920436,44.87271491920436,-83.42679875661415,0.0,44.87271510182839,-1.8262402755012971e-07,0.0
114,6900.0,6900,44.87271491870801,44.87271491870801,-82.73725470425981,0.0,44.872715101334244,-1.8262623305520808e-07,0.0
115,6960.0,6960,44.87271491821377,44.87271491821377,-82.04771065191308,0.0,44.87271510084219,-1.8262842418575773e-07,0.0
116,7020.0,7020,44.87271491772163,44.87271491772163,-81.35816659957395,0.0,44.87271510035224,-1.8263060091512566e-07,0.0
117,7080.0,7080,44.87271491723163,44.87271491723163,-80.6686225472424,0.0,44.8727150998644,-1.8263276321684587e-07,0.0
118,7140.0,7140,44.872714916743774,44.872714916743774,-79.97907849491838,0.0,44.87271509937869,-1.8263491106463207e-07,0.0
119,7200.0,7200,44.87271491625807,44.87271491625807,-79.28953444260185,0.0,44.872715098895114,-1.8263704443232326e-07,0.0
120,7260.0,7260,44.87271491577453,44.87271491577453,-78.59999039029279,0.0,44.872715098413686,-1.8263916329394535e-07,0.0
121,7320.0,7320,44.872714915293166,44.872714915293166,-77.91044633799115,0.0,44.87271509793443,-1.826412676236968e-07,0.0
122,7380.0,7380,44.87271491481399,44.87271491481399,-77.22090228569694,0.0,44.87271509745735,-1.8264335739592123e-07,0.0
123,7440.0,7440,44.872714914337024,44.872714914337024,-76.53135823341006,0.0,44.87271509698245,-1.8264543258514016e-07,0.0
124,7500.0,7500,44.87271491386227,44.87271491386227,-75.84181418113053,0.0,44.872715096509765,-1.8264749316604942e-07,0.0
125,7560.0,7560,44.87271491338974,44.87271491338974,-75.1522701288583,0.0,44.87271509603928,-1.8264953911350462e-07,0.0
126,7620.0,7620,44.87271491291945,44.87271491291945,-74.46272607659334,0.0,44.87271509557102,-1.8265157040252468e-07,0.0
127,7680.0,7680,44.87271491245141,44.87271491245141,-73.7731820243356,0.0,44.872715095104994,-1.8265358700832824e-07,0.0
128,7740.0,7740,44.872714911985625,44.872714911985625,-73.08363797208506,0.0,44.87271509464121,-1.826555889062737e-07,0.0
129,7800.0,7800,44.87271491152211,44.8727149115221,-72.39409391984167,0.0,44.87271509417968,-1.8265757607191378e-07,0.0
130,7860.0,7860,44.872714911060875,44.87271491106087,-71.70454986760541,0.0,44.87271509372042,-1.826595484809554e-07,0.0
131,7920.0,7920,44.872714910601935,44.87271491060193,-71.01500581537623,0.0,44.87271509326344,-1.8266150610931792e-07,0.0
132,7980.0,7980,44.87271491014529,44.87271491014529,-70.32546176315411,0.0,44.87271509280874,-1.826634489330442e-07,0.0
133,8040.0,8040,44.87271490969096,44.87271490969096,-69.63591771093904,0.0,44.87271509235634,-1.8266537692837489e-07,0.0
134,8100.0,8100,44.87271490923896,44.87271490923896,-68.9463736587309,0.0,44.87271509190625,-1.8266729007176306e-07,0.0
135,8160.0,8160,44.872714908789284,44.872714908789284,-68.25682960652975,0.0,44.87271509145847,-1.8266918833977798e-07,0.0
136,8220.0,8220,44.872714908341955,44.872714908341955,-67.5672855543355,0.0,44.87271509101302,-1.8267107170922127e-07,0.0
137,8280.0,8280,44.87271490789698,44.87271490789697,-66.87774150214813,0.0,44.872715090569905,-1.8267294015701985e-07,0.0
138,8340.0,8340,44.87271490745435,44.87271490745435,-66.18819744996759,0.0,44.87271509012915,-1.8267479366034564e-07,0.0
139,8400.0,8400,44.8727149070141,44.8727149070141,-65.49865339779386,0.0,44.872715089690736,-1.8267663219649767e-07,0.0
140,8460.0,8460,44.872714906576235,44.872714906576235,-64.8091093456269,0.0,44.87271508925469,-1.8267845574300192e-07,0.0
141,8520.0,8520,44.87271490614075,44.87271490614075,-64.11956529346666,0.0,44.87271508882102,-1.8268026427754408e-07,0.0
142,8580.0,8580,44.872714905707674,44.872714905707674,-63.43002124131313,0.0,44.87271508838973,-1.8268205777796778e-07,0.0
143,8640.0,8640,44.872714905277,44.872714905277,-62.74047718916624,0.0,44.872715087960835,-1.8268383622233449e-07,0.0
144,8700.0,8700,44.872714904848735,44.872714904848735,-62.05093313702598,0.0,44.87271508753433,-1.826855995889163e-07,0.0
145,8760.0,8760,44.8727149044229,44.8727149044229,-61.3613890848923,0.0,44.872715087110244,-1.826873478560978e-07,0.0
146,8820.0,8820,44.87271490399949,44.87271490399949,-60.67184503276517,0.0,44.872715086688565,-1.826890810025341e-07,0.0
147,8880.0,8880,44.87271490357852,44.87271490357852,-59.98230098064455,0.0,44.87271508626932,-1.8269079900698375e-07,0.0
148,8940.0,8940,44.872714903159995,44.872714903159995,-59.292756928530395,0.0,44.872715085852505,-1.8269250184848494e-07,0.0
149,9000.0,9000,44.87271490274393,44.87271490274393,-58.60321287642268,0.0,44.87271508543812,-1.826941895061865e-07,0.0
150,9060.0,9060,44.87271490233033,44.87271490233033,-57.913668824321356,0.0,44.872715085026186,-1.8269586195946062e-07,0.0
151,9120.0,9120,44.872714901919196,44.87271490191919,-57.224124772226396,0.0,44.872715084616715,-1.8269751918787732e-07,0.0
152,9180.0,9180,44.872714901510534,44.87271490151053,-56.53458072013775,0.0,44.872715084209695,-1.8269916117120814e-07,0.0
153,9240.0,9240,44.87271490110436,44.87271490110436,-55.84503666805538,0.0,44.87271508380515,-1.8270078788937711e-07,0.0
154,9300.0,9300,44.87271490070067,44.87271490070067,-55.15549261597926,0.0,44.87271508340307,-1.8270239932254065e-07,0.0
155,9360.0,9360,44.87271490029949,44.87271490029949,-54.46594856390935,0.0,44.872715083003484,-1.8270399545099854e-07,0.0
156,9420.0,9420,44.87271489990081,44.87271489990081,-53.7764045118456,0.0,44.87271508260638,-1.8270557625533016e-07,0.0
157,9480.0,9480,44.872714899504636,44.872714899504636,-53.086860459787985,0.0,44.87271508221178,-1.827071417162383e-07,0.0
158,9540.0,9540,44.87271489911099,44.87271489911098,-52.397316407736454,0.0,44.87271508181968,-1.8270869181462916e-07,0.0
159,9600.0,9600,44.87271489871985,44.87271489871985,-51.70777235569098,0.0,44.87271508143007,-1.827102265316557e-07,0.0
160,9660.0,9660,44.872714898331246,44.872714898331246,-51.01822830365152,0.0,44.872715081043,-1.8271174584861987e-07,0.0
161,9720.0,9720,44.87271489794518,44.87271489794518,-50.32868425161802,0.0,44.87271508065843,-1.827132497470159e-07,0.0
162,9780.0,9780,44.87271489756166,44.87271489756166,-49.639140199590464,0.0,44.872715080276386,-1.827147382085814e-07,0.0
163,9840.0,9840,44.87271489718067,44.87271489718067,-48.949596147568805,0.0,44.872715079896885,-1.8271621121523364e-07,0.0
164,9900.0,9900,44.872714896802236,44.872714896802236,-48.26005209555299,0.0,44.87271507951991,-1.8271766874909142e-07,0.0
165,9960.0,9960,44.872714896426366,44.872714896426366,-47.57050804354301,0.0,44.87271507914548,-1.8271911079245508e-07,0.0
166,10020.0,10020,44.872714896053054,44.872714896053054,-46.8809639915388,0.0,44.87271507877359,-1.8272053732785e-07,0.0
167,10080.0,10080,44.8727148956823,44.8727148956823,-46.191419939540324,0.0,44.87271507840425,-1.8272194833798503e-07,0.0
168,10140.0,10140,44.872714895314125,44.872714895314125,-45.501875887547556,0.0,44.87271507803746,-1.827233438058067e-07,0.0
169,10200.0,10200,44.872714894948516,44.872714894948516,-44.81233183556044,0.0,44.872715077673234,-1.8272472371443589e-07,0.0
170,10260.0,10260,44.872714894585485,44.872714894585485,-44.12278778357896,0.0,44.872715077311575,-1.827260880471986e-07,0.0
171,10320.0,10320,44.87271489422504,44.87271489422504,-43.433243731603035,0.0,44.87271507695248,-1.8272743678765865e-07,0.0
172,10380.0,10380,44.87271489386718,44.87271489386718,-42.743699679632655,0.0,44.87271507659596,-1.827287699195396e-07,0.0
173,10440.0,10440,44.872714893511926,44.872714893511926,-42.05415562766778,0.0,44.87271507624201,-1.8273008742677196e-07,0.0
174,10500.0,10500,44.872714893159255,44.872714893159255,-41.36461157570837,0.0,44.87271507589064,-1.8273138929356214e-07,0.0
175,10560.0,10560,44.87271489280918,44.87271489280918,-40.67506752375438,0.0,44.87271507554185,-1.8273267550423462e-07,0.0
176,10620.0,10620,44.8727148924617,44.8727148924617,-39.98552347180578,0.0,44.87271507519565,-1.8273394604339158e-07,0.0
177,10680.0,10680,44.87271489211683,44.87271489211683,-39.295979419862505,0.0,44.87271507485203,-1.827352008958131e-07,0.0
178,10740.0,10740,44.87271489177457,44.87271489177457,-38.60643536792454,0.0,44.872715074511014,-1.8273644004648084e-07,0.0
179,10800.0,10800,44.87271489143492,44.87271489143492,-37.916891315991826,0.0,44.872715074172575,-1.8273766348062137e-07,0.0
180,10860.0,10860,44.87271489109788,44.87271489109788,-37.22734726406435,0.0,44.87271507383675,-1.827388711836085e-07,0.0
181,10920.0,10920,44.872714890763454,44.872714890763454,-36.53780321214204,0.0,44.872715073503514,-1.8274006314110814e-07,0.0
182,10980.0,10980,44.872714890431645,44.872714890431645,-35.84825916022488,0.0,44.87271507317288,-1.8274123933894246e-07,0.0
183,11040.0,11040,44.87271489010245,44.87271489010245,-35.158715108312805,0.0,44.87271507284485,-1.8274239976314593e-07,0.0
184,11100.0,11100,44.872714889775885,44.872714889775885,-34.469171056405806,0.0,44.872715072519426,-1.827435443999981e-07,0.0
185,11160.0,11160,44.872714889451935,44.872714889451935,-33.77962700450382,0.0,44.872715072196605,-1.8274467323596378e-07,0.0
186,11220.0,11220,44.87271488913061,44.87271488913061,-33.090082952606814,0.0,44.8727150718764,-1.8274578625775271e-07,0.0
187,11280.0,11280,44.87271488881192,44.87271488881192,-32.40053890071475,0.0,44.8727150715588,-1.8274688345226174e-07,0.0
188,11340.0,11340,44.87271488849585,44.87271488849585,-31.710994848827582,0.0,44.87271507124381,-1.827479648066309e-07,0.0
189,11400.0,11400,44.8727148881824,44.8727148881824,-31.021450796945274,0.0,44.872715070931434,-1.8274903030814364e-07,0.0
190,11460.0,11460,44.872714887871595,44.872714887871595,-30.331906745067784,0.0,44.87271507062167,-1.8275007994440115e-07,0.0
191,11520.0,11520,44.872714887563404,44.872714887563404,-29.64236269319507,0.0,44.87271507031452,-1.8275111370314066e-07,0.0
192,11580.0,11580,44.87271488725786,44.87271488725786,-28.95281864132709,0.0,44.87271507000998,-1.8275213157236824e-07,0.0
193,11640.0,11640,44.87271488695494,44.87271488695494,-28.263274589463812,0.0,44.87271506970807,-1.8275313354027314e-07,0.0
194,11700.0,11700,44.87271488665464,44.87271488665464,-27.57373053760519,0.0,44.87271506940876,-1.8275411959527708e-07,0.0
195,11760.0,11760,44.87271488635698,44.87271488635698,-26.88418648575118,0.0,44.87271506911207,-1.8275508972601595e-07,0.0
196,11820.0,11820,44.87271488606196,44.87271488606196,-26.19464243390175,0.0,44.872715068817996,-1.82756043921378e-07,0.0
197,11880.0,11880,44.87271488576956,44.87271488576956,-25.50509838205685,0.0,44.87271506852654,-1.8275698217041846e-07,0.0
198,11940.0,11940,44.87271488547979,44.87271488547979,-24.81555433021645,0.0,44.872715068237696,-1.827579044624304e-07,0.0
199,12000.0,12000,44.87271488519265,44.87271488519265,-24.126010278380498,0.0,44.87271506795147,-1.827588107869465e-07,0.0
200,12060.0,12060,44.87271488490815,44.87271488490815,-23.436466226548962,0.0,44.87271506766785,-1.827597011336719e-07,0.0
201,12120.0,12120,44.87271488462627,44.87271488462627,-22.7469221747218,0.0,44.87271506738685,-1.8276057549263126e-07,0.0
202,12180.0,12180,44.87271488434702,44.87271488434701,-22.057378122898967,0.0,44.87271506710845,-1.827614338539345e-07,0.0
203,12240.0,12240,44.87271488407039,44.87271488407039,-21.36783407108043,0.0,44.87271506683267,-1.8276227620801843e-07,0.0
204,12300.0,12300,44.87271488379639,44.87271488379639,-20.678290019266143,0.0,44.872715066559486,-1.8276310254554298e-07,0.0
205,12360.0,12360,44.87271488352501,44.872714883525006,-19.98874596745607,0.0,44.87271506628892,-1.827639128572699e-07,0.0
206,12420.0,12420,44.87271488325625,44.87271488325625,-19.299201915650162,0.0,44.87271506602096,-1.8276470713434388e-07,0.0
207,12480.0,12480,44.87271488299011,44.87271488299011,-18.609657863848394,0.0,44.8727150657556,-1.8276548536801853e-07,0.0
208,12540.0,12540,44.8727148827266,44.8727148827266,-17.920113812050708,0.0,44.87271506549284,-1.8276624754985068e-07,0.0
209,12600.0,12600,44.87271488246569,44.87271488246569,-17.230569760257076,0.0,44.872715065232676,-1.8276699367154417e-07,0.0
210,12660.0,12660,44.8727148822074,44.8727148822074,-16.541025708467455,0.0,44.87271506497511,-1.8276772372509328e-07,0.0
211,12720.0,12720,44.87271488195171,44.87271488195171,-15.8514816566818,0.0,44.87271506472015,-1.82768437702663e-07,0.0
212,12780.0,12780,44.87271488169864,44.872714881698634,-15.16193760490008,0.0,44.87271506446777,-1.827691355966851e-07,0.0
213,12840.0,12840,44.87271488144817,44.87271488144817,-14.472393553122249,0.0,44.87271506421798,-1.8276981739980923e-07,0.0
214,12900.0,12900,44.872714881200295,44.872714881200295,-13.782849501348268,0.0,44.87271506397078,-1.8277048310489377e-07,0.0
215,12960.0,12960,44.87271488095503,44.87271488095503,-13.093305449578096,0.0,44.87271506372616,-1.8277113270502953e-07,0.0
216,13020.0,13020,44.87271488071235,44.87271488071235,-12.403761397811692,0.0,44.872715063484115,-1.827717661935487e-07,0.0
