,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
18,1140.0,1140,54.723736337130426,54.723736337130426,15.13658546859652,0.0,54.72373642355259,-8.642216276739414e-08,0.0
19,1200.0,1200,54.723736337265784,54.723736337265784,15.9775068835314,0.0,54.723736423687555,-8.642177276554479e-08,0.0
20,1260.0,1260,54.72373633740821,54.72373633740821,16.818428298468362,0.0,54.72373642382957,-8.642136226055021e-08,0.0
21,1320.0,1320,54.72373633755771,54.7237363375577,17.65934971340751,0.0,54.723736423978636,-8.642093125599786e-08,0.0
22,1380.0,1380,54.72373633771425,54.72373633771425,18.500271128348956,0.0,54.723736424134735,-8.642047975563692e-08,0.0
23,1440.0,1440,54.723736337877845,54.723736337877845,19.341192543292813,0.0,54.723736424297854,-8.642000776337563e-08,0.0
24,1500.0,1500,54.72373633804847,54.72373633804847,20.18211395823918,0.0,54.72373642446798,-8.641951528335688e-08,0.0
25,1560.0,1560,54.723736338226125,54.723736338226125,21.02303537318817,0.0,54.72373642464512,-8.641900231985413e-08,0.0
26,1620.0,1620,54.723736338410795,54.723736338410795,21.86395678813989,0.0,54.72373642482926,-8.641846887733107e-08,0.0
27,1680.0,1680,54.72373633860247,54.72373633860247,22.704878203094452,0.0,54.72373642502038,-8.641791496043215e-08,0.0
28,1740.0,1740,54.72373633880114,54.72373633880114,23.545799618051955,0.0,54.723736425218476,-8.641734057396547e-08,0.0
29,1800.0,1800,54.72373633900679,54.72373633900679,24.386721033012513,0.0,54.72373642542353,-8.641674572292847e-08,0.0
30,1860.0,1860,54.723736339219414,54.723736339219414,25.227642447976233,0.0,54.72373642563554,-8.641613041249265e-08,0.0
31,1920.0,1920,54.72373633943899,54.72373633943899,26.068563862943225,0.0,54.72373642585448,-8.641549464800836e-08,0.0
32,1980.0,1980,54.72373633966553,54.72373633966553,26.909485277913586,0.0,54.723736426080364,-8.641483843500104e-08,0.0
33,2040.0,2040,54.723736339898984,54.723736339898984,27.75040669288743,0.0,54.72373642631315,-8.641416177916836e-08,0.0
34,2100.0,2100,54.72373634013937,54.72373634013937,28.59132810786487,0.0,54.72373642655283,-8.641346468637451e-08,0.0
35,2160.0,2160,54.72373634038666,54.72373634038666,29.432249522846,0.0,54.723736426799405,-8.641274716266728e-08,0.0
36,2220.0,2220,54.72373634064084,54.72373634064084,30.273170937830926,0.0,54.72373642705285,-8.641200921427899e-08,0.0
37,2280.0,2280,54.7237363409019,54.7237363409019,31.114092352819764,0.0,54.723736427313156,-8.64112508476123e-08,0.0
38,2340.0,2340,54.723736341169825,54.723736341169825,31.955013767812613,0.0,54.7237364275803,-8.64104720692345e-08,0.0
39,2400.0,2400,54.72373634144459,54.72373634144459,32.79593518280958,0.0,54.72373642785426,-8.640967288590214e-08,0.0
40,2460.0,2460,54.7237363417262,54.7237363417262,33.63685659781077,0.0,54.723736428135055,-8.640885330453079e-08,0.0
41,2520.0,2520,54.72373634201461,54.72373634201461,34.47777801281629,0.0,54.723736428422626,-8.640801333221861e-08,0.0
42,2580.0,2580,54.723736342309834,54.723736342309834,35.318699427826246,0.0,54.72373642871699,-8.640715297623318e-08,0.0
43,2640.0,2640,54.72373634261183,54.72373634261183,36.15962084284074,0.0,54.7237364290181,-8.640627224402374e-08,0.0
44,2700.0,2700,54.72373634292059,54.72373634292059,37.00054225785986,0.0,54.72373642932597,-8.640537114319758e-08,0.0
45,2760.0,2760,54.723736343236105,54.723736343236105,37.84146367288375,0.0,54.72373642964055,-8.640444968155692e-08,0.0
46,2820.0,2820,54.72373634355835,54.72373634355835,38.68238508791247,0.0,54.72373642996185,-8.640350786704783e-08,0.0
47,2880.0,2880,54.723736343887296,54.723736343887296,39.52330650294615,0.0,54.72373643028985,-8.64025457078132e-08,0.0
48,2940.0,2940,54.72373634422294,54.72373634422294,40.36422791798489,0.0,54.7237364306245,-8.640156321215678e-08,0.0
49,3000.0,3000,54.72373634456526,54.72373634456526,41.20514933302878,0.0,54.723736430965815,-8.640056038854794e-08,0.0
50,3060.0,3060,54.72373634491423,54.72373634491423,42.046070748077945,0.0,54.72373643131376,-8.639953724564151e-08,0.0
51,3120.0,3120,54.72373634526983,54.72373634526983,42.886992163132454,0.0,54.72373643166832,-8.639849379225793e-08,0.0
52,3180.0,3180,54.72373634563205,54.72373634563205,43.72791357819245,0.0,54.723736432029476,-8.639743003738797e-08,0.0
53,3240.0,3240,54.723736346000855,54.723736346000855,44.568834993258,0.0,54.7237364323972,-8.639634599017573e-08,0.0
54,3300.0,3300,54.72373634637623,54.72373634637623,45.40975640832922,0.0,54.723736432771474,-8.639524165996491e-08,0.0
55,3360.0,3360,54.723736346758166,54.723736346758166,46.25067782340622,0.0,54.723736433152276,-8.639411705624786e-08,0.0
56,3420.0,3420,54.72373634714662,54.72373634714662,47.09159923848908,0.0,54.72373643353959,-8.639297218869192e-08,0.0
57,3480.0,3480,54.723736347541575,54.723736347541575,47.93252065357791,0.0,54.72373643393339,-8.639180706713766e-08,0.0
58,3540.0,3540,54.723736347943024,54.723736347943024,48.77344206867281,0.0,54.72373643433365,-8.639062170158556e-08,0.0
59,3600.0,3600,54.72373634835093,54.72373634835093,49.61436348377388,0.0,54.723736434740346,-8.63894161022045e-08,0.0
60,3660.0,3660,54.72373634876527,54.72373634876527,50.45528489888123,0.0,54.72373643515346,-8.638819027934037e-08,0.0
61,3720.0,3720,54.72373634918603,54.72373634918603,51.29620631399494,0.0,54.723736435572974,-8.638694424348761e-08,0.0
62,3780.0,3780,54.72373634961317,54.72373634961317,52.13712772911512,0.0,54.72373643599885,-8.638567800534318e-08,0.0
63,3840.0,3840,54.72373635004668,54.72373635004668,52.978049144241865,0.0,54.72373643643107,-8.638439157572135e-08,0.0
64,3900.0,3900,54.72373635048653,54.72373635048653,53.81897055937527,0.0,54.723736436869615,-8.638308496563986e-08,0.0
65,3960.0,3960,54.7237363509327,54.7237363509327,54.659891974515446,0.0,54.72373643731446,-8.638175818628301e-08,0.0
66,4020.0,4020,54.72373635138514,54.72373635138514,55.50081338966247,0.0,54.72373643776555,-8.638041124895621e-08,0.0
67,4080.0,4080,54.72373635184386,54.72373635184386,56.341734804816454,0.0,54.72373643822291,-8.637904416519294e-08,0.0
68,4140.0,4140,54.72373635230881,54.72373635230881,57.18265621997749,0.0,54.72373643868647,-8.637765694664023e-08,0.0
69,4200.0,4200,54.72373635277997,54.72373635277997,58.023577635145664,0.0,54.72373643915623,-8.63762496051249e-08,0.0
70,4260.0,4260,54.72373635325732,54.72373635325732,58.86449905032108,0.0,54.72373643963215,-8.637482215265547e-08,0.0
71,4320.0,4320,54.723736353740826,54.723736353740826,59.70542046550385,0.0,54.7237364401142,-8.637337460137199e-08,0.0
72,4380.0,4380,54.72373635423046,54.72373635423046,60.546341880694044,0.0,54.723736440602366,-8.63719069635943e-08,0.0
73,4440.0,4440,54.72373635472619,54.72373635472619,61.38726329589175,0.0,54.72373644109661,-8.637041925180124e-08,0.0
74,4500.0,4500,54.72373635522799,54.72373635522799,62.228184711097086,0.0,54.72373644159691,-8.636891147865142e-08,0.0
75,4560.0,4560,54.723736355735845,54.723736355735845,63.06910612631014,0.0,54.723736442103224,-8.636738365693405e-08,0.0
76,4620.0,4620,54.72373635624971,54.72373635624971,63.910027541530994,0.0,54.72373644261555,-8.636583579961152e-08,0.0
77,4680.0,4680,54.72373635676955,54.72373635676955,64.75094895675974,0.0,54.723736443133824,-8.636426791980613e-08,0.0
78,4740.0,4740,54.72373635729536,54.72373635729536,65.59187037199648,0.0,54.72373644365804,-8.636268003080012e-08,0.0
79,4800.0,4800,54.72373635782709,54.72373635782709,66.4327917872413,0.0,54.723736444188155,-8.63610721460366e-08,0.0
80,4860.0,4860,54.72373635836472,54.72373635836472,67.2737132024943,0.0,54.72373644472415,-8.635944427912521e-08,0.0
81,4920.0,4920,54.7237363589082,54.7237363589082,68.11463461775557,0.0,54.723736445266006,-8.635779644381848e-08,0.0
82,4980.0,4980,54.723736359457526,54.723736359457526,68.95555603302518,0.0,54.72373644581366,-8.6356128654027e-08,0.0
83,5040.0,5040,54.72373636001266,54.72373636001266,69.79647744830322,0.0,54.72373644636709,-8.635444092382694e-08,0.0
84,5100.0,5100,54.72373636057355,54.72373636057355,70.63739886358982,0.0,54.723736446926274,-8.63527332674544e-08,0.0
85,5160.0,5160,54.72373636114018,54.72373636114018,71.47832027888504,0.0,54.723736447491184,-8.6351005699295e-08,0.0
86,5220.0,5220,54.723736361712525,54.723736361712525,72.31924169418895,0.0,54.72373644806178,-8.634925823388387e-08,0.0
87,5280.0,5280,54.72373636229054,54.72373636229054,73.16016310950168,0.0,54.72373644863803,-8.634749088591511e-08,0.0
88,5340.0,5340,54.72373636287419,54.72373636287419,74.00108452482328,0.0,54.72373644921989,-8.634570367026072e-08,0.0
89,5400.0,5400,54.72373636346345,54.72373636346345,74.84200594015385,0.0,54.72373644980735,-8.634389660189778e-08,0.0
90,5460.0,5460,54.72373636405828,54.72373636405828,75.68292735549349,0.0,54.72373645040035,-8.63420696960115e-08,0.0
91,5520.0,5520,54.723736364658656,54.723736364658656,76.52384877084226,0.0,54.723736450998885,-8.634022296789502e-08,0.0
92,5580.0,5580,54.723736365264536,54.723736365264536,77.36477018620027,0.0,54.723736451602896,-8.633835643301555e-08,0.0
93,5640.0,5640,54.72373636587589,54.72373636587589,78.20569160156758,0.0,54.72373645221235,-8.633647010700972e-08,0.0
94,5700.0,5700,54.723736366492666,54.723736366492666,79.04661301694429,0.0,54.72373645282723,-8.633456400561067e-08,0.0
95,5760.0,5760,54.72373636711485,54.72373636711485,79.88753443233048,0.0,54.72373645344749,-8.633263814476068e-08,0.0
96,5820.0,5820,54.723736367742404,54.723736367742404,80.72845584772622,0.0,54.72373645407309,-8.633069254051557e-08,0.0
97,5880.0,5880,54.723736368375285,54.723736368375285,81.56937726313164,0.0,54.72373645470401,-8.63287272091053e-08,0.0
98,5940.0,5940,54.72373636901346,54.72373636901346,82.41029867854677,0.0,54.7237364553402,-8.632674216688282e-08,0.0
99,6000.0,6000,54.72373636965688,54.72373636965688,83.2512200939717,0.0,54.72373645598162,-8.632473743037334e-08,0.0
100,6060.0,6060,54.72373637030553,54.72373637030553,84.09214150940653,0.0,54.723736456628245,-8.632271301624114e-08,0.0
101,6120.0,6120,54.72373637095936,54.72373637095936,84.93306292485133,0.0,54.72373645728003,-8.632066894128209e-08,0.0
102,6180.0,6180,54.723736371618344,54.723736371618344,85.77398434030617,0.0,54.72373645793695,-8.631860522246799e-08,0.0
103,6240.0,6240,54.723736372282424,54.723736372282424,86.61490575577115,0.0,54.72373645859895,-8.63165218768928e-08,0.0
104,6300.0,6300,54.723736372951585,54.723736372951585,87.45582717124634,0.0,54.72373645926599,-8.631441892180846e-08,0.0
105,6360.0,6360,54.72373637362577,54.72373637362577,88.29674858673181,0.0,54.72373645993806,-8.631229637460032e-08,0.0
106,6420.0,6420,54.72373637430495,54.72373637430495,89.13767000222765,0.0,54.7237364606151,-8.631015425282222e-08,0.0
107,6480.0,6480,54.72373637498908,54.72373637498908,89.97859141773392,0.0,54.72373646129707,-8.630799257414816e-08,0.0
108,6540.0,6540,54.72373637567813,54.72373637567813,90.81951283325071,0.0,54.72373646198395,-8.63058113563903e-08,0.0
109,6600.0,6600,54.72373637637205,54.72373637637205,91.66043424877809,0.0,54.72373646267567,-8.630361061752734e-08,0.0
110,6660.0,6660,54.72373637707082,54.72373637707082,92.50135566431614,0.0,54.72373646337221,-8.630139037566857e-08,0.0
111,6720.0,6720,54.72373637777438,54.72373637777438,93.34227707986494,0.0,54.723736464073525,-8.629915064905767e-08,0.0
112,6780.0,6780,54.7237363784827,54.7237363784827,94.18319849542453,0.0,54.72373646477959,-8.629689145608593e-08,0.0
113,6840.0,6840,54.72373637919573,54.72373637919573,95.02411991099503,0.0,54.72373646549034,-8.629461281528753e-08,0.0
114,6900.0,6900,54.72373637991344,54.72373637991344,95.86504132657647,0.0,54.72373646620575,-8.629231474533103e-08,0.0
115,6960.0,6960,54.72373638063578,54.72373638063578,96.70596274216895,0.0,54.72373646692578,-8.628999726501841e-08,0.0
116,7020.0,7020,54.72373638136272,54.72373638136272,97.54688415777252,0.0,54.72373646765038,-8.628766039330119e-08,0.0
117,7080.0,7080,54.72373638209421,54.72373638209421,98.3878055733873,0.0,54.723736468379514,-8.628530414925859e-08,0.0
118,7140.0,7140,54.723736382830204,54.723736382830204,99.2287269890133,0.0,54.72373646911313,-8.628292855212696e-08,0.0
119,7200.0,7200,54.723736383570674,54.723736383570674,100.06964840465061,0.0,54.72373646985121,-8.628053362123633e-08,0.0
120,7260.0,7260,54.723736384315565,54.723736384315565,100.9105698202993,0.0,54.723736470593686,-8.627811937609745e-08,0.0
121,7320.0,7320,54.723736385064846,54.723736385064846,101.75149123595946,0.0,54.72373647134052,-8.627568583633936e-08,0.0
122,7380.0,7380,54.723736385818455,54.723736385818455,102.59241265163112,0.0,54.72373647209169,-8.627323302171699e-08,0.0
123,7440.0,7440,54.72373638657637,54.72373638657637,103.43333406731436,0.0,54.723736472847136,-8.627076095211961e-08,0.0
124,7500.0,7500,54.72373638733854,54.72373638733854,104.27425548300927,0.0,54.72373647360681,-8.626826964758412e-08,0.0
125,7560.0,7560,54.72373638810492,54.72373638810492,105.11517689871587,0.0,54.72373647437068,-8.626575912826665e-08,0.0
126,7620.0,7620,54.72373638887547,54.723736388875466,105.95609831443427,0.0,54.7237364751387,-8.626322941445394e-08,0.0
127,7680.0,7680,54.723736389650135,54.723736389650135,106.79701973016451,0.0,54.72373647591082,-8.626068052656994e-08,0.0
128,7740.0,7740,54.72373639042889,54.72373639042889,107.63794114590664,0.0,54.723736476687,-8.625811248518428e-08,0.0
129,7800.0,7800,54.72373639121168,54.72373639121168,108.47886256166075,0.0,54.7237364774672,-8.625552531095657e-08,0.0
130,7860.0,7860,54.72373639199845,54.72373639199845,109.3197839774269,0.0,54.723736478251375,-8.62529190247129e-08,0.0
131,7920.0,7920,54.72373639278917,54.72373639278917,110.16070539320515,0.0,54.72373647903946,-8.625029364738822e-08,0.0
132,7980.0,7980,54.72373639358379,54.72373639358379,111.00162680899554,0.0,54.72373647983144,-8.624764920004426e-08,0.0
133,8040.0,8040,54.723736394382264,54.723736394382264,111.84254822479814,0.0,54.72373648062725,-8.624498570387148e-08,0.0
134,8100.0,8100,54.723736395184545,54.723736395184545,112.68346964061301,0.0,54.72373648142685,-8.624230318020982e-08,0.0
135,8160.0,8160,54.7237363959906,54.7237363959906,113.52439105644024,0.0,54.723736482230194,-8.623960165049481e-08,0.0
136,8220.0,8220,54.72373639680036,54.72373639680036,114.36531247227983,0.0,54.72373648303724,-8.623688113629259e-08,0.0
137,8280.0,8280,54.723736397613806,54.723736397613806,115.20623388813189,0.0,54.72373648384794,-8.623414165930648e-08,0.0
138,8340.0,8340,54.72373639843086,54.72373639843086,116.04715530399643,0.0,54.72373648466225,-8.623138324134485e-08,0.0
139,8400.0,8400,54.7237363992515,54.7237363992515,116.88807671987352,0.0,54.7237364854801,-8.62286059043599e-08,0.0
140,8460.0,8460,54.723736400075666,54.723736400075666,117.72899813576326,0.0,54.723736486301476,-8.622580967040891e-08,0.0
141,8520.0,8520,54.72373640090333,54.72373640090333,118.56991955166563,0.0,54.72373648712632,-8.622299456167969e-08,0.0
142,8580.0,8580,54.72373640173441,54.72373640173441,119.41084096758075,0.0,54.723736487954575,-8.622016060048122e-08,0.0
143,8640.0,8640,54.723736402568896,54.723736402568896,120.25176238350865,0.0,54.7237364887862,-8.621730780923032e-08,0.0
144,8700.0,8700,54.723736403406726,54.723736403406726,121.09268379944936,0.0,54.72373648962115,-8.62144362104735e-08,0.0
145,8760.0,8760,54.72373640424784,54.72373640424784,121.93360521540295,0.0,54.72373649045938,-8.621154582689349e-08,0.0
146,8820.0,8820,54.723736405092204,54.723736405092204,122.77452663136948,0.0,54.72373649130084,-8.620863668124687e-08,0.0
147,8880.0,8880,54.72373640593976,54.72373640593976,123.61544804734898,0.0,54.72373649214547,-8.620570879646148e-08,0.0
148,8940.0,8940,54.72373640679047,54.72373640679047,124.4563694633415,0.0,54.72373649299324,-8.620276219553138e-08,0.0
149,9000.0,9000,54.72373640764428,54.72373640764428,125.29729087934712,0.0,54.72373649384408,-8.6199796901586e-08,0.0
150,9060.0,9060,54.723736408501146,54.723736408501146,126.13821229536585,0.0,54.72373649469796,-8.619681293788155e-08,0.0
151,9120.0,9120,54.72373640936101,54.72373640936101,126.97913371139775,0.0,54.72373649555482,-8.61938103278048e-08,0.0
152,9180.0,9180,54.723736410223836,54.723736410223836,127.82005512744287,0.0,54.723736496414624,-8.619078909478517e-08,0.0
153,9240.0,9240,54.72373641108956,54.72373641108956,128.66097654350125,0.0,54.72373649727731,-8.618774926244978e-08,0.0
154,9300.0,9300,54.72373641195814,54.72373641195814,129.50189795957294,0.0,54.72373649814283,-8.618469085449013e-08,0.0
155,9360.0,9360,54.723736412829524,54.723736412829524,130.342819375658,0.0,54.72373649901114,-8.618161389469996e-08,0.0
156,9420.0,9420,54.72373641370367,54.72373641370367,131.18374079175643,0.0,54.723736499882186,-8.617851840703572e-08,0.0
157,9480.0,9480,54.723736414580515,54.723736414580515,132.0246622078683,0.0,54.72373650075592,-8.6175404415522e-08,0.0
158,9540.0,9540,54.72373641546002,54.72373641546002,132.86558362399364,0.0,54.723736501632295,-8.617227194429225e-08,0.0
159,9600.0,9600,54.72373641634213,54.72373641634213,133.70650504013253,0.0,54.72373650251125,-8.616912101761897e-08,0.0
160,9660.0,9660,54.72373641722679,54.72373641722679,134.54742645628494,0.0,54.72373650339274,-8.616595165985611e-08,0.0
161,9720.0,9720,54.72373641811395,54.72373641811395,135.38834787245096,0.0,54.723736504276715,-8.616276389546827e-08,0.0
162,9780.0,9780,54.72373641900358,54.72373641900358,136.22926928863063,0.0,54.72373650516314,-8.615955774903648e-08,0.0
163,9840.0,9840,54.7237364198956,54.7237364198956,137.07019070482397,0.0,54.723736506051935,-8.615633324525248e-08,0.0
164,9900.0,9900,54.72373642078998,54.72373642078998,137.91111212103104,0.0,54.72373650694307,-8.61530904088913e-08,0.0
165,9960.0,9960,54.72373642168665,54.72373642168665,138.75203353725183,0.0,54.723736507836485,-8.61498292648642e-08,0.0
166,10020.0,10020,54.72373642258558,54.72373642258558,139.5929549534864,0.0,54.72373650873213,-8.614654983816197e-08,0.0
167,10080.0,10080,54.723736423486706,54.723736423486706,140.4338763697348,0.0,54.72373650962996,-8.614325215387758e-08,0.0
168,10140.0,10140,54.723736424389976,54.723736424389976,141.27479778599704,0.0,54.72373651052991,-8.613993623722133e-08,0.0
169,10200.0,10200,54.723736425295336,54.723736425295336,142.11571920227317,0.0,54.72373651143194,-8.613660211351235e-08,0.0
170,10260.0,10260,54.72373642620274,54.72373642620274,142.95664061856323,0.0,54.72373651233599,-8.613324980814267e-08,0.0
171,10320.0,10320,54.72373642711214,54.72373642711214,143.7975620348672,0.0,54.72373651324202,-8.612987934661404e-08,0.0
172,10380.0,10380,54.72373642802347,54.72373642802347,144.63848345118518,0.0,54.72373651414996,-8.61264907545645e-08,0.0
173,10440.0,10440,54.72373642893669,54.72373642893669,145.4794048675172,0.0,54.72373651505977,-8.612308405768508e-08,0.0
174,10500.0,10500,54.72373642985174,54.72373642985174,146.3203262838632,0.0,54.7237365159714,-8.611965928177091e-08,0.0
175,10560.0,10560,54.723736430768575,54.723736430768575,147.1612477002233,0.0,54.72373651688479,-8.61162164527496e-08,0.0
176,10620.0,10620,54.72373643168714,54.72373643168714,148.00216911659746,0.0,54.7237365177999,-8.611275559661403e-08,0.0
177,10680.0,10680,54.72373643260738,54.72373643260738,148.84309053298577,0.0,54.723736518716656,-8.610927673945744e-08,0.0
178,10740.0,10740,54.72373643352924,54.72373643352924,149.6840119493882,0.0,54.723736519635025,-8.610577990747614e-08,0.0
179,10800.0,10800,54.723736434452675,54.723736434452675,150.52493336580486,0.0,54.723736520554944,-8.610226512696778e-08,0.0
180,10860.0,10860,54.723736435377624,54.723736435377624,151.36585478223563,0.0,54.72373652147636,-8.609873242431228e-08,0.0
181,10920.0,10920,54.723736436304044,54.723736436304044,152.2067761986807,0.0,54.72373652239922,-8.60951818259804e-08,0.0
182,10980.0,10980,54.723736437231864,54.723736437231864,153.04769761513995,0.0,54.72373652332348,-8.609161335855746e-08,0.0
183,11040.0,11040,54.72373643816105,54.72373643816105,153.8886190316135,0.0,54.72373652424907,-8.608802704868739e-08,0.0
184,11100.0,11100,54.72373643909153,54.72373643909153,154.72954044810132,0.0,54.72373652517595,-8.60844229231542e-08,0.0
185,11160.0,11160,54.723736440023266,54.723736440023266,155.57046186460343,0.0,54.72373652610407,-8.60808010087769e-08,0.0
186,11220.0,11220,54.7237364409562,54.7237364409562,156.41138328111984,0.0,54.72373652703336,-8.607716133250888e-08,0.0
187,11280.0,11280,54.723736441890274,54.723736441890274,157.25230469765063,0.0,54.72373652796378,-8.607350392137358e-08,0.0
188,11340.0,11340,54.72373644282544,54.72373644282544,158.09322611419577,0.0,54.723736528895266,-8.60698288024824e-08,0.0
189,11400.0,11400,54.72373644376164,54.72373644376164,158.93414753075527,0.0,54.723736529827775,-8.606613600304708e-08,0.0
190,11460.0,11460,54.723736444698815,54.723736444698815,159.77506894732917,0.0,54.723736530761244,-8.606242555035128e-08,0.0
191,11520.0,11520,54.72373644563693,54.72373644563693,160.6159903639175,0.0,54.72373653169562,-8.605869747177705e-08,0.0
192,11580.0,11580,54.72373644657591,54.72373644657591,161.45691178052027,0.0,54.72373653263086,-8.605495179479826e-08,0.0
193,11640.0,11640,54.72373644751571,54.72373644751571,162.2978331971374,0.0,54.7237365335669,-8.605118854695026e-08,0.0
194,11700.0,11700,54.72373644845628,54.72373644845628,163.13875461376904,0.0,54.723736534503686,-8.604740775589049e-08,0.0
195,11760.0,11760,54.723736449397556,54.723736449397556,163.9796760304151,0.0,54.72373653544116,-8.60436094493114e-08,0.0
196,11820.0,11820,54.72373645033949,54.72373645033949,164.82059744707564,0.0,54.72373653637928,-8.60397936550474e-08,0.0
197,11880.0,11880,54.72373645128202,54.72373645128202,165.66151886375067,0.0,54.723736537317976,-8.60359604009726e-08,0.0
198,11940.0,11940,54.723736452225104,54.7237364522251,166.50244028044017,0.0,54.72373653825721,-8.603210971504729e-08,0.0
199,12000.0,12000,54.72373645316868,54.72373645316868,167.34336169714416,0.0,54.72373653919691,-8.602824162534241e-08,0.0
200,12060.0,12060,54.72373645411269,54.72373645411269,168.18428311386268,0.0,54.72373654013704,-8.602435615996585e-08,0.0
201,12120.0,12120,54.723736455057086,54.723736455057086,169.02520453059572,0.0,54.723736541077535,-8.602045334716647e-08,0.0
202,12180.0,12180,54.72373645600181,54.72373645600181,169.86612594734322,0.0,54.723736542018344,-8.601653321520073e-08,0.0
203,12240.0,12240,54.72373645694681,54.72373645694681,170.7070473641053,0.0,54.7237365429594,-8.601259579246038e-08,0.0
204,12300.0,12300,54.723736457892024,54.723736457892024,171.54796878088192,0.0,54.723736543900664,-8.600864110740627e-08,0.0
205,12360.0,12360,54.72373645883741,54.72373645883741,172.38889019767302,0.0,54.723736544842076,-8.600466918854372e-08,0.0
206,12420.0,12420,54.723736459782906,54.723736459782906,173.22981161447865,0.0,54.72373654578358,-8.600068006448026e-08,0.0
207,12480.0,12480,54.723736460728446,54.723736460728446,174.07073303129886,0.0,54.72373654672512,-8.599667376391991e-08,0.0
208,12540.0,12540,54.723736461673994,54.723736461673994,174.9116544481336,0.0,54.72373654766664,-8.599265031560836e-08,0.0
209,12600.0,12600,54.72373646261948,54.72373646261948,175.75257586498284,0.0,54.72373654860809,-8.598860974837742e-08,0.0
210,12660.0,12660,54.72373646356486,54.72373646356486,176.5934972818466,0.0,54.723736549549415,-8.598455209113172e-08,0.0
211,12720.0,12720,54.723736464510075,54.723736464510075,177.43441869872495,0.0,54.72373655049055,-8.598047737286772e-08,0.0
212,12780.0,12780,54.72373646545507,54.72373646545507,178.2753401156178,0.0,54.72373655143145,-8.597638562263298e-08,0.0
213,12840.0,12840,54.723736466399785,54.723736466399785,179.1162615325252,0.0,54.72373655237207,-8.597227686954884e-08,0.0
214,12900.0,12900,54.723736467344175,54.723736467344175,179.95718294944712,0.0,54.72373655331232,-8.596815114282182e-08,0.0
215,12960.0,12960,54.72373646828817,54.72373646828817,180.7981043663835,0.0,54.72373655425218,-8.596400847173419e-08,0.0
216,13020.0,13020,54.72373646923173,54.72373646923173,181.63902578333446,0.0,54.72373655519158,-8.595984888562112e-08,0.0
217,13080.0,13080,54.7237364701748,54.7237364701748,182.4799472002999,0.0,54.72373655613047,-8.595567241389075e-08,0.0
218,13140.0,13140,54.723736471117306,54.723736471117306,183.3208686172798,0.0,54.72373655706879,-8.595147908602967e-08,0.0
219,13200.0,13200,54.72373647205921,54.72373647205921,184.16179003427425,0.0,54.72373655800648,-8.594726893159835e-08,0.0
220,13260.0,13260,54.72373647300046,54.72373647300046,185.00271145128315,0.0,54.7237365589435,-8.594304198021682e-08,0.0
221,13320.0,13320,54.72373647394098,54.72373647394098,185.84363286830654,0.0,54.72373655987978,-8.593879826156573e-08,0.0
222,13380.0,13380,54.72373647488074,54.72373647488074,186.68455428534438,0.0,54.723736560815276,-8.593453780540895e-08,0.0
