,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
28,1740.0,1740,26.064549579623712,26.064549579623712,11.214706865509989,0.0,26.064549587510342,-7.886634228517084e-09,0.0
29,1800.0,1800,26.064549579622646,26.064549579622646,11.615232110706618,0.0,26.064549587509234,-7.886590641345397e-09,0.0
30,1860.0,1860,26.06454957962154,26.06454957962154,12.015757355903231,0.0,26.064549587508083,-7.886545553626244e-09,0.0
31,1920.0,1920,26.064549579620397,26.064549579620397,12.416282601099828,0.0,26.064549587506896,-7.886498965612096e-09,0.0
32,1980.0,1980,26.064549579619218,26.064549579619218,12.816807846296408,0.0,26.064549587505667,-7.886450877560021e-09,0.0
33,2040.0,2040,26.064549579618,26.064549579618,13.21733309149297,0.0,26.0645495875044,-7.88640128973604e-09,0.0
34,2100.0,2100,26.06454957961675,26.06454957961675,13.617858336689514,0.0,26.064549587503098,-7.88635020241587e-09,0.0
35,2160.0,2160,26.064549579615456,26.064549579615456,14.018383581886036,0.0,26.064549587501755,-7.886297615883554e-09,0.0
36,2220.0,2220,26.064549579614127,26.064549579614127,14.41890882708254,0.0,26.06454958750037,-7.886243530428608e-09,0.0
37,2280.0,2280,26.064549579612763,26.064549579612763,14.819434072279023,0.0,26.064549587498952,-7.886187946353351e-09,0.0
38,2340.0,2340,26.064549579611363,26.064549579611363,15.219959317475485,0.0,26.064549587497492,-7.886130863966316e-09,0.0
39,2400.0,2400,26.064549579609924,26.064549579609924,15.620484562671926,0.0,26.064549587495996,-7.886072283581754e-09,0.0
40,2460.0,2460,26.064549579608443,26.064549579608443,16.021009807868346,0.0,26.064549587494454,-7.886012205526472e-09,0.0
41,2520.0,2520,26.06454957960693,26.06454957960693,16.42153505306474,0.0,26.06454958749288,-7.885950630132624e-09,0.0
42,2580.0,2580,26.06454957960538,26.064549579605377,16.822060298261114,0.0,26.064549587491264,-7.885887557741934e-09,0.0
43,2640.0,2640,26.064549579603792,26.064549579603792,17.222585543457466,0.0,26.064549587489612,-7.885822988703459e-09,0.0
44,2700.0,2700,26.064549579602165,26.064549579602165,17.62311078865379,0.0,26.06454958748792,-7.885756923377693e-09,0.0
45,2760.0,2760,26.064549579600502,26.064549579600502,18.02363603385009,0.0,26.06454958748619,-7.885689362128987e-09,0.0
46,2820.0,2820,26.0645495795988,26.0645495795988,18.424161279046366,0.0,26.06454958748442,-7.885620305332003e-09,0.0
47,2880.0,2880,26.06454957959706,26.06454957959706,18.824686524242615,0.0,26.06454958748261,-7.885549753372225e-09,0.0
48,2940.0,2940,26.064549579595283,26.064549579595283,19.22521176943884,0.0,26.064549587480762,-7.885477706637867e-09,0.0
49,3000.0,3000,26.064549579593468,26.064549579593468,19.625737014635035,0.0,26.064549587478872,-7.885404165529452e-09,0.0
50,3060.0,3060,26.06454957959162,26.06454957959162,20.026262259831196,0.0,26.06454958747695,-7.885329130456451e-09,0.0
51,3120.0,3120,26.06454957958973,26.06454957958973,20.426787505027338,0.0,26.064549587474982,-7.885252601833807e-09,0.0
52,3180.0,3180,26.064549579587805,26.064549579587805,20.827312750223445,0.0,26.06454958747298,-7.885174580085658e-09,0.0
53,3240.0,3240,26.06454957958584,26.06454957958584,21.227837995419527,0.0,26.064549587470935,-7.885095065646218e-09,0.0
54,3300.0,3300,26.064549579583836,26.064549579583836,21.628363240615577,0.0,26.06454958746885,-7.885014058955163e-09,0.0
55,3360.0,3360,26.064549579581797,26.064549579581797,22.0288884858116,0.0,26.064549587466725,-7.884931560462738e-09,0.0
56,3420.0,3420,26.06454957957972,26.064549579579715,22.429413731007585,0.0,26.064549587464565,-7.884847570625404e-09,0.0
57,3480.0,3480,26.0645495795776,26.0645495795776,22.82993897620354,0.0,26.064549587462363,-7.884762089910563e-09,0.0
58,3540.0,3540,26.06454957957545,26.06454957957545,23.23046422139946,0.0,26.064549587460125,-7.884675118790961e-09,0.0
59,3600.0,3600,26.06454957957326,26.06454957957326,23.630989466595352,0.0,26.064549587457844,-7.884586657750526e-09,0.0
60,3660.0,3660,26.06454957957103,26.06454957957103,24.031514711791214,0.0,26.064549587455524,-7.884496707279412e-09,0.0
61,3720.0,3720,26.06454957956876,26.06454957956876,24.432039956987033,0.0,26.064549587453165,-7.884405267875844e-09,0.0
62,3780.0,3780,26.064549579566457,26.064549579566457,24.83256520218282,0.0,26.064549587450767,-7.884312340047623e-09,0.0
63,3840.0,3840,26.064549579564112,26.064549579564112,25.233090447378572,0.0,26.06454958744833,-7.884217924309635e-09,0.0
64,3900.0,3900,26.06454957956173,26.06454957956173,25.63361569257429,0.0,26.06454958744585,-7.88412202118783e-09,0.0
65,3960.0,3960,26.06454957955931,26.06454957955931,26.034140937769973,0.0,26.064549587443334,-7.884024631212755e-09,0.0
66,4020.0,4020,26.06454957955685,26.06454957955685,26.434666182965618,0.0,26.064549587440773,-7.883925754923538e-09,0.0
67,4080.0,4080,26.064549579554352,26.064549579554352,26.83519142816122,0.0,26.06454958743818,-7.883825392870865e-09,0.0
68,4140.0,4140,26.06454957955182,26.06454957955182,27.235716673356784,0.0,26.064549587435543,-7.8837235456094e-09,0.0
69,4200.0,4200,26.064549579549247,26.064549579549247,27.63624191855231,0.0,26.064549587432865,-7.88362021370686e-09,0.0
70,4260.0,4260,26.064549579546632,26.064549579546632,28.036767163747804,0.0,26.064549587430147,-7.883515397734566e-09,0.0
71,4320.0,4320,26.064549579543982,26.064549579543982,28.437292408943254,0.0,26.06454958742739,-7.88340909827416e-09,0.0
72,4380.0,4380,26.064549579541293,26.064549579541293,28.83781765413866,0.0,26.064549587424594,-7.883301315916479e-09,0.0
73,4440.0,4440,26.064549579538564,26.064549579538564,29.23834289933403,0.0,26.06454958742176,-7.883192051257706e-09,0.0
74,4500.0,4500,26.0645495795358,26.0645495795358,29.638868144529358,0.0,26.06454958741888,-7.883081304906332e-09,0.0
75,4560.0,4560,26.06454957953299,26.06454957953299,30.039393389724644,0.0,26.064549587415964,-7.882969077474949e-09,0.0
76,4620.0,4620,26.06454957953015,26.06454957953015,30.43991863491988,0.0,26.06454958741301,-7.882855369587585e-09,0.0
77,4680.0,4680,26.06454957952727,26.06454957952727,30.840443880115078,0.0,26.064549587410006,-7.882740181874982e-09,0.0
78,4740.0,4740,26.064549579524346,26.064549579524346,31.240969125310226,0.0,26.06454958740697,-7.88262351497509e-09,0.0
79,4800.0,4800,26.064549579521383,26.064549579521383,31.641494370505338,0.0,26.06454958740389,-7.882505369536678e-09,0.0
80,4860.0,4860,26.064549579518385,26.064549579518385,32.0420196157004,0.0,26.064549587400773,-7.882385746213732e-09,0.0
81,4920.0,4920,26.064549579515347,26.064549579515347,32.44254486089542,0.0,26.06454958739761,-7.882264645671425e-09,0.0
82,4980.0,4980,26.06454957951227,26.06454957951227,32.84307010609039,0.0,26.064549587394414,-7.88214206858177e-09,0.0
83,5040.0,5040,26.064549579509155,26.064549579509155,33.243595351285315,0.0,26.06454958739117,-7.882018015623863e-09,0.0
84,5100.0,5100,26.064549579505996,26.064549579505996,33.644120596480185,0.0,26.064549587387887,-7.881892487487247e-09,0.0
85,5160.0,5160,26.064549579502803,26.064549579502803,34.04464584167501,0.0,26.06454958738457,-7.881765484866428e-09,0.0
86,5220.0,5220,26.06454957949957,26.06454957949957,34.44517108686979,0.0,26.0645495873812,-7.88163700846935e-09,0.0
87,5280.0,5280,26.064549579496294,26.064549579496294,34.84569633206452,0.0,26.064549587377797,-7.881507059006678e-09,0.0
88,5340.0,5340,26.06454957949298,26.06454957949298,35.246221577259206,0.0,26.064549587374355,-7.881375637200026e-09,0.0
89,5400.0,5400,26.064549645751264,-123.93545035424873,35.64674682245383,150.0,7.886310135191127e-09,-123.93545036213506,0.0
90,5460.0,5460,26.06454964575145,-123.93545035424854,33.581155983206095,150.0,7.8863085581186e-09,-123.93545036213487,0.0
91,5520.0,5520,26.064549645751615,-123.93545035424839,31.51556514395837,150.0,7.886306987479161e-09,-123.9354503621347,0.0
92,5580.0,5580,26.064549645751768,-123.93545035424823,29.449974304710643,150.0,7.886305423394385e-09,-123.93545036213453,0.0
93,5640.0,5640,26.064549645751914,-123.93545035424809,27.38438346546292,150.0,7.886303865980005e-09,-123.9354503621344,0.0
94,5700.0,5700,26.064549645752045,-123.93545035424795,25.3187926262152,150.0,7.886302315336584e-09,-123.93545036213425,0.0
95,5760.0,5760,26.06454964575216,-123.93545035424785,23.25320178696748,150.0,7.88630077156096e-09,-123.93545036213415,0.0
96,5820.0,5820,26.06454964575227,-123.93545035424773,21.187610947719758,150.0,7.886299234739402e-09,-123.93545036213402,0.0
97,5880.0,5880,26.06454964575236,-123.93545035424764,19.122020108472046,150.0,7.886297704949727e-09,-123.93545036213393,0.0
98,5940.0,5940,26.06454964575244,-123.93545035424756,17.05642926922433,150.0,7.886296182260927e-09,-123.93545036213386,0.0
99,6000.0,6000,26.06454964575251,-123.9354503542475,14.99083842997662,150.0,7.886294666733664e-09,-123.93545036213378,0.0
100,6060.0,6060,26.064549645752564,-123.93545035424745,12.925247590728908,150.0,7.886293158419154e-09,-123.93545036213374,0.0
101,6120.0,6120,26.064549645752606,-123.9354503542474,10.859656751481197,150.0,7.886291657361897e-09,-123.93545036213368,0.0
102,6180.0,6180,26.064549645752635,-123.93545035424737,8.794065912233485,150.0,7.886290163596455e-09,-123.93545036213366,0.0
103,6240.0,6240,26.064549645752653,-123.93545035424735,6.728475072985776,150.0,7.886288677148058e-09,-123.93545036213365,0.0
104,6300.0,6300,26.06454964575266,-123.93545035424735,4.662884233738066,150.0,7.886287198032495e-09,-123.93545036213364,0.0
105,6360.0,6360,26.064549645752653,-123.93545035424735,2.597293394490357,150.0,7.886285726261703e-09,-123.93545036213365,0.0
106,6420.0,6420,26.06454964575263,-123.93545035424737,0.5317025552426474,150.0,7.886284261831574e-09,-123.93545036213365,0.0
107,6480.0,6480,26.0645496457526,-123.9354503542474,-1.5338882840050625,150.0,7.886282804736394e-09,-123.9354503621337,0.0
108,6540.0,6540,26.064549645752553,-123.93545035424745,-3.599479123252773,150.0,7.886281354958135e-09,-123.93545036213374,0.0
109,6600.0,6600,26.0645496457525,-123.9354503542475,-5.665069962500485,150.0,7.886279912469205e-09,-123.93545036213378,0.0
110,6660.0,6660,26.06454964575243,-123.93545035424758,-7.730660801748196,150.0,7.886278477236906e-09,-123.93545036213385,0.0
111,6720.0,6720,26.064549646027636,-98.93545035397251,-9.796251640995909,125.00000000000014,7.720363961664752e-09,-98.93545036169286,0.0
112,6780.0,6780,26.06454957945843,26.06454957945843,-11.445175813572156,0.0,26.06454958733883,-7.880404455586985e-09,0.0
113,6840.0,6840,26.064549579458827,26.064549579458827,-11.044650568378056,0.0,26.06454958733928,-7.88045354289819e-09,0.0
114,6900.0,6900,26.06454957945918,26.06454957945918,-10.644125323183951,0.0,26.064549587339684,-7.880501139383349e-09,0.0
115,6960.0,6960,26.064549579459502,26.064549579459502,-10.243600077989843,0.0,26.064549587340046,-7.880547244809013e-09,0.0
116,7020.0,7020,26.06454957945978,26.06454957945978,-9.843074832795727,0.0,26.064549587340373,-7.880591858943345e-09,0.0
117,7080.0,7080,26.064549579460028,26.064549579460028,-9.44254958760161,0.0,26.06454958734066,-7.880634981564582e-09,0.0
118,7140.0,7140,26.06454957946023,26.06454957946023,-9.042024342407487,0.0,26.064549587340906,-7.880676612462762e-09,0.0
119,7200.0,7200,26.064549579460397,26.064549579460397,-8.64149909721336,0.0,26.064549587341116,-7.880716751431164e-09,0.0
120,7260.0,7260,26.06454957946053,26.06454957946053,-8.240973852019232,0.0,26.06454958734128,-7.880755398274372e-09,0.0
121,7320.0,7320,26.064549579460614,26.064549579460614,-7.840448606825102,0.0,26.06454958734141,-7.88079255280518e-09,0.0
122,7380.0,7380,26.064549579460667,26.064549579460667,-7.43992336163097,0.0,26.0645495873415,-7.880828214842592e-09,0.0
123,7440.0,7440,26.064549579460685,26.064549579460685,-7.039398116436838,0.0,26.06454958734155,-7.880862384217303e-09,0.0
124,7500.0,7500,26.06454957946066,26.06454957946066,-6.638872871242705,0.0,26.064549587341556,-7.8808950607651e-09,0.0
125,7560.0,7560,26.0645495794606,26.0645495794606,-6.238347626048573,0.0,26.064549587341528,-7.88092624433271e-09,0.0
126,7620.0,7620,26.064549579460497,26.064549579460497,-5.837822380854441,0.0,26.064549587341457,-7.880955934773325e-09,0.0
127,7680.0,7680,26.064549579460365,26.064549579460365,-5.4372971356603115,0.0,26.064549587341347,-7.880984131949708e-09,0.0
128,7740.0,7740,26.064549579460184,26.064549579460184,-5.036771890466183,0.0,26.064549587341197,-7.881010835732207e-09,0.0
129,7800.0,7800,26.06454957945997,26.06454957945997,-4.63624664527206,0.0,26.06454958734101,-7.88103604599788e-09,0.0
130,7860.0,7860,26.064549579459722,26.064549579459722,-4.235721400077938,0.0,26.06454958734078,-7.881059762637458e-09,0.0
131,7920.0,7920,26.064549579459435,26.064549579459435,-3.8351961548838203,0.0,26.06454958734051,-7.881081985542796e-09,0.0
132,7980.0,7980,26.064549579459104,26.064549579459104,-3.4346709096897072,0.0,26.06454958734021,-7.881102714619541e-09,0.0
133,8040.0,8040,26.064549579458742,26.064549579458742,-3.0341456644955986,0.0,26.06454958733986,-7.881121949779931e-09,0.0
134,8100.0,8100,26.064549579458337,26.064549579458337,-2.6336204193014967,0.0,26.064549587339474,-7.881139690942795e-09,0.0
135,8160.0,8160,26.064549579457896,26.064549579457896,-2.2330951741074005,0.0,26.064549587339048,-7.881155938040633e-09,0.0
136,8220.0,8220,26.064549579457417,26.064549579457417,-1.832569928913311,0.0,26.064549587338586,-7.881170691007684e-09,0.0
137,8280.0,8280,26.064549579456898,26.064549579456898,-1.4320446837192289,0.0,26.06454958733808,-7.881183949788135e-09,0.0
138,8340.0,8340,26.064549579456344,26.064549579456344,-1.0315194385251547,0.0,26.064549587337538,-7.881195714339969e-09,0.0
139,8400.0,8400,26.06454957945575,26.06454957945575,-0.6309941933310892,0.0,26.064549587336955,-7.881205984621916e-09,0.0
140,8460.0,8460,26.064549579455118,26.064549579455118,-0.23046894813703278,0.0,26.064549587336334,-7.881214760604763e-09,0.0
141,8520.0,8520,26.06454957945445,26.06454957945445,0.1700562970570139,0.0,26.06454958733567,-7.881222042268497e-09,0.0
142,8580.0,8580,26.06454957945374,26.06454957945374,0.5705815422510503,0.0,26.06454958733497,-7.881227829599193e-09,0.0
143,8640.0,8640,26.064549579452994,26.064549579452994,0.9711067874450757,0.0,26.064549587334227,-7.881232122594122e-09,0.0
144,8700.0,8700,26.06454957945221,26.06454957945221,1.3716320326390896,0.0,26.06454958733345,-7.881234921254272e-09,0.0
145,8760.0,8760,26.064549579451388,26.064549579451388,1.7721572778330918,0.0,26.064549587332625,-7.881236225593817e-09,0.0
146,8820.0,8820,26.064549579450528,26.064549579450528,2.172682523027081,0.0,26.064549587331765,-7.881236035632772e-09,0.0
147,8880.0,8880,26.064549579449633,26.064549579449633,2.573207768221057,0.0,26.064549587330866,-7.881234351399476e-09,0.0
148,8940.0,8940,26.064549579448695,26.064549579448695,2.9737330134150195,0.0,26.064549587329928,-7.8812311729311e-09,0.0
149,9000.0,9000,26.06454957944772,26.06454957944772,3.3742582586089673,0.0,26.064549587328948,-7.881226500274137e-09,0.0
150,9060.0,9060,26.06454957944671,26.06454957944671,3.7747835038029,0.0,26.064549587327928,-7.88122033348191e-09,0.0
151,9120.0,9120,26.064549579445657,26.064549579445657,4.175308748996818,0.0,26.06454958732687,-7.881212672616453e-09,0.0
152,9180.0,9180,26.06454957944457,26.06454957944457,4.575833994190719,0.0,26.06454958732577,-7.881203517745264e-09,0.0
153,9240.0,9240,26.064549579443444,26.064549579443444,4.976359239384604,0.0,26.064549587324635,-7.8811928689525e-09,0.0
154,9300.0,9300,26.06454957944228,26.06454957944228,5.376884484578472,0.0,26.06454958732346,-7.881180726322443e-09,0.0
155,9360.0,9360,26.064549579441074,26.064549579441074,5.777409729772321,0.0,26.06454958732224,-7.881167089949815e-09,0.0
156,9420.0,9420,26.064549579439834,26.064549579439834,6.177934974966152,0.0,26.064549587320982,-7.88115195993916e-09,0.0
157,9480.0,9480,26.064549579438555,26.064549579438555,6.578460220159964,0.0,26.064549587319686,-7.881135336403102e-09,0.0
158,9540.0,9540,26.064549579437237,26.064549579437237,6.978985465353755,0.0,26.064549587318353,-7.881117219461722e-09,0.0
159,9600.0,9600,26.06454957943588,26.06454957943588,7.379510710547528,0.0,26.064549587316975,-7.881097609243432e-09,0.0
160,9660.0,9660,26.064549579434484,26.064549579434484,7.780035955741279,0.0,26.06454958731556,-7.88107650588646e-09,0.0
161,9720.0,9720,26.064549579433052,26.064549579433052,8.180561200935008,0.0,26.064549587314104,-7.881053909536125e-09,0.0
162,9780.0,9780,26.06454957943158,26.06454957943158,8.581086446128717,0.0,26.06454958731261,-7.881029820343092e-09,0.0
163,9840.0,9840,26.06454957943007,26.06454957943007,8.981611691322403,0.0,26.064549587311074,-7.881004238473306e-09,0.0
164,9900.0,9900,26.064549579428522,26.064549579428522,9.382136936516064,0.0,26.0645495873095,-7.880977164095458e-09,0.0
165,9960.0,9960,26.064549579426938,26.064549579426938,9.782662181709702,0.0,26.064549587307887,-7.880948597388554e-09,0.0
166,10020.0,10020,26.06454957942531,26.06454957942531,10.183187426903318,0.0,26.06454958730623,-7.880918538539175e-09,0.0
167,10080.0,10080,26.06454957942365,26.06454957942365,10.583712672096905,0.0,26.064549587304537,-7.88088698774448e-09,0.0
168,10140.0,10140,26.06454957942195,26.06454957942195,10.984237917290468,0.0,26.064549587302803,-7.880853945206095e-09,0.0
169,10200.0,10200,26.06454957942021,26.06454957942021,11.384763162484006,0.0,26.064549587301027,-7.88081941113721e-09,0.0
170,10260.0,10260,26.06454957941843,26.06454957941843,11.785288407677518,0.0,26.06454958729921,-7.880783385757973e-09,0.0
171,10320.0,10320,26.064549579416614,26.064549579416614,12.185813652871,0.0,26.06454958729736,-7.880745869295e-09,0.0
172,10380.0,10380,26.06454957941476,26.06454957941476,12.586338898064454,0.0,26.06454958729546,-7.880706861989824e-09,0.0
173,10440.0,10440,26.064549579412866,26.064549579412866,12.986864143257883,0.0,26.06454958729353,-7.880666364084346e-09,0.0
174,10500.0,10500,26.06454957941093,26.06454957941093,13.38738938845128,0.0,26.064549587291552,-7.880624375832409e-09,0.0
175,10560.0,10560,26.064549579408954,26.064549579408954,13.78791463364465,0.0,26.064549587289537,-7.880580897496174e-09,0.0
176,10620.0,10620,26.06454957940695,26.06454957940695,14.188439878837988,0.0,26.06454958728748,-7.880535929347505e-09,0.0
177,10680.0,10680,26.064549579404897,26.064549579404897,14.588965124031295,0.0,26.064549587285388,-7.88048947166324e-09,0.0
178,10740.0,10740,26.06454957940281,26.06454957940281,14.989490369224571,0.0,26.064549587283253,-7.88044152473202e-09,0.0
179,10800.0,10800,26.064549579400683,26.064549579400683,15.390015614417813,0.0,26.064549587281075,-7.88039208884585e-09,0.0
180,10860.0,10860,26.06454957939852,26.06454957939852,15.790540859611024,0.0,26.06454958727886,-7.880341164310897e-09,0.0
181,10920.0,10920,26.064549579396314,26.064549579396314,16.191066104804204,0.0,26.064549587276602,-7.880288751439177e-09,0.0
182,10980.0,10980,26.064549579394072,26.064549579394072,16.591591349997348,0.0,26.064549587274307,-7.880234850549294e-09,0.0
183,11040.0,11040,26.064549579391787,26.064549579391787,16.992116595190456,0.0,26.06454958727197,-7.88017946197079e-09,0.0
184,11100.0,11100,26.064549579389467,26.064549579389467,17.392641840383533,0.0,26.064549587269592,-7.880122586040413e-09,0.0
185,11160.0,11160,26.06454957938711,26.06454957938711,17.79316708557657,0.0,26.064549587267173,-7.880064223101507e-09,0.0
186,11220.0,11220,26.06454957938471,26.06454957938471,18.193692330769572,0.0,26.06454958726471,-7.880004373509968e-09,0.0
187,11280.0,11280,26.064549579382273,26.064549579382273,18.594217575962542,0.0,26.064549587262213,-7.879943037625167e-09,0.0
188,11340.0,11340,26.064549579379797,26.064549579379797,18.99474282115547,0.0,26.064549587259673,-7.879880215819288e-09,0.0
189,11400.0,11400,26.064549579377275,26.064549579377275,19.39526806634836,0.0,26.064549587257094,-7.879815908469854e-09,0.0
190,11460.0,11460,26.064549579374724,26.064549579374724,19.795793311541214,0.0,26.064549587254472,-7.879750115961973e-09,0.0
191,11520.0,11520,26.06454957937213,26.06454957937213,20.19631855673403,0.0,26.06454958725181,-7.879682838691444e-09,0.0
192,11580.0,11580,26.064549579369494,26.064549579369494,20.596843801926802,0.0,26.064549587249108,-7.879614077062518e-09,0.0
193,11640.0,11640,26.06454957936682,26.06454957936682,20.997369047119534,0.0,26.064549587246365,-7.879543831484293e-09,0.0
194,11700.0,11700,26.064549579364108,26.064549579364108,21.397894292312227,0.0,26.06454958724358,-7.8794721023783e-09,0.0
195,11760.0,11760,26.064549579361355,26.064549579361355,21.79841953750488,0.0,26.06454958724075,-7.879398890171042e-09,0.0
196,11820.0,11820,26.064549579358566,26.064549579358566,22.198944782697488,0.0,26.064549587237888,-7.879324195301577e-09,0.0
197,11880.0,11880,26.06454957935573,26.06454957935573,22.599470027890053,0.0,26.064549587234982,-7.879248018212567e-09,0.0
198,11940.0,11940,26.064549579352864,26.064549579352864,22.999995273082575,0.0,26.06454958723203,-7.879170359355002e-09,0.0
199,12000.0,12000,26.06454957934995,26.06454957934995,23.40052051827505,0.0,26.064549587229045,-7.879091219192554e-09,0.0
200,12060.0,12060,26.064549579347002,26.064549579347002,23.801045763467485,0.0,26.06454958722601,-7.879010598195233e-09,0.0
201,12120.0,12120,26.06454957934401,26.06454957934401,24.201571008659876,0.0,26.064549587222942,-7.878928496838396e-09,0.0
202,12180.0,12180,26.064549579340984,26.064549579340984,24.602096253852217,0.0,26.06454958721983,-7.878844915608585e-09,0.0
203,12240.0,12240,26.064549579337914,26.064549579337914,25.002621499044512,0.0,26.064549587216675,-7.878759855001046e-09,0.0
204,12300.0,12300,26.064549579334805,26.064549579334805,25.403146744236764,0.0,26.064549587213477,-7.878673315517363e-09,0.0
205,12360.0,12360,26.064549579331658,26.064549579331658,25.803671989428963,0.0,26.06454958721024,-7.878585297668071e-09,0.0
206,12420.0,12420,26.06454957932847,26.06454957932847,26.204197234621116,0.0,26.06454958720696,-7.87849580197303e-09,0.0
207,12480.0,12480,26.06454957932524,26.06454957932524,26.604722479813223,0.0,26.064549587203647,-7.878404828958559e-09,0.0
208,12540.0,12540,26.064549579321973,26.064549579321973,27.005247725005276,0.0,26.064549587200286,-7.878312379160804e-09,0.0
209,12600.0,12600,26.064549579318665,26.064549579318665,27.405772970197287,0.0,26.064549587196883,-7.878218453123113e-09,0.0
210,12660.0,12660,26.064549579315315,26.064549579315315,27.806298215389234,0.0,26.064549587193437,-7.87812305139854e-09,0.0
211,12720.0,12720,26.064549579311926,26.064549579311926,28.20682346058114,0.0,26.064549587189955,-7.878026174545725e-09,0.0
212,12780.0,12780,26.064549579308498,26.064549579308498,28.607348705772992,0.0,26.064549587186423,-7.877927823133502e-09,0.0
213,12840.0,12840,26.06454957930503,26.06454957930503,29.00787395096479,0.0,26.064549587182853,-7.877827997738664e-09,0.0
214,12900.0,12900,26.064549579301517,26.064549579301517,29.40839919615653,0.0,26.064549587179247,-7.877726698947327e-09,0.0
215,12960.0,12960,26.064549579297967,26.064549579297967,29.80892444134823,0.0,26.06454958717559,-7.877623927351197e-09,0.0
216,13020.0,13020,26.064549579294376,26.064549579294376,30.209449686539863,0.0,26.064549587171896,-7.87751968355342e-09,0.0
217,13080.0,13080,26.06454957929075,26.06454957929075,30.609974931731447,0.0,26.06454958716816,-7.877413968160124e-09,0.0
218,13140.0,13140,26.064549579287075,26.064549579287075,31.010500176922974,0.0,26.06454958716438,-7.877306781795586e-09,0.0
219,13200.0,13200,26.064549579283362,26.064549579283362,31.411025422114445,0.0,26.06454958716056,-7.877198125077994e-09,0.0
220,13260.0,13260,26.06454957927961,26.06454957927961,31.81155066730586,0.0,26.064549587156698,-7.877087998647535e-09,0.0
221,13320.0,13320,26.064549579275813,26.064549579275813,32.21207591249721,0.0,26.064549587152793,-7.876976403143651e-09,0.0
