,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
64,3900.0,3900,51.81113921277006,51.81113921277006,50.954528369996936,0.0,51.811139281822406,-6.905234410257045e-08,0.0
65,3960.0,3960,51.81113921286597,51.81113921286597,51.750692875810074,0.0,51.81113928191817,-6.905221051205281e-08,0.0
66,4020.0,4020,51.811139212963276,51.811139212963276,52.54685738162469,0.0,51.811139282015354,-6.905207489440535e-08,0.0
67,4080.0,4080,51.81113921306201,51.81113921306201,53.3430218874408,0.0,51.81113928211395,-6.905193725091747e-08,0.0
68,4140.0,4140,51.81113921316215,51.81113921316215,54.139186393258434,0.0,51.81113928221395,-6.905179758288106e-08,0.0
69,4200.0,4200,51.8111392132637,51.8111392132637,54.9353508990776,0.0,51.81113928231535,-6.905165589161046e-08,0.0
70,4260.0,4260,51.81113921336666,51.81113921336666,55.73151540489833,0.0,51.81113928241817,-6.905151217845816e-08,0.0
71,4320.0,4320,51.811139213471016,51.811139213471016,56.52767991072064,0.0,51.81113928252238,-6.90513664447692e-08,0.0
72,4380.0,4380,51.81113921357678,51.81113921357678,57.32384441654456,0.0,51.811139282628,-6.905121869192432e-08,0.0
73,4440.0,4440,51.81113921368394,51.81113921368394,58.1200089223701,0.0,51.811139282735006,-6.905106892132004e-08,0.0
74,4500.0,4500,51.811139213792494,51.811139213792494,58.91617342819728,0.0,51.811139282843406,-6.905091713435866e-08,0.0
75,4560.0,4560,51.81113921390243,51.81113921390243,59.712337934026145,0.0,51.8111392829532,-6.90507633324832e-08,0.0
76,4620.0,4620,51.811139214013764,51.811139214013764,60.508502439856684,0.0,51.81113928306437,-6.905060751713667e-08,0.0
77,4680.0,4680,51.811139214126484,51.811139214126484,61.30466694568894,0.0,51.81113928317693,-6.905044968979696e-08,0.0
78,4740.0,4740,51.811139214240576,51.811139214240576,62.10083145152293,0.0,51.81113928329087,-6.905028985194358e-08,0.0
79,4800.0,4800,51.81113921435606,51.81113921435606,62.89699595735867,0.0,51.81113928340619,-6.905012800508683e-08,0.0
80,4860.0,4860,51.81113921447291,51.81113921447291,63.693160463196186,0.0,51.81113928352288,-6.904996415075768e-08,0.0
81,4920.0,4920,51.811139214591144,51.811139214591144,64.48932496903551,0.0,51.81113928364094,-6.904979829049466e-08,0.0
82,4980.0,4980,51.811139214710735,51.811139214710735,65.28548947487663,0.0,51.81113928376037,-6.904963042585117e-08,0.0
83,5040.0,5040,51.811139214831705,51.811139214831705,66.0816539807196,0.0,51.81113928388117,-6.904946055842716e-08,0.0
84,5100.0,5100,51.81113921495403,51.81113921495403,66.87781848656442,0.0,51.81113928400332,-6.904928868981174e-08,0.0
85,5160.0,5160,51.81113921507772,51.81113921507772,67.67398299241113,0.0,51.81113928412683,-6.904911482161815e-08,0.0
86,5220.0,5220,51.81113921520276,51.81113921520276,68.47014749825973,0.0,51.8111392842517,-6.90489389555036e-08,0.0
87,5280.0,5280,51.811139215329156,51.811139215329156,69.26631200411026,0.0,51.811139284377916,-6.904876109309624e-08,0.0
88,5340.0,5340,51.811139215456905,51.811139215456905,70.06247650996274,0.0,51.81113928450549,-6.90485812360807e-08,0.0
89,5400.0,5400,51.811139215585996,51.811139215585996,70.85864101581717,0.0,51.8111392846344,-6.904839938616149e-08,0.0
90,5460.0,5460,51.81113921571643,51.81113921571643,71.65480552167358,0.0,51.81113928476464,-6.904821554503489e-08,0.0
91,5520.0,5520,51.8111392158482,51.8111392158482,72.450970027532,0.0,51.811139284896235,-6.904802971442949e-08,0.0
92,5580.0,5580,51.811139215981314,51.811139215981314,73.24713453339244,0.0,51.81113928502916,-6.904784189609467e-08,0.0
93,5640.0,5640,51.811139216115755,51.811139216115755,74.04329903925493,0.0,51.81113928516341,-6.904765209180557e-08,0.0
94,5700.0,5700,51.81113921625152,51.81113921625152,74.8394635451195,0.0,51.811139285298985,-6.904746030333645e-08,0.0
95,5760.0,5760,51.81113921638862,51.81113921638862,75.63562805098614,0.0,51.811139285435885,-6.904726653248734e-08,0.0
96,5820.0,5820,51.81113921652703,51.81113921652703,76.43179255685492,0.0,51.8111392855741,-6.904707078108399e-08,0.0
97,5880.0,5880,51.81113921666676,51.81113921666676,77.22795706272579,0.0,51.81113928571364,-6.904687305096215e-08,0.0
98,5940.0,5940,51.8111392168078,51.8111392168078,78.02412156859883,0.0,51.81113928585448,-6.904667334397329e-08,0.0
99,6000.0,6000,51.81113921695016,51.81113921695016,78.82028607447403,0.0,51.81113928599663,-6.904647166199717e-08,0.0
100,6060.0,6060,51.811139217093825,51.811139217093825,79.6164505803514,0.0,51.81113928614009,-6.904626800693508e-08,0.0
101,6120.0,6120,51.81113921723878,51.81113921723878,80.41261508623097,0.0,51.81113928628485,-6.904606238067508e-08,0.0
102,6180.0,6180,51.81113921738504,51.81113921738504,81.2087795921128,0.0,51.811139286430894,-6.904585478516661e-08,0.0
103,6240.0,6240,51.81113921753259,51.81113921753259,82.00494409799687,0.0,51.81113928657824,-6.904564522235417e-08,0.0
104,6300.0,6300,51.811139217681436,51.811139217681436,82.8011086038832,0.0,51.81113928672687,-6.904543369419139e-08,0.0
105,6360.0,6360,51.81113921783156,51.81113921783156,83.59727310977182,0.0,51.81113928687678,-6.904522020266677e-08,0.0
106,6420.0,6420,51.81113921798297,51.81113921798297,84.39343761566276,0.0,51.81113928702798,-6.904500474978371e-08,0.0
107,6480.0,6480,51.81113921813566,51.81113921813566,85.189602121556,0.0,51.811139287180445,-6.904478733755982e-08,0.0
108,6540.0,6540,51.81113921828962,51.81113921828962,85.98576662745161,0.0,51.811139287334186,-6.90445679680259e-08,0.0
109,6600.0,6600,51.81113921844484,51.81113921844484,86.78193113334959,0.0,51.81113928748919,-6.904434664323439e-08,0.0
110,6660.0,6660,51.81113921860134,51.81113921860134,87.57809563924994,0.0,51.81113928764546,-6.904412336526593e-08,0.0
111,6720.0,6720,51.81113921875909,51.81113921875909,88.3742601451527,0.0,51.811139287802995,-6.904389813619953e-08,0.0
112,6780.0,6780,51.81113921891811,51.81113921891811,89.17042465105787,0.0,51.81113928796177,-6.904367095815402e-08,0.0
113,6840.0,6840,51.81113921907837,51.81113921907837,89.96658915696551,0.0,51.811139288121815,-6.904344183324992e-08,0.0
114,6900.0,6900,51.81113921923988,51.81113921923988,90.7627536628756,0.0,51.81113928828309,-6.90432107636202e-08,0.0
115,6960.0,6960,51.811139219402634,51.811139219402634,91.55891816878818,0.0,51.81113928844561,-6.904297775144263e-08,0.0
116,7020.0,7020,51.81113921956663,51.81113921956663,92.35508267470327,0.0,51.81113928860937,-6.90427427988751e-08,0.0
117,7080.0,7080,51.81113921973186,51.81113921973186,93.15124718062084,0.0,51.811139288774356,-6.904250590812444e-08,0.0
118,7140.0,7140,51.81113921989831,51.811139219898315,93.94741168654097,0.0,51.81113928894058,-6.904226708139586e-08,0.0
119,7200.0,7200,51.811139220065996,51.811139220065996,94.74357619246368,0.0,51.81113928910802,-6.90420263209311e-08,0.0
120,7260.0,7260,51.81113922023491,51.81113922023491,95.53974069838894,0.0,51.81113928927669,-6.904178362896855e-08,0.0
121,7320.0,7320,51.81113922040502,51.81113922040502,96.3359052043168,0.0,51.81113928944656,-6.904153900777151e-08,0.0
122,7380.0,7380,51.81113922057635,51.81113922057635,97.13206971024726,0.0,51.81113928961765,-6.904129245962324e-08,0.0
123,7440.0,7440,51.81113922074889,51.81113922074889,97.9282342161804,0.0,51.811139289789935,-6.904104398682691e-08,0.0
124,7500.0,7500,51.811139220922634,51.811139220922634,98.72439872211616,0.0,51.81113928996343,-6.904079359169396e-08,0.0
125,7560.0,7560,51.81113922109758,51.81113922109758,99.52056322805458,0.0,51.81113929013812,-6.904054127656246e-08,0.0
126,7620.0,7620,51.81113922127371,51.81113922127371,100.3167277339957,0.0,51.811139290314,-6.904028704377874e-08,0.0
127,7680.0,7680,51.811139221451036,51.811139221451036,101.11289223993954,0.0,51.81113929049107,-6.904003089571319e-08,0.0
128,7740.0,7740,51.811139221629546,51.811139221629546,101.90905674588609,0.0,51.81113929066932,-6.90397728347537e-08,0.0
129,7800.0,7800,51.81113922180923,51.81113922180923,102.7052212518354,0.0,51.81113929084874,-6.90395128632931e-08,0.0
130,7860.0,7860,51.81113922199008,51.81113922199008,103.50138575778746,0.0,51.811139291029335,-6.903925098375327e-08,0.0
131,7920.0,7920,51.811139222172116,51.811139222172116,104.29755026374231,0.0,51.8111392912111,-6.903898719858601e-08,0.0
132,7980.0,7980,51.8111392223553,51.8111392223553,105.09371476969993,0.0,51.81113929139403,-6.903872151022566e-08,0.0
133,8040.0,8040,51.81113922253965,51.81113922253965,105.88987927566038,0.0,51.81113929157811,-6.903845392114308e-08,0.0
134,8100.0,8100,51.81113922272516,51.81113922272516,106.68604378162367,0.0,51.81113929176335,-6.903818443383243e-08,0.0
135,8160.0,8160,51.81113922291182,51.81113922291182,107.48220828758981,0.0,51.81113929194973,-6.903791305079613e-08,0.0
136,8220.0,8220,51.811139223099616,51.811139223099616,108.2783727935588,0.0,51.811139292137256,-6.90376397745532e-08,0.0
137,8280.0,8280,51.81113922328855,51.81113922328855,109.0745372995307,0.0,51.81113929232592,-6.903736460764014e-08,0.0
138,8340.0,8340,51.81113922347863,51.81113922347863,109.8707018055055,0.0,51.81113929251572,-6.90370875526125e-08,0.0
139,8400.0,8400,51.81113922366983,51.81113922366983,110.66686631148322,0.0,51.811139292706635,-6.903680861203497e-08,0.0
140,8460.0,8460,51.81113922386215,51.81113922386215,111.46303081746387,0.0,51.81113929289868,-6.903652778849719e-08,0.0
141,8520.0,8520,51.8111392240556,51.8111392240556,112.25919532344749,0.0,51.81113929309184,-6.903624508460536e-08,0.0
142,8580.0,8580,51.811139224250155,51.811139224250155,113.05535982943408,0.0,51.81113929328612,-6.90359605029798e-08,0.0
143,8640.0,8640,51.81113922444582,51.81113922444582,113.85152433542365,0.0,51.81113929348149,-6.90356740462508e-08,0.0
144,8700.0,8700,51.81113922464259,51.81113922464259,114.64768884141623,0.0,51.811139293677975,-6.903538571708354e-08,0.0
145,8760.0,8760,51.81113922484045,51.81113922484045,115.44385334741183,0.0,51.81113929387555,-6.903509551812574e-08,0.0
146,8820.0,8820,51.81113922503941,51.81113922503941,116.24001785341048,0.0,51.811139294074216,-6.903480345208075e-08,0.0
147,8880.0,8880,51.81113922523946,51.81113922523946,117.03618235941218,0.0,51.811139294273964,-6.903450952165109e-08,0.0
148,8940.0,8940,51.811139225440584,51.811139225440584,117.83234686541697,0.0,51.8111392944748,-6.903421372954678e-08,0.0
149,9000.0,9000,51.81113922564278,51.81113922564278,118.62851137142482,0.0,51.8111392946767,-6.903391607850105e-08,0.0
150,9060.0,9060,51.81113922584606,51.81113922584606,119.42467587743579,0.0,51.81113929487967,-6.903361657127039e-08,0.0
151,9120.0,9120,51.8111392260504,51.8111392260504,120.2208403834499,0.0,51.81113929508371,-6.903331521061712e-08,0.0
152,9180.0,9180,51.811139226255804,51.811139226255804,121.01700488946713,0.0,51.81113929528881,-6.903301199933093e-08,0.0
153,9240.0,9240,51.81113922646225,51.81113922646225,121.81316939548752,0.0,51.81113929549496,-6.903270694019737e-08,0.0
154,9300.0,9300,51.81113922666975,51.81113922666975,122.60933390151109,0.0,51.811139295702155,-6.903240003604435e-08,0.0
155,9360.0,9360,51.8111392268783,51.8111392268783,123.40549840753785,0.0,51.811139295910394,-6.903209128969561e-08,0.0
156,9420.0,9420,51.811139227087885,51.811139227087885,124.20166291356782,0.0,51.81113929611967,-6.90317807039973e-08,0.0
157,9480.0,9480,51.811139227298504,51.811139227298504,124.997827419601,0.0,51.81113929632997,-6.903146828180722e-08,0.0
158,9540.0,9540,51.81113922751014,51.81113922751014,125.7939919256374,0.0,51.81113929654129,-6.903115402601885e-08,0.0
159,9600.0,9600,51.811139227722805,51.811139227722805,126.59015643167709,0.0,51.811139296753645,-6.903083793950492e-08,0.0
160,9660.0,9660,51.811139227936486,51.811139227936486,127.38632093772001,0.0,51.811139296967006,-6.903052002519462e-08,0.0
161,9720.0,9720,51.81113922815117,51.81113922815117,128.18248544376624,0.0,51.81113929718137,-6.903020028600303e-08,0.0
162,9780.0,9780,51.81113922836686,51.81113922836686,128.97864994981578,0.0,51.81113929739674,-6.902987872486847e-08,0.0
163,9840.0,9840,51.81113922858355,51.81113922858355,129.77481445586864,0.0,51.8111392976131,-6.902955534474751e-08,0.0
164,9900.0,9900,51.811139228801224,51.811139228801224,130.5709789619248,0.0,51.81113929783046,-6.902923014862001e-08,0.0
165,9960.0,9960,51.81113922901989,51.81113922901989,131.3671434679843,0.0,51.8111392980488,-6.90289031394658e-08,0.0
166,10020.0,10020,51.811139229239544,51.811139229239544,132.1633079740472,0.0,51.81113929826811,-6.90285743202896e-08,0.0
167,10080.0,10080,51.81113922946017,51.81113922946017,132.95947248011342,0.0,51.811139298488406,-6.902824369410864e-08,0.0
168,10140.0,10140,51.81113922968175,51.81113922968175,133.75563698618308,0.0,51.81113929870967,-6.902791126395006e-08,0.0
169,10200.0,10200,51.811139229904306,51.811139229904306,134.55180149225615,0.0,51.811139298931884,-6.902757703288172e-08,0.0
170,10260.0,10260,51.81113923012782,51.81113923012782,135.3479659983326,0.0,51.81113929915506,-6.90272410039399e-08,0.0
171,10320.0,10320,51.811139230352275,51.811139230352275,136.14413050441252,0.0,51.81113929937918,-6.902690318022731e-08,0.0
172,10380.0,10380,51.81113923057768,51.81113923057768,136.94029501049587,0.0,51.81113929960425,-6.902656356481595e-08,0.0
173,10440.0,10440,51.811139230804024,51.811139230804024,137.73645951658267,0.0,51.811139299830245,-6.90262221608293e-08,0.0
174,10500.0,10500,51.8111392310313,51.8111392310313,138.53262402267296,0.0,51.811139300057185,-6.902587897139665e-08,0.0
175,10560.0,10560,51.81113923125951,51.81113923125951,139.32878852876675,0.0,51.81113930028504,-6.902553399963812e-08,0.0
176,10620.0,10620,51.81113923148863,51.81113923148863,140.12495303486406,0.0,51.811139300513815,-6.902518724871955e-08,0.0
177,10680.0,10680,51.81113923171867,51.81113923171867,140.92111754096487,0.0,51.811139300743505,-6.902483872180343e-08,0.0
178,10740.0,10740,51.81113923194962,51.81113923194962,141.71728204706923,0.0,51.811139300974105,-6.902448842208298e-08,0.0
179,10800.0,10800,51.81113923218147,51.81113923218147,142.51344655317715,0.0,51.8111393012056,-6.90241363527456e-08,0.0
180,10860.0,10860,51.81113923241421,51.81113923241421,143.3096110592886,0.0,51.811139301438,-6.902378251701022e-08,0.0
181,10920.0,10920,51.81113923264785,51.81113923264785,144.10577556540363,0.0,51.811139301671275,-6.902342691809748e-08,0.0
182,10980.0,10980,51.81113923288236,51.81113923288236,144.90194007152226,0.0,51.811139301905435,-6.902306955925456e-08,0.0
183,11040.0,11040,51.81113923311776,51.811139233117764,145.6981045776445,0.0,51.811139302140475,-6.902271044373776e-08,0.0
184,11100.0,11100,51.811139233354034,51.811139233354034,146.49426908377038,0.0,51.811139302376375,-6.902234957481504e-08,0.0
185,11160.0,11160,51.81113923359116,51.81113923359116,147.29043358989983,0.0,51.81113930261315,-6.902198695577175e-08,0.0
186,11220.0,11220,51.81113923382916,51.81113923382916,148.086598096033,0.0,51.811139302850776,-6.902162258990822e-08,0.0
187,11280.0,11280,51.811139234068,51.811139234068,148.88276260216975,0.0,51.811139303089256,-6.902125648053638e-08,0.0
188,11340.0,11340,51.81113923430769,51.81113923430769,149.67892710831018,0.0,51.811139303328574,-6.90208886309956e-08,0.0
189,11400.0,11400,51.811139234548214,51.811139234548214,150.47509161445436,0.0,51.81113930356874,-6.902051904460944e-08,0.0
190,11460.0,11460,51.811139234789586,51.811139234789586,151.27125612060217,0.0,51.811139303809725,-6.902014772475042e-08,0.0
191,11520.0,11520,51.81113923503177,51.81113923503177,152.06742062675374,0.0,51.811139304051544,-6.901977467477452e-08,0.0
192,11580.0,11580,51.81113923527478,51.81113923527478,152.863585132909,0.0,51.81113930429418,-6.901939989807836e-08,0.0
193,11640.0,11640,51.8111392355186,51.8111392355186,153.659749639068,0.0,51.811139304537626,-6.901902339805277e-08,0.0
194,11700.0,11700,51.811139235763235,51.811139235763235,154.45591414523076,0.0,51.81113930478188,-6.90186451781201e-08,0.0
195,11760.0,11760,51.811139236008664,51.811139236008664,155.25207865139728,0.0,51.81113930502693,-6.901826524169524e-08,0.0
196,11820.0,11820,51.811139236254895,51.811139236254895,156.04824315756758,0.0,51.81113930527278,-6.901788359222383e-08,0.0
197,11880.0,11880,51.81113923650191,51.81113923650191,156.84440766374166,0.0,51.81113930551941,-6.901750023315895e-08,0.0
198,11940.0,11940,51.81113923674971,51.81113923674971,157.64057216991952,0.0,51.81113930576682,-6.901711516795701e-08,0.0
199,12000.0,12000,51.81113923699827,51.81113923699827,158.4367366761012,0.0,51.81113930601501,-6.901672840011342e-08,0.0
200,12060.0,12060,51.811139237247616,51.811139237247616,159.23290118228667,0.0,51.811139306263954,-6.901633993312282e-08,0.0
201,12120.0,12120,51.81113923749772,51.81113923749772,160.02906568847598,0.0,51.811139306513674,-6.901594977048976e-08,0.0
202,12180.0,12180,51.81113923774858,51.81113923774858,160.82523019466916,0.0,51.81113930676413,-6.90155579157329e-08,0.0
203,12240.0,12240,51.81113923800018,51.81113923800018,161.62139470086618,0.0,51.811139307015345,-6.901516437239171e-08,0.0
204,12300.0,12300,51.81113923825253,51.81113923825253,162.4175592070671,0.0,51.8111393072673,-6.901476914400974e-08,0.0
205,12360.0,12360,51.81113923850561,51.81113923850561,163.21372371327183,0.0,51.81113930751999,-6.901437223414473e-08,0.0
206,12420.0,12420,51.811139238759424,51.811139238759424,164.0098882194805,0.0,51.811139307773395,-6.901397364638509e-08,0.0
207,12480.0,12480,51.811139239013954,51.811139239013954,164.8060527256931,0.0,51.81113930802753,-6.90135733843076e-08,0.0
208,12540.0,12540,51.8111392392692,51.8111392392692,165.60221723190955,0.0,51.81113930828238,-6.90131714515173e-08,0.0
209,12600.0,12600,51.81113923952516,51.81113923952516,166.39838173812996,0.0,51.811139308537925,-6.901276785163085e-08,0.0
210,12660.0,12660,51.81113923978182,51.81113923978182,167.19454624435429,0.0,51.81113930879418,-6.901236258826905e-08,0.0
211,12720.0,12720,51.81113924003917,51.81113924003917,167.99071075058256,0.0,51.81113930905113,-6.901195566507594e-08,0.0
212,12780.0,12780,51.811139240297216,51.811139240297216,168.7868752568148,0.0,51.811139309308764,-6.901154708569973e-08,0.0
213,12840.0,12840,51.81113924055594,51.81113924055594,169.583039763051,0.0,51.811139309567075,-6.901113685381187e-08,0.0
214,12900.0,12900,51.811139240815336,51.811139240815336,170.37920426929117,0.0,51.81113930982606,-6.901072497309044e-08,0.0
215,12960.0,12960,51.8111392410754,51.8111392410754,171.17536877553533,0.0,51.81113931008571,-6.90103114472177e-08,0.0
216,13020.0,13020,51.81113924133613,51.81113924133613,171.97153328178345,0.0,51.811139310346014,-6.900989627991323e-08,0.0
217,13080.0,13080,51.8111392415975,51.8111392415975,172.76769778803563,0.0,51.81113931060698,-6.900947947487425e-08,0.0
218,13140.0,13140,51.81113924185953,51.81113924185953,173.5638622942918,0.0,51.81113931086859,-6.900906103584775e-08,0.0
219,13200.0,13200,51.8111392421222,51.8111392421222,174.36002680055202,0.0,51.81113931113084,-6.900864096656412e-08,0.0
220,13260.0,13260,51.8111392423855,51.8111392423855,175.15619130681625,0.0,51.81113931139372,-6.900821927077783e-08,0.0
221,13320.0,13320,51.81113924264943,51.81113924264943,175.95235581308452,0.0,51.81113931165722,-6.90077959522575e-08,0.0
222,13380.0,13380,51.811139242913974,51.811139242913974,176.74852031935686,0.0,51.811139311921345,-6.900737101477751e-08,0.0
223,13440.0,13440,51.811139243179134,51.811139243179134,177.54468482563328,0.0,51.81113931218608,-6.900694446213302e-08,0.0
