,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
33,2040.0,2040,32.27171836730244,32.27171836730244,16.364988383429328,0.0,32.27171838194091,-1.4638464560832867e-08,0.0
34,2100.0,2100,32.27171836730275,32.27171836730275,16.86089712232118,0.0,32.27171838194122,-1.4638462760256293e-08,0.0
35,2160.0,2160,32.27171836730308,32.27171836730308,17.356805861213036,0.0,32.27171838194154,-1.463846090680302e-08,0.0
36,2220.0,2220,32.271718367303414,32.271718367303414,17.8527146001049,0.0,32.271718381941874,-1.4638459000481172e-08,0.0
37,2280.0,2280,32.271718367303755,32.271718367303755,18.348623338996767,0.0,32.271718381942215,-1.4638457041298096e-08,0.0
38,2340.0,2340,32.27171836730411,32.27171836730411,18.84453207788864,0.0,32.27171838194256,-1.4638455029262705e-08,0.0
39,2400.0,2400,32.271718367304466,32.271718367304466,19.340440816780518,0.0,32.27171838194292,-1.463845296437867e-08,0.0
40,2460.0,2460,32.271718367304835,32.271718367304835,19.8363495556724,0.0,32.27171838194329,-1.4638450846660413e-08,0.0
41,2520.0,2520,32.27171836730522,32.27171836730522,20.33225829456429,0.0,32.271718381943664,-1.4638448676110294e-08,0.0
42,2580.0,2580,32.27171836730561,32.27171836730561,20.828167033456182,0.0,32.271718381944055,-1.4638446452738801e-08,0.0
43,2640.0,2640,32.271718367306,32.271718367306,21.32407577234808,0.0,32.27171838194445,-1.4638444176555375e-08,0.0
44,2700.0,2700,32.27171836730641,32.27171836730641,21.81998451123999,0.0,32.27171838194486,-1.4638441847567882e-08,0.0
45,2760.0,2760,32.27171836730683,32.27171836730683,22.315893250131904,0.0,32.27171838194527,-1.4638439465785239e-08,0.0
46,2820.0,2820,32.27171836730725,32.27171836730725,22.81180198902382,0.0,32.27171838194569,-1.4638437031216357e-08,0.0
47,2880.0,2880,32.271718367307685,32.271718367307685,23.307710727915747,0.0,32.27171838194612,-1.4638434543870155e-08,0.0
48,2940.0,2940,32.27171836730813,32.27171836730813,23.803619466807678,0.0,32.27171838194656,-1.4638432003759219e-08,0.0
49,3000.0,3000,32.27171836730859,32.27171836730859,24.299528205699616,0.0,32.27171838194702,-1.4638429410890628e-08,0.0
50,3060.0,3060,32.27171836730905,32.27171836730905,24.79543694459156,0.0,32.27171838194748,-1.4638426765275395e-08,0.0
51,3120.0,3120,32.27171836730952,32.27171836730952,25.291345683483513,0.0,32.27171838194794,-1.4638424066922174e-08,0.0
52,3180.0,3180,32.27171836731,32.27171836731,25.787254422375472,0.0,32.271718381948425,-1.4638421315845125e-08,0.0
53,3240.0,3240,32.27171836731049,32.27171836731049,26.28316316126744,0.0,32.27171838194891,-1.4638418512050014e-08,0.0
54,3300.0,3300,32.27171836731099,32.27171836731099,26.779071900159412,0.0,32.271718381949405,-1.4638415655549693e-08,0.0
55,3360.0,3360,32.2717183673115,32.2717183673115,27.274980639051396,0.0,32.27171838194991,-1.4638412746355959e-08,0.0
56,3420.0,3420,32.27171836731202,32.27171836731202,27.770889377943387,0.0,32.27171838195042,-1.4638409784480351e-08,0.0
57,3480.0,3480,32.271718367312545,32.271718367312545,28.266798116835385,0.0,32.27171838195095,-1.4638406769932834e-08,0.0
58,3540.0,3540,32.271718367313085,32.271718367313085,28.76270685572739,0.0,32.27171838195149,-1.4638403702726518e-08,0.0
59,3600.0,3600,32.271718367313625,32.271718367313625,29.258615594619407,0.0,32.27171838195203,-1.4638400582871628e-08,0.0
60,3660.0,3660,32.27171836731418,32.27171836731418,29.75452433351143,0.0,32.271718381952574,-1.463839741038049e-08,0.0
61,3720.0,3720,32.27171836731475,32.27171836731475,30.250433072403464,0.0,32.271718381953136,-1.4638394185267525e-08,0.0
62,3780.0,3780,32.271718367315316,32.271718367315316,30.7463418112955,0.0,32.271718381953704,-1.463839090754165e-08,0.0
63,3840.0,3840,32.2717183673159,32.2717183673159,31.242250550187553,0.0,32.27171838195429,-1.4638387577217546e-08,0.0
64,3900.0,3900,32.27171836731649,32.27171836731649,31.738159289079608,0.0,32.27171838195487,-1.4638384194309113e-08,0.0
65,3960.0,3960,32.27171836731709,32.27171836731709,32.234068027971674,0.0,32.27171838195547,-1.4638380758826838e-08,0.0
66,4020.0,4020,32.2717183673177,32.2717183673177,32.72997676686375,0.0,32.27171838195608,-1.4638377270786718e-08,0.0
67,4080.0,4080,32.271718367318314,32.271718367318314,33.22588550575583,0.0,32.27171838195669,-1.4638373730199765e-08,0.0
68,4140.0,4140,32.27171836731895,32.27171836731895,33.72179424464793,0.0,32.271718381957314,-1.4638370137079877e-08,0.0
69,4200.0,4200,32.271718367319586,32.271718367319586,34.217702983540036,0.0,32.271718381957946,-1.4638366491441213e-08,0.0
70,4260.0,4260,32.27171836732023,32.27171836732023,34.71361172243215,0.0,32.27171838195859,-1.4638362793298719e-08,0.0
71,4320.0,4320,32.27171836732089,32.27171836732089,35.20952046132428,0.0,32.271718381959246,-1.4638359042665508e-08,0.0
72,4380.0,4380,32.27171836732155,32.27171836732155,35.705429200216415,0.0,32.27171838195991,-1.4638355239558097e-08,0.0
73,4440.0,4440,32.27171836732222,32.27171836732222,36.201337939108555,0.0,32.271718381960575,-1.463835138398986e-08,0.0
74,4500.0,4500,32.271718367322904,32.271718367322904,36.69724667800072,0.0,32.27171838196125,-1.4638347475973121e-08,0.0
75,4560.0,4560,32.271718367323594,32.271718367323594,37.193155416892886,0.0,32.27171838196194,-1.4638343515526761e-08,0.0
76,4620.0,4620,32.2717183673243,32.2717183673243,37.68906415578506,0.0,32.271718381962636,-1.4638339502663102e-08,0.0
77,4680.0,4680,32.27171836732501,32.27171836732501,38.18497289467725,0.0,32.271718381963346,-1.4638335437399452e-08,0.0
78,4740.0,4740,32.27171836732573,32.27171836732573,38.68088163356945,0.0,32.27171838196406,-1.463833131975128e-08,0.0
79,4800.0,4800,32.27171836732646,32.27171836732646,39.17679037246166,0.0,32.27171838196478,-1.4638327149734845e-08,0.0
80,4860.0,4860,32.271718367327196,32.271718367327196,39.672699111353886,0.0,32.27171838196551,-1.4638322927364306e-08,0.0
81,4920.0,4920,32.27171836732794,32.271718367327935,40.16860785024611,0.0,32.27171838196626,-1.4638318652656707e-08,0.0
82,4980.0,4980,32.271718367328695,32.271718367328695,40.66451658913835,0.0,32.27171838196701,-1.463831432562857e-08,0.0
83,5040.0,5040,32.27171836732946,32.27171836732946,41.160425328030605,0.0,32.27171838196777,-1.4638309946298245e-08,0.0
84,5100.0,5100,32.27171836733024,32.27171836733024,41.65633406692288,0.0,32.27171838196854,-1.4638305514680945e-08,0.0
85,5160.0,5160,32.27171836733102,32.27171836733102,42.15224280581516,0.0,32.27171838196932,-1.4638301030791352e-08,0.0
86,5220.0,5220,32.27171836733181,32.27171836733181,42.64815154470745,0.0,32.2717183819701,-1.4638296494652542e-08,0.0
87,5280.0,5280,32.27171836733261,32.27171836733261,43.14406028359975,0.0,32.271718381970906,-1.4638291906276839e-08,0.0
88,5340.0,5340,32.27171836733342,32.27171836733342,43.639969022492075,0.0,32.27171838197171,-1.463828726568181e-08,0.0
89,5400.0,5400,32.271718367334245,32.271718367334245,44.1358777613844,0.0,32.27171838197252,-1.4638282572890796e-08,0.0
90,5460.0,5460,32.27171836733507,32.27171836733507,44.63178650027674,0.0,32.27171838197335,-1.4638277827914281e-08,0.0
91,5520.0,5520,32.27171836733591,32.27171836733591,45.127695239169086,0.0,32.27171838197418,-1.4638273030777441e-08,0.0
92,5580.0,5580,32.27171836733675,32.27171836733675,45.62360397806145,0.0,32.27171838197502,-1.4638268181492338e-08,0.0
93,5640.0,5640,32.27171836733761,32.27171836733761,46.11951271695383,0.0,32.27171838197587,-1.463826328008388e-08,0.0
94,5700.0,5700,32.27171836733847,32.27171836733847,46.615421455846224,0.0,32.27171838197673,-1.4638258326564655e-08,0.0
95,5760.0,5760,32.271718367339346,32.271718367339346,47.11133019473863,0.0,32.2717183819776,-1.4638253320959574e-08,0.0
96,5820.0,5820,32.271718367340235,32.271718367340235,47.607238933631045,0.0,32.27171838197848,-1.463824826328463e-08,0.0
97,5880.0,5880,32.27171836734112,32.27171836734112,48.10314767252348,0.0,32.27171838197937,-1.4638243153556608e-08,0.0
98,5940.0,5940,32.271718367342025,32.271718367342025,48.59905641141592,0.0,32.271718381980264,-1.4638237991801465e-08,0.0
99,6000.0,6000,32.271718367342935,32.271718367342935,49.094965150308376,0.0,32.27171838198117,-1.463823277803546e-08,0.0
100,6060.0,6060,32.27171836734385,32.27171836734385,49.59087388920085,0.0,32.27171838198208,-1.463822751227616e-08,0.0
101,6120.0,6120,32.27171836734478,32.27171836734478,50.08678262809334,0.0,32.27171838198301,-1.4638222194549263e-08,0.0
102,6180.0,6180,32.27171836734572,32.27171836734572,50.58269136698585,0.0,32.27171838198394,-1.4638216824872863e-08,0.0
103,6240.0,6240,32.271718367346665,32.271718367346665,51.078600105878365,0.0,32.27171838198488,-1.4638211403263477e-08,0.0
104,6300.0,6300,32.27171836734762,32.27171836734762,51.57450884477089,0.0,32.27171838198583,-1.4638205929745494e-08,0.0
105,6360.0,6360,32.27171836734859,32.27171836734859,52.070417583663435,0.0,32.27171838198679,-1.4638200404341199e-08,0.0
106,6420.0,6420,32.27171836734956,32.27171836734956,52.566326322556,0.0,32.27171838198775,-1.4638194827072097e-08,0.0
107,6480.0,6480,32.271718367350545,32.271718367350545,53.062235061448575,0.0,32.271718381988734,-1.4638189197954444e-08,0.0
108,6540.0,6540,32.27171836735153,32.27171836735153,53.558143800341156,0.0,32.27171838198972,-1.4638183517014987e-08,0.0
109,6600.0,6600,32.271718367352534,32.271718367352534,54.054052539233766,0.0,32.271718381990716,-1.463817778427208e-08,0.0
110,6660.0,6660,32.27171836735354,32.27171836735354,54.54996127812639,0.0,32.27171838199172,-1.463817199974906e-08,0.0
111,6720.0,6720,32.27171855392807,-567.728281446072,55.04587001701903,600.0,1.460486907507271e-08,-567.7282814606768,0.0
112,6780.0,6780,32.271718553928096,-567.728281446072,45.58373199289885,600.0,1.4604866603557556e-08,-567.7282814606768,0.0
113,6840.0,6840,32.27171855392812,-567.7282814460718,36.121593968778654,600.0,1.4604864463737087e-08,-567.7282814606767,0.0
114,6900.0,6900,32.27171855392814,-567.7282814460718,26.659455944658475,600.0,1.4604862655628876e-08,-567.7282814606768,0.0
115,6960.0,6960,32.27171855392815,-567.7282814460718,17.197317920538293,600.0,1.4604861179241311e-08,-567.7282814606767,0.0
116,7020.0,7020,32.27171855392817,-567.7282814460718,7.735179896418109,600.0,1.4604860034576754e-08,-567.7282814606766,0.0
117,7080.0,7080,32.27171855392817,-567.7282814460718,-1.7269581277020745,600.0,1.46048592216394e-08,-567.7282814606767,0.0
118,7140.0,7140,32.271718553928174,-567.7282814460718,-11.189096151822257,600.0,1.460485874042715e-08,-567.7282814606767,0.0
119,7200.0,7200,32.271718553928174,-567.7282814460718,-20.65123417594244,600.0,1.4604858590931351e-08,-567.7282814606767,0.0
120,7260.0,7260,32.27171855392817,-567.7282814460718,-30.113372200062624,600.0,1.4604858773139156e-08,-567.7282814606768,0.0
121,7320.0,7320,32.27171855392816,-567.7282814460718,-39.57551022418281,600.0,1.4604859287036403e-08,-567.7282814606767,0.0
122,7380.0,7380,32.271718553928146,-567.7282814460718,-49.037648248302986,600.0,1.4604860132604215e-08,-567.7282814606767,0.0
123,7440.0,7440,32.27171855394488,-547.7282814460555,-58.49978627242318,580.0000000000002,1.4588736571230234e-08,-547.7282814606441,0.0
124,7500.0,7500,32.271718553937255,-177.72828144606277,-67.62859096320973,210.0,1.4594110940939735e-08,-177.72828146065686,0.0
125,7560.0,7560,32.271718367357195,32.271718367357195,-70.59072898732975,0.0,32.27171838199536,-1.4638170326053966e-08,0.0
126,7620.0,7620,32.27171836735671,32.27171836735671,-70.09482024843705,0.0,32.27171838199489,-1.4638175452592936e-08,0.0
127,7680.0,7680,32.27171836735624,32.27171836735624,-69.59891150954438,0.0,32.27171838199442,-1.463818052746717e-08,0.0
128,7740.0,7740,32.27171836735578,32.27171836735578,-69.1030027706517,0.0,32.27171838199396,-1.4638185550651493e-08,0.0
129,7800.0,7800,32.27171836735533,32.27171836735533,-68.60709403175902,0.0,32.27171838199352,-1.46381905221168e-08,0.0
130,7860.0,7860,32.271718367354886,32.271718367354886,-68.11118529286635,0.0,32.27171838199308,-1.4638195441842115e-08,0.0
131,7920.0,7920,32.27171836735445,32.27171836735445,-67.61527655397371,0.0,32.27171838199265,-1.4638200309802788e-08,0.0
132,7980.0,7980,32.271718367354026,32.271718367354026,-67.11936781508106,0.0,32.27171838199223,-1.4638205125972073e-08,0.0
133,8040.0,8040,32.27171836735361,32.27171836735361,-66.62345907618841,0.0,32.27171838199182,-1.4638209890324272e-08,0.0
134,8100.0,8100,32.2717183673532,32.2717183673532,-66.12755033729577,0.0,32.27171838199142,-1.4638214602841034e-08,0.0
135,8160.0,8160,32.271718367352804,32.271718367352804,-65.63164159840314,0.0,32.27171838199102,-1.4638219263492722e-08,0.0
136,8220.0,8220,32.27171836735241,32.27171836735241,-65.13573285951051,0.0,32.27171838199064,-1.463822387225784e-08,0.0
137,8280.0,8280,32.27171836735203,32.27171836735203,-64.6398241206179,0.0,32.27171838199026,-1.4638228429112523e-08,0.0
138,8340.0,8340,32.27171836735166,32.27171836735166,-64.14391538172528,0.0,32.27171838198989,-1.4638232934032386e-08,0.0
139,8400.0,8400,32.2717183673513,32.2717183673513,-63.64800664283267,0.0,32.27171838198954,-1.463823738699514e-08,0.0
140,8460.0,8460,32.27171855395308,-117.72828144604694,-63.152097903940074,150.0,1.4580171562003775e-08,-117.7282814606271,0.0
141,8520.0,8520,32.27171855395307,-117.72828144604694,-65.11423592805981,150.0,1.458017352581392e-08,-117.72828146062712,0.0
142,8580.0,8580,32.27171855395305,-117.72828144604696,-67.07637395217954,150.0,1.4580175642801905e-08,-117.72828146062713,0.0
143,8640.0,8640,32.27171855395983,-417.7282814460402,-69.03851197629928,450.0,1.4570514929990657e-08,-417.7282814606108,0.0
144,8700.0,8700,32.27171855395981,-417.7282814460402,-76.00065000041889,450.0,1.4570516878630542e-08,-417.72828146061073,0.0
145,8760.0,8760,32.271718553959786,-417.72828144604034,-82.96278802453851,450.0,1.4570519089601302e-08,-417.7282814606108,0.0
146,8820.0,8820,32.271718553959765,-417.72828144604034,-89.92492604865812,450.0,1.4570521562906344e-08,-417.7282814606109,0.0
147,8880.0,8880,32.27171855395974,-417.72828144604034,-96.88706407277773,450.0,1.4570524298544886e-08,-417.7282814606109,0.0
148,8940.0,8940,32.27171855395971,-417.72828144604034,-103.84920209689733,450.0,1.4570527296520597e-08,-417.7282814606109,0.0
149,9000.0,9000,32.27171855395968,-417.7282814460404,-110.81134012101695,450.0,1.457053055683636e-08,-417.7282814606109,0.0
150,9060.0,9060,32.271718553959644,-417.7282814460404,-117.77347814513656,450.0,1.4570534079491652e-08,-417.72828146061096,0.0
151,9120.0,9120,32.27171855395961,-417.72828144604046,-124.73561616925619,450.0,1.4570537864491456e-08,-417.728281460611,0.0
152,9180.0,9180,32.271718553959566,-417.7282814460405,-131.6977541933758,450.0,1.4570541911838653e-08,-417.7282814606111,0.0
153,9240.0,9240,32.27171855395952,-417.7282814460405,-138.6598922174954,450.0,1.4570546221535083e-08,-417.7282814606111,0.0
154,9300.0,9300,32.27171855395948,-417.7282814460406,-145.62203024161505,450.0,1.4570550793583103e-08,-417.7282814606111,0.0
155,9360.0,9360,32.27171855393341,-247.72828144606652,-152.58416826573466,279.9999999999999,1.459701521863633e-08,-247.72828146066354,0.0
156,9420.0,9420,32.271718553952574,-117.72828144604743,-156.7129729565214,150.0,1.4580236460616361e-08,-117.72828146062767,0.0
157,9480.0,9480,32.271718553952525,-117.72828144604749,-158.67511098064116,150.0,1.4580242944668453e-08,-117.72828146062773,0.0
158,9540.0,9540,32.27171855395247,-117.72828144604755,-160.63724900476092,150.0,1.4580249581867968e-08,-117.72828146062778,0.0
159,9600.0,9600,32.27171855395241,-117.72828144604757,-162.59938702888067,150.0,1.4580256372224084e-08,-117.72828146062785,0.0
160,9660.0,9660,32.271718553952354,-117.72828144604765,-164.5615250530004,150.0,1.4580263315729458e-08,-117.72828146062793,0.0
161,9720.0,9720,32.2717185539523,-117.7282814460477,-166.52366307712018,150.0,1.4580270412388546e-08,-117.72828146062797,0.0
162,9780.0,9780,32.27171855395224,-117.72828144604777,-168.4858011012399,150.0,1.4580277662195844e-08,-117.72828146062804,0.0
163,9840.0,9840,32.271718553952184,-117.72828144604783,-170.44793912535962,150.0,1.4580285065154498e-08,-117.72828146062811,0.0
164,9900.0,9900,32.27171855289899,-5.228281447101014,-172.41007714947938,37.5,1.7272046888624146e-08,-5.228281464373062,0.0
165,9960.0,9960,32.27171836731571,32.27171836731571,-172.4972151736202,0.0,32.27171838195422,-1.4638516940085635e-08,0.0
166,10020.0,10020,32.27171836731349,32.27171836731349,-172.0013064347281,0.0,32.27171838195202,-1.4638532648180104e-08,0.0
167,10080.0,10080,32.27171836731128,32.27171836731128,-171.50539769583608,0.0,32.271718381949825,-1.4638548308238646e-08,0.0
168,10140.0,10140,32.27171836730908,32.27171836730908,-171.00948895694407,0.0,32.27171838194764,-1.4638563920200953e-08,0.0
169,10200.0,10200,32.27171836730688,32.27171836730688,-170.51358021805214,0.0,32.27171838194546,-1.4638579483994915e-08,0.0
170,10260.0,10260,32.27171836730469,32.27171836730469,-170.0176714791602,0.0,32.27171838194329,-1.4638594999560484e-08,0.0
171,10320.0,10320,32.27171836730252,32.27171836730252,-169.52176274026831,0.0,32.27171838194113,-1.4638610466832105e-08,0.0
172,10380.0,10380,32.27171836730035,32.27171836730035,-169.0258540013765,0.0,32.271718381938975,-1.46386258857458e-08,0.0
173,10440.0,10440,32.27171836729819,32.27171836729819,-168.52994526248466,0.0,32.271718381936836,-1.4638641256232866e-08,0.0
174,10500.0,10500,32.271718367296046,32.271718367296046,-168.03403652359287,0.0,32.2717183819347,-1.4638656578232993e-08,0.0
175,10560.0,10560,32.2717183672939,32.2717183672939,-167.53812778470112,0.0,32.27171838193257,-1.4638671851679319e-08,0.0
176,10620.0,10620,32.27171836729177,32.27171836729177,-167.0422190458094,0.0,32.271718381930455,-1.4638687076507335e-08,0.0
177,10680.0,10680,32.271718367289644,32.271718367289644,-166.54631030691772,0.0,32.271718381928345,-1.4638702252654897e-08,0.0
178,10740.0,10740,32.271718367287534,32.271718367287534,-166.05040156802607,0.0,32.27171838192625,-1.4638717380056453e-08,0.0
179,10800.0,10800,32.27171836728542,32.27171836728542,-165.5544928291344,0.0,32.27171838192416,-1.4638732458647231e-08,0.0
180,10860.0,10860,32.27171836728333,32.27171836728333,-165.05858409024282,0.0,32.27171838192208,-1.4638747488365879e-08,0.0
181,10920.0,10920,32.27171836728124,32.27171836728124,-164.56267535135126,0.0,32.271718381919996,-1.4638762469144214e-08,0.0
182,10980.0,10980,32.271718367279156,32.271718367279156,-164.0667666124597,0.0,32.271718381917935,-1.4638777400923502e-08,0.0
183,11040.0,11040,32.27171836727709,32.27171836727709,-163.5708578735682,0.0,32.27171838191588,-1.4638792283637667e-08,0.0
184,11100.0,11100,32.27171836727503,32.27171836727503,-163.07494913467673,0.0,32.27171838191383,-1.46388071172243e-08,0.0
185,11160.0,11160,32.271718367272975,32.271718367272975,-162.5790403957853,0.0,32.271718381911796,-1.4638821901620467e-08,0.0
186,11220.0,11220,32.271718367270935,32.27171836727093,-162.0831316568939,0.0,32.271718381909764,-1.4638836636763763e-08,0.0
187,11280.0,11280,32.271718367268896,32.271718367268896,-161.5872229180025,0.0,32.271718381907746,-1.4638851322588107e-08,0.0
188,11340.0,11340,32.271718367266864,32.271718367266864,-161.09131417911115,0.0,32.271718381905735,-1.463886595903398e-08,0.0
189,11400.0,11400,32.27171836726485,32.27171836726485,-160.59540544021988,0.0,32.27171838190373,-1.4638880546038447e-08,0.0
190,11460.0,11460,32.27171836726285,32.27171836726285,-160.0994967013286,0.0,32.271718381901735,-1.4638895083536741e-08,0.0
191,11520.0,11520,32.271718367260846,32.271718367260846,-159.60358796243736,0.0,32.27171838189975,-1.4638909571471698e-08,0.0
192,11580.0,11580,32.271718367258856,32.271718367258856,-159.10767922354617,0.0,32.27171838189778,-1.4638924009775144e-08,0.0
193,11640.0,11640,32.271718367256874,32.271718367256874,-158.61177048465495,0.0,32.27171838189581,-1.4638938398388604e-08,0.0
194,11700.0,11700,32.2717183672549,32.2717183672549,-158.11586174576382,0.0,32.271718381893855,-1.4638952737249931e-08,0.0
195,11760.0,11760,32.27171836725294,32.27171836725294,-157.6199530068727,0.0,32.27171838189191,-1.4638967026295933e-08,0.0
196,11820.0,11820,32.27171836725098,32.27171836725098,-157.1240442679816,0.0,32.27171838188997,-1.4638981265466561e-08,0.0
197,11880.0,11880,32.27171836724904,32.27171836724904,-156.62813552909054,0.0,32.271718381888036,-1.463899545469836e-08,0.0
198,11940.0,11940,32.271718367247104,32.271718367247104,-156.13222679019952,0.0,32.27171838188612,-1.4639009593934954e-08,0.0
199,12000.0,12000,32.27171836724518,32.27171836724518,-155.63631805130854,0.0,32.271718381884206,-1.4639023683106329e-08,0.0
200,12060.0,12060,32.27171836724326,32.27171836724326,-155.14040931241755,0.0,32.2717183818823,-1.4639037722160043e-08,0.0
201,12120.0,12120,32.271718367241355,32.271718367241355,-154.6445005735266,0.0,32.271718381880405,-1.4639051711032638e-08,0.0
202,12180.0,12180,32.27171836723946,32.27171836723946,-154.14859183463568,0.0,32.27171838187852,-1.463906564966171e-08,0.0
203,12240.0,12240,32.27171836723756,32.27171836723756,-153.6526830957448,0.0,32.271718381876646,-1.4639079537988258e-08,0.0
204,12300.0,12300,32.271718367235685,32.271718367235685,-153.15677435685393,0.0,32.27171838187478,-1.4639093375950398e-08,0.0
205,12360.0,12360,32.27171836723382,32.27171836723382,-152.6608656179631,0.0,32.27171838187292,-1.4639107163490445e-08,0.0
206,12420.0,12420,32.27171836723195,32.27171836723195,-152.16495687907235,0.0,32.27171838187107,-1.4639120900544679e-08,0.0
207,12480.0,12480,32.2717183672301,32.2717183672301,-151.66904814018156,0.0,32.271718381869235,-1.4639134587056463e-08,0.0
208,12540.0,12540,32.27171836722825,32.27171836722825,-151.17313940129085,0.0,32.2717183818674,-1.4639148222964958e-08,0.0
209,12600.0,12600,32.27171836722642,32.27171836722642,-150.67723066240012,0.0,32.27171838186558,-1.4639161808210122e-08,0.0
210,12660.0,12660,32.271718367224594,32.271718367224594,-150.18132192350944,0.0,32.27171838186377,-1.463917534273374e-08,0.0
211,12720.0,12720,32.271718367222775,32.271718367222775,-149.6854131846188,0.0,32.271718381861966,-1.4639188826472882e-08,0.0
212,12780.0,12780,32.27171836722097,32.27171836722097,-149.18950444572818,0.0,32.271718381860175,-1.463920225937379e-08,0.0
213,12840.0,12840,32.27171836721917,32.27171836721917,-148.69359570683758,0.0,32.271718381858385,-1.4639215641374061e-08,0.0
214,12900.0,12900,32.27171836721738,32.27171836721738,-148.19768696794702,0.0,32.271718381856616,-1.4639228972413907e-08,0.0
215,12960.0,12960,32.271718367215605,32.271718367215605,-147.7017782290565,0.0,32.271718381854846,-1.463924225243669e-08,0.0
216,13020.0,13020,32.271718367213836,32.271718367213836,-147.20586949016595,0.0,32.27171838185309,-1.4639255481382887e-08,0.0
217,13080.0,13080,32.271718367212074,32.271718367212074,-146.70996075127547,0.0,32.27171838185134,-1.4639268659195598e-08,0.0
