,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
24,1500.0,1500,6.045730994622928,6.045730994622928,2.2296655908495815,0.0,6.04573099360455,1.0183781232598473e-09,0.0
25,1560.0,1560,6.045730994622643,6.045730994622643,2.3225683238016117,0.0,6.045730993604258,1.0183846157671713e-09,0.0
26,1620.0,1620,6.045730994622347,6.045730994622347,2.415471056753638,0.0,6.0457309936039545,1.0183913679474524e-09,0.0
27,1680.0,1680,6.04573099462204,6.04573099462204,2.508373789705659,0.0,6.045730993603641,1.0183983797976676e-09,0.0
28,1740.0,1740,6.045730994621721,6.045730994621721,2.6012765226576753,0.0,6.045730993603315,1.01840565131433e-09,0.0
29,1800.0,1800,6.0457309946213895,6.0457309946213895,2.6941792556096873,0.0,6.045730993602977,1.0184131824939164e-09,0.0
30,1860.0,1860,6.0457309946210485,6.0457309946210485,2.787081988561694,0.0,6.045730993602627,1.0184209733330135e-09,0.0
31,1920.0,1920,6.045730994620695,6.045730994620695,2.8799847215136958,0.0,6.045730993602266,1.0184290238277456e-09,0.0
32,1980.0,1980,6.04573099462033,6.04573099462033,2.972887454465692,0.0,6.045730993601894,1.0184373339744405e-09,0.0
33,2040.0,2040,6.045730994619954,6.045730994619954,3.065790187417682,0.0,6.045730993601509,1.0184459037691846e-09,0.0
34,2100.0,2100,6.045730994619567,6.045730994619567,3.1586929203696665,0.0,6.045730993601112,1.0184547332077126e-09,0.0
35,2160.0,2160,6.045730994619168,6.045730994619168,3.2515956533216452,0.0,6.045730993600705,1.0184638222859627e-09,0.0
36,2220.0,2220,6.045730994618759,6.045730994618759,3.344498386273618,0.0,6.045730993600285,1.0184731709994837e-09,0.0
37,2280.0,2280,6.045730994618337,6.045730994618337,3.437401119225585,0.0,6.045730993599854,1.0184827793440472e-09,0.0
38,2340.0,2340,6.045730994617903,6.045730994617903,3.530303852177545,0.0,6.045730993599411,1.0184926473148866e-09,0.0
39,2400.0,2400,6.045730994617459,6.045730994617459,3.6232065851294983,0.0,6.045730993598957,1.0185027749073657e-09,0.0
40,2460.0,2460,6.045730994617004,6.045730994617004,3.7161093180814446,0.0,6.04573099359849,1.0185131621166063e-09,0.0
41,2520.0,2520,6.0457309946165365,6.0457309946165365,3.809012051033384,0.0,6.045730993598013,1.0185238089379538e-09,0.0
42,2580.0,2580,6.045730994616058,6.045730994616058,3.9019147839853163,0.0,6.045730993597524,1.0185347153658994e-09,0.0
43,2640.0,2640,6.045730994615568,6.045730994615568,3.994817516937241,0.0,6.045730993597022,1.01854588139564e-09,0.0
44,2700.0,2700,6.045730994615067,6.045730994615067,4.087720249889158,0.0,6.04573099359651,1.0185573070216856e-09,0.0
45,2760.0,2760,6.045730994614554,6.045730994614554,4.180622982841068,0.0,6.045730993595986,1.018568992238621e-09,0.0
46,2820.0,2820,6.04573099461403,6.04573099461403,4.27352571579297,0.0,6.045730993595449,1.0185809370409932e-09,0.0
47,2880.0,2880,6.045730994613494,6.045730994613494,4.3664284487448635,0.0,6.045730993594901,1.018593141422942e-09,0.0
48,2940.0,2940,6.045730994612947,6.045730994612947,4.459331181696749,0.0,6.045730993594341,1.0186056053785135e-09,0.0
49,3000.0,3000,6.045730994612389,6.045730994612389,4.552233914648626,0.0,6.04573099359377,1.018618328902237e-09,0.0
50,3060.0,3060,6.0457309946118185,6.0457309946118185,4.645136647600495,0.0,6.045730993593187,1.0186313119879364e-09,0.0
51,3120.0,3120,6.045730994611237,6.045730994611237,4.738039380552355,0.0,6.045730993592593,1.0186445546290461e-09,0.0
52,3180.0,3180,6.045730994610644,6.045730994610644,4.830942113504206,0.0,6.045730993591986,1.0186580568197986e-09,0.0
53,3240.0,3240,6.045730994610041,6.045730994610041,4.923844846456047,0.0,6.045730993591369,1.0186718185533684e-09,0.0
54,3300.0,3300,6.045730994609425,6.045730994609425,5.0167475794078795,0.0,6.045730993590739,1.0186858398233018e-09,0.0
55,3360.0,3360,6.045730994608799,6.045730994608799,5.109650312359704,0.0,6.045730993590098,1.0187001206230146e-09,0.0
56,3420.0,3420,6.04573099460816,6.04573099460816,5.202553045311517,0.0,6.045730993589445,1.018714660945663e-09,0.0
57,3480.0,3480,6.045730994607511,6.045730994607511,5.295455778263321,0.0,6.04573099358878,1.0187294607843483e-09,0.0
58,3540.0,3540,6.045730994606848,6.045730994606848,5.388358511215115,0.0,6.045730993588104,1.0187445201318555e-09,0.0
59,3600.0,3600,6.045730994606177,6.045730994606177,5.481261244166898,0.0,6.045730993587416,1.0187598389814896e-09,0.0
60,3660.0,3660,6.045730994605492,6.045730994605492,5.574163977118672,0.0,6.045730993586717,1.0187754173254241e-09,0.0
61,3720.0,3720,6.0457309946047975,6.0457309946047975,5.667066710070434,0.0,6.045730993586006,1.0187912551563517e-09,0.0
62,3780.0,3780,6.0457309946040905,6.0457309946040905,5.759969443022186,0.0,6.045730993585283,1.018807352466965e-09,0.0
63,3840.0,3840,6.045730994603372,6.045730994603372,5.8528721759739275,0.0,6.045730993584549,1.0188237092493818e-09,0.0
64,3900.0,3900,6.045730994602642,6.045730994602642,5.945774908925658,0.0,6.045730993583802,1.0188403254959612e-09,0.0
65,3960.0,3960,6.045730994601901,6.045730994601901,6.038677641877377,0.0,6.045730993583044,1.0188572011985798e-09,0.0
66,4020.0,4020,6.045730994601148,6.045730994601148,6.131580374829085,0.0,6.045730993582275,1.0188743363492813e-09,0.0
67,4080.0,4080,6.045730994600384,6.045730994600384,6.224483107780781,0.0,6.045730993581493,1.0188917309401092e-09,0.0
68,4140.0,4140,6.045730994599609,6.045730994599609,6.317385840732466,0.0,6.045730993580699,1.018909384962588e-09,0.0
69,4200.0,4200,6.045730994598822,6.045730994598822,6.410288573684137,0.0,6.045730993579895,1.0189272984083716e-09,0.0
70,4260.0,4260,6.045730994598023,6.045730994598023,6.503191306635798,0.0,6.045730993579078,1.0189454712686322e-09,0.0
71,4320.0,4320,6.045730994597214,6.045730994597214,6.596094039587447,0.0,6.04573099357825,1.0189639035351908e-09,0.0
72,4380.0,4380,6.045730994596393,6.045730994596393,6.688996772539082,0.0,6.0457309935774095,1.0189825951989039e-09,0.0
73,4440.0,4440,6.0457309945955595,6.0457309945955595,6.781899505490706,0.0,6.045730993576558,1.0190015462511475e-09,0.0
74,4500.0,4500,6.045730994594716,6.045730994594716,6.8748022384423155,0.0,6.045730993575695,1.0190207566826115e-09,0.0
75,4560.0,4560,6.0457309945938595,6.0457309945938595,6.967704971393913,0.0,6.0457309935748205,1.0190402264843565e-09,0.0
76,4620.0,4620,6.045730994592994,6.045730994592994,7.060607704345498,0.0,6.045730993573933,1.0190599556469422e-09,0.0
77,4680.0,4680,6.045730994592115,6.045730994592115,7.1535104372970695,0.0,6.045730993573034,1.0190799441608919e-09,0.0
78,4740.0,4740,6.045730994591225,6.045730994591225,7.246413170248627,0.0,6.045730993572125,1.0191001920170247e-09,0.0
79,4800.0,4800,6.045730994590324,6.045730994590324,7.339315903200172,0.0,6.045730993571202,1.01912069920527e-09,0.0
80,4860.0,4860,6.04573099458941,6.04573099458941,7.432218636151702,0.0,6.0457309935702686,1.019141465716114e-09,0.0
81,4920.0,4920,6.045730994588487,6.045730994588487,7.525121369103219,0.0,6.045730993569324,1.0191624915395038e-09,0.0
82,4980.0,4980,6.045730994587551,6.045730994587551,7.61802410205472,0.0,6.045730993568367,1.0191837766654435e-09,0.0
83,5040.0,5040,6.045730994586603,6.045730994586603,7.710926835006208,0.0,6.045730993567398,1.0192053210839737e-09,0.0
84,5100.0,5100,6.045730994585645,6.045730994585645,7.803829567957681,0.0,6.045730993566418,1.0192271247845229e-09,0.0
85,5160.0,5160,6.045730994584674,6.045730994584674,7.896732300909139,0.0,6.045730993565426,1.0192491877567607e-09,0.0
86,5220.0,5220,6.0457309945836935,6.0457309945836935,7.989635033860582,0.0,6.045730993564422,1.0192715099903011e-09,0.0
87,5280.0,5280,6.0457309945827005,6.0457309945827005,8.082537766812012,0.0,6.0457309935634065,1.0192940914743317e-09,0.0
88,5340.0,5340,6.045730994581696,6.045730994581696,8.175440499763424,0.0,6.045730993562379,1.01931693219817e-09,0.0
89,5400.0,5400,6.045730994580681,6.045730994580681,8.268343232714821,0.0,6.04573099356134,1.0193400321508177e-09,0.0
90,5460.0,5460,6.045730994579652,6.045730994579652,8.361245965666203,0.0,6.04573099356029,1.0193633913214995e-09,0.0
91,5520.0,5520,6.045730994578613,6.045730994578613,8.454148698617571,0.0,6.045730993559227,1.019387009698791e-09,0.0
92,5580.0,5580,6.045730994577562,6.045730994577562,8.54705143156892,0.0,6.045730993558153,1.0194108872712674e-09,0.0
93,5640.0,5640,6.045730994576501,6.045730994576501,8.639954164520255,0.0,6.045730993557066,1.019435024027875e-09,0.0
94,5700.0,5700,6.045730994575428,6.045730994575428,8.732856897471574,0.0,6.045730993555968,1.0194594199570044e-09,0.0
95,5760.0,5760,6.045730994574343,6.045730994574343,8.825759630422874,0.0,6.0457309935548595,1.019484075046841e-09,0.0
96,5820.0,5820,6.045730994573247,6.045730994573247,8.91866236337416,0.0,6.045730993553738,1.019508989285738e-09,0.0
97,5880.0,5880,6.045730994572138,6.045730994572138,9.011565096325429,0.0,6.045730993552605,1.0195341626618997e-09,0.0
98,5940.0,5940,6.04573099457102,6.04573099457102,9.104467829276679,0.0,6.0457309935514605,1.0195595951629373e-09,0.0
99,6000.0,6000,6.045730994569889,6.045730994569889,9.197370562227913,0.0,6.045730993550304,1.019585286776907e-09,0.0
100,6060.0,6060,6.045730994568747,6.045730994568747,9.290273295179132,0.0,6.045730993549135,1.019611237491772e-09,0.0
101,6120.0,6120,6.045730994567593,6.045730994567593,9.38317602813033,0.0,6.045730993547956,1.0196374472946616e-09,0.0
102,6180.0,6180,6.045730994566428,6.045730994566428,9.476078761081512,0.0,6.045730993546765,1.0196639161733904e-09,0.0
103,6240.0,6240,6.04573099456525,6.04573099456525,9.568981494032675,0.0,6.04573099354556,1.0196906441151245e-09,0.0
104,6300.0,6300,6.045730994564064,6.045730994564064,9.661884226983823,0.0,6.045730993544344,1.0197176311070297e-09,0.0
105,6360.0,6360,6.045730994562864,6.045730994562864,9.754786959934949,0.0,6.045730993543119,1.019744877136532e-09,0.0
106,6420.0,6420,6.0457309945616515,6.0457309945616515,9.847689692886059,0.0,6.045730993541879,1.0197723821902034e-09,0.0
107,6480.0,6480,6.045730994560429,6.045730994560429,9.94059242583715,0.0,6.045730993540629,1.019800146254969e-09,0.0
108,6540.0,6540,6.045730994559195,6.045730994559195,10.03349515878822,0.0,6.045730993539366,1.0198281693178092e-09,0.0
109,6600.0,6600,6.04573099455795,6.04573099455795,10.126397891739273,0.0,6.0457309935380925,1.0198564513650552e-09,0.0
110,6660.0,6660,6.045730994556692,6.045730994556692,10.219300624690309,0.0,6.045730993536807,1.0198849923831869e-09,0.0
111,6720.0,6720,6.045730994555424,6.045730994555424,10.312203357641323,0.0,6.045730993535509,1.0199137923587396e-09,0.0
112,6780.0,6780,6.045730994554143,6.045730994554143,10.405106090592316,0.0,6.0457309935342,1.0199428512775626e-09,0.0
113,6840.0,6840,6.045730994552851,6.045730994552851,10.498008823543293,0.0,6.045730993532879,1.019972169125987e-09,0.0
114,6900.0,6900,6.045730994551548,6.045730994551548,10.590911556494248,0.0,6.045730993531547,1.0200017458900292e-09,0.0
115,6960.0,6960,6.045730994550233,6.045730994550233,10.683814289445182,0.0,6.045730993530202,1.020031581555334e-09,0.0
116,7020.0,7020,6.045730994548906,6.045730994548906,10.776717022396099,0.0,6.045730993528846,1.0200616761076393e-09,0.0
117,7080.0,7080,6.045730994547569,6.045730994547569,10.869619755346994,0.0,6.045730993527476,1.0200920295329613e-09,0.0
118,7140.0,7140,6.045730994546219,6.045730994546219,10.962522488297868,0.0,6.045730993526098,1.0201226418159993e-09,0.0
119,7200.0,7200,6.045730994544859,6.045730994544859,11.055425221248722,0.0,6.045730993524704,1.020153512942732e-09,0.0
120,7260.0,7260,6.0457309945434865,6.0457309945434865,11.148327954199555,0.0,6.045730993523302,1.020184642897859e-09,0.0
121,7320.0,7320,6.045730994542102,6.045730994542102,11.241230687150367,0.0,6.045730993521885,1.0202160316667844e-09,0.0
122,7380.0,7380,6.0457309945407065,6.0457309945407065,11.334133420101157,0.0,6.0457309935204595,1.020247679234578e-09,0.0
123,7440.0,7440,6.045730994539299,6.045730994539299,11.427036153051924,0.0,6.045730993519019,1.0202795855854572e-09,0.0
124,7500.0,7500,6.04573099453788,6.04573099453788,11.519938886002672,0.0,6.045730993517569,1.020311750704733e-09,0.0
125,7560.0,7560,6.04573099453645,6.04573099453645,11.612841618953398,0.0,6.0457309935161065,1.020344174576771e-09,0.0
126,7620.0,7620,6.045730994535009,6.045730994535009,11.705744351904102,0.0,6.045730993514632,1.0203768571858813e-09,0.0
127,7680.0,7680,6.045730994533555,6.045730994533555,11.798647084854784,0.0,6.045730993513145,1.0204097985166329e-09,0.0
128,7740.0,7740,6.04573099453209,6.04573099453209,11.891549817805442,0.0,6.045730993511647,1.0204429985532059e-09,0.0
129,7800.0,7800,6.045730994530614,6.045730994530614,11.984452550756082,0.0,6.045730993510137,1.0204764572792796e-09,0.0
130,7860.0,7860,6.045730994529126,6.045730994529126,12.077355283706696,0.0,6.0457309935086165,1.0205101746792567e-09,0.0
131,7920.0,7920,6.045730994527627,6.045730994527627,12.170258016657288,0.0,6.0457309935070835,1.0205441507366305e-09,0.0
132,7980.0,7980,6.045730994526116,6.045730994526116,12.263160749607856,0.0,6.045730993505537,1.0205783854352477e-09,0.0
133,8040.0,8040,6.045730994524592,6.045730994524592,12.356063482558401,0.0,6.04573099350398,1.0206128787585089e-09,0.0
134,8100.0,8100,6.045730994523059,6.045730994523059,12.448966215508921,0.0,6.045730993502411,1.020647630690112e-09,0.0
135,8160.0,8160,6.045730994521514,6.045730994521514,12.54186894845942,0.0,6.04573099350083,1.0206826412131427e-09,0.0
136,8220.0,8220,6.045730994519955,6.045730994519955,12.634771681409898,0.0,6.045730993499238,1.0207179103108538e-09,0.0
137,8280.0,8280,6.045730994518387,6.045730994518387,12.727674414360347,0.0,6.045730993497632,1.0207534379662198e-09,0.0
138,8340.0,8340,6.0457309945168065,6.0457309945168065,12.820577147310773,0.0,6.045730993496017,1.020789224162289e-09,0.0
139,8400.0,8400,6.045730994515214,6.045730994515214,12.913479880261175,0.0,6.045730993494389,1.0208252688818509e-09,0.0
140,8460.0,8460,6.04573099451361,6.04573099451361,13.006382613211555,0.0,6.045730993492749,1.0208615721073974e-09,0.0
141,8520.0,8520,6.045730994511996,6.045730994511996,13.099285346161906,0.0,6.045730993491097,1.0208981338215134e-09,0.0
142,8580.0,8580,6.045730994510368,6.045730994510368,13.192188079112237,0.0,6.045730993489433,1.0209349540070069e-09,0.0
143,8640.0,8640,6.04573099450873,6.04573099450873,13.285090812062538,0.0,6.045730993487758,1.0209720326455722e-09,0.0
144,8700.0,8700,6.045730994507079,6.045730994507079,13.377993545012819,0.0,6.04573099348607,1.021009369719776e-09,0.0
145,8760.0,8760,6.045730994505418,6.045730994505418,13.470896277963073,0.0,6.045730993484371,1.0210469652114616e-09,0.0
146,8820.0,8820,6.045730994503745,6.045730994503745,13.563799010913302,0.0,6.0457309934826595,1.0210848191025644e-09,0.0
147,8880.0,8880,6.04573099450206,6.04573099450206,13.656701743863502,0.0,6.045730993480937,1.0211229313749466e-09,0.0
148,8940.0,8940,6.045730994500364,6.045730994500364,13.74960447681368,0.0,6.045730993479203,1.0211613020100613e-09,0.0
149,9000.0,9000,6.045730994498656,6.045730994498656,13.84250720976383,0.0,6.045730993477457,1.021199930989715e-09,0.0
150,9060.0,9060,6.045730994496936,6.045730994496936,13.935409942713953,0.0,6.045730993475697,1.0212388182950275e-09,0.0
151,9120.0,9120,6.045730994495204,6.045730994495204,14.02831267566405,0.0,6.045730993473926,1.0212779639073595e-09,0.0
152,9180.0,9180,6.0457309944934625,6.0457309944934625,14.121215408614125,0.0,6.045730993472144,1.0213173678078682e-09,0.0
153,9240.0,9240,6.0457309944917075,6.0457309944917075,14.214118141564168,0.0,6.04573099347035,1.0213570299775248e-09,0.0
154,9300.0,9300,6.045730994489941,6.045730994489941,14.307020874514187,0.0,6.045730993468544,1.021396950397301e-09,0.0
155,9360.0,9360,6.045730994488163,6.045730994488163,14.399923607464174,0.0,6.0457309934667265,1.0214371290480938e-09,0.0
156,9420.0,9420,6.045730994486374,6.045730994486374,14.492826340414139,0.0,6.045730993464897,1.0214775659101329e-09,0.0
157,9480.0,9480,6.045730994484573,6.045730994484573,14.585729073364073,0.0,6.045730993463055,1.0215182609639633e-09,0.0
158,9540.0,9540,6.04573099448276,6.04573099448276,14.678631806313982,0.0,6.0457309934612,1.021559214190334e-09,0.0
159,9600.0,9600,6.045730994480935,6.045730994480935,14.771534539263861,0.0,6.045730993459336,1.0216004255692332e-09,0.0
160,9660.0,9660,6.045730994479099,6.045730994479099,14.864437272213713,0.0,6.0457309934574575,1.0216418950807608e-09,0.0
161,9720.0,9720,6.045730994477252,6.045730994477252,14.957340005163537,0.0,6.045730993455568,1.0216836227048683e-09,0.0
162,9780.0,9780,6.0457309944753925,6.0457309944753925,15.050242738113335,0.0,6.045730993453667,1.021725608421396e-09,0.0
163,9840.0,9840,6.045730994473522,6.045730994473522,15.143145471063102,0.0,6.045730993451754,1.0217678522104433e-09,0.0
164,9900.0,9900,6.045730994471639,6.045730994471639,15.23604820401284,0.0,6.045730993449829,1.021810354051127e-09,0.0
165,9960.0,9960,6.045730994469745,6.045730994469745,15.328950936962551,0.0,6.045730993447892,1.0218531139230653e-09,0.0
166,10020.0,10020,6.0457309944678395,6.0457309944678395,15.421853669912231,0.0,6.045730993445942,1.0218961318057823e-09,0.0
167,10080.0,10080,6.045730994465921,6.045730994465921,15.514756402861883,0.0,6.045730993443982,1.0219394076781914e-09,0.0
168,10140.0,10140,6.045730994463992,6.045730994463992,15.607659135811506,0.0,6.045730993442009,1.0219829415195203e-09,0.0
169,10200.0,10200,6.04573099446205,6.04573099446205,15.700561868761099,0.0,6.045730993440024,1.022026733308886e-09,0.0
170,10260.0,10260,6.045730994460099,6.045730994460099,15.793464601710662,0.0,6.045730993438028,1.0220707830248489e-09,0.0
171,10320.0,10320,6.0457309944581334,6.0457309944581334,15.886367334660193,0.0,6.045730993436019,1.022115090646359e-09,0.0
172,10380.0,10380,6.045730994456158,6.045730994456158,15.979270067609695,0.0,6.045730993433999,1.0221596561516614e-09,0.0
173,10440.0,10440,6.04573099445417,6.04573099445417,16.07217280055917,0.0,6.045730993431967,1.0222044795192978e-09,0.0
174,10500.0,10500,6.04573099445217,6.04573099445217,16.165075533508613,0.0,6.045730993429921,1.022249560727699e-09,0.0
175,10560.0,10560,6.04573099445016,6.04573099445016,16.257978266458025,0.0,6.045730993427865,1.0222948997550918e-09,0.0
176,10620.0,10620,6.045730994448137,6.045730994448137,16.3508809994074,0.0,6.045730993425797,1.0223404965793314e-09,0.0
177,10680.0,10680,6.045730994446103,6.045730994446103,16.443783732356753,0.0,6.045730993423717,1.0223863511786262e-09,0.0
178,10740.0,10740,6.045730994444057,6.045730994444057,16.536686465306072,0.0,6.045730993421624,1.0224324635303311e-09,0.0
179,10800.0,10800,6.045730994441998,6.045730994441998,16.629589198255356,0.0,6.04573099341952,1.02247883361245e-09,0.0
180,10860.0,10860,6.045730994439929,6.045730994439929,16.722491931204612,0.0,6.045730993417404,1.0225254614023567e-09,0.0
181,10920.0,10920,6.0457309944378474,6.0457309944378474,16.815394664153835,0.0,6.045730993415276,1.0225723468775725e-09,0.0
182,10980.0,10980,6.045730994435755,6.045730994435755,16.908297397103027,0.0,6.045730993413136,1.0226194900153044e-09,0.0
183,11040.0,11040,6.045730994433651,6.045730994433651,17.001200130052187,0.0,6.0457309934109835,1.0226668907927775e-09,0.0
184,11100.0,11100,6.045730994431533,6.045730994431533,17.094102863001314,0.0,6.045730993408819,1.0227145491867901e-09,0.0
185,11160.0,11160,6.045730994429405,6.045730994429405,17.187005595950406,0.0,6.045730993406643,1.0227624651743076e-09,0.0
186,11220.0,11220,6.045730994427266,6.045730994427266,17.27990832889947,0.0,6.045730993404455,1.022810638732203e-09,0.0
187,11280.0,11280,6.045730994425114,6.045730994425114,17.372811061848502,0.0,6.0457309934022545,1.0228590698371078e-09,0.0
188,11340.0,11340,6.045730994422951,6.045730994422951,17.465713794797495,0.0,6.045730993400043,1.0229077584652643e-09,0.0
189,11400.0,11400,6.045730994420775,6.045730994420775,17.55861652774646,0.0,6.045730993397819,1.0229567045933407e-09,0.0
190,11460.0,11460,6.045730994418588,6.045730994418588,17.651519260695387,0.0,6.0457309933955825,1.0230059081973757e-09,0.0
191,11520.0,11520,6.04573099441639,6.04573099441639,17.744421993644284,0.0,6.0457309933933345,1.0230553692535742e-09,0.0
192,11580.0,11580,6.045730994414179,6.045730994414179,17.837324726593145,0.0,6.045730993391074,1.0231050877376774e-09,0.0
193,11640.0,11640,6.045730994411958,6.045730994411958,17.930227459541975,0.0,6.045730993388803,1.0231550636257979e-09,0.0
194,11700.0,11700,6.045730994409724,6.045730994409724,18.02313019249077,0.0,6.045730993386518,1.0232052968936768e-09,0.0
195,11760.0,11760,6.045730994407477,6.045730994407477,18.11603292543953,0.0,6.045730993384223,1.023255787516592e-09,0.0
196,11820.0,11820,6.045730994405221,6.045730994405221,18.208935658388256,0.0,6.045730993381913,1.0233065354702849e-09,0.0
197,11880.0,11880,6.045730994402951,6.045730994402951,18.301838391336943,0.0,6.0457309933795935,1.0233575407298478e-09,0.0
198,11940.0,11940,6.04573099440067,6.04573099440067,18.394741124285602,0.0,6.045730993377261,1.0234088032705953e-09,0.0
199,12000.0,12000,6.045730994398378,6.045730994398378,18.487643857234225,0.0,6.045730993374916,1.0234603230675274e-09,0.0
200,12060.0,12060,6.045730994396073,6.045730994396073,18.58054659018281,0.0,6.045730993372561,1.0235121000956804e-09,0.0
201,12120.0,12120,6.0457309943937565,6.0457309943937565,18.67344932313136,0.0,6.045730993370192,1.0235641343296829e-09,0.0
202,12180.0,12180,6.045730994391428,6.045730994391428,18.766352056079874,0.0,6.045730993367813,1.0236164257442933e-09,0.0
203,12240.0,12240,6.045730994389088,6.045730994389088,18.859254789028356,0.0,6.04573099336542,1.0236689743140292e-09,0.0
204,12300.0,12300,6.045730994386737,6.045730994386737,18.952157521976797,0.0,6.045730993363016,1.0237217800133337e-09,0.0
205,12360.0,12360,6.045730994384374,6.045730994384374,19.045060254925207,0.0,6.045730993360598,1.0237748428162972e-09,0.0
206,12420.0,12420,6.045730994381999,6.045730994381999,19.13796298787358,0.0,6.04573099335817,1.0238281626974189e-09,0.0
207,12480.0,12480,6.045730994379611,6.045730994379611,19.230865720821914,0.0,6.045730993355729,1.0238817396301774e-09,0.0
208,12540.0,12540,6.0457309943772115,6.0457309943772115,19.32376845377021,0.0,6.045730993353276,1.0239355735889233e-09,0.0
209,12600.0,12600,6.045730994374801,6.045730994374801,19.41667118671847,0.0,6.045730993350812,1.0239896645471533e-09,0.0
210,12660.0,12660,6.045730994372379,6.045730994372379,19.509573919666696,0.0,6.045730993348335,1.0240440124786436e-09,0.0
211,12720.0,12720,6.045730994369944,6.045730994369944,19.602476652614886,0.0,6.045730993345846,1.0240986173564646e-09,0.0
212,12780.0,12780,6.0457309943674975,6.0457309943674975,19.695379385563033,0.0,6.045730993343344,1.0241534791545402e-09,0.0
213,12840.0,12840,6.045730994365039,6.045730994365039,19.788282118511145,0.0,6.045730993340832,1.0242085978456628e-09,0.0
214,12900.0,12900,6.04573099436257,6.04573099436257,19.88118485145922,0.0,6.045730993338306,1.0242639734030515e-09,0.0
215,12960.0,12960,6.045730994360088,6.045730994360088,19.974087584407258,0.0,6.045730993335768,1.0243196057997032e-09,0.0
216,13020.0,13020,6.045730994357594,6.045730994357594,20.06699031735526,0.0,6.045730993333219,1.0243754950084842e-09,0.0
217,13080.0,13080,6.045730994355089,6.045730994355089,20.159893050303218,0.0,6.0457309933306576,1.0244316410017976e-09,0.0
218,13140.0,13140,6.045730994352572,6.045730994352572,20.252795783251138,0.0,6.045730993328084,1.0244880437524732e-09,0.0
219,13200.0,13200,6.045730994350043,6.045730994350043,20.345698516199022,0.0,6.045730993325497,1.0245447032327284e-09,0.0
220,13260.0,13260,6.045730994347501,6.045730994347501,20.438601249146867,0.0,6.0457309933229,1.0246016194151336e-09,0.0
221,13320.0,13320,6.045730994344948,6.045730994344948,20.531503982094673,0.0,6.04573099332029,1.0246587922714792e-09,0.0
