,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
19,1200.0,1200,24.749241461713094,24.749241461713094,7.2259535299358735,0.0,24.749241543335735,-8.16226413826442e-08,0.0
20,1260.0,1260,24.749241461793517,24.749241461793517,7.606266873624757,0.0,24.749241543415145,-8.162163183988855e-08,0.0
21,1320.0,1320,24.74924146187794,24.74924146187794,7.986580217314876,0.0,24.749241543498513,-8.162057183709031e-08,0.0
22,1380.0,1380,24.749241461966374,24.749241461966374,8.366893561006295,0.0,24.749241543585832,-8.161946137676825e-08,0.0
23,1440.0,1440,24.749241462058805,24.749241462058805,8.747206904699073,0.0,24.749241543677105,-8.161830046152896e-08,0.0
24,1500.0,1500,24.749241462155233,24.749241462155233,9.127520248393273,0.0,24.749241543772325,-8.161708909413351e-08,0.0
25,1560.0,1560,24.74924146225566,24.74924146225566,9.507833592088957,0.0,24.749241543871484,-8.16158272774331e-08,0.0
26,1620.0,1620,24.74924146236008,24.74924146236008,9.888146935786185,0.0,24.74924154397459,-8.161451501439595e-08,0.0
27,1680.0,1680,24.749241462468486,24.749241462468486,10.268460279485021,0.0,24.749241544081638,-8.16131523081425e-08,0.0
28,1740.0,1740,24.749241462580883,24.74924146258088,10.648773623185523,0.0,24.749241544192618,-8.161173916189027e-08,0.0
29,1800.0,1800,24.74924146269726,24.74924146269726,11.029086966887755,0.0,24.749241544307537,-8.161027557896798e-08,0.0
30,1860.0,1860,24.74924146281762,24.74924146281762,11.409400310591776,0.0,24.749241544426383,-8.160876156283549e-08,0.0
31,1920.0,1920,24.74924146294196,24.74924146294196,11.789713654297648,0.0,24.749241544549157,-8.1607197117072e-08,0.0
32,1980.0,1980,24.74924146307027,24.74924146307027,12.170026998005435,0.0,24.749241544675854,-8.16055822453714e-08,0.0
33,2040.0,2040,24.74924146320256,24.74924146320256,12.550340341715193,0.0,24.749241544806473,-8.160391695155523e-08,0.0
34,2100.0,2100,24.74924146333881,24.74924146333881,12.930653685426988,0.0,24.74924154494101,-8.160220123957019e-08,0.0
35,2160.0,2160,24.749241463479024,24.749241463479024,13.310967029140878,0.0,24.74924154507946,-8.16004351134426e-08,0.0
36,2220.0,2220,24.749241463623196,24.749241463623196,13.691280372856927,0.0,24.749241545221814,-8.159861857737669e-08,0.0
37,2280.0,2280,24.749241463771327,24.749241463771327,14.071593716575192,0.0,24.74924154536808,-8.159675163563875e-08,0.0
38,2340.0,2340,24.749241463923415,24.749241463923408,14.451907060295737,0.0,24.74924154551825,-8.159483429267056e-08,0.0
39,2400.0,2400,24.749241464079443,24.749241464079443,14.83222040401862,0.0,24.74924154567231,-8.159286655298304e-08,0.0
40,2460.0,2460,24.749241464239418,24.749241464239418,15.212533747743903,0.0,24.749241545830266,-8.159084842125325e-08,0.0
41,2520.0,2520,24.749241464403333,24.749241464403333,15.592847091471647,0.0,24.74924154599211,-8.158877990223204e-08,0.0
42,2580.0,2580,24.749241464571178,24.749241464571178,15.973160435201915,0.0,24.74924154615784,-8.158666100083057e-08,0.0
43,2640.0,2640,24.74924146474296,24.74924146474296,16.353473778934767,0.0,24.749241546327447,-8.158449172202791e-08,0.0
44,2700.0,2700,24.749241464918665,24.749241464918665,16.733787122670254,0.0,24.749241546500933,-8.158227207099388e-08,0.0
45,2760.0,2760,24.749241465098287,24.749241465098287,17.11410046640845,0.0,24.749241546678288,-8.158000205295219e-08,0.0
46,2820.0,2820,24.74924146528183,24.74924146528183,17.494413810149407,0.0,24.749241546859512,-8.157768167329622e-08,0.0
47,2880.0,2880,24.749241465469282,24.749241465469282,17.874727153893186,0.0,24.749241547044594,-8.157531093750131e-08,0.0
48,2940.0,2940,24.74924146566064,24.74924146566064,18.25504049763985,0.0,24.749241547233527,-8.157288985117854e-08,0.0
49,3000.0,3000,24.749241465855896,24.749241465855896,18.635353841389456,0.0,24.749241547426315,-8.15704184200631e-08,0.0
50,3060.0,3060,24.749241466055054,24.749241466055054,19.015667185142068,0.0,24.74924154762295,-8.156789665000836e-08,0.0
51,3120.0,3120,24.7492414662581,24.7492414662581,19.395980528897745,0.0,24.74924154782342,-8.156532454697654e-08,0.0
52,3180.0,3180,24.74924146646503,24.74924146646503,19.77629387265654,0.0,24.749241548027733,-8.15627021170563e-08,0.0
53,3240.0,3240,24.749241466675834,24.749241466675834,20.156607216418525,0.0,24.749241548235865,-8.156002936647439e-08,0.0
54,3300.0,3300,24.749241466890517,24.749241466890517,20.536920560183752,0.0,24.749241548447827,-8.155730630153946e-08,0.0
55,3360.0,3360,24.749241467109066,24.749241467109066,20.91723390395228,0.0,24.749241548663598,-8.155453292871357e-08,0.0
56,3420.0,3420,24.749241467331476,24.749241467331476,21.297547247724168,0.0,24.749241548883187,-8.155170925456403e-08,0.0
57,3480.0,3480,24.74924146755774,24.74924146755774,21.677860591499478,0.0,24.74924154910658,-8.154883528578112e-08,0.0
58,3540.0,3540,24.749241467787858,24.749241467787858,22.05817393527827,0.0,24.749241549333767,-8.15459110291639e-08,0.0
59,3600.0,3600,24.74924146802182,24.74924146802182,22.438487279060602,0.0,24.749241549564754,-8.154293649165897e-08,0.0
60,3660.0,3660,24.749241468259612,24.749241468259612,22.81880062284653,0.0,24.74924154979952,-8.153991168030537e-08,0.0
61,3720.0,3720,24.74924146850124,24.74924146850124,23.199113966636123,0.0,24.749241550038075,-8.153683660227673e-08,0.0
62,3780.0,3780,24.74924146874669,24.74924146874669,23.579427310429427,0.0,24.749241550280395,-8.15337112648614e-08,0.0
63,3840.0,3840,24.74924146899595,24.74924146899595,23.959740654226508,0.0,24.749241550526488,-8.153053567547528e-08,0.0
64,3900.0,3900,24.749241469249025,24.749241469249025,24.340053998027425,0.0,24.749241550776336,-8.152730984164199e-08,0.0
65,3960.0,3960,24.749241469505908,24.749241469505908,24.720367341832237,0.0,24.749241551029943,-8.152403377101622e-08,0.0
66,4020.0,4020,24.74924146976658,24.74924146976658,25.100680685640995,0.0,24.74924155128729,-8.152070747137674e-08,0.0
67,4080.0,4080,24.74924147003105,24.74924147003105,25.480994029453765,0.0,24.749241551548376,-8.151733095059357e-08,0.0
68,4140.0,4140,24.7492414702993,24.7492414702993,25.861307373270602,0.0,24.7492415518132,-8.151390421670767e-08,0.0
69,4200.0,4200,24.749241470571317,24.749241470571317,26.241620717091568,0.0,24.749241552081745,-8.151042727782902e-08,0.0
70,4260.0,4260,24.749241470847103,24.749241470847103,26.621934060916715,0.0,24.749241552354004,-8.150690014222097e-08,0.0
71,4320.0,4320,24.74924147112666,24.749241471126652,27.002247404746107,0.0,24.74924155262998,-8.150332281825449e-08,0.0
72,4380.0,4380,24.74924147140996,24.74924147140996,27.3825607485798,0.0,24.749241552909652,-8.149969531441997e-08,0.0
73,4440.0,4440,24.749241471697005,24.749241471697005,27.76287409241785,0.0,24.74924155319302,-8.14960176393307e-08,0.0
74,4500.0,4500,24.749241471987784,24.749241471987784,28.143187436260316,0.0,24.749241553480076,-8.14922898017334e-08,0.0
75,4560.0,4560,24.749241472282296,24.749241472282296,28.523500780107252,0.0,24.749241553770805,-8.148851181048129e-08,0.0
76,4620.0,4620,24.74924147258053,24.74924147258053,28.903814123958725,0.0,24.74924155406521,-8.148468367453993e-08,0.0
77,4680.0,4680,24.749241472882474,24.749241472882474,29.284127467814784,0.0,24.749241554363277,-8.148080540301541e-08,0.0
78,4740.0,4740,24.74924147318812,24.74924147318812,29.664440811675487,0.0,24.749241554665,-8.147687700512375e-08,0.0
79,4800.0,4800,24.749241473497467,24.749241473497467,30.044754155540893,0.0,24.749241554970368,-8.147289849020509e-08,0.0
80,4860.0,4860,24.749241473810496,24.749241473810496,30.425067499411053,0.0,24.749241555279372,-8.146886986771895e-08,0.0
81,4920.0,4920,24.749241474127214,24.74924147412721,30.805380843286038,0.0,24.749241555592004,-8.146479114723837e-08,0.0
82,4980.0,4980,24.749241474447594,24.749241474447594,31.185694187165886,0.0,24.749241555908256,-8.146066233847567e-08,0.0
83,5040.0,5040,24.749241474771637,24.749241474771637,31.56600753105067,0.0,24.74924155622812,-8.145648345125086e-08,0.0
84,5100.0,5100,24.749241475099332,24.749241475099332,31.94632087494043,0.0,24.74924155655159,-8.145225449550569e-08,0.0
85,5160.0,5160,24.749241475430672,24.749241475430672,32.32663421883523,0.0,24.749241556878648,-8.14479754813001e-08,0.0
86,5220.0,5220,24.74924147576565,24.749241475765647,32.706947562735145,0.0,24.749241557209295,-8.144364641882747e-08,0.0
87,5280.0,5280,24.74924147610425,24.74924147610425,33.087260906640196,0.0,24.74924155754352,-8.143926731839002e-08,0.0
88,5340.0,5340,24.749241476446468,24.749241476446468,33.46757425055046,0.0,24.749241557881305,-8.143483819042343e-08,0.0
89,5400.0,5400,24.74924147679229,24.74924147679229,33.847887594465995,0.0,24.74924155822265,-8.143035904546869e-08,0.0
90,5460.0,5460,24.749241477141712,24.749241477141712,34.22820093838684,0.0,24.74924155856754,-8.142582989419204e-08,0.0
91,5520.0,5520,24.74924147749472,24.74924147749472,34.60851428231307,0.0,24.749241558915973,-8.142125074739432e-08,0.0
92,5580.0,5580,24.74924147785131,24.749241477851307,34.98882762624472,0.0,24.74924155926793,-8.141662161599109e-08,0.0
93,5640.0,5640,24.749241478211463,24.749241478211463,35.36914097018187,0.0,24.749241559623403,-8.141194251100787e-08,0.0
94,5700.0,5700,24.74924147857518,24.74924147857518,35.74945431412455,0.0,24.749241559982394,-8.140721344360955e-08,0.0
95,5760.0,5760,24.74924147894244,24.74924147894244,36.12976765807282,0.0,24.749241560344874,-8.140243442506747e-08,0.0
96,5820.0,5820,24.74924147931324,24.74924147931324,36.510081002026745,0.0,24.74924156071085,-8.139760546678173e-08,0.0
97,5880.0,5880,24.749241479687573,24.749241479687573,36.89039434598638,0.0,24.7492415610803,-8.139272658027418e-08,0.0
98,5940.0,5940,24.749241480065425,24.749241480065425,37.27070768995176,0.0,24.74924156145322,-8.138779777718835e-08,0.0
99,6000.0,6000,24.74924148044678,24.74924148044678,37.65102103392297,0.0,24.7492415618296,-8.138281906929071e-08,0.0
100,6060.0,6060,24.749241480831632,24.749241480831632,38.03133437790004,0.0,24.749241562209424,-8.137779046846009e-08,0.0
101,6120.0,6120,24.749241481219972,24.749241481219972,38.41164772188302,0.0,24.749241562592683,-8.137271198670637e-08,0.0
102,6180.0,6180,24.74924148161179,24.74924148161179,38.79196106587199,0.0,24.74924156297937,-8.136758363617642e-08,0.0
103,6240.0,6240,24.749241482007072,24.749241482007072,39.17227440986698,0.0,24.749241563369473,-8.136240542908495e-08,0.0
104,6300.0,6300,24.749241482405807,24.749241482405807,39.552587753868046,0.0,24.749241563762983,-8.13571773778492e-08,0.0
105,6360.0,6360,24.74924148280799,24.74924148280799,39.93290109787526,0.0,24.749241564159885,-8.135189949492968e-08,0.0
106,6420.0,6420,24.7492414832136,24.7492414832136,40.31321444188865,0.0,24.74924156456017,-8.134657179295664e-08,0.0
107,6480.0,6480,24.74924148362263,24.74924148362263,40.69352778590828,0.0,24.74924156496382,-8.134119428468205e-08,0.0
108,6540.0,6540,24.749241484035075,24.749241484035075,41.07384112993421,0.0,24.749241565370838,-8.133576698294681e-08,0.0
109,6600.0,6600,24.749241484450916,24.749241484450913,41.45415447396647,0.0,24.7492415657812,-8.133028990075222e-08,0.0
110,6660.0,6660,24.74924148487014,24.74924148487014,41.834467818005145,0.0,24.749241566194904,-8.1324763051192e-08,0.0
111,6720.0,6720,24.749241485292742,24.749241485292742,42.21478116205026,0.0,24.749241566611932,-8.131918644750266e-08,0.0
112,6780.0,6780,24.749241485718713,24.749241485718713,42.59509450610188,0.0,24.749241567032275,-8.131356010303664e-08,0.0
113,6840.0,6840,24.749241486148033,24.749241486148033,42.975407850160046,0.0,24.74924156745592,-8.130788403127155e-08,0.0
114,6900.0,6900,24.749241486580694,24.749241486580694,43.35572119422483,0.0,24.74924156788285,-8.13021582457822e-08,0.0
115,6960.0,6960,24.74924148701668,24.74924148701668,43.73603453829625,0.0,24.749241568313064,-8.129638276030487e-08,0.0
116,7020.0,7020,24.74924148745599,24.74924148745599,44.11634788237439,0.0,24.749241568746545,-8.129055758868241e-08,0.0
117,7080.0,7080,24.749241487898598,24.749241487898598,44.49666122645929,0.0,24.749241569183276,-8.128468274487466e-08,0.0
118,7140.0,7140,24.7492414883445,24.7492414883445,44.876974570550985,0.0,24.74924156962325,-8.12787582429597e-08,0.0
119,7200.0,7200,24.749241488793675,24.749241488793675,45.25728791464956,0.0,24.74924157006646,-8.127278409715725e-08,0.0
120,7260.0,7260,24.749241489246124,24.749241489246124,45.63760125875503,0.0,24.749241570512883,-8.126676032180403e-08,0.0
121,7320.0,7320,24.749241489701824,24.749241489701824,46.01791460286747,0.0,24.74924157096251,-8.126068693134798e-08,0.0
122,7380.0,7380,24.74924149016077,24.74924149016077,46.398227946986914,0.0,24.749241571415332,-8.125456394036814e-08,0.0
123,7440.0,7440,24.74924149062294,24.74924149062294,46.77854129111341,0.0,24.749241571871334,-8.124839136355823e-08,0.0
124,7500.0,7500,24.74924149108833,24.74924149108833,47.15885463524703,0.0,24.749241572330497,-8.124216921575945e-08,0.0
125,7560.0,7560,24.749241491556923,24.749241491556923,47.539167979387805,0.0,24.749241572792823,-8.123589751191016e-08,0.0
126,7620.0,7620,24.749241492028705,24.749241492028705,47.919481323535784,0.0,24.74924157325828,-8.12295762670763e-08,0.0
127,7680.0,7680,24.749241492503668,24.749241492503668,48.29979466769103,0.0,24.749241573726874,-8.122320549645018e-08,0.0
128,7740.0,7740,24.749241492981792,24.749241492981792,48.68010801185357,0.0,24.749241574198578,-8.121678521536226e-08,0.0
129,7800.0,7800,24.74924149346307,24.74924149346307,49.06042135602348,0.0,24.74924157467338,-8.121031543924719e-08,0.0
130,7860.0,7860,24.74924149394748,24.74924149394748,49.440734700200785,0.0,24.749241575151274,-8.120379618366478e-08,0.0
131,7920.0,7920,24.74924149443502,24.74924149443502,49.821048044385556,0.0,24.749241575632244,-8.119722746430016e-08,0.0
132,7980.0,7980,24.749241494925663,24.749241494925663,50.201361388577816,0.0,24.749241576116276,-8.119060929697184e-08,0.0
133,8040.0,8040,24.74924149541941,24.74924149541941,50.58167473277762,0.0,24.74924157660335,-8.118394169761305e-08,0.0
134,8100.0,8100,24.749241495916234,24.749241495916234,50.96198807698503,0.0,24.749241577093464,-8.117722468228224e-08,0.0
135,8160.0,8160,24.749241496416133,24.749241496416133,51.34230142120008,0.0,24.74924157758659,-8.11704582671479e-08,0.0
136,8220.0,8220,24.749241496919083,24.749241496919083,51.72261476542281,0.0,24.749241578082728,-8.116364246854241e-08,0.0
137,8280.0,8280,24.74924149742508,24.74924149742508,52.102928109653284,0.0,24.749241578581856,-8.115677730287183e-08,0.0
138,8340.0,8340,24.7492414979341,24.7492414979341,52.483241453891544,0.0,24.749241579083964,-8.114986278670142e-08,0.0
139,8400.0,8400,24.749241498446132,24.749241498446132,52.86355479813765,0.0,24.74924157958903,-8.114289893670414e-08,0.0
140,8460.0,8460,24.749241498961165,24.749241498961165,53.24386814239162,0.0,24.74924158009705,-8.113588576967584e-08,0.0
141,8520.0,8520,24.74924149947918,24.74924149947918,53.624181486653505,0.0,24.749241580608,-8.112882330255983e-08,0.0
142,8580.0,8580,24.749241500000167,24.749241500000167,54.004494830923385,0.0,24.749241581121876,-8.112171155238955e-08,0.0
143,8640.0,8640,24.749241500524104,24.749241500524104,54.38480817520126,0.0,24.749241581638657,-8.111455053633538e-08,0.0
144,8700.0,8700,24.74924150105098,24.74924150105098,54.765121519487195,0.0,24.749241582158323,-8.110734027171285e-08,0.0
145,8760.0,8760,24.74924150158079,24.74924150158079,55.14543486378124,0.0,24.749241582680874,-8.110008077593696e-08,0.0
146,8820.0,8820,24.74924150211351,24.74924150211351,55.52574820808343,0.0,24.749241583206278,-8.109277206654797e-08,0.0
147,8880.0,8880,24.74924150264912,24.74924150264912,55.90606155239382,0.0,24.749241583734538,-8.108541416122304e-08,0.0
148,8940.0,8940,24.749241503187616,24.749241503187616,56.28637489671245,0.0,24.749241584265622,-8.107800707775643e-08,0.0
149,9000.0,9000,24.749241503728975,24.749241503728975,56.66668824103937,0.0,24.74924158479952,-8.107055083406642e-08,0.0
150,9060.0,9060,24.749241504273183,24.749241504273183,57.047001585374616,0.0,24.74924158533623,-8.106304544820941e-08,0.0
151,9120.0,9120,24.74924150482023,24.74924150482023,57.42731492971822,0.0,24.74924158587572,-8.105549093834601e-08,0.0
152,9180.0,9180,24.749241505370094,24.749241505370094,57.807628274070254,0.0,24.749241586417977,-8.104788732276317e-08,0.0
153,9240.0,9240,24.74924150592276,24.74924150592276,58.18794161843074,0.0,24.74924158696299,-8.104023461989655e-08,0.0
154,9300.0,9300,24.749241506478214,24.749241506478214,58.568254962799735,0.0,24.74924158751075,-8.103253284828243e-08,0.0
155,9360.0,9360,24.749241507036448,24.749241507036448,58.948568307177275,0.0,24.749241588061228,-8.10247820265882e-08,0.0
156,9420.0,9420,24.749241507597436,24.749241507597436,59.3288816515634,0.0,24.749241588614414,-8.101698217361465e-08,0.0
157,9480.0,9480,24.749241508161163,24.749241508161163,59.709194995958164,0.0,24.749241589170296,-8.100913330827731e-08,0.0
158,9540.0,9540,24.749241508727614,24.749241508727614,60.08950834036159,0.0,24.749241589728854,-8.10012354496263e-08,0.0
159,9600.0,9600,24.74924150929678,24.74924150929678,60.46982168477373,0.0,24.74924159029007,-8.099328861682173e-08,0.0
160,9660.0,9660,24.74924150986864,24.74924150986864,60.85013502919464,0.0,24.74924159085393,-8.098529282915836e-08,0.0
161,9720.0,9720,24.74924151044317,24.74924151044317,61.230448373624334,0.0,24.749241591420418,-8.097724810607256e-08,0.0
162,9780.0,9780,24.74924151102037,24.749241511020365,61.61076171806288,0.0,24.74924159198952,-8.096915446709663e-08,0.0
163,9840.0,9840,24.749241511600207,24.749241511600207,61.99107506251029,0.0,24.749241592561216,-8.096101193190924e-08,0.0
164,9900.0,9900,24.749241512182675,24.749241512182675,62.37138840696663,0.0,24.749241593135494,-8.095282052030257e-08,0.0
165,9960.0,9960,24.74924151276775,24.74924151276775,62.75170175143194,0.0,24.749241593712334,-8.09445802521987e-08,0.0
166,10020.0,10020,24.749241513355425,24.749241513355425,63.13201509590624,0.0,24.74924159429172,-8.093629114764964e-08,0.0
167,10080.0,10080,24.74924151394568,24.74924151394568,63.51232844038959,0.0,24.74924159487363,-8.092795322683148e-08,0.0
168,10140.0,10140,24.74924151453849,24.74924151453849,63.89264178488202,0.0,24.74924159545806,-8.091956651004085e-08,0.0
169,10200.0,10200,24.749241515133853,24.749241515133853,64.27295512938356,0.0,24.749241596044982,-8.091113101770431e-08,0.0
170,10260.0,10260,24.74924151573174,24.74924151573174,64.65326847389427,0.0,24.749241596634384,-8.090264677038068e-08,0.0
171,10320.0,10320,24.74924151633213,24.74924151633213,65.03358181841416,0.0,24.74924159722625,-8.089411378873761e-08,0.0
172,10380.0,10380,24.749241516935026,24.749241516935026,65.4138951629433,0.0,24.749241597820554,-8.088553209358672e-08,0.0
173,10440.0,10440,24.74924151754039,24.74924151754039,65.79420850748173,0.0,24.74924159841729,-8.087690170584853e-08,0.0
174,10500.0,10500,24.749241518148217,24.749241518148217,66.17452185202946,0.0,24.749241599016436,-8.086822264658746e-08,0.0
175,10560.0,10560,24.749241518758485,24.749241518758485,66.55483519658655,0.0,24.74924159961798,-8.08594949369967e-08,0.0
176,10620.0,10620,24.749241519371175,24.749241519371175,66.93514854115301,0.0,24.749241600221893,-8.085071859835842e-08,0.0
177,10680.0,10680,24.749241519986274,24.749241519986274,67.31546188572891,0.0,24.749241600828164,-8.084189365213498e-08,0.0
178,10740.0,10740,24.74924152060376,24.74924152060376,67.69577523031427,0.0,24.749241601436776,-8.08330201198766e-08,0.0
179,10800.0,10800,24.749241521223613,24.749241521223613,68.07608857490912,0.0,24.749241602047714,-8.08240980232692e-08,0.0
180,10860.0,10860,24.74924152184583,24.74924152184583,68.45640191951354,0.0,24.749241602660955,-8.081512738413452e-08,0.0
181,10920.0,10920,24.749241522470378,24.749241522470378,68.8367152641275,0.0,24.749241603276484,-8.080610822441717e-08,0.0
182,10980.0,10980,24.74924152309724,24.74924152309724,69.21702860875108,0.0,24.74924160389428,-8.079704056617412e-08,0.0
183,11040.0,11040,24.749241523726404,24.749241523726404,69.5973419533843,0.0,24.749241604514328,-8.078792443161219e-08,0.0
184,11100.0,11100,24.749241524357853,24.749241524357853,69.9776552980272,0.0,24.74924160513661,-8.077875984304817e-08,0.0
185,11160.0,11160,24.74924152499156,24.74924152499156,70.35796864267984,0.0,24.749241605761103,-8.076954682293586e-08,0.0
186,11220.0,11220,24.749241525627514,24.749241525627514,70.7382819873422,0.0,24.749241606387802,-8.076028539385188e-08,0.0
187,11280.0,11280,24.749241526265696,24.749241526265696,71.11859533201435,0.0,24.749241607016668,-8.075097557849345e-08,0.0
188,11340.0,11340,24.749241526906086,24.749241526906086,71.49890867669633,0.0,24.7492416076477,-8.074161739969474e-08,0.0
189,11400.0,11400,24.749241527548662,24.749241527548662,71.87922202138816,0.0,24.749241608280872,-8.073221088042098e-08,0.0
190,11460.0,11460,24.749241528193416,24.749241528193416,72.25953536608986,0.0,24.749241608916172,-8.072275604375329e-08,0.0
191,11520.0,11520,24.749241528840322,24.749241528840322,72.6398487108015,0.0,24.74924160955357,-8.071325291290739e-08,0.0
192,11580.0,11580,24.749241529489353,24.749241529489353,73.02016205552309,0.0,24.749241610193057,-8.070370151121135e-08,0.0
193,11640.0,11640,24.74924153014051,24.74924153014051,73.40047540025466,0.0,24.74924161083461,-8.069410186213606e-08,0.0
194,11700.0,11700,24.749241530793757,24.749241530793757,73.78078874499626,0.0,24.749241611478208,-8.068445398929402e-08,0.0
195,11760.0,11760,24.749241531449083,24.749241531449083,74.1611020897479,0.0,24.749241612123843,-8.067475791639251e-08,0.0
196,11820.0,11820,24.749241532106467,24.749241532106467,74.54141543450962,0.0,24.74924161277148,-8.066501366728984e-08,0.0
197,11880.0,11880,24.74924153276589,24.74924153276589,74.92172877928145,0.0,24.74924161342111,-8.065522126595666e-08,0.0
198,11940.0,11940,24.749241533427334,24.749241533427334,75.30204212406343,0.0,24.749241614072712,-8.064538073650758e-08,0.0
199,12000.0,12000,24.74924153409078,24.74924153409078,75.6823554688556,0.0,24.749241614726266,-8.063549210315672e-08,0.0
200,12060.0,12060,24.749241534756198,24.749241534756198,76.06266881365798,0.0,24.749241615381756,-8.06255553902996e-08,0.0
201,12120.0,12120,24.74924153542359,24.74924153542359,76.44298215847057,0.0,24.749241616039157,-8.06155706224078e-08,0.0
202,12180.0,12180,24.749241536092914,24.749241536092914,76.82329550329347,0.0,24.74924161669845,-8.060553782409925e-08,0.0
203,12240.0,12240,24.749241536764167,24.749241536764167,77.20360884812663,0.0,24.74924161735962,-8.059545702011593e-08,0.0
204,12300.0,12300,24.749241537437317,24.749241537437317,77.58392219297014,0.0,24.749241618022644,-8.058532823535078e-08,0.0
205,12360.0,12360,24.749241538112358,24.749241538112358,77.964235537824,0.0,24.749241618687506,-8.057515149478457e-08,0.0
206,12420.0,12420,24.749241538789256,24.749241538789256,78.34454888268824,0.0,24.749241619354184,-8.056492682357006e-08,0.0
207,12480.0,12480,24.749241539468,24.749241539468,78.72486222756291,0.0,24.749241620022655,-8.055465424695372e-08,0.0
208,12540.0,12540,24.74924154014857,24.74924154014857,79.10517557244802,0.0,24.7492416206929,-8.054433379032478e-08,0.0
209,12600.0,12600,24.749241540830937,24.749241540830937,79.4854889173436,0.0,24.749241621364906,-8.05339654792094e-08,0.0
210,12660.0,12660,24.749241541515097,24.749241541515097,79.86580226224967,0.0,24.749241622038642,-8.052354933923322e-08,0.0
211,12720.0,12720,24.749241542201013,24.749241542201013,80.24611560716627,0.0,24.7492416227141,-8.051308539619047e-08,0.0
212,12780.0,12780,24.749241542888672,24.749241542888672,80.62642895209342,0.0,24.749241623391246,-8.050257367598537e-08,0.0
213,12840.0,12840,24.749241543578062,24.749241543578055,81.00674229703115,0.0,24.749241624070073,-8.049201420462396e-08,0.0
214,12900.0,12900,24.749241544269147,24.749241544269147,81.3870556419795,0.0,24.749241624750553,-8.048140700829722e-08,0.0
215,12960.0,12960,24.74924154496191,24.74924154496191,81.76736898693848,0.0,24.749241625432663,-8.047075211327924e-08,0.0
216,13020.0,13020,24.749241545656343,24.749241545656343,82.14768233190811,0.0,24.74924162611639,-8.046004954599275e-08,0.0
217,13080.0,13080,24.749241546352415,24.749241546352415,82.52799567688844,0.0,24.749241626801716,-8.044929933297402e-08,0.0
218,13140.0,13140,24.749241547050104,24.749241547050104,82.90830902187948,0.0,24.74924162748861,-8.043850150093135e-08,0.0
219,13200.0,13200,24.749241547749396,24.749241547749396,83.28862236688123,0.0,24.749241628177053,-8.042765607662574e-08,0.0
220,13260.0,13260,24.749241548450264,24.749241548450264,83.66893571189375,0.0,24.749241628867026,-8.041676308703588e-08,0.0
221,13320.0,13320,24.749241549152693,24.749241549152693,84.04924905691706,0.0,24.749241629558515,-8.040582255920131e-08,0.0
222,13380.0,13380,24.749241549856656,24.749241549856656,84.42956240195119,0.0,24.74924163025149,-8.03948345203114e-08,0.0
