,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
141,8520.0,8520,42.614514413111536,42.614514413111536,24.94178588983555,0.0,42.61451442102098,-7.90944856224976e-09,0.0
142,8580.0,8580,42.61451441310041,42.61451441310041,25.59662892797341,0.0,42.61451442100981,-7.909397162185561e-09,0.0
143,8640.0,8640,42.614514413089125,42.614514413089125,26.251471966111097,0.0,42.614514420998475,-7.909344631424686e-09,0.0
144,8700.0,8700,42.614514413077686,42.614514413077686,26.90631500424861,0.0,42.61451442098698,-7.909290970314905e-09,0.0
145,8760.0,8760,42.61451441306608,42.61451441306608,27.561158042385948,0.0,42.614514420975325,-7.909236179210805e-09,0.0
146,8820.0,8820,42.61451441305433,42.61451441305433,28.21600108052311,0.0,42.61451442096351,-7.909180258474054e-09,0.0
147,8880.0,8880,42.61451441304241,42.61451441304241,28.87084411866009,0.0,42.61451442095154,-7.909123208471676e-09,0.0
148,8940.0,8940,42.614514413030335,42.614514413030335,29.525687156796888,0.0,42.6145144209394,-7.909065029581225e-09,0.0
149,9000.0,9000,42.6145144130181,42.6145144130181,30.180530194933496,0.0,42.61451442092711,-7.909005722182327e-09,0.0
150,9060.0,9060,42.61451441300571,42.61451441300571,30.835373233069916,0.0,42.61451442091465,-7.908945286665402e-09,0.0
151,9120.0,9120,42.61451441299315,42.61451441299315,31.49021627120615,0.0,42.61451442090203,-7.90888372342657e-09,0.0
152,9180.0,9180,42.614514412980434,42.614514412980434,32.145059309342194,0.0,42.61451442088926,-7.9088210328679e-09,0.0
153,9240.0,9240,42.61451441296756,42.61451441296756,32.79990234747804,0.0,42.61451442087632,-7.908757215398378e-09,0.0
154,9300.0,9300,42.61451441295452,42.61451441295452,33.45474538561369,0.0,42.614514420863216,-7.908692271436914e-09,0.0
155,9360.0,9360,42.614514412941325,42.614514412941325,34.10958842374914,0.0,42.61451442084995,-7.908626201405093e-09,0.0
156,9420.0,9420,42.614514412927974,42.614514412927974,34.76443146188438,0.0,42.61451442083653,-7.908559005733139e-09,0.0
157,9480.0,9480,42.61451447842587,-257.38548552157414,35.41927450001941,300.0,8.146621318982477e-09,-257.38548552972077,0.0
158,9540.0,9540,42.614514478425804,-257.38548552157414,31.129516407982585,300.0,8.14663288692069e-09,-257.38548552972077,0.0
159,9600.0,9600,42.61451447842574,-257.3854855215743,26.839758315945755,300.0,8.146644098261347e-09,-257.38548552972094,0.0
160,9660.0,9660,42.61451447842567,-257.38548552157437,22.55000022390892,300.0,8.146654953031558e-09,-257.385485529721,0.0
161,9720.0,9720,42.6145144784256,-257.38548552157437,18.260242131872083,300.0,8.146665451243062e-09,-257.38548552972105,0.0
162,9780.0,9780,42.61451447842551,-257.3854855215745,13.970484039835247,300.0,8.146675592895345e-09,-257.3854855297212,0.0
163,9840.0,9840,42.614514478425434,-257.3854855215746,9.680725947798408,300.0,8.146685377976145e-09,-257.3854855297213,0.0
164,9900.0,9900,42.61451447842534,-257.38548552157465,5.390967855761568,300.0,8.146694806459821e-09,-257.38548552972134,0.0
165,9960.0,9960,42.61451447842525,-257.38548552157476,1.1012097637247285,300.0,8.146703878306138e-09,-257.38548552972145,0.0
166,10020.0,10020,42.61451447842515,-257.3854855215749,-3.188548328312113,300.0,8.146712593465797e-09,-257.38548552972156,0.0
167,10080.0,10080,42.61451447842504,-257.385485521575,-7.478306420348957,300.0,8.146720951873183e-09,-257.38548552972173,0.0
168,10140.0,10140,42.61451447842494,-257.38548552157505,-11.768064512385802,300.0,8.146728953452404e-09,-257.3854855297218,0.0
169,10200.0,10200,42.61451447840748,-212.38548552159247,-16.057822604422647,255.0,8.174840449871928e-09,-212.38548552976732,0.0
170,10260.0,10260,42.61451441279776,42.61451441279775,-19.597580696459822,0.0,42.61451442070598,-7.908228456105167e-09,0.0
171,10320.0,10320,42.614514412792424,42.614514412792424,-18.942737658326784,0.0,42.61451442070067,-7.908247588671138e-09,0.0
172,10380.0,10380,42.61451441278693,42.61451441278693,-18.28789462019383,0.0,42.6145144206952,-7.908265588238325e-09,0.0
173,10440.0,10440,42.61451441278129,42.61451441278129,-17.633051582060958,0.0,42.614514420689574,-7.908282454741454e-09,0.0
174,10500.0,10500,42.61451441277549,42.61451441277549,-16.97820854392817,0.0,42.61451442068379,-7.908298188117158e-09,0.0
175,10560.0,10560,42.61451441276954,42.61451441276954,-16.323365505795472,0.0,42.61451442067785,-7.908312788313371e-09,0.0
176,10620.0,10620,42.6145144791629,-107.38548552083711,-15.668522467662864,150.0,7.605415077424004e-09,-107.38548552844253,0.0
177,10680.0,10680,42.61451447916278,-107.38548552083722,-17.45828055968671,150.0,7.60542958146901e-09,-107.38548552844264,0.0
178,10740.0,10740,42.61451447916265,-107.38548552083734,-19.248038651710555,150.0,7.60544440578248e-09,-107.38548552844279,0.0
179,10800.0,10800,42.61451447916252,-107.38548552083748,-21.037796743734404,150.0,7.605459550338505e-09,-107.38548552844294,0.0
180,10860.0,10860,42.614514479162395,-107.38548552083762,-22.827554835758253,150.0,7.605475015123016e-09,-107.38548552844308,0.0
181,10920.0,10920,42.61451447916226,-107.38548552083773,-24.617312927782105,150.0,7.605490800111663e-09,-107.38548552844323,0.0
182,10980.0,10980,42.61451447916212,-107.38548552083789,-26.407071019805958,150.0,7.605506905286058e-09,-107.38548552844341,0.0
183,11040.0,11040,42.614514479161976,-107.38548552083803,-28.196829111829818,150.0,7.605523330625653e-09,-107.38548552844355,0.0
184,11100.0,11100,42.61451447916183,-107.38548552083817,-29.986587203853677,150.0,7.605540076111281e-09,-107.38548552844371,0.0
185,11160.0,11160,42.61451447916168,-107.3854855208383,-31.776345295877537,150.0,7.605557141721615e-09,-107.38548552844387,0.0
186,11220.0,11220,42.61451447916153,-107.38548552083847,-33.56610338790141,150.0,7.605574527437662e-09,-107.38548552844404,0.0
187,11280.0,11280,42.61451447916137,-107.38548552083863,-35.35586147992527,150.0,7.605592233240858e-09,-107.38548552844422,0.0
188,11340.0,11340,42.614514479161215,-107.38548552083877,-37.14561957194915,150.0,7.605610259109276e-09,-107.38548552844438,0.0
189,11400.0,11400,42.61451447916105,-107.38548552083896,-38.935377663973014,150.0,7.605628605024437e-09,-107.38548552844456,0.0
190,11460.0,11460,42.61451447916089,-107.38548552083913,-40.72513575599689,150.0,7.605647270966656e-09,-107.38548552844478,0.0
191,11520.0,11520,42.614514479160725,-107.38548552083928,-42.51489384802077,150.0,7.605666256916423e-09,-107.38548552844493,0.0
192,11580.0,11580,42.61451447916055,-107.38548552083947,-44.30465194004465,150.0,7.605685562855347e-09,-107.38548552844514,0.0
193,11640.0,11640,42.61451447916038,-107.38548552083962,-46.09441003206853,150.0,7.60570518876236e-09,-107.38548552844533,0.0
194,11700.0,11700,42.6145144791602,-107.38548552083981,-47.88416812409241,150.0,7.605725134618902e-09,-107.38548552844551,0.0
195,11760.0,11760,42.614514479160015,-107.38548552083998,-49.6739262161163,150.0,7.605745400405198e-09,-107.38548552844573,0.0
196,11820.0,11820,42.61451447915983,-107.38548552084016,-51.463684308140195,150.0,7.605765986104676e-09,-107.38548552844594,0.0
197,11880.0,11880,42.614514479159645,-107.38548552084035,-53.25344240016409,150.0,7.605786891694194e-09,-107.38548552844614,0.0
198,11940.0,11940,42.61451447915945,-107.38548552084056,-55.043200492187985,150.0,7.60580811715735e-09,-107.38548552844635,0.0
199,12000.0,12000,42.614514479159254,-107.38548552084075,-56.83295858421187,150.0,7.605829662474802e-09,-107.38548552844658,0.0
200,12060.0,12060,42.61451447890487,-42.38548552109499,-58.62271667623578,84.99999999999986,7.670970025492299e-09,-42.385485528765955,0.0
201,12120.0,12120,42.61451441269046,42.61451441269046,-59.32914143493068,0.0,42.61451442060043,-7.909967078985384e-09,0.0
202,12180.0,12180,42.61451441269018,42.61451441269018,-58.674298396799294,0.0,42.61451442060025,-7.910078352599674e-09,0.0
203,12240.0,12240,42.614514412689736,42.614514412689736,-58.01945535866792,0.0,42.614514420599924,-7.910188501227835e-09,0.0
204,12300.0,12300,42.61451441268914,42.61451441268914,-57.36461232053654,0.0,42.614514420599434,-7.910297524287005e-09,0.0
205,12360.0,12360,42.614514412688386,42.614514412688386,-56.70976928240517,0.0,42.614514420598795,-7.910405421206836e-09,0.0
206,12420.0,12420,42.61451441268748,42.61451441268748,-56.054926244273815,0.0,42.61451442059799,-7.910512191422938e-09,0.0
207,12480.0,12480,42.61451441268642,42.61451441268642,-55.40008320614247,0.0,42.61451442059704,-7.910617834374461e-09,0.0
208,12540.0,12540,42.6145144126852,42.6145144126852,-54.74524016801114,0.0,42.614514420595924,-7.910722349509793e-09,0.0
209,12600.0,12600,42.61451441268383,42.61451441268383,-54.090397129879825,0.0,42.61451442059466,-7.91082573628639e-09,0.0
210,12660.0,12660,42.614514412682304,42.614514412682304,-53.43555409174854,0.0,42.61451442059323,-7.910927994163777e-09,0.0
211,12720.0,12720,42.61451441268063,42.61451441268063,-52.78071105361729,0.0,42.614514420591654,-7.911029122612787e-09,0.0
212,12780.0,12780,42.61451441267879,42.61451441267879,-52.12586801548605,0.0,42.61451442058992,-7.911129121107022e-09,0.0
213,12840.0,12840,42.614514412676805,42.614514412676805,-51.47102497735484,0.0,42.61451442058803,-7.911227989130528e-09,0.0
214,12900.0,12900,42.61451441267466,42.61451441267466,-50.81618193922366,0.0,42.614514420585984,-7.911325726173652e-09,0.0
215,12960.0,12960,42.61451441267236,42.61451441267236,-50.16133890109251,0.0,42.61451442058378,-7.911422331731664e-09,0.0
216,13020.0,13020,42.614514412669905,42.614514412669905,-49.5064958629614,0.0,42.61451442058142,-7.911517805308468e-09,0.0
217,13080.0,13080,42.6145144126673,42.6145144126673,-48.85165282483034,0.0,42.61451442057891,-7.911612146414876e-09,0.0
218,13140.0,13140,42.61451441266453,42.61451441266453,-48.196809786699305,0.0,42.61451442057624,-7.911705354567999e-09,0.0
219,13200.0,13200,42.61451441266162,42.61451441266162,-47.54196674856831,0.0,42.614514420573414,-7.911797429291165e-09,0.0
220,13260.0,13260,42.61451441265855,42.61451441265855,-46.88712371043737,0.0,42.61451442057044,-7.911888370116515e-09,0.0
