,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
46,2820.0,2820,38.65276112009994,38.65276112009994,27.322348405740733,0.0,38.652761198136815,-7.803688243514957e-08,0.0
47,2880.0,2880,38.6527611201013,38.6527611201013,27.916312501518124,0.0,38.652761198136844,-7.803554031326566e-08,0.0
48,2940.0,2940,38.65276112010267,38.65276112010267,28.510276597295537,0.0,38.65276119813683,-7.803416984157168e-08,0.0
49,3000.0,3000,38.652761120104024,38.652761120104024,29.10424069307297,0.0,38.652761198136794,-7.803277103302245e-08,0.0
50,3060.0,3060,38.65276112010538,38.65276112010538,29.698204788850425,0.0,38.65276119813672,-7.803134390091403e-08,0.0
51,3120.0,3120,38.65276112010673,38.65276112010673,30.292168884627905,0.0,38.652761198136616,-7.802988845874584e-08,0.0
52,3180.0,3180,38.652761120108075,38.652761120108075,30.88613298040541,0.0,38.652761198136474,-7.802840472034388e-08,0.0
53,3240.0,3240,38.65276112010941,38.65276112010941,31.480097076182933,0.0,38.652761198136304,-7.802689269973527e-08,0.0
54,3300.0,3300,38.65276112011073,38.65276112011073,32.07406117196048,0.0,38.652761198136076,-7.802535241129968e-08,0.0
55,3360.0,3360,38.65276112011204,38.65276112011203,32.66802526773805,0.0,38.65276119813582,-7.802378386961563e-08,0.0
56,3420.0,3420,38.652761120113325,38.652761120113325,33.26198936351564,0.0,38.652761198135515,-7.802218708955658e-08,0.0
57,3480.0,3480,38.6527611201146,38.6527611201146,33.85595345929326,0.0,38.65276119813516,-7.802056208626379e-08,0.0
58,3540.0,3540,38.65276112011585,38.65276112011585,34.4499175550709,0.0,38.652761198134755,-7.801890887514628e-08,0.0
59,3600.0,3600,38.65276112011708,38.65276112011708,35.043881650848554,0.0,38.65276119813431,-7.801722747187863e-08,0.0
60,3660.0,3660,38.652761120118285,38.652761120118285,35.63784574662623,0.0,38.6527611981338,-7.801551789239984e-08,0.0
61,3720.0,3720,38.65276112011946,38.65276112011946,36.23180984240393,0.0,38.652761198133234,-7.801378015293025e-08,0.0
62,3780.0,3780,38.65276238927606,-261.3472376107239,36.82577393818165,300.0,4.607375550908301e-08,-261.3472376567977,0.0
63,3840.0,3840,38.652762389276155,-261.3472376107238,32.469986644609655,300.0,4.607377204941345e-08,-261.34723765679763,0.0
64,3900.0,3900,38.65276238927623,-261.34723761072377,28.114199351037666,300.0,4.607378741663233e-08,-261.3472376567975,0.0
65,3960.0,3960,38.65276238927629,-261.3472376107237,23.75841205746568,300.0,4.607380161051532e-08,-261.3472376567975,0.0
66,4020.0,4020,38.652762389276326,-261.34723761072365,19.40262476389369,300.0,4.6073814630860755e-08,-261.34723765679746,0.0
67,4080.0,4080,38.65276238927635,-261.34723761072365,15.046837470321702,300.0,4.607382647750366e-08,-261.34723765679746,0.0
68,4140.0,4140,38.65276238927635,-261.34723761072365,10.691050176749712,300.0,4.6073837150301646e-08,-261.34723765679746,0.0
69,4200.0,4200,38.65276238927633,-261.34723761072365,6.335262883177726,300.0,4.607384664913495e-08,-261.3472376567975,0.0
70,4260.0,4260,38.6527623892763,-261.3472376107237,1.979475589605737,300.0,4.6073854973927866e-08,-261.3472376567976,0.0
71,4320.0,4320,38.65276238927625,-261.34723761072377,-2.3763117039662514,300.0,4.607386212462051e-08,-261.3472376567976,0.0
72,4380.0,4380,38.65276238927618,-261.34723761072377,-6.732098997538241,300.0,4.6073868101179545e-08,-261.3472376567977,0.0
73,4440.0,4440,38.65276235655617,-76.34723764344368,-11.08788629111023,114.99999999999986,8.18445351636392e-08,-76.34723772528822,0.0
74,4500.0,4500,38.65276112143113,38.65276112143113,-12.36034025194072,0.0,38.65276119943927,-7.800813465206617e-08,0.0
75,4560.0,4560,38.652761121610965,38.65276112161096,-11.766376156142838,0.0,38.652761199619846,-7.800888866186266e-08,0.0
76,4620.0,4620,38.65276112179076,38.65276112179075,-11.172412060342191,0.0,38.652761199800366,-7.80096142091971e-08,0.0
77,4680.0,4680,38.65276112197051,38.65276112197051,-10.578447964538784,0.0,38.652761199980816,-7.801031128718698e-08,0.0
78,4740.0,4740,38.65276112215021,38.65276112215021,-9.984483868732614,0.0,38.65276120016119,-7.80109798892696e-08,0.0
79,4800.0,4800,38.65276112232987,38.65276112232987,-9.390519772923685,0.0,38.652761200341494,-7.801162000913423e-08,0.0
80,4860.0,4860,38.65276112250948,38.65276112250948,-8.796555677111996,0.0,38.65276120052171,-7.801223164073453e-08,0.0
81,4920.0,4920,38.652761122689036,38.652761122689036,-8.202591581297549,0.0,38.652761200701846,-7.801281477831683e-08,0.0
82,4980.0,4980,38.652761122868526,38.652761122868526,-7.608627485480341,0.0,38.6527612008819,-7.801336941637379e-08,0.0
83,5040.0,5040,38.652761123047966,38.652761123047966,-7.014663389660377,0.0,38.65276120106186,-7.801389554967151e-08,0.0
84,5100.0,5100,38.65276112322733,38.65276112322733,-6.4206992938376555,0.0,38.652761201241724,-7.801439317328003e-08,0.0
85,5160.0,5160,38.65276112340663,38.65276112340663,-5.826735198012179,0.0,38.65276120142149,-7.801486228249428e-08,0.0
86,5220.0,5220,38.652761123585854,38.65276112358585,-5.232771102183948,0.0,38.65276120160115,-7.801530287291651e-08,0.0
87,5280.0,5280,38.652761123764996,38.652761123764996,-4.638807006352963,0.0,38.65276120178071,-7.801571494039759e-08,0.0
88,5340.0,5340,38.65276112394406,38.65276112394406,-4.044842910519226,0.0,38.65276120196016,-7.801609848107306e-08,0.0
89,5400.0,5400,38.65276112412304,38.65276112412304,-3.450878814682738,0.0,38.652761202139494,-7.801645349133281e-08,0.0
90,5460.0,5460,38.65276112430193,38.65276112430193,-2.8569147188435,0.0,38.652761202318715,-7.801677996787962e-08,0.0
91,5520.0,5520,38.652761124480726,38.652761124480726,-2.262950623001513,0.0,38.65276120249781,-7.801707790763329e-08,0.0
92,5580.0,5580,38.65276112465943,38.65276112465943,-1.668986527156779,0.0,38.65276120267678,-7.801734730780625e-08,0.0
93,5640.0,5640,38.65276112483803,38.65276112483803,-1.0750224313092993,0.0,38.652761202855615,-7.801758816591711e-08,0.0
94,5700.0,5700,38.65276112501652,38.65276112501652,-0.48105833545907556,0.0,38.65276120303432,-7.801780047969358e-08,0.0
95,5760.0,5760,38.6527611251949,38.6527611251949,0.11290576039389082,0.0,38.65276120321288,-7.801798424719668e-08,0.0
96,5820.0,5820,38.652761125373175,38.652761125373175,0.7068698562495982,0.0,38.652761203391314,-7.801813946669532e-08,0.0
97,5880.0,5880,38.65276238927385,-261.34723761072615,1.3008339521080448,300.0,4.607409770225951e-08,-261.3472376568002,0.0
98,5940.0,5940,38.65276238927377,-261.34723761072627,-3.0549533414639845,300.0,4.607410915697859e-08,-261.34723765680036,0.0
99,6000.0,6000,38.652762389273654,-261.3472376107263,-7.410740635036015,300.0,4.607411943753073e-08,-261.3472376568004,0.0
100,6060.0,6060,38.65276238927353,-261.34723761072644,-11.766527928608047,300.0,4.6074128543916484e-08,-261.3472376568006,0.0
101,6120.0,6120,38.652762389273384,-261.3472376107266,-16.12231522218008,300.0,4.607413647614208e-08,-261.34723765680076,0.0
102,6180.0,6180,38.65276238927323,-261.3472376107267,-20.47810251575212,300.0,4.607414323427474e-08,-261.34723765680087,0.0
103,6240.0,6240,38.65276238927304,-261.34723761072695,-24.833889809324162,300.0,4.607414881837775e-08,-261.3472376568011,0.0
104,6300.0,6300,38.652762389272844,-261.3472376107271,-29.189677102896205,300.0,4.607415322856014e-08,-261.34723765680127,0.0
105,6360.0,6360,38.65276238927263,-261.34723761072735,-33.54546439646825,300.0,4.6074156464950165e-08,-261.34723765680155,0.0
106,6420.0,6420,38.652762389272404,-261.3472376107276,-37.9012516900403,300.0,4.6074158527716756e-08,-261.3472376568017,0.0
107,6480.0,6480,38.652762376081824,-56.34723762391831,-42.257038983612354,95.00000000000014,5.875431502745004e-08,-56.34723768267263,0.0
108,6540.0,6540,38.65276112861808,38.65276112861808,-43.196159610754066,0.0,38.652761206652364,-7.803428647238893e-08,0.0
109,6600.0,6600,38.65276112895756,38.65276112895756,-42.60219551484578,0.0,38.65276120699425,-7.803669465191446e-08,0.0
110,6660.0,6660,38.65276112929717,38.65276112929717,-42.008231418932276,0.0,38.65276120733624,-7.803907490372495e-08,0.0
111,6720.0,6720,38.6527611296369,38.6527611296369,-41.41426732301356,0.0,38.65276120767833,-7.804142720545089e-08,0.0
112,6780.0,6780,38.65276112997676,38.65276112997676,-40.820303227089624,0.0,38.652761208020515,-7.804375153497818e-08,0.0
113,6840.0,6840,38.65276113031673,38.65276113031673,-40.226339131160465,0.0,38.65276120836278,-7.804604787046723e-08,0.0
114,6900.0,6900,38.65276113065682,38.65276113065681,-39.63237503522609,0.0,38.65276120870514,-7.804831619034293e-08,0.0
115,6960.0,6960,38.65276113099701,38.65276113099701,-39.03841093928649,0.0,38.65276120904756,-7.805055647328209e-08,0.0
116,7020.0,7020,38.6527611313373,38.6527611313373,-38.444446843341666,0.0,38.652761209390064,-7.8052768698235e-08,0.0
117,7080.0,7080,38.65276113167768,38.65276113167768,-37.85048274739162,0.0,38.65276120973263,-7.805495284442422e-08,0.0
118,7140.0,7140,38.652761132018156,38.652761132018156,-37.25651865143634,0.0,38.65276121007526,-7.805710889132776e-08,0.0
119,7200.0,7200,38.65276113235871,38.65276113235871,-36.66255455547583,0.0,38.65276121041794,-7.805923681869588e-08,0.0
120,7260.0,7260,38.65276113269935,38.65276113269934,-36.0685904595101,0.0,38.65276121076068,-7.806133660652516e-08,0.0
121,7320.0,7320,38.652761133040045,38.652761133040045,-35.47462636353912,0.0,38.65276121110345,-7.806340823509925e-08,0.0
122,7380.0,7380,38.652761133380814,38.652761133380814,-34.880662267562926,0.0,38.65276121144627,-7.806545168497291e-08,0.0
123,7440.0,7440,38.65276113372165,38.65276113372165,-34.286698171581484,0.0,38.65276121178911,-7.806746693695069e-08,0.0
124,7500.0,7500,38.65276113406253,38.65276113406253,-33.692734075594814,0.0,38.652761212131985,-7.806945397210602e-08,0.0
125,7560.0,7560,38.65276238926741,-261.3472376107326,-33.098769979602906,300.0,4.607424450233245e-08,-261.3472376568068,0.0
126,7620.0,7620,38.65276238926714,-261.34723761073286,-37.45455727317505,300.0,4.6074250447621416e-08,-261.3472376568071,0.0
127,7680.0,7680,38.652762389266854,-261.3472376107331,-41.81034456674718,300.0,4.607425522079373e-08,-261.34723765680735,0.0
128,7740.0,7740,38.652762389266556,-261.34723761073343,-46.166131860319325,300.0,4.6074258822059546e-08,-261.3472376568077,0.0
129,7800.0,7800,38.65276238926623,-261.34723761073377,-50.521919153891474,300.0,4.607426125164882e-08,-261.34723765680803,0.0
130,7860.0,7860,38.65276238926589,-261.3472376107341,-54.87770644746363,300.0,4.607426250982425e-08,-261.3472376568084,0.0
131,7920.0,7920,38.65276238926553,-261.34723761073445,-59.23349374103579,300.0,4.6074262596879075e-08,-261.3472376568087,0.0
132,7980.0,7980,38.652762389265156,-261.34723761073485,-63.58928103460796,300.0,4.607426151313419e-08,-261.34723765680906,0.0
133,8040.0,8040,38.652762389264765,-261.34723761073525,-67.94506832818013,300.0,4.607425925893422e-08,-261.3472376568095,0.0
134,8100.0,8100,38.652762389264346,-261.34723761073565,-72.30085562175232,300.0,4.607425583464924e-08,-261.3472376568099,0.0
135,8160.0,8160,38.652762384989195,-211.3472376150106,-76.65664291532451,249.99999999999983,5.247704588762238e-08,-211.3472376674877,0.0
136,8220.0,8220,38.652761139335,38.652761139335,-80.17909687564293,0.0,38.652761217442865,-7.810786501141283e-08,0.0
137,8280.0,8280,38.6527611398692,38.6527611398692,-79.58513277957005,0.0,38.65276121798145,-7.81122550741919e-08,0.0
138,8340.0,8340,38.652761140403996,38.652761140403996,-78.99116868348897,0.0,38.65276121852061,-7.81166186071523e-08,0.0
139,8400.0,8400,38.65276114093938,38.65276114093938,-78.39720458739967,0.0,38.65276121906034,-7.812095556988273e-08,0.0
140,8460.0,8460,38.65276114147535,38.65276114147535,-77.80324049130216,0.0,38.65276121960062,-7.812526592216735e-08,0.0
141,8520.0,8520,38.65276114201191,38.65276114201191,-77.20927639519641,0.0,38.65276122014146,-7.812954962405363e-08,0.0
142,8580.0,8580,38.65276114254904,38.65276114254904,-76.61531229908243,0.0,38.65276122068284,-7.813380663585113e-08,0.0
143,8640.0,8640,38.65276114308673,38.65276114308673,-76.0213482029602,0.0,38.652761221224765,-7.813803691810451e-08,0.0
144,8700.0,8700,38.65276114362497,38.65276114362497,-75.4273841068297,0.0,38.65276122176721,-7.814224043160017e-08,0.0
145,8760.0,8760,38.65276114416377,38.65276114416377,-74.83342001069096,0.0,38.65276122231018,-7.814641713737315e-08,0.0
146,8820.0,8820,38.652761144703106,38.652761144703106,-74.23945591454392,0.0,38.65276122285368,-7.815056699672512e-08,0.0
147,8880.0,8880,38.652761145242984,38.652761145242984,-73.6454918183886,0.0,38.652761223397675,-7.815468997119168e-08,0.0
148,8940.0,8940,38.65276114578339,38.65276114578339,-73.051527722225,0.0,38.65276122394217,-7.815878602255813e-08,0.0
149,9000.0,9000,38.65276114632431,38.65276114632431,-72.4575636260531,0.0,38.652761224487165,-7.816285511286738e-08,0.0
150,9060.0,9060,38.65276114686574,38.65276114686574,-71.8635995298729,0.0,38.652761225032634,-7.81668972044008e-08,0.0
151,9120.0,9120,38.65276114740768,38.65276114740768,-71.26963543368437,0.0,38.652761225578594,-7.817091225971091e-08,0.0
152,9180.0,9180,38.652761147950116,38.65276114795011,-70.67567133748753,0.0,38.652761226125016,-7.817490024157624e-08,0.0
153,9240.0,9240,38.652761148493035,38.652761148493035,-70.08170724128236,0.0,38.6527612266719,-7.817886111303293e-08,0.0
154,9300.0,9300,38.652761149036444,38.652761149036444,-69.48774314506885,0.0,38.65276122721924,-7.81827948373872e-08,0.0
155,9360.0,9360,38.652761149580314,38.652761149580314,-68.89377904884698,0.0,38.652761227767016,-7.818670137817914e-08,0.0
156,9420.0,9420,38.652761150124654,38.652761150124654,-68.29981495261677,0.0,38.652761228315235,-7.81905806991997e-08,0.0
157,9480.0,9480,38.65276115066945,38.65276115066945,-67.70585085637818,0.0,38.65276122886388,-7.819443276449071e-08,0.0
158,9540.0,9540,38.65276115121469,38.65276115121469,-67.11188676013124,0.0,38.65276122941295,-7.819825753837303e-08,0.0
159,9600.0,9600,38.65276115176037,38.65276115176037,-66.51792266387592,0.0,38.65276122996243,-7.820205498538e-08,0.0
160,9660.0,9660,38.65276115230649,38.65276115230649,-65.92395856761223,0.0,38.65276123051231,-7.820582507033533e-08,0.0
161,9720.0,9720,38.652761152853024,38.652761152853024,-65.32999447134016,0.0,38.65276123106259,-7.82095677582944e-08,0.0
162,9780.0,9780,38.65276115339998,38.65276115339998,-64.73603037505968,0.0,38.65276123161326,-7.82132830145747e-08,0.0
163,9840.0,9840,38.65276115394733,38.65276115394733,-64.1420662787708,0.0,38.6527612321643,-7.821697080473669e-08,0.0
164,9900.0,9900,38.65276115449509,38.65276115449508,-63.54810218247353,0.0,38.65276123271572,-7.822063109460745e-08,0.0
165,9960.0,9960,38.65276115504323,38.65276115504323,-62.95413808616784,0.0,38.65276123326749,-7.822426385027061e-08,0.0
166,10020.0,10020,38.652761155591755,38.652761155591755,-62.36017398985373,0.0,38.65276123381962,-7.822786903806515e-08,0.0
167,10080.0,10080,38.65276115614065,38.65276115614064,-61.76620989353119,0.0,38.652761234372086,-7.823144662456619e-08,0.0
168,10140.0,10140,38.6527611566899,38.6527611566899,-61.172245797200226,0.0,38.652761234924895,-7.823499657663022e-08,0.0
169,10200.0,10200,38.6527611572395,38.6527611572395,-60.57828170086082,0.0,38.652761235478025,-7.823851886135329e-08,0.0
170,10260.0,10260,38.652761157789456,38.652761157789456,-59.98431760451299,0.0,38.652761236031466,-7.824201344609696e-08,0.0
171,10320.0,10320,38.65276115833974,38.65276115833974,-59.390353508156686,0.0,38.65276123658522,-7.824548029846575e-08,0.0
172,10380.0,10380,38.65276115889036,38.65276115889036,-58.79638941179195,0.0,38.65276123713927,-7.824891938634779e-08,0.0
173,10440.0,10440,38.65276115944128,38.65276115944128,-58.20242531541875,0.0,38.65276123769361,-7.825233067785832e-08,0.0
174,10500.0,10500,38.65276115999252,38.65276115999252,-57.608461219037096,0.0,38.65276123824824,-7.825571414137925e-08,0.0
175,10560.0,10560,38.65276116054406,38.65276116054405,-57.01449712264698,0.0,38.65276123880313,-7.825906974557273e-08,0.0
176,10620.0,10620,38.65276116109588,38.65276116109588,-56.420533026248386,0.0,38.65276123935828,-7.826239745932915e-08,0.0
177,10680.0,10680,38.65276116164799,38.65276116164799,-55.826568929841315,0.0,38.65276123991369,-7.826569725181347e-08,0.0
178,10740.0,10740,38.652761162200356,38.652761162200356,-55.23260483342576,0.0,38.652761240469324,-7.826896909243019e-08,0.0
179,10800.0,10800,38.652761162752995,38.652761162752995,-54.63864073700173,0.0,38.65276124102521,-7.827221295087084e-08,0.0
180,10860.0,10860,38.65276116330588,38.65276116330588,-54.044676640569214,0.0,38.65276124158131,-7.82754287970665e-08,0.0
181,10920.0,10920,38.65276116385901,38.65276116385901,-53.4507125441282,0.0,38.65276124213763,-7.827861660121712e-08,0.0
182,10980.0,10980,38.652761164412375,38.652761164412375,-52.85674844767869,0.0,38.65276124269415,-7.828177633378263e-08,0.0
183,11040.0,11040,38.65276116496596,38.65276116496596,-52.262784351220674,0.0,38.652761243250865,-7.828490796546469e-08,0.0
184,11100.0,11100,38.65276116551975,38.65276116551975,-51.668820254754166,0.0,38.65276124380776,-7.828801146725992e-08,0.0
185,11160.0,11160,38.65276116607375,38.65276116607375,-51.074856158279154,0.0,38.65276124436484,-7.829108681038412e-08,0.0
186,11220.0,11220,38.65276116662795,38.65276116662795,-50.48089206179562,0.0,38.652761244922075,-7.82941339663435e-08,0.0
187,11280.0,11280,38.65276116718232,38.65276116718232,-49.886927965303585,0.0,38.652761245479475,-7.829715290690641e-08,0.0
188,11340.0,11340,38.65276116773687,38.65276116773687,-49.292963868803035,0.0,38.65276124603702,-7.830014360407398e-08,0.0
189,11400.0,11400,38.65276116829158,38.65276116829158,-48.698999772293966,0.0,38.65276124659469,-7.830310603013773e-08,0.0
190,11460.0,11460,38.65276116884645,38.65276116884645,-48.10503567577637,0.0,38.65276124715249,-7.830604015763777e-08,0.0
191,11520.0,11520,38.65276116940146,38.65276116940146,-47.51107157925025,0.0,38.6527612477104,-7.830894595938876e-08,0.0
192,11580.0,11580,38.652761169956605,38.652761169956605,-46.91710748271562,0.0,38.652761248268426,-7.83118234084427e-08,0.0
193,11640.0,11640,38.65276117051187,38.65276117051187,-46.32314338617245,0.0,38.65276124882654,-7.83146724781363e-08,0.0
194,11700.0,11700,38.652761171067255,38.652761171067255,-45.729179289620745,0.0,38.652761249384746,-7.831749314206503e-08,0.0
195,11760.0,11760,38.652761171622736,38.652761171622736,-45.135215193060525,0.0,38.65276124994302,-7.832028537407407e-08,0.0
196,11820.0,11820,38.652761172178316,38.65276117217831,-44.54125109649177,0.0,38.65276125050136,-7.83230491483092e-08,0.0
197,11880.0,11880,38.65276117273397,38.65276117273397,-43.94728699991448,0.0,38.65276125105975,-7.832578443911502e-08,0.0
198,11940.0,11940,38.6527611732897,38.6527611732897,-43.353322903328646,0.0,38.65276125161819,-7.832849122116273e-08,0.0
199,12000.0,12000,38.65276117384549,38.65276117384549,-42.75935880673428,0.0,38.65276125217666,-7.833116946935401e-08,0.0
200,12060.0,12060,38.652761174401334,38.652761174401334,-42.16539471013137,0.0,38.65276125273515,-7.833381915886514e-08,0.0
201,12120.0,12120,38.65276117495721,38.65276117495721,-41.57143061351994,0.0,38.652761253293654,-7.833644026513225e-08,0.0
202,12180.0,12180,38.65276117551313,38.65276117551313,-40.97746651689996,0.0,38.65276125385216,-7.833903276386043e-08,0.0
203,12240.0,12240,38.652761176069056,38.652761176069056,-40.38350242027144,0.0,38.65276125441065,-7.83415966310124e-08,0.0
204,12300.0,12300,38.652761176625,38.652761176625,-39.78953832363439,0.0,38.65276125496913,-7.834413184283221e-08,0.0
205,12360.0,12360,38.65276117718094,38.65276117718094,-39.19557422698879,0.0,38.65276125552758,-7.834663837580572e-08,0.0
206,12420.0,12420,38.65276117773686,38.65276117773686,-38.601610130334656,0.0,38.65276125608598,-7.83491162067092e-08,0.0
207,12480.0,12480,38.65276117829277,38.65276117829277,-38.007646033671975,0.0,38.65276125664433,-7.835156531255282e-08,0.0
208,12540.0,12540,38.65276117884864,38.65276117884864,-37.41368193700076,0.0,38.65276125720262,-7.835398567065749e-08,0.0
209,12600.0,12600,38.652761179404465,38.652761179404465,-36.819717840321005,0.0,38.652761257760844,-7.835637725856216e-08,0.0
210,12660.0,12660,38.65276117996024,38.65276117996024,-36.22575374363272,0.0,38.652761258318975,-7.835874005410527e-08,0.0
211,12720.0,12720,38.65276118051594,38.65276118051594,-35.631789646935886,0.0,38.65276125887701,-7.836107403537945e-08,0.0
212,12780.0,12780,38.65276118107156,38.65276118107156,-35.03782555023052,0.0,38.65276125943494,-7.836337918075194e-08,0.0
213,12840.0,12840,38.6527611816271,38.6527611816271,-34.44386145351662,0.0,38.65276125999276,-7.836565546884419e-08,0.0
214,12900.0,12900,38.65276118218254,38.65276118218254,-33.84989735679419,0.0,38.65276126055044,-7.836790287855339e-08,0.0
215,12960.0,12960,38.65276118273787,38.65276118273787,-33.255933260063216,0.0,38.65276126110798,-7.837012138903771e-08,0.0
216,13020.0,13020,38.652761183293066,38.652761183293066,-32.661969163323725,0.0,38.65276126166538,-7.837231097973557e-08,0.0
217,13080.0,13080,38.65276118384814,38.65276118384814,-32.06800506657569,0.0,38.65276126222261,-7.837447163033963e-08,0.0
218,13140.0,13140,38.652761184403076,38.65276118440307,-31.474040969819136,0.0,38.65276126277968,-7.837660332082613e-08,0.0
219,13200.0,13200,38.652761184957846,38.652761184957846,-30.880076873054062,0.0,38.65276126333656,-7.837870603141092e-08,0.0
