,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
62,3780.0,3780,5.324789621641855,5.324789621641855,5.073104565728755,0.0,5.324789620318858,1.3229982917401288e-09,0.0
63,3840.0,3840,5.324789621637004,5.324789621637004,5.154928832916375,0.0,5.324789620314031,1.322973080743571e-09,0.0
64,3900.0,3900,5.3247896216320765,5.3247896216320765,5.236753100103919,0.0,5.3247896203091285,1.3229474703706033e-09,0.0
65,3960.0,3960,5.324789621627072,5.324789621627072,5.318577367291388,0.0,5.324789620304149,1.3229214606586408e-09,0.0
66,4020.0,4020,5.324789621621989,5.324789621621989,5.40040163447878,0.0,5.324789620299095,1.3228950516457926e-09,0.0
67,4080.0,4080,5.324789621616831,5.324789621616831,5.4822259016660935,0.0,5.324789620293963,1.322868243371255e-09,0.0
68,4140.0,4140,5.324789621611595,5.324789621611595,5.564050168853329,0.0,5.324789620288755,1.3228410358741179e-09,0.0
69,4200.0,4200,5.324789621606284,5.324789621606284,5.645874436040482,0.0,5.32478962028347,1.3228134291944682e-09,0.0
70,4260.0,4260,5.324789621600895,5.324789621600894,5.727698703227555,0.0,5.324789620278109,1.3227854233728383e-09,0.0
71,4320.0,4320,5.324789621595429,5.324789621595429,5.809522970414545,0.0,5.324789620272671,1.322757018450438e-09,0.0
72,4380.0,4380,5.324789621589887,5.324789621589887,5.891347237601449,0.0,5.3247896202671585,1.3227282144692076e-09,0.0
73,4440.0,4440,5.324789621584268,5.324789621584268,5.97317150478827,0.0,5.324789620261568,1.3226990114711224e-09,0.0
74,4500.0,4500,5.324789621578572,5.324789621578572,6.054995771975004,0.0,5.324789620255903,1.3226694094994412e-09,0.0
75,4560.0,4560,5.3247896215727994,5.3247896215727994,6.13682003916165,0.0,5.32478962025016,1.3226394085975828e-09,0.0
76,4620.0,4620,5.324789621566949,5.324789621566949,6.2186443063482075,0.0,5.32478962024434,1.3226090088095895e-09,0.0
77,4680.0,4680,5.324789621561023,5.324789621561023,6.300468573534675,0.0,5.3247896202384455,1.3225782101798424e-09,0.0
78,4740.0,4740,5.324789621555021,5.324789621555021,6.382292840721051,0.0,5.324789620232473,1.3225470127538448e-09,0.0
79,4800.0,4800,5.324789621548941,5.324789621548941,6.464117107907335,0.0,5.324789620226426,1.322515416577991e-09,0.0
80,4860.0,4860,5.324789621542785,5.324789621542785,6.545941375093527,0.0,5.324789620220301,1.32248342169782e-09,0.0
81,4920.0,4920,5.324789621536552,5.324789621536552,6.627765642279622,0.0,5.3247896202141005,1.3224510281609376e-09,0.0
82,4980.0,4980,5.324789621530242,5.324789621530242,6.709589909465623,0.0,5.324789620207824,1.3224182360146286e-09,0.0
83,5040.0,5040,5.324789621523856,5.324789621523856,6.791414176651526,0.0,5.3247896202014715,1.3223850453068375e-09,0.0
84,5100.0,5100,5.324789621517393,5.324789621517393,6.87323844383733,0.0,5.324789620195042,1.3223514560866308e-09,0.0
85,5160.0,5160,5.324789621510853,5.324789621510853,6.955062711023036,0.0,5.324789620188537,1.322317468403788e-09,0.0
86,5220.0,5220,5.324789621504237,5.324789621504237,7.036886978208641,0.0,5.324789620181955,1.3222830823074825e-09,0.0
87,5280.0,5280,5.324789621497545,5.324789621497545,7.118711245394144,0.0,5.324789620175297,1.3222482978488303e-09,0.0
88,5340.0,5340,5.324789621490776,5.324789621490776,7.200535512579545,0.0,5.324789620168563,1.3222131150783053e-09,0.0
89,5400.0,5400,5.32478962148393,5.32478962148393,7.2823597797648425,0.0,5.324789620161752,1.322177534047593e-09,0.0
90,5460.0,5460,5.324789621477008,5.324789621477008,7.364184046950032,0.0,5.324789620154866,1.322141554809609e-09,0.0
91,5520.0,5520,5.324789621470008,5.324789621470008,7.446008314135118,0.0,5.324789620147903,1.3221051774169117e-09,0.0
92,5580.0,5580,5.324789621462933,5.324789621462933,7.527832581320095,0.0,5.324789620140864,1.3220684019225231e-09,0.0
93,5640.0,5640,5.324789621455781,5.324789621455781,7.609656848504964,0.0,5.324789620133749,1.3220312283806413e-09,0.0
94,5700.0,5700,5.324789621448552,5.324789621448552,7.691481115689723,0.0,5.324789620126558,1.3219936568462119e-09,0.0
95,5760.0,5760,5.324789621441246,5.324789621441246,7.77330538287437,0.0,5.324789620119291,1.3219556873736826e-09,0.0
96,5820.0,5820,5.324789621433864,5.324789621433864,7.855129650058904,0.0,5.324789620111947,1.3219173200194069e-09,0.0
97,5880.0,5880,5.324789621426406,5.324789621426406,7.936953917243326,0.0,5.324789620104528,1.3218785548395781e-09,0.0
98,5940.0,5940,5.324789621418872,5.324789621418872,8.018778184427633,0.0,5.324789620097032,1.321839391890853e-09,0.0
99,6000.0,6000,5.32478962141126,5.32478962141126,8.100602451611826,0.0,5.324789620089461,1.321799831230636e-09,0.0
100,6060.0,6060,5.324789621403573,5.324789621403573,8.182426718795899,0.0,5.324789620081813,1.321759872917223e-09,0.0
101,6120.0,6120,5.324789621395809,5.324789621395809,8.264250985979855,0.0,5.324789620074089,1.3217195170092303e-09,0.0
102,6180.0,6180,5.324789621387968,5.324789621387968,8.34607525316369,0.0,5.324789620066289,1.3216787635658265e-09,0.0
103,6240.0,6240,5.3247896213800505,5.3247896213800505,8.427899520347406,0.0,5.3247896200584135,1.3216376126471605e-09,0.0
104,6300.0,6300,5.324789621372057,5.324789621372057,8.509723787531001,0.0,5.324789620050462,1.3215960643129883e-09,0.0
105,6360.0,6360,5.324789621363988,5.324789621363988,8.591548054714472,0.0,5.324789620042433,1.3215541186241716e-09,0.0
106,6420.0,6420,5.324789621355841,5.324789621355841,8.67337232189782,0.0,5.32478962003433,1.3215117756431572e-09,0.0
107,6480.0,6480,5.324789621347619,5.324789621347619,8.755196589081041,0.0,5.3247896200261495,1.3214690354310022e-09,0.0
108,6540.0,6540,5.3247896213393195,5.3247896213393195,8.837020856264138,0.0,5.324789620017894,1.3214258980511513e-09,0.0
109,6600.0,6600,5.324789621330944,5.324789621330944,8.918845123447106,0.0,5.324789620009562,1.3213823635663187e-09,0.0
110,6660.0,6660,5.324789621322493,5.324789621322493,9.000669390629945,0.0,5.324789620001154,1.3213384320408932e-09,0.0
111,6720.0,6720,5.324789621313965,5.324789621313965,9.082493657812655,0.0,5.324789619992671,1.3212941035384977e-09,0.0
112,6780.0,6780,5.324789621305361,5.324789621305361,9.164317924995235,0.0,5.324789619984111,1.3212493781248393e-09,0.0
113,6840.0,6840,5.32478962129668,5.32478962129668,9.24614219217768,0.0,5.324789619975476,1.3212042558654652e-09,0.0
114,6900.0,6900,5.324789621287923,5.324789621287923,9.327966459359994,0.0,5.324789619966764,1.3211587368262788e-09,0.0
115,6960.0,6960,5.32478962127909,5.32478962127909,9.40979072654217,0.0,5.324789619957977,1.3211128210736107e-09,0.0
116,7020.0,7020,5.324789621270181,5.324789621270181,9.491614993724214,0.0,5.324789619949114,1.3210665086752885e-09,0.0
117,7080.0,7080,5.324789621261195,5.324789621261195,9.573439260906119,0.0,5.324789619940176,1.3210197996993e-09,0.0
118,7140.0,7140,5.324789621252133,5.324789621252133,9.655263528087886,0.0,5.324789619931161,1.3209726942137757e-09,0.0
119,7200.0,7200,5.324789621242996,5.324789621242996,9.737087795269513,0.0,5.32478961992207,1.320925192287505e-09,0.0
120,7260.0,7260,5.324789621233782,5.324789621233782,9.818912062451,0.0,5.324789619912904,1.32087729399081e-09,0.0
121,7320.0,7320,5.324789621224491,5.324789621224491,9.900736329632345,0.0,5.324789619903662,1.3208289993934065e-09,0.0
122,7380.0,7380,5.324789621215125,5.324789621215125,9.98256059681355,0.0,5.324789619894344,1.320780308565937e-09,0.0
123,7440.0,7440,5.3247896212056816,5.3247896212056816,10.064384863994606,0.0,5.3247896198849505,1.3207312215797389e-09,0.0
124,7500.0,7500,5.324789621196163,5.324789621196163,10.146209131175521,0.0,5.324789619875481,1.3206817385070047e-09,0.0
125,7560.0,7560,5.324789621186568,5.324789621186568,10.228033398356288,0.0,5.324789619865936,1.3206318594199448e-09,0.0
126,7620.0,7620,5.3247896211768975,5.324789621176897,10.309857665536908,0.0,5.324789619856316,1.3205815843917672e-09,0.0
127,7680.0,7680,5.32478962116715,5.32478962116715,10.391681932717379,0.0,5.3247896198466185,1.3205309134962502e-09,0.0
128,7740.0,7740,5.324789621157327,5.324789621157327,10.473506199897702,0.0,5.324789619836847,1.3204798468067444e-09,0.0
129,7800.0,7800,5.324789621147428,5.324789621147428,10.555330467077871,0.0,5.324789619826999,1.3204283843990234e-09,0.0
130,7860.0,7860,5.324789621137453,5.324789621137453,10.637154734257889,0.0,5.324789619817076,1.3203765263479345e-09,0.0
131,7920.0,7920,5.324789621127401,5.324789621127401,10.718979001437754,0.0,5.324789619807077,1.320324272729073e-09,0.0
132,7980.0,7980,5.324789621117273,5.324789621117273,10.800803268617464,0.0,5.324789619797002,1.3202716236199587e-09,0.0
133,8040.0,8040,5.324789621107071,5.324789621107071,10.882627535797022,0.0,5.324789619786852,1.3202185790962761e-09,0.0
134,8100.0,8100,5.324789621096792,5.324789621096792,10.96445180297642,0.0,5.324789619776626,1.3201651392366497e-09,0.0
135,8160.0,8160,5.324789621086436,5.324789621086436,11.046276070155658,0.0,5.3247896197663245,1.3201113041189017e-09,0.0
136,8220.0,8220,5.324789621076005,5.324789621076005,11.12810033733474,0.0,5.324789619755948,1.3200570738216924e-09,0.0
137,8280.0,8280,5.324789621065498,5.324789621065498,11.20992460451366,0.0,5.324789619745495,1.3200024484246616e-09,0.0
138,8340.0,8340,5.324789621054914,5.324789621054914,11.29174887169242,0.0,5.324789619734967,1.3199474280077695e-09,0.0
139,8400.0,8400,5.324789621044256,5.324789621044256,11.373573138871015,0.0,5.324789619724364,1.3198920126509591e-09,0.0
140,8460.0,8460,5.3247896210335215,5.3247896210335215,11.455397406049448,0.0,5.324789619713685,1.3198362024355627e-09,0.0
141,8520.0,8520,5.324789621022711,5.324789621022711,11.537221673227716,0.0,5.324789619702931,1.3197799974435187e-09,0.0
142,8580.0,8580,5.324789621011824,5.324789621011824,11.619045940405815,0.0,5.3247896196921,1.3197233977565333e-09,0.0
143,8640.0,8640,5.324789621000861,5.324789621000861,11.700870207583751,0.0,5.324789619681196,1.3196664034576317e-09,0.0
144,8700.0,8700,5.324789620989824,5.324789620989824,11.782694474761515,0.0,5.324789619670215,1.3196090146299814e-09,0.0
145,8760.0,8760,5.32478962097871,5.32478962097871,11.86451874193911,0.0,5.324789619659159,1.3195512313571595e-09,0.0
146,8820.0,8820,5.32478962096752,5.32478962096752,11.946343009116536,0.0,5.324789619648027,1.3194930537243649e-09,0.0
147,8880.0,8880,5.324789620956255,5.324789620956255,12.028167276293786,0.0,5.32478961963682,1.3194344818159943e-09,0.0
148,8940.0,8940,5.324789620944914,5.324789620944914,12.109991543470866,0.0,5.324789619625538,1.319375515717959e-09,0.0
149,9000.0,9000,5.3247896209334975,5.3247896209334975,12.191815810647771,0.0,5.324789619614181,1.3193161555162592e-09,0.0
150,9060.0,9060,5.324789620922005,5.3247896209220045,12.273640077824501,0.0,5.324789619602748,1.319256401298e-09,0.0
151,9120.0,9120,5.324789620910437,5.324789620910437,12.355464345001051,0.0,5.3247896195912405,1.31919625314993e-09,0.0
152,9180.0,9180,5.324789620898793,5.324789620898793,12.437288612177428,0.0,5.324789619579657,1.3191357111600807e-09,0.0
153,9240.0,9240,5.324789620887074,5.324789620887074,12.51911287935362,0.0,5.324789619567999,1.3190747754166614e-09,0.0
154,9300.0,9300,5.324789620875279,5.324789620875279,12.600937146529636,0.0,5.324789619556265,1.3190134460092717e-09,0.0
155,9360.0,9360,5.324789620863408,5.324789620863408,12.682761413705473,0.0,5.324789619544457,1.3189517230268694e-09,0.0
156,9420.0,9420,5.324789620851462,5.324789620851462,12.764585680881124,0.0,5.324789619532572,1.3188896065597663e-09,0.0
157,9480.0,9480,5.32478962083944,5.32478962083944,12.846409948056591,0.0,5.324789619520613,1.3188270966986485e-09,0.0
158,9540.0,9540,5.324789620827343,5.324789620827343,12.928234215231875,0.0,5.324789619508579,1.3187641935352e-09,0.0
159,9600.0,9600,5.32478962081517,5.32478962081517,13.010058482406974,0.0,5.324789619496469,1.3187008971603738e-09,0.0
160,9660.0,9660,5.324789620802921,5.324789620802921,13.091882749581885,0.0,5.324789619484284,1.3186372076669409e-09,0.0
161,9720.0,9720,5.324789620790598,5.324789620790598,13.173707016756605,0.0,5.324789619472025,1.3185731251480993e-09,0.0
162,9780.0,9780,5.324789620778199,5.324789620778199,13.255531283931138,0.0,5.32478961945969,1.318508649697083e-09,0.0
163,9840.0,9840,5.324789620765723,5.324789620765723,13.337355551105482,0.0,5.32478961944728,1.3184437814079984e-09,0.0
164,9900.0,9900,5.324789620753173,5.324789620753173,13.41917981827963,0.0,5.324789619434795,1.3183785203750778e-09,0.0
165,9960.0,9960,5.324789620740548,5.324789620740548,13.501004085453587,0.0,5.324789619422235,1.3183128666945475e-09,0.0
166,10020.0,10020,5.324789620727847,5.324789620727847,13.582828352627352,0.0,5.3247896194096,1.3182468204608177e-09,0.0
167,10080.0,10080,5.3247896207150704,5.3247896207150704,13.664652619800918,0.0,5.32478961939689,1.3181803817710952e-09,0.0
168,10140.0,10140,5.324789620702219,5.324789620702219,13.746476886974289,0.0,5.324789619384106,1.3181135507223551e-09,0.0
169,10200.0,10200,5.324789620689292,5.324789620689292,13.828301154147463,0.0,5.324789619371246,1.318046327411484e-09,0.0
170,10260.0,10260,5.32478962067629,5.32478962067629,13.910125421320435,0.0,5.324789619358311,1.3179787119362944e-09,0.0
171,10320.0,10320,5.324789620663212,5.324789620663212,13.99194968849321,0.0,5.324789619345301,1.317910704395757e-09,0.0
172,10380.0,10380,5.324789620650059,5.324789620650059,14.073773955665784,0.0,5.324789619332217,1.3178423048895018e-09,0.0
173,10440.0,10440,5.324789620636832,5.324789620636832,14.155598222838154,0.0,5.324789619319057,1.3177735135161078e-09,0.0
174,10500.0,10500,5.324789620623529,5.324789620623529,14.237422490010324,0.0,5.3247896193058235,1.3177043303766658e-09,0.0
175,10560.0,10560,5.32478962061015,5.32478962061015,14.319246757182288,0.0,5.324789619292515,1.3176347555712333e-09,0.0
176,10620.0,10620,5.324789620596696,5.324789620596696,14.401071024354048,0.0,5.324789619279132,1.3175647892015068e-09,0.0
177,10680.0,10680,5.324789620583167,5.324789620583167,14.482895291525601,0.0,5.324789619265673,1.3174944313694151e-09,0.0
178,10740.0,10740,5.324789620569564,5.324789620569564,14.564719558696945,0.0,5.32478961925214,1.3174236821779197e-09,0.0
179,10800.0,10800,5.324789620555885,5.324789620555885,14.64654382586808,0.0,5.3247896192385324,1.3173525417288418e-09,0.0
180,10860.0,10860,5.324789620542131,5.324789620542131,14.728368093039004,0.0,5.32478961922485,1.3172810101270138e-09,0.0
181,10920.0,10920,5.324789620528302,5.324789620528302,14.810192360209717,0.0,5.324789619211092,1.3172090874755758e-09,0.0
182,10980.0,10980,5.324789620514397,5.324789620514397,14.892016627380215,0.0,5.324789619197261,1.3171367738796272e-09,0.0
183,11040.0,11040,5.324789620500418,5.324789620500418,14.973840894550504,0.0,5.3247896191833535,1.31706406944425e-09,0.0
184,11100.0,11100,5.324789620486364,5.324789620486364,15.055665161720576,0.0,5.324789619169373,1.3169909742756126e-09,0.0
185,11160.0,11160,5.3247896204722345,5.3247896204722345,15.137489428890431,0.0,5.324789619155317,1.3169174884795633e-09,0.0
186,11220.0,11220,5.324789620458031,5.324789620458031,15.219313696060071,0.0,5.324789619141187,1.3168436121633394e-09,0.0
187,11280.0,11280,5.3247896204437515,5.3247896204437515,15.301137963229488,0.0,5.324789619126982,1.3167693454343925e-09,0.0
188,11340.0,11340,5.324789620429398,5.324789620429397,15.382962230398688,0.0,5.324789619112703,1.3166946884003877e-09,0.0
189,11400.0,11400,5.324789620414968,5.324789620414968,15.464786497567667,0.0,5.324789619098349,1.316619641170665e-09,0.0
190,11460.0,11460,5.324789620400465,5.324789620400465,15.546610764736425,0.0,5.324789619083921,1.316544203853371e-09,0.0
191,11520.0,11520,5.324789620385887,5.324789620385887,15.628435031904962,0.0,5.324789619069418,1.3164683765585402e-09,0.0
192,11580.0,11580,5.3247896203712335,5.3247896203712335,15.710259299073273,0.0,5.324789619054841,1.3163921593966705e-09,0.0
193,11640.0,11640,5.324789620356505,5.324789620356505,15.792083566241356,0.0,5.32478961904019,1.3163155524782067e-09,0.0
194,11700.0,11700,5.324789620341702,5.324789620341702,15.873907833409216,0.0,5.324789619025463,1.3162385559150188e-09,0.0
195,11760.0,11760,5.324789620326824,5.324789620326824,15.955732100576848,0.0,5.324789619010663,1.3161611698181571e-09,0.0
196,11820.0,11820,5.324789620311872,5.324789620311872,16.037556367744248,0.0,5.324789618995789,1.3160833943004893e-09,0.0
197,11880.0,11880,5.324789620296845,5.324789620296845,16.119380634911423,0.0,5.324789618980839,1.3160052294749185e-09,0.0
198,11940.0,11940,5.324789620281742,5.324789620281742,16.201204902078363,0.0,5.324789618965816,1.3159266754549183e-09,0.0
199,12000.0,12000,5.324789620266566,5.324789620266566,16.283029169245076,0.0,5.324789618950718,1.3158477323546569e-09,0.0
200,12060.0,12060,5.324789620251315,5.324789620251315,16.364853436411554,0.0,5.324789618935547,1.3157684002889617e-09,0.0
201,12120.0,12120,5.32478962023599,5.32478962023599,16.446677703577794,0.0,5.324789618920301,1.3156886793726066e-09,0.0
202,12180.0,12180,5.3247896202205895,5.3247896202205895,16.5285019707438,0.0,5.324789618904981,1.3156085697217201e-09,0.0
203,12240.0,12240,5.324789620205114,5.324789620205114,16.61032623790957,0.0,5.324789618889587,1.3155280714516815e-09,0.0
204,12300.0,12300,5.3247896201895655,5.324789620189565,16.6921505050751,0.0,5.324789618874117,1.3154471846806682e-09,0.0
205,12360.0,12360,5.3247896201739415,5.3247896201739415,16.773974772240397,0.0,5.324789618858575,1.3153659095251997e-09,0.0
206,12420.0,12420,5.324789620158243,5.324789620158243,16.85579903940545,0.0,5.324789618842958,1.3152842461030793e-09,0.0
207,12480.0,12480,5.32478962014247,5.32478962014247,16.937623306570263,0.0,5.324789618827268,1.3152021945327155e-09,0.0
208,12540.0,12540,5.324789620126623,5.324789620126623,17.01944757373483,0.0,5.3247896188115025,1.315119754933657e-09,0.0
209,12600.0,12600,5.3247896201107014,5.3247896201107014,17.101271840899155,0.0,5.3247896187956645,1.3150369274254349e-09,0.0
210,12660.0,12660,5.324789620094705,5.324789620094705,17.183096108063236,0.0,5.324789618779751,1.3149537121272952e-09,0.0
211,12720.0,12720,5.3247896200786355,5.3247896200786355,17.26492037522707,0.0,5.324789618763765,1.3148701091607464e-09,0.0
212,12780.0,12780,5.32478962006249,5.32478962006249,17.34674464239066,0.0,5.324789618747705,1.314786118646656e-09,0.0
213,12840.0,12840,5.324789620046271,5.324789620046271,17.428568909554,0.0,5.32478961873157,1.3147017407069066e-09,0.0
214,12900.0,12900,5.3247896200299785,5.3247896200299785,17.510393176717088,0.0,5.324789618715361,1.314616975463399e-09,0.0
215,12960.0,12960,5.32478962001361,5.32478962001361,17.592217443879928,0.0,5.324789618699079,1.3145318230391383e-09,0.0
216,13020.0,13020,5.324789619997168,5.324789619997168,17.674041711042516,0.0,5.324789618682722,1.314446283557593e-09,0.0
217,13080.0,13080,5.324789619980653,5.324789619980653,17.755865978204856,0.0,5.324789618666292,1.3143603571424456e-09,0.0
218,13140.0,13140,5.324789619964063,5.324789619964063,17.837690245366932,0.0,5.324789618649789,1.3142740439181085e-09,0.0
219,13200.0,13200,5.324789619947398,5.324789619947398,17.919514512528757,0.0,5.324789618633211,1.3141873440099922e-09,0.0
220,13260.0,13260,5.324789619930661,5.324789619930661,18.00133877969033,0.0,5.32478961861656,1.3141002575431158e-09,0.0
221,13320.0,13320,5.324789619913847,5.324789619913847,18.08316304685164,0.0,5.3247896185998345,1.3140127846435482e-09,0.0
