,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
26,1620.0,1620,38.90291468188525,38.90291468188524,15.543011170670104,0.0,38.902914925017576,-2.4313233218694247e-07,0.0
27,1680.0,1680,38.902914681982885,38.902914681982885,16.140819292632308,0.0,38.90291492511227,-2.4312938898142577e-07,0.0
28,1740.0,1740,38.90291468208405,38.90291468208405,16.73862741459602,0.0,38.90291492521038,-2.431263368256301e-07,0.0
29,1800.0,1800,38.902914682188744,38.90291468218874,17.33643553656129,0.0,38.90291492531191,-2.431231757259023e-07,0.0
30,1860.0,1860,38.902914682296924,38.902914682296924,17.934243658528175,0.0,38.90291492541683,-2.431199056886614e-07,0.0
31,1920.0,1920,38.902914682408614,38.902914682408614,18.532051780496722,0.0,38.90291492552514,-2.431165267206241e-07,0.0
32,1980.0,1980,38.902914682523786,38.902914682523786,19.12985990246699,0.0,38.90291492563683,-2.431130388287433e-07,0.0
33,2040.0,2040,38.90291468264245,38.90291468264244,19.727668024439037,0.0,38.90291492575188,-2.431094420201432e-07,0.0
34,2100.0,2100,38.90291468276456,38.90291468276455,20.32547614641291,0.0,38.902914925870284,-2.43105736302208e-07,0.0
35,2160.0,2160,38.90291468289012,38.90291468289012,20.923284268388663,0.0,38.902914925992036,-2.431019216825515e-07,0.0
36,2220.0,2220,38.90291468301913,38.90291468301913,21.521092390366352,0.0,38.90291492611713,-2.4309799816900297e-07,0.0
37,2280.0,2280,38.902914683151565,38.90291468315156,22.118900512346027,0.0,38.90291492624553,-2.4309396576959034e-07,0.0
38,2340.0,2340,38.90291468328741,38.902914683287406,22.71670863432774,0.0,38.902914926377235,-2.430898244926051e-07,0.0
39,2400.0,2400,38.90291468342666,38.90291468342666,23.314516756311548,0.0,38.90291492651224,-2.430855743465168e-07,0.0
40,2460.0,2460,38.9029146835693,38.9029146835693,23.9123248782975,0.0,38.90291492665051,-2.430812153400654e-07,0.0
41,2520.0,2520,38.902914683715316,38.902914683715316,24.510133000285652,0.0,38.90291492679206,-2.430767474821894e-07,0.0
42,2580.0,2580,38.90291468386469,38.90291468386469,25.107941122276053,0.0,38.90291492693685,-2.430721707820568e-07,0.0
43,2640.0,2640,38.90291468401741,38.902914684017404,25.70574924426876,0.0,38.902914927084886,-2.4306748524905103e-07,0.0
44,2700.0,2700,38.90291468417346,38.90291468417345,26.303557366263814,0.0,38.90291492723615,-2.4306269089276465e-07,0.0
45,2760.0,2760,38.90291468433282,38.90291468433282,26.901365488261273,0.0,38.90291492739061,-2.4305778772311174e-07,0.0
46,2820.0,2820,38.90291468449549,38.902914684495485,27.499173610261185,0.0,38.90291492754826,-2.430527757500785e-07,0.0
47,2880.0,2880,38.90291468466145,38.90291468466144,28.096981732263608,0.0,38.9029149277091,-2.430476549839419e-07,0.0
48,2940.0,2940,38.90291468483066,38.902914684830655,28.694789854268585,0.0,38.902914927873084,-2.430424254352461e-07,0.0
49,3000.0,3000,38.90291468500314,38.90291468500313,29.29259797627617,0.0,38.90291492804022,-2.430370871147476e-07,0.0
50,3060.0,3060,38.902914685178835,38.902914685178835,29.890406098286412,0.0,38.90291492821048,-2.4303164003333953e-07,0.0
51,3120.0,3120,38.902914685357764,38.902914685357764,30.488214220299362,0.0,38.902914928383844,-2.4302608420224734e-07,0.0
52,3180.0,3180,38.90291468553989,38.90291468553988,31.08602234231507,0.0,38.9029149285603,-2.430204196328675e-07,0.0
53,3240.0,3240,38.90291468572519,38.90291468572519,31.683830464333578,0.0,38.90291492873984,-2.4301464633679864e-07,0.0
54,3300.0,3300,38.902914685913665,38.902914685913665,32.281638586354944,0.0,38.90291492892242,-2.4300876432592337e-07,0.0
55,3360.0,3360,38.90291468610528,38.90291468610528,32.87944670837921,0.0,38.90291492910805,-2.4300277361228183e-07,0.0
56,3420.0,3420,38.90291468630002,38.90291468630002,33.477254830406444,0.0,38.90291492929669,-2.429966742082121e-07,0.0
57,3480.0,3480,38.90291468649787,38.90291468649787,34.07506295243666,0.0,38.90291492948833,-2.4299046612618893e-07,0.0
58,3540.0,3540,38.90291468669881,38.90291468669881,34.67287107446993,0.0,38.90291492968296,-2.4298414937901944e-07,0.0
59,3600.0,3600,38.90291468690281,38.90291468690281,35.2706791965063,0.0,38.90291492988053,-2.429777239796132e-07,0.0
60,3660.0,3660,38.90291468710986,38.90291468710986,35.86848731854582,0.0,38.90291493008105,-2.429711899411882e-07,0.0
61,3720.0,3720,38.90291468731994,38.90291468731994,36.466295440588524,0.0,38.90291493028449,-2.429645472771572e-07,0.0
62,3780.0,3780,38.90291468753303,38.90291468753303,37.06410356263446,0.0,38.90291493049082,-2.429577960011763e-07,0.0
63,3840.0,3840,38.9029146877491,38.9029146877491,37.66191168468367,0.0,38.902914930700035,-2.429509361270658e-07,0.0
64,3900.0,3900,38.902914687968135,38.902914687968135,38.25971980673623,0.0,38.9029149309121,-2.4294396766895064e-07,0.0
65,3960.0,3960,38.90291468819011,38.90291468819011,38.85752792879215,0.0,38.90291493112699,-2.42936890641151e-07,0.0
66,4020.0,4020,38.902914688415,38.902914688415,39.4553360508515,0.0,38.902914931344704,-2.429297050581719e-07,0.0
67,4080.0,4080,38.902914688642795,38.902914688642795,40.053144172914315,0.0,38.902914931565206,-2.4292241093479225e-07,0.0
68,4140.0,4140,38.90291468887345,38.90291468887345,40.650952294980634,0.0,38.90291493178846,-2.4291500828595515e-07,0.0
69,4200.0,4200,38.90291468910697,38.90291468910697,41.248760417050505,0.0,38.90291493201446,-2.4290749712690176e-07,0.0
70,4260.0,4260,38.90291468934331,38.90291468934331,41.84656853912398,0.0,38.902914932243185,-2.428998774731092e-07,0.0
71,4320.0,4320,38.90291468958246,38.90291468958246,42.44437666120109,0.0,38.9029149324746,-2.4289214934011987e-07,0.0
72,4380.0,4380,38.90291468982438,38.90291468982438,43.04218478328189,0.0,38.90291493270868,-2.4288431274390397e-07,0.0
73,4440.0,4440,38.90291469006905,38.902914690069046,43.63999290536641,0.0,38.90291493294542,-2.4287636770051734e-07,0.0
74,4500.0,4500,38.90291469031646,38.90291469031646,44.237801027454715,0.0,38.902914933184775,-2.428683142263067e-07,0.0
75,4560.0,4560,38.90291469056657,38.90291469056657,44.835609149546826,0.0,38.90291493342672,-2.42860152337814e-07,0.0
76,4620.0,4620,38.90291469081936,38.90291469081936,45.43341727164279,0.0,38.902914933671234,-2.4285188205179345e-07,0.0
77,4680.0,4680,38.9029146910748,38.90291469107479,46.031225393742645,0.0,38.9029149339183,-2.4284350338526285e-07,0.0
78,4740.0,4740,38.90291469133287,38.90291469133287,46.629033515846444,0.0,38.90291493416788,-2.4283501635542487e-07,0.0
79,4800.0,4800,38.90291469159353,38.90291469159353,47.226841637954216,0.0,38.90291493441995,-2.428264209797526e-07,0.0
80,4860.0,4860,38.902914691856765,38.902914691856765,47.82464976006601,0.0,38.902914934674484,-2.4281771727590397e-07,0.0
81,4920.0,4920,38.90291469212255,38.90291469212255,48.422457882181845,0.0,38.90291493493145,-2.428089052617424e-07,0.0
82,4980.0,4980,38.90291469239086,38.90291469239085,49.02026600430179,0.0,38.902914935190836,-2.427999849554256e-07,0.0
83,5040.0,5040,38.90291469266165,38.902914692661646,49.61807412642587,0.0,38.9029149354526,-2.4279095637526894e-07,0.0
84,5100.0,5100,38.9029146929349,38.9029146929349,50.21588224855412,0.0,38.902914935716716,-2.427818195397964e-07,0.0
85,5160.0,5160,38.90291469321059,38.90291469321059,50.81369037068657,0.0,38.90291493598317,-2.427725744678814e-07,0.0
86,5220.0,5220,38.90291469348868,38.90291469348868,51.411498492823284,0.0,38.902914936251904,-2.427632211784826e-07,0.0
87,5280.0,5280,38.902914693769155,38.902914693769155,52.009306614964274,0.0,38.90291493652292,-2.4275375969082615e-07,0.0
88,5340.0,5340,38.90291469405197,38.902914694051965,52.6071147371096,0.0,38.90291493679616,-2.427441900243842e-07,0.0
89,5400.0,5400,38.902914694337106,38.902914694337106,53.20492285925927,0.0,38.90291493707161,-2.4273451219883464e-07,0.0
90,5460.0,5460,38.90291469462453,38.90291469462452,53.80273098141333,0.0,38.902914937349244,-2.4272472623410856e-07,0.0
91,5520.0,5520,38.902914694914195,38.902914694914195,54.40053910357183,0.0,38.90291493762903,-2.4271483215031514e-07,0.0
92,5580.0,5580,38.90291469520609,38.90291469520609,54.9983472257348,0.0,38.90291493791093,-2.427048299677791e-07,0.0
93,5640.0,5640,38.90291469550019,38.90291469550019,55.596155347902254,0.0,38.90291493819491,-2.4269471970713e-07,0.0
94,5700.0,5700,38.902914695796454,38.90291469579645,56.19396347007425,0.0,38.902914938480954,-2.4268450138913077e-07,0.0
95,5760.0,5760,38.90291469609484,38.90291469609484,56.7917715922508,0.0,38.90291493876901,-2.426741750348184e-07,0.0
96,5820.0,5820,38.90291469639532,38.90291469639532,57.38957971443196,0.0,38.90291493905906,-2.426637406654419e-07,0.0
97,5880.0,5880,38.90291469669788,38.90291469669788,57.98738783661774,0.0,38.90291493935108,-2.42653198302473e-07,0.0
98,5940.0,5940,38.902914697002466,38.902914697002466,58.58519595880819,0.0,38.902914939645015,-2.426425479675887e-07,0.0
99,6000.0,6000,38.90291469730906,38.90291469730906,59.18300408100334,0.0,38.90291493994084,-2.426317896827776e-07,0.0
100,6060.0,6060,38.90291469761762,38.90291469761761,59.78081220320321,0.0,38.90291494023854,-2.426209234701037e-07,0.0
101,6120.0,6120,38.90291469792811,38.90291469792811,60.37862032540784,0.0,38.902914940538054,-2.426099493519834e-07,0.0
102,6180.0,6180,38.9029146982405,38.9029146982405,60.976428447617245,0.0,38.902914940839366,-2.425988673509838e-07,0.0
103,6240.0,6240,38.90291469855477,38.90291469855476,61.57423656983147,0.0,38.902914941142434,-2.425876774899015e-07,0.0
104,6300.0,6300,38.90291469887085,38.90291469887085,62.17204469205054,0.0,38.90291494144723,-2.42576379791824e-07,0.0
105,6360.0,6360,38.90291469918874,38.902914699188734,62.76985281427449,0.0,38.902914941753714,-2.4256497427996547e-07,0.0
106,6420.0,6420,38.90291469950839,38.90291469950839,63.36766093650333,0.0,38.90291494206184,-2.4255346097786186e-07,0.0
107,6480.0,6480,38.902914699829765,38.902914699829765,63.9654690587371,0.0,38.9029149423716,-2.425418399091621e-07,0.0
108,6540.0,6540,38.90291470015283,38.90291470015283,64.56327718097582,0.0,38.90291494268294,-2.425301110978438e-07,0.0
109,6600.0,6600,38.90291470047755,38.90291470047755,65.16108530321951,0.0,38.90291494299583,-2.425182745680591e-07,0.0
110,6660.0,6660,38.9029147008039,38.9029147008039,65.75889342546822,0.0,38.90291494331022,-2.425063303441828e-07,0.0
111,6720.0,6720,38.90291470113181,38.90291470113181,66.35670154772195,0.0,38.90291494362609,-2.424942784508291e-07,0.0
112,6780.0,6780,38.90291470146128,38.90291470146128,66.95450966998075,0.0,38.9029149439434,-2.4248211891278705e-07,0.0
113,6840.0,6840,38.902914701792255,38.90291470179225,67.55231779224462,0.0,38.90291494426211,-2.4246985175516737e-07,0.0
114,6900.0,6900,38.902914702124704,38.9029147021247,68.1501259145136,0.0,38.90291494458217,-2.424574770031835e-07,0.0
115,6960.0,6960,38.902914702458574,38.902914702458574,68.7479340367877,0.0,38.902914944903564,-2.42444994682398e-07,0.0
116,7020.0,7020,38.902914702793844,38.90291470279384,69.34574215906694,0.0,38.90291494522624,-2.424324048184832e-07,0.0
117,7080.0,7080,38.90291470313046,38.90291470313046,69.94355028135134,0.0,38.902914945550165,-2.424197074374192e-07,0.0
118,7140.0,7140,38.90291470346841,38.902914703468404,70.54135840364096,0.0,38.90291494587531,-2.424069025653405e-07,0.0
119,7200.0,7200,38.902914703807625,38.902914703807625,71.13916652593576,0.0,38.90291494620161,-2.423939902286826e-07,0.0
120,7260.0,7260,38.902914704148074,38.902914704148074,71.7369746482358,0.0,38.902914946529044,-2.423809704540215e-07,0.0
121,7320.0,7320,38.90291470448973,38.90291470448973,72.33478277054108,0.0,38.90291494685757,-2.423678432682413e-07,0.0
122,7380.0,7380,38.90291470483254,38.90291470483254,72.93259089285164,0.0,38.90291494718714,-2.4235460869835604e-07,0.0
123,7440.0,7440,38.90291470517647,38.90291470517647,73.53039901516749,0.0,38.902914947517736,-2.4234126677169156e-07,0.0
124,7500.0,7500,38.902914705521475,38.902914705521475,74.12820713748863,0.0,38.9029149478493,-2.4232781751574803e-07,0.0
125,7560.0,7560,38.902914705867516,38.902914705867516,74.72601525981509,0.0,38.90291494818178,-2.423142609582449e-07,0.0
126,7620.0,7620,38.90291470621456,38.90291470621456,75.32382338214688,0.0,38.90291494851515,-2.4230059712716166e-07,0.0
127,7680.0,7680,38.90291470656255,38.90291470656255,75.92163150448404,0.0,38.90291494884937,-2.422868260506867e-07,0.0
128,7740.0,7740,38.90291470691145,38.90291470691145,76.51943962682657,0.0,38.9029149491844,-2.4227294775720024e-07,0.0
129,7800.0,7800,38.90291470726123,38.90291470726123,77.11724774917447,0.0,38.90291494952019,-2.422589622753219e-07,0.0
130,7860.0,7860,38.90291470761183,38.90291470761183,77.71505587152774,0.0,38.902914949856694,-2.4224486963394186e-07,0.0
131,7920.0,7920,38.90291470796322,38.90291470796322,78.31286399388645,0.0,38.90291495019389,-2.4223066986213524e-07,0.0
132,7980.0,7980,38.90291470831535,38.90291470831534,78.91067211625057,0.0,38.90291495053171,-2.422163629891414e-07,0.0
133,8040.0,8040,38.90291470866818,38.90291470866818,79.50848023862011,0.0,38.90291495087012,-2.422019490445215e-07,0.0
134,8100.0,8100,38.90291470902166,38.90291470902165,80.10628836099508,0.0,38.902914951209084,-2.42187428058049e-07,0.0
135,8160.0,8160,38.90291470937575,38.90291470937575,80.70409648337551,0.0,38.902914951548546,-2.421728000596239e-07,0.0
136,8220.0,8220,38.90291470973041,38.90291470973041,81.30190460576142,0.0,38.90291495188847,-2.4215806507949903e-07,0.0
137,8280.0,8280,38.9029147100856,38.90291471008559,81.89971272815278,0.0,38.90291495222882,-2.4214322314806736e-07,0.0
138,8340.0,8340,38.90291471044126,38.90291471044126,82.49752085054962,0.0,38.90291495256953,-2.421282742959445e-07,0.0
139,8400.0,8400,38.90291471079736,38.902914710797354,83.09532897295193,0.0,38.90291495291057,-2.421132185540234e-07,0.0
140,8460.0,8460,38.90291471115385,38.90291471115384,83.69313709535975,0.0,38.902914953251894,-2.420980559533783e-07,0.0
141,8520.0,8520,38.90291471151067,38.90291471151067,84.29094521777307,0.0,38.90291495359345,-2.4208278652530956e-07,0.0
142,8580.0,8580,38.902914711867794,38.902914711867794,84.8887533401919,0.0,38.9029149539352,-2.420674103013399e-07,0.0
143,8640.0,8640,38.902914712225176,38.902914712225176,85.48656146261622,0.0,38.902914954277094,-2.420519273132146e-07,0.0
144,8700.0,8700,38.90291471258275,38.90291471258275,86.08436958504605,0.0,38.902914954619085,-2.420363375929598e-07,0.0
145,8760.0,8760,38.90291471294049,38.902914712940486,86.68217770748142,0.0,38.902914954961126,-2.4202064117273155e-07,0.0
146,8820.0,8820,38.902914713298344,38.90291471329834,87.27998582992228,0.0,38.902914955303174,-2.4200483808493935e-07,0.0
147,8880.0,8880,38.90291471365625,38.90291471365625,87.87779395236868,0.0,38.90291495564518,-2.4198892836226656e-07,0.0
148,8940.0,8940,38.902914714014194,38.90291471401419,88.47560207482057,0.0,38.90291495598709,-2.419729120375881e-07,0.0
149,9000.0,9000,38.90291471437209,38.90291471437209,89.07341019727801,0.0,38.90291495632887,-2.41956789143916e-07,0.0
150,9060.0,9060,38.90291471472991,38.90291471472991,89.67121831974097,0.0,38.902914956670465,-2.4194055971463203e-07,0.0
151,9120.0,9120,38.902914715087604,38.902914715087604,90.26902644220944,0.0,38.902914957011824,-2.419242237832411e-07,0.0
152,9180.0,9180,38.90291471544512,38.90291471544512,90.86683456468342,0.0,38.9029149573529,-2.4190778138352204e-07,0.0
153,9240.0,9240,38.90291471580241,38.90291471580241,91.46464268716292,0.0,38.902914957693646,-2.418912325494522e-07,0.0
154,9300.0,9300,38.90291471615943,38.90291471615943,92.06245080964794,0.0,38.902914958034,-2.4187457731521777e-07,0.0
155,9360.0,9360,38.902914716516136,38.90291471651613,92.66025893213846,0.0,38.90291495837394,-2.418578157152515e-07,0.0
156,9420.0,9420,38.90291471687245,38.90291471687245,93.2580670546345,0.0,38.9029149587134,-2.4184094778420517e-07,0.0
157,9480.0,9480,38.90291471722836,38.902914717228356,93.85587517713604,0.0,38.902914959052325,-2.41823973556936e-07,0.0
158,9540.0,9540,38.90291471758378,38.90291471758378,94.45368329964305,0.0,38.90291495939068,-2.418068930685476e-07,0.0
159,9600.0,9600,38.90291471793869,38.90291471793869,95.05149142215555,0.0,38.9029149597284,-2.4178970635433203e-07,0.0
160,9660.0,9660,38.902914718293026,38.902914718293026,95.64929954467351,0.0,38.90291496006544,-2.4177241344987216e-07,0.0
161,9720.0,9720,38.902914718646734,38.902914718646734,96.24710766719696,0.0,38.90291496040175,-2.4175501439090166e-07,0.0
162,9780.0,9780,38.90291471899977,38.90291471899977,96.84491578972586,0.0,38.90291496073727,-2.417375092133868e-07,0.0
163,9840.0,9840,38.902914719352076,38.902914719352076,97.4427239122602,0.0,38.90291496107197,-2.417198979535372e-07,0.0
164,9900.0,9900,38.9029147197036,38.9029147197036,98.04053203479998,0.0,38.90291496140578,-2.417021806478018e-07,0.0
165,9960.0,9960,38.9029147200543,38.90291472005429,98.6383401573452,0.0,38.90291496173865,-2.416843573327941e-07,0.0
166,10020.0,10020,38.90291472040411,38.90291472040411,99.23614827989583,0.0,38.90291496207054,-2.4166642804538766e-07,0.0
167,10080.0,10080,38.90291472075299,38.90291472075299,99.83395640245186,0.0,38.90291496240138,-2.416483928226922e-07,0.0
168,10140.0,10140,38.90291472110088,38.90291472110088,100.43176452501326,0.0,38.90291496273113,-2.4163025170200596e-07,0.0
169,10200.0,10200,38.902914721447736,38.902914721447736,101.02957264758005,0.0,38.902914963059736,-2.4161200472086656e-07,0.0
170,10260.0,10260,38.902914721793486,38.902914721793486,101.62738077015217,0.0,38.90291496338714,-2.415936519170172e-07,0.0
171,10320.0,10320,38.9029147221381,38.90291472213809,102.22518889272965,0.0,38.902914963713286,-2.415751933284474e-07,0.0
172,10380.0,10380,38.902914722481505,38.902914722481505,102.82299701531244,0.0,38.90291496403813,-2.4155662899336604e-07,0.0
173,10440.0,10440,38.90291472282365,38.90291472282365,103.42080513790053,0.0,38.902914964361614,-2.41537958950146e-07,0.0
174,10500.0,10500,38.9029147231645,38.9029147231645,104.0186132604939,0.0,38.902914964683674,-2.4151918323750964e-07,0.0
175,10560.0,10560,38.902914723503976,38.902914723503976,104.61642138309253,0.0,38.90291496500428,-2.415003018942236e-07,0.0
176,10620.0,10620,38.90291472384204,38.90291472384204,105.21422950569641,0.0,38.90291496532335,-2.414813149594312e-07,0.0
177,10680.0,10680,38.90291472417863,38.90291472417863,105.8120376283055,0.0,38.902914965640846,-2.414622224724025e-07,0.0
178,10740.0,10740,38.902914724513685,38.902914724513685,106.40984575091979,0.0,38.90291496595671,-2.4144302447268476e-07,0.0
179,10800.0,10800,38.90291472484716,38.90291472484716,107.00765387353924,0.0,38.90291496627088,-2.4142372100002716e-07,0.0
180,10860.0,10860,38.902914725178995,38.902914725178995,107.60546199616387,0.0,38.9029149665833,-2.4140431209439124e-07,0.0
181,10920.0,10920,38.902914725509135,38.90291472550913,108.20327011879361,0.0,38.90291496689393,-2.413847977959576e-07,0.0
182,10980.0,10980,38.902914725837526,38.902914725837526,108.80107824142844,0.0,38.9029149672027,-2.4136517814513626e-07,0.0
183,11040.0,11040,38.9029147261641,38.9029147261641,109.39888636406835,0.0,38.90291496750955,-2.4134545318254253e-07,0.0
184,11100.0,11100,38.90291472648882,38.90291472648882,109.9966944867133,0.0,38.90291496781444,-2.413256229490589e-07,0.0
185,11160.0,11160,38.902914726811616,38.902914726811616,110.59450260936326,0.0,38.9029149681173,-2.413056874857149e-07,0.0
186,11220.0,11220,38.902914727132426,38.902914727132426,111.1923107320182,0.0,38.902914968418074,-2.412856468338004e-07,0.0
187,11280.0,11280,38.902914727451204,38.902914727451204,111.79011885467811,0.0,38.90291496871671,-2.412655010348721e-07,0.0
188,11340.0,11340,38.9029147277679,38.90291472776789,112.38792697734297,0.0,38.90291496901314,-2.412452501306102e-07,0.0
189,11400.0,11400,38.90291472808243,38.90291472808243,112.98573510001269,0.0,38.902914969307325,-2.412248941630062e-07,0.0
190,11460.0,11460,38.90291472839476,38.902914728394755,113.58354322268728,0.0,38.90291496959919,-2.4120443317417496e-07,0.0
191,11520.0,11520,38.90291472870482,38.90291472870482,114.18135134536669,0.0,38.902914969888684,-2.4118386720653256e-07,0.0
192,11580.0,11580,38.90291472901255,38.90291472901255,114.77915946805089,0.0,38.90291497017574,-2.4116319630269715e-07,0.0
193,11640.0,11640,38.90291472931791,38.9029147293179,115.37696759073985,0.0,38.90291497046032,-2.411424205054681e-07,0.0
194,11700.0,11700,38.90291472962081,38.902914729620804,115.97477571343354,0.0,38.902914970742344,-2.411215398579464e-07,0.0
195,11760.0,11760,38.902914729921214,38.902914729921214,116.5725838361319,0.0,38.902914971021765,-2.4110055440333534e-07,0.0
196,11820.0,11820,38.90291473021906,38.90291473021906,117.17039195883491,0.0,38.90291497129852,-2.410794641851842e-07,0.0
197,11880.0,11880,38.90291473051428,38.902914730514276,117.76820008154252,0.0,38.90291497157255,-2.41058269247121e-07,0.0
198,11940.0,11940,38.90291473080682,38.90291473080682,118.3660082042547,0.0,38.90291497184379,-2.410369696331332e-07,0.0
199,12000.0,12000,38.90291473109663,38.90291473109662,118.96381632697138,0.0,38.902914972112185,-2.410155653873281e-07,0.0
200,12060.0,12060,38.902914731383625,38.902914731383625,119.56162444969257,0.0,38.90291497237768,-2.4099405655408325e-07,0.0
201,12120.0,12120,38.902914731667764,38.902914731667764,120.15943257241818,0.0,38.902914972640204,-2.4097244317798533e-07,0.0
202,12180.0,12180,38.90291473194898,38.90291473194898,120.75724069514818,0.0,38.9029149728997,-2.4095072530380227e-07,0.0
203,12240.0,12240,38.902914732227224,38.90291473222722,121.35504881788253,0.0,38.902914973156115,-2.409289029765965e-07,0.0
204,12300.0,12300,38.90291473250241,38.90291473250241,121.9528569406212,0.0,38.90291497340938,-2.4090697624152964e-07,0.0
205,12360.0,12360,38.90291473277449,38.90291473277449,122.55066506336415,0.0,38.902914973659435,-2.408849451441331e-07,0.0
206,12420.0,12420,38.90291473304342,38.90291473304341,123.14847318611127,0.0,38.90291497390622,-2.408628097300478e-07,0.0
207,12480.0,12480,38.90291473330911,38.90291473330911,123.74628130886256,0.0,38.902914974149674,-2.4084057004515107e-07,0.0
208,12540.0,12540,38.90291473357151,38.90291473357151,124.34408943161797,0.0,38.90291497438973,-2.408182261355356e-07,0.0
209,12600.0,12600,38.90291473383056,38.90291473383056,124.94189755437743,0.0,38.90291497462634,-2.407957780475715e-07,0.0
210,12660.0,12660,38.9029147340862,38.9029147340862,125.53970567714093,0.0,38.90291497485943,-2.4077322582776597e-07,0.0
211,12720.0,12720,38.90291473433837,38.90291473433836,126.13751379990835,0.0,38.902914975088926,-2.4075056952285876e-07,0.0
212,12780.0,12780,38.902914734586986,38.90291473458698,126.73532192267967,0.0,38.90291497531479,-2.407278091798705e-07,0.0
213,12840.0,12840,38.90291473483201,38.902914734832,127.33313004545487,0.0,38.902914975536945,-2.4070494484595194e-07,0.0
214,12900.0,12900,38.90291473507336,38.90291473507336,127.93093816823385,0.0,38.90291497575534,-2.4068197656856174e-07,0.0
215,12960.0,12960,38.902914735310986,38.902914735310986,128.52874629101657,0.0,38.902914975969885,-2.406589043952717e-07,0.0
216,13020.0,13020,38.902914735544826,38.902914735544826,129.12655441380298,0.0,38.90291497618055,-2.406357283739481e-07,0.0
217,13080.0,13080,38.90291473577481,38.9029147357748,129.724362536593,0.0,38.90291497638725,-2.406124485526657e-07,0.0
218,13140.0,13140,38.90291473600087,38.90291473600087,130.3221706593866,0.0,38.90291497658993,-2.4058906497966746e-07,0.0
219,13200.0,13200,38.90291473622295,38.90291473622295,130.91997878218365,0.0,38.90291497678852,-2.4056557770344597e-07,0.0
220,13260.0,13260,38.90291473644098,38.90291473644098,131.51778690498418,0.0,38.90291497698296,-2.405419867727061e-07,0.0
221,13320.0,13320,38.9029147366549,38.9029147366549,132.1155950277881,0.0,38.90291497717319,-2.4051829223640614e-07,0.0
