,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
69,4200.0,4200,32.3586307666769,32.3586307666769,34.3098561779074,0.0,32.35863088023947,-1.1356256739271664e-07,0.0
70,4260.0,4260,32.35863076723362,32.35863076723362,34.80710047054102,0.0,32.35863088079303,-1.1355940949135671e-07,0.0
71,4320.0,4320,32.35863076779792,32.35863076779792,35.3043447631832,0.0,32.358630881354124,-1.1355620677635806e-07,0.0
72,4380.0,4380,32.35863076836977,32.358630768369764,35.801589055834064,0.0,32.35863088192273,-1.1355295926048936e-07,0.0
73,4440.0,4440,32.35863076894916,32.35863076894916,36.29883334849371,0.0,32.35863088249883,-1.1354966695676472e-07,0.0
74,4500.0,4500,32.358630769536084,32.358630769536084,36.79607764116226,0.0,32.35863088308241,-1.1354632987837378e-07,0.0
75,4560.0,4560,32.3586307701305,32.3586307701305,37.29332193383984,0.0,32.358630883673456,-1.1354294803866385e-07,0.0
76,4620.0,4620,32.358630770732425,32.358630770732425,37.79056622652656,0.0,32.358630884271946,-1.1353952145118767e-07,0.0
77,4680.0,4680,32.358630771341815,32.358630771341815,38.287810519222525,0.0,32.35863088487787,-1.1353605012968559e-07,0.0
78,4740.0,4740,32.358630771958666,32.358630771958666,38.785054811927864,0.0,32.358630885491195,-1.1353253408809143e-07,0.0
79,4800.0,4800,32.35863077258295,32.35863077258295,39.28229910464269,0.0,32.358630886111925,-1.1352897334049865e-07,0.0
80,4860.0,4860,32.358630773214664,32.35863077321466,39.77954339736711,0.0,32.35863088674002,-1.1352536790123011e-07,0.0
81,4920.0,4920,32.35863077385377,32.35863077385377,40.27678769010124,0.0,32.35863088737549,-1.1352171778475837e-07,0.0
82,4980.0,4980,32.35863077450027,32.35863077450027,40.774031982845194,0.0,32.35863088801829,-1.1351802300575743e-07,0.0
83,5040.0,5040,32.35863077515413,32.35863077515413,41.271276275599085,0.0,32.358630888668415,-1.1351428357910082e-07,0.0
84,5100.0,5100,32.35863077581534,32.35863077581534,41.768520568363044,0.0,32.358630889325845,-1.1351049951981971e-07,0.0
85,5160.0,5160,32.358630776483885,32.35863077648388,42.26576486113715,0.0,32.35863088999055,-1.1350667084317469e-07,0.0
86,5220.0,5220,32.35863077715973,32.35863077715973,42.76300915392155,0.0,32.358630890662525,-1.1350279756457995e-07,0.0
87,5280.0,5280,32.35863077784287,32.35863077784287,43.26025344671634,0.0,32.35863089134175,-1.1349887969965921e-07,0.0
88,5340.0,5340,32.35863077853328,32.35863077853328,43.757497739521625,0.0,32.358630892028195,-1.1349491726420572e-07,0.0
89,5400.0,5400,32.35863077923094,32.35863077923094,44.254742032337525,0.0,32.358630892721855,-1.1349091027423226e-07,0.0
90,5460.0,5460,32.35863077993584,32.35863077993584,44.751986325164154,0.0,32.35863089342269,-1.1348685874591316e-07,0.0
91,5520.0,5520,32.358630780647935,32.358630780647935,45.24923061800161,0.0,32.3586308941307,-1.1348276269563426e-07,0.0
92,5580.0,5580,32.35863078136723,32.35863078136723,45.746474910850026,0.0,32.35863089484585,-1.1347862213995295e-07,0.0
93,5640.0,5640,32.35863078209369,32.35863078209369,46.243719203709496,0.0,32.358630895568126,-1.1347443709562217e-07,0.0
94,5700.0,5700,32.358630782827305,32.358630782827305,46.74096349658013,0.0,32.35863089629751,-1.1347020757959236e-07,0.0
95,5760.0,5760,32.358630783568046,32.358630783568046,47.23820778946205,0.0,32.358630897033976,-1.1346593360899153e-07,0.0
96,5820.0,5820,32.358630784315885,32.358630784315885,47.73545208235536,0.0,32.3586308977775,-1.1346161520117515e-07,0.0
97,5880.0,5880,32.35863078507082,32.35863078507082,48.232696375260154,0.0,32.35863089852807,-1.1345725237364828e-07,0.0
98,5940.0,5940,32.358630785832815,32.358630785832815,48.729940668176575,0.0,32.35863089928566,-1.1345284514411953e-07,0.0
99,6000.0,6000,32.35863078660184,32.35863078660184,49.227184961104705,0.0,32.35863090005024,-1.1344839353049697e-07,0.0
100,6060.0,6060,32.3586307873779,32.3586307873779,49.72442925404465,0.0,32.3586309008218,-1.1344389755088026e-07,0.0
101,6120.0,6120,32.35863078816095,32.35863078816095,50.22167354699653,0.0,32.35863090160031,-1.1343935722356451e-07,0.0
102,6180.0,6180,32.358630788950975,32.358630788950975,50.71891783996045,0.0,32.35863090238574,-1.134347725670085e-07,0.0
103,6240.0,6240,32.35863078974795,32.35863078974795,51.2161621329365,0.0,32.35863090317809,-1.134301435999423e-07,0.0
104,6300.0,6300,32.35863079055186,32.35863079055186,51.71340642592482,0.0,32.35863090397732,-1.1342547034117978e-07,0.0
105,6360.0,6360,32.35863079136266,32.35863079136266,52.2106507189255,0.0,32.35863090478341,-1.1342075280981414e-07,0.0
106,6420.0,6420,32.35863079218035,32.35863079218035,52.707895011938646,0.0,32.35863090559634,-1.1341599102510417e-07,0.0
107,6480.0,6480,32.3586307930049,32.3586307930049,53.205139304964355,0.0,32.35863090641608,-1.1341118500649819e-07,0.0
108,6540.0,6540,32.35863079383628,32.35863079383628,53.70238359800275,0.0,32.35863090724261,-1.1340633477363604e-07,0.0
109,6600.0,6600,32.35863079467447,32.35863079467447,54.19962789105392,0.0,32.35863090807591,-1.1340144034637704e-07,0.0
110,6660.0,6660,32.35863079551945,32.358630795519446,54.69687218411798,0.0,32.35863090891595,-1.1339650174476008e-07,0.0
111,6720.0,6720,32.35863079637119,32.35863079637119,55.194116477195024,0.0,32.3586309097627,-1.1339151898900157e-07,0.0
112,6780.0,6780,32.358630797229665,32.358630797229665,55.69136077028517,0.0,32.35863091061616,-1.1338649209955139e-07,0.0
113,6840.0,6840,32.35863079809485,32.35863079809485,56.188605063388515,0.0,32.35863091147627,-1.13381421097025e-07,0.0
114,6900.0,6900,32.35863079896672,32.35863079896672,56.68584935650516,0.0,32.358630912343024,-1.1337630600226929e-07,0.0
115,6960.0,6960,32.35863079984526,32.35863079984525,57.183093649635204,0.0,32.3586309132164,-1.1337114683627481e-07,0.0
116,7020.0,7020,32.35863336036605,-167.64136663963393,57.68033794277876,200.0,9.295681566935292e-08,-167.64136673259077,0.0
117,7080.0,7080,32.358633360367406,-167.6413666396326,54.88631516533067,200.0,9.295685080020457e-08,-167.64136673258946,0.0
118,7140.0,7140,32.35863336036868,-167.64136663963131,52.092292387882594,200.0,9.295688588993803e-08,-167.6413667325882,0.0
119,7200.0,7200,32.35863336036986,-167.64136663963015,49.298269610434545,200.0,9.295692093787497e-08,-167.64136673258704,0.0
120,7260.0,7260,32.35863336037096,-167.64136663962904,46.50424683298652,200.0,9.295695594337793e-08,-167.64136673258596,0.0
121,7320.0,7320,32.35863336037197,-167.64136663962805,43.710224055538504,200.0,9.295699090581048e-08,-167.641366732585,0.0
122,7380.0,7380,32.35863336037289,-167.6413666396271,40.91620127809051,200.0,9.295702582458206e-08,-167.64136673258412,0.0
123,7440.0,7440,32.35863336037372,-167.6413666396263,38.12217850064253,200.0,9.29570606991211e-08,-167.64136673258332,0.0
124,7500.0,7500,32.358633360374476,-167.64136663962552,35.32815572319456,200.0,9.29570955288809e-08,-167.6413667325826,0.0
125,7560.0,7560,32.358633360375144,-167.64136663962486,32.534132945746606,200.0,9.295713031333477e-08,-167.64136673258196,0.0
126,7620.0,7620,32.35863336037572,-167.6413666396243,29.740110168298667,200.0,9.29571650519959e-08,-167.64136673258145,0.0
127,7680.0,7680,32.35863336037621,-167.64136663962378,26.946087390850728,200.0,9.295719974437651e-08,-167.641366732581,0.0
128,7740.0,7740,32.358633360376615,-167.64136663962339,24.152064613402807,200.0,9.29572343900566e-08,-167.6413667325806,0.0
129,7800.0,7800,32.358633360376935,-167.64136663962304,21.35804183595489,200.0,9.295726898860324e-08,-167.6413667325803,0.0
130,7860.0,7860,32.35863336037716,-167.64136663962285,18.56401905850698,200.0,9.295730353960842e-08,-167.64136673258014,0.0
131,7920.0,7920,32.35863336037731,-167.64136663962267,15.769996281059068,200.0,9.295733804273199e-08,-167.64136673258002,0.0
132,7980.0,7980,32.35863336037737,-167.64136663962262,12.97597350361116,200.0,9.295737249761483e-08,-167.64136673258002,0.0
133,8040.0,8040,32.35863335410338,-94.30803331256263,10.181950726163254,126.666666666666,1.043800056085441e-07,-94.30803341694264,0.0
134,8100.0,8100,32.35863081518597,32.35863081518597,8.610150170818164,0.0,32.358630928514295,-1.1332832652015699e-07,0.0
135,8160.0,8160,32.35863081590592,32.35863081590592,9.107394464197512,0.0,32.35863092923478,-1.1332885405874325e-07,0.0
136,8220.0,8220,32.35863081663271,32.35863081663271,9.604638757587923,0.0,32.35863092996205,-1.1332933643078595e-07,0.0
137,8280.0,8280,32.35863081736632,32.35863081736632,10.1018830509895,0.0,32.358630930696094,-1.133297736332086e-07,0.0
138,8340.0,8340,32.35863081810674,32.35863081810674,10.59912734440235,0.0,32.3586309314369,-1.1333016566305848e-07,0.0
139,8400.0,8400,32.35863081885394,32.35863081885394,11.096371637826577,0.0,32.35863093218445,-1.1333051251759428e-07,0.0
140,8460.0,8460,32.35863081960791,32.3586308196079,11.593615931262285,0.0,32.358630932938716,-1.1333081419429019e-07,0.0
141,8520.0,8520,32.35863082036863,32.35863082036863,12.090860224709582,0.0,32.3586309336997,-1.1333107069078003e-07,0.0
142,8580.0,8580,32.35863082113609,32.35863082113609,12.588104518168565,0.0,32.35863093446737,-1.1333128200489311e-07,0.0
143,8640.0,8640,32.35863082191027,32.35863082191027,13.085348811639344,0.0,32.35863093524171,-1.1333144813462634e-07,0.0
144,8700.0,8700,32.35863082269115,32.35863082269114,13.582593105122019,0.0,32.35863093602271,-1.133315690781941e-07,0.0
145,8760.0,8760,32.358630823478705,32.3586308234787,14.079837398616691,0.0,32.35863093681035,-1.1333164483398234e-07,0.0
146,8820.0,8820,32.35863082427293,32.35863082427293,14.577081692123468,0.0,32.3586309376046,-1.1333167540057855e-07,0.0
147,8880.0,8880,32.358630825073796,32.358630825073796,15.074325985642446,0.0,32.358630938405454,-1.1333166077673376e-07,0.0
148,8940.0,8940,32.358630825881285,32.358630825881285,15.57157027917373,0.0,32.35863093921289,-1.1333160096139856e-07,0.0
149,9000.0,9000,32.35863082669539,32.35863082669539,16.06881457271743,0.0,32.358630940026885,-1.1333149595372501e-07,0.0
150,9060.0,9060,32.35863082751607,32.35863082751607,16.566058866273632,0.0,32.358630940847426,-1.1333134575303879e-07,0.0
151,9120.0,9120,32.35863082834334,32.35863082834334,17.063303159842448,0.0,32.358630941674484,-1.1333115035883513e-07,0.0
152,9180.0,9180,32.358630829177145,32.358630829177145,17.56054745342398,0.0,32.35863094250806,-1.1333090977085464e-07,0.0
153,9240.0,9240,32.35863083001749,32.35863083001749,18.05779174701832,0.0,32.35863094334811,-1.133306239889577e-07,0.0
154,9300.0,9300,32.358630830864335,32.358630830864335,18.555036040625577,0.0,32.35863094419463,-1.1333029301324404e-07,0.0
155,9360.0,9360,32.358630831717676,32.358630831717676,19.052280334245847,0.0,32.358630945047594,-1.1332991684397504e-07,0.0
156,9420.0,9420,32.35863083257749,32.35863083257749,19.54952462787923,0.0,32.35863094590698,-1.1332949548159957e-07,0.0
157,9480.0,9480,32.35863083344375,32.35863083344375,20.046768921525825,0.0,32.35863094677278,-1.1332902892677803e-07,0.0
158,9540.0,9540,32.35863083431644,32.35863083431644,20.544013215185732,0.0,32.358630947644954,-1.1332851718034637e-07,0.0
159,9600.0,9600,32.35863083519554,32.35863083519554,21.041257508859054,0.0,32.3586309485235,-1.133279602433181e-07,0.0
160,9660.0,9660,32.358630836081026,32.358630836081026,21.538501802545884,0.0,32.35863094940838,-1.1332735811691423e-07,0.0
161,9720.0,9720,32.35863083697288,32.35863083697288,22.035746096246317,0.0,32.358630950299585,-1.1332671080253334e-07,0.0
162,9780.0,9780,32.358630837871075,32.358630837871075,22.532990389960464,0.0,32.35863095119709,-1.1332601830175754e-07,0.0
163,9840.0,9840,32.358630838775596,32.358630838775596,23.03023468368841,0.0,32.358630952100874,-1.1332528061638642e-07,0.0
164,9900.0,9900,32.35863083968642,32.35863083968642,23.527478977430253,0.0,32.358630953010916,-1.1332449774837519e-07,0.0
165,9960.0,9960,32.35863084060352,32.35863084060352,24.024723271186097,0.0,32.35863095392719,-1.1332366969989253e-07,0.0
166,10020.0,10020,32.35863084152688,32.35863084152688,24.521967564956036,0.0,32.35863095484967,-1.1332279647326873e-07,0.0
167,10080.0,10080,32.35863084245647,32.35863084245647,25.019211858740164,0.0,32.35863095577835,-1.1332187807105952e-07,0.0
168,10140.0,10140,32.358630843392284,32.358630843392284,25.51645615253858,0.0,32.3586309567132,-1.133209144959982e-07,0.0
169,10200.0,10200,32.35863084433428,32.35863084433428,26.01370044635138,0.0,32.358630957654185,-1.1331990575098567e-07,0.0
170,10260.0,10260,32.35863084528244,32.35863084528244,26.510944740178648,0.0,32.358630958601296,-1.1331885183914825e-07,0.0
171,10320.0,10320,32.35863084623675,32.35863084623675,27.008189034020496,0.0,32.3586309595545,-1.133177527637639e-07,0.0
172,10380.0,10380,32.358630847197176,32.358630847197176,27.505433327877004,0.0,32.358630960513786,-1.1331660852834801e-07,0.0
173,10440.0,10440,32.358630848163706,32.3586308481637,28.002677621748273,0.0,32.35863096147912,-1.1331541913656162e-07,0.0
174,10500.0,10500,32.358630849136304,32.358630849136304,28.499921915634395,0.0,32.35863096245048,-1.133141845922832e-07,0.0
175,10560.0,10560,32.358630850114956,32.358630850114956,28.997166209535468,0.0,32.358630963427856,-1.1331290489957681e-07,0.0
176,10620.0,10620,32.358630851099626,32.358630851099626,29.494410503451583,0.0,32.358630964411205,-1.1331158006269001e-07,0.0
177,10680.0,10680,32.3586308520903,32.3586308520903,29.991654797382825,0.0,32.35863096540051,-1.1331021008607589e-07,0.0
178,10740.0,10740,32.35863085308695,32.35863085308695,30.488899091329298,0.0,32.35863096639575,-1.1330879497437908e-07,0.0
179,10800.0,10800,32.35863085408956,32.35863085408956,30.98614338529108,0.0,32.35863096739689,-1.1330733473240179e-07,0.0
180,10860.0,10860,32.35863085509809,32.35863085509809,31.483387679268272,0.0,32.358630968403915,-1.1330582936517967e-07,0.0
181,10920.0,10920,32.358630856112526,32.358630856112526,31.980631973260966,0.0,32.3586309694168,-1.1330427887792596e-07,0.0
182,10980.0,10980,32.35863085713283,32.35863085713283,32.47787626726926,0.0,32.35863097043552,-1.1330268327603342e-07,0.0
183,11040.0,11040,32.358630858158996,32.358630858158996,32.97512056129322,0.0,32.35863097146004,-1.1330104256510034e-07,0.0
184,11100.0,11100,32.35863085919099,32.35863085919099,33.472364855332955,0.0,32.358630972490346,-1.1329935675093049e-07,0.0
185,11160.0,11160,32.35863086022878,32.35863086022878,33.96960914938855,0.0,32.3586309735264,-1.1329762583949322e-07,0.0
186,11220.0,11220,32.35863086127234,32.35863086127234,34.4668534434601,0.0,32.35863097456819,-1.1329584983696341e-07,0.0
187,11280.0,11280,32.35863086232166,32.358630862321654,34.96409773754768,0.0,32.35863097561568,-1.1329402874970545e-07,0.0
188,11340.0,11340,32.35863086337669,32.35863086337669,35.4613420316514,0.0,32.35863097666885,-1.132921625843052e-07,0.0
189,11400.0,11400,32.35863086443742,32.35863086443742,35.95858632577132,0.0,32.35863097772767,-1.1329025134746622e-07,0.0
190,11460.0,11460,32.35863086550383,32.35863086550382,36.45583061990755,0.0,32.358630978792114,-1.1328829504618336e-07,0.0
191,11520.0,11520,32.358630866575865,32.358630866575865,36.953074914060174,0.0,32.35863097986216,-1.1328629368757118e-07,0.0
192,11580.0,11580,32.358630867653524,32.358630867653524,37.450319208229274,0.0,32.35863098093777,-1.1328424727898963e-07,0.0
193,11640.0,11640,32.358630868736775,32.358630868736775,37.94756350241493,0.0,32.35863098201893,-1.1328215582794433e-07,0.0
194,11700.0,11700,32.358630869825575,32.358630869825575,38.44480779661723,0.0,32.3586309831056,-1.1328001934216431e-07,0.0
195,11760.0,11760,32.35863087091992,32.35863087091992,38.94205209083627,0.0,32.35863098419776,-1.1327783782957217e-07,0.0
196,11820.0,11820,32.358630872019766,32.358630872019766,39.43929638507213,0.0,32.35863098529538,-1.1327561129828998e-07,0.0
197,11880.0,11880,32.358630873125094,32.358630873125094,39.93654067932489,0.0,32.35863098639843,-1.1327333975661739e-07,0.0
198,11940.0,11940,32.358630874235864,32.358630874235864,40.433784973594655,0.0,32.358630987506885,-1.1327102321305956e-07,0.0
199,12000.0,12000,32.358630875352056,32.358630875352056,40.93102926788147,0.0,32.35863098862072,-1.1326866167631716e-07,0.0
200,12060.0,12060,32.35863087647365,32.35863087647365,41.42827356218546,0.0,32.3586309897399,-1.1326625515529635e-07,0.0
201,12120.0,12120,32.358630877600596,32.358630877600596,41.92551785650667,0.0,32.3586309908644,-1.1326380365907088e-07,0.0
202,12180.0,12180,32.35863087873288,32.35863087873288,42.42276215084521,0.0,32.35863099199419,-1.1326130719693996e-07,0.0
203,12240.0,12240,32.358630879870475,32.358630879870475,42.920006445201146,0.0,32.35863099312924,-1.1325876577839035e-07,0.0
204,12300.0,12300,32.35863088101335,32.35863088101335,43.41725073957458,0.0,32.358630994269525,-1.1325617941309631e-07,0.0
205,12360.0,12360,32.358630882161464,32.358630882161464,43.914495033965565,0.0,32.35863099541501,-1.1325354811093962e-07,0.0
206,12420.0,12420,32.3586308833148,32.3586308833148,44.411739328374196,0.0,32.35863099656567,-1.1325087188199556e-07,0.0
207,12480.0,12480,32.35863088447333,32.35863088447333,44.90898362280057,0.0,32.35863099772148,-1.1324815073653698e-07,0.0
208,12540.0,12540,32.35863088563701,32.35863088563701,45.40622791724474,0.0,32.3586309988824,-1.1324538468502822e-07,0.0
209,12600.0,12600,32.35863088680582,32.35863088680582,45.9034722117068,0.0,32.3586310000484,-1.1324257373814908e-07,0.0
210,12660.0,12660,32.358630887979736,32.35863088797973,46.40071650618681,0.0,32.35863100121945,-1.1323971790676494e-07,0.0
211,12720.0,12720,32.35863088915871,32.35863088915871,46.89796080068488,0.0,32.358631002395526,-1.1323681720193068e-07,0.0
212,12780.0,12780,32.35863089034273,32.358630890342724,47.39520509520106,0.0,32.3586310035766,-1.1323387163491069e-07,0.0
213,12840.0,12840,32.35863089153175,32.35863089153175,47.89244938973544,0.0,32.35863100476263,-1.1323088121718284e-07,0.0
214,12900.0,12900,32.35863089272575,32.35863089272575,48.3896936842881,0.0,32.35863100595359,-1.1322784596040057e-07,0.0
215,12960.0,12960,32.35863089392469,32.35863089392469,48.886937978859116,0.0,32.358631007149455,-1.1322476587642278e-07,0.0
216,13020.0,13020,32.35863089512855,32.35863089512855,49.38418227344855,0.0,32.35863100835019,-1.1322164097730195e-07,0.0
217,13080.0,13080,32.35863089633729,32.35863089633729,49.88142656805649,0.0,32.35863100955576,-1.1321847127532993e-07,0.0
218,13140.0,13140,32.358630897550874,32.358630897550874,50.37867086268301,0.0,32.35863101076613,-1.1321525678294822e-07,0.0
219,13200.0,13200,32.358630898769285,32.358630898769285,50.87591515732819,0.0,32.35863101198128,-1.132119975128058e-07,0.0
