,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
39,2400.0,2400,38.829818648935685,38.829818648935685,23.270710316039295,0.0,38.82981865111023,-2.17454910714131e-09,0.0
40,2460.0,2460,38.82981864895558,38.82981864895558,23.867395195941782,0.0,38.82981865113003,-2.17446104706213e-09,0.0
41,2520.0,2520,38.82981864897596,38.82981864897596,24.46408007584457,0.0,38.82981865115033,-2.174370788841072e-09,0.0
42,2580.0,2580,38.82981864899683,38.82981864899683,25.060764955747675,0.0,38.82981865117111,-2.1742783327264376e-09,0.0
43,2640.0,2640,38.829818649018186,38.829818649018186,25.657449835651104,0.0,38.82981865119237,-2.174183678974221e-09,0.0
44,2700.0,2700,38.82981864904003,38.82981864904003,26.254134715554855,0.0,38.82981865121411,-2.1740868278460838e-09,0.0
45,2760.0,2760,38.829818649062354,38.829818649062354,26.850819595458947,0.0,38.829818651236344,-2.1739877796089287e-09,0.0
46,2820.0,2820,38.82981864908517,38.82981864908517,27.44750447536338,0.0,38.82981865125905,-2.1738865345367617e-09,0.0
47,2880.0,2880,38.82981864910846,38.82981864910846,28.04418935526816,0.0,38.829818651282245,-2.1737830929093177e-09,0.0
48,2940.0,2940,38.82981864913224,38.82981864913224,28.6408742351733,0.0,38.829818651305914,-2.17367745501299e-09,0.0
49,3000.0,3000,38.8298186491565,38.8298186491565,29.23755911507881,0.0,38.829818651330065,-2.1735696211391182e-09,0.0
50,3060.0,3060,38.82981864918124,38.82981864918124,29.834243994984693,0.0,38.8298186513547,-2.173459591586548e-09,0.0
51,3120.0,3120,38.829818649206466,38.829818649206466,30.430928874890952,0.0,38.82981865137981,-2.173347366659597e-09,0.0
52,3180.0,3180,38.829818649232166,38.829818649232166,31.027613754797596,0.0,38.8298186514054,-2.173232946668844e-09,0.0
53,3240.0,3240,38.82981864925834,38.82981864925834,31.62429863470464,0.0,38.82981865143146,-2.173116331930995e-09,0.0
54,3300.0,3300,38.829818649285,38.829818649285,32.22098351461209,0.0,38.82981865145799,-2.172997522768739e-09,0.0
55,3360.0,3360,38.82981864931213,38.82981864931213,32.81766839451994,0.0,38.829818651485006,-2.17287651951115e-09,0.0
56,3420.0,3420,38.82981864933974,38.82981864933974,33.414353274428215,0.0,38.82981865151249,-2.1727533224936223e-09,0.0
57,3480.0,3480,38.82981864936782,38.82981864936782,34.01103815433691,0.0,38.82981865154045,-2.172627932057067e-09,0.0
58,3540.0,3540,38.82981864939639,38.82981864939639,34.607723034246035,0.0,38.829818651568885,-2.1725003485496465e-09,0.0
59,3600.0,3600,38.82981864942541,38.82981864942541,35.20440791415561,0.0,38.82981865159778,-2.1723705723242153e-09,0.0
60,3660.0,3660,38.829818649454914,38.829818649454914,35.80109279406562,0.0,38.82981865162716,-2.172238603741345e-09,0.0
61,3720.0,3720,38.82981864948489,38.82981864948489,36.397777673976094,0.0,38.82981865165699,-2.1721044431670172e-09,0.0
62,3780.0,3780,38.82981864951533,38.82981864951533,36.99446255388702,0.0,38.8298186516873,-2.171968090973303e-09,0.0
63,3840.0,3840,38.82981864954625,38.82981864954625,37.59114743379841,0.0,38.82981865171807,-2.1718295475386784e-09,0.0
64,3900.0,3900,38.829818649577625,38.829818649577625,38.18783231371028,0.0,38.829818651749314,-2.17168881324796e-09,0.0
65,3960.0,3960,38.82981864960947,38.82981864960947,38.784517193622634,0.0,38.82981865178102,-2.171545888491568e-09,0.0
66,4020.0,4020,38.82981864964178,38.82981864964178,39.381202073535476,0.0,38.82981865181319,-2.1714007736669815e-09,0.0
67,4080.0,4080,38.829818649674564,38.829818649674564,39.977886953448824,0.0,38.82981865184582,-2.171253469177367e-09,0.0
68,4140.0,4140,38.8298186497078,38.8298186497078,40.57457183336267,0.0,38.8298186518789,-2.1711039754319795e-09,0.0
69,4200.0,4200,38.829818649741505,38.829818649741505,41.17125671327702,0.0,38.82981865191246,-2.17095229284671e-09,0.0
70,4260.0,4260,38.829818649775675,38.829818649775675,41.76794159319189,0.0,38.82981865194647,-2.1707984218433914e-09,0.0
71,4320.0,4320,38.82981864981029,38.82981864981029,42.36462647310729,0.0,38.829818651980936,-2.1706423628501766e-09,0.0
72,4380.0,4380,38.82981864984538,38.82981864984538,42.96131135302322,0.0,38.82981865201587,-2.1704841163016435e-09,0.0
73,4440.0,4440,38.82981864988092,38.82981864988092,43.557996232939686,0.0,38.829818652051244,-2.170323682637911e-09,0.0
74,4500.0,4500,38.829818649916916,38.829818649916916,44.15468111285671,0.0,38.82981865208708,-2.170161062306579e-09,0.0
75,4560.0,4560,38.82981864995337,38.82981864995337,44.75136599277427,0.0,38.82981865212337,-2.1699962557600687e-09,0.0
76,4620.0,4620,38.82981864999028,38.82981864999028,45.348050872692404,0.0,38.82981865216011,-2.169829263457797e-09,0.0
77,4680.0,4680,38.82981865002764,38.82981865002764,45.9447357526111,0.0,38.8298186521973,-2.1696600858657355e-09,0.0
78,4740.0,4740,38.82981865006545,38.82981865006545,46.54142063253037,0.0,38.82981865223494,-2.1694887234555828e-09,0.0
79,4800.0,4800,38.82981865010371,38.82981865010371,47.13810551245023,0.0,38.829818652273026,-2.1693151767055284e-09,0.0
80,4860.0,4860,38.82981865014242,38.82981865014242,47.73479039237067,0.0,38.82981865231156,-2.169139446099723e-09,0.0
81,4920.0,4920,38.82981865018158,38.82981865018158,48.3314752722917,0.0,38.82981865235054,-2.1689615321291657e-09,0.0
82,4980.0,4980,38.829818650221185,38.829818650221185,48.92816015221334,0.0,38.82981865238996,-2.1687814352907754e-09,0.0
83,5040.0,5040,38.82981865026124,38.82981865026124,49.52484503213559,0.0,38.82981865242983,-2.168599156087516e-09,0.0
84,5100.0,5100,38.829818650301725,38.829818650301725,50.12152991205845,0.0,38.829818652470145,-2.16841469502937e-09,0.0
85,5160.0,5160,38.829818650342666,38.829818650342666,50.718214791981936,0.0,38.829818652510895,-2.1682280526322817e-09,0.0
86,5220.0,5220,38.829818650384034,38.829818650384034,51.31489967190605,0.0,38.82981865255208,-2.1680392294179233e-09,0.0
87,5280.0,5280,38.82981865042585,38.82981865042585,51.9115845518308,0.0,38.8298186525937,-2.167848225914816e-09,0.0
88,5340.0,5340,38.82981865046811,38.82981865046811,52.50826943175619,0.0,38.829818652635765,-2.1676550426581827e-09,0.0
89,5400.0,5400,38.8298186505108,38.8298186505108,53.104954311682235,0.0,38.829818652678256,-2.1674596801888686e-09,0.0
90,5460.0,5460,38.829818650553925,38.829818650553925,53.70163919160893,0.0,38.82981865272119,-2.167262139054168e-09,0.0
91,5520.0,5520,38.82981865059748,38.82981865059748,54.29832407153629,0.0,38.829818652764544,-2.167062419808201e-09,0.0
92,5580.0,5580,38.82981865064148,38.82981865064148,54.89500895146432,0.0,38.829818652808335,-2.166860523010691e-09,0.0
93,5640.0,5640,38.829818650685894,38.829818650685894,55.491693831393015,0.0,38.82981865285255,-2.1666564492284e-09,0.0
94,5700.0,5700,38.82981865073075,38.82981865073075,56.08837871132242,0.0,38.8298186528972,-2.1664501990340513e-09,0.0
95,5760.0,5760,38.82981865077603,38.82981865077603,56.6850635912525,0.0,38.82981865294227,-2.1662417730066687e-09,0.0
96,5820.0,5820,38.829818650821736,38.829818650821736,57.28174847118327,0.0,38.82981865298777,-2.1660311717319974e-09,0.0
97,5880.0,5880,38.829818650867864,38.829818650867864,57.87843335111475,0.0,38.82981865303368,-2.1658183958017856e-09,0.0
98,5940.0,5940,38.82981865091442,38.82981865091442,58.47511823104694,0.0,38.829818653080025,-2.1656034458143357e-09,0.0
99,6000.0,6000,38.82981865096139,38.82981865096139,59.07180311097985,0.0,38.829818653126786,-2.165386322374143e-09,0.0
100,6060.0,6060,38.82981865100879,38.82981865100879,59.66848799091347,0.0,38.829818653173966,-2.1651670260925953e-09,0.0
101,6120.0,6120,38.829818651056605,38.829818651056605,60.26517287084782,0.0,38.82981865322156,-2.164945557586829e-09,0.0
102,6180.0,6180,38.82981865110484,38.82981865110484,60.86185775078291,0.0,38.82981865326956,-2.1647219174808514e-09,0.0
103,6240.0,6240,38.82981865115349,38.82981865115349,61.458542630718746,0.0,38.82981865331798,-2.1644961064047368e-09,0.0
104,6300.0,6300,38.829818651202544,38.829818651202544,62.05522751065533,0.0,38.829818653366814,-2.1642681249950276e-09,0.0
105,6360.0,6360,38.82981865125202,38.82981865125202,62.65191239059266,0.0,38.829818653416055,-2.1640379738954542e-09,0.0
106,6420.0,6420,38.8298186513019,38.8298186513019,63.248597270530745,0.0,38.82981865346571,-2.1638056537545662e-09,0.0
107,6480.0,6480,38.82981865135219,38.82981865135219,63.84528215046961,0.0,38.82981865351576,-2.1635711652291786e-09,0.0
108,6540.0,6540,38.82981865140289,38.82981865140289,64.44196703040924,0.0,38.82981865356622,-2.1633345089809687e-09,0.0
109,6600.0,6600,38.82981865145399,38.82981865145399,65.03865191034966,0.0,38.82981865361709,-2.1630956856790336e-09,0.0
110,6660.0,6660,38.8298186515055,38.8298186515055,65.63533679029085,0.0,38.829818653668355,-2.1628546959985164e-09,0.0
111,6720.0,6720,38.82981865155741,38.82981865155741,66.23202167023284,0.0,38.82981865372002,-2.162611540621303e-09,0.0
112,6780.0,6780,38.82981865160972,38.82981865160972,66.82870655017562,0.0,38.82981865377209,-2.1623662202354305e-09,0.0
113,6840.0,6840,38.82981865166243,38.82981865166243,67.42539143011922,0.0,38.829818653824546,-2.1621187355357444e-09,0.0
114,6900.0,6900,38.82981865171553,38.82981865171553,68.02207631006362,0.0,38.8298186538774,-2.16186908722286e-09,0.0
115,6960.0,6960,38.82981865176903,38.82981865176903,68.61876119000884,0.0,38.829818653930644,-2.161617276004982e-09,0.0
116,7020.0,7020,38.82981865182292,38.82981865182292,69.21544606995488,0.0,38.82981865398429,-2.1613633025958953e-09,0.0
117,7080.0,7080,38.82981865187721,38.82981865187721,69.81213094990174,0.0,38.82981865403831,-2.161107167716615e-09,0.0
118,7140.0,7140,38.82981865193188,38.82981865193188,70.40881582984944,0.0,38.829818654092726,-2.1608488720934822e-09,0.0
119,7200.0,7200,38.82981865198694,38.82981865198694,71.005500709798,0.0,38.82981865414753,-2.160588416460619e-09,0.0
120,7260.0,7260,38.829818652042384,38.829818652042384,71.60218558974738,0.0,38.82981865420271,-2.160325801558298e-09,0.0
121,7320.0,7320,38.82981865209822,38.82981865209822,72.19887046969762,0.0,38.82981865425828,-2.1600610281327944e-09,0.0
122,7380.0,7380,38.82981865215443,38.82981865215443,72.79555534964872,0.0,38.829818654314224,-2.1597940969372766e-09,0.0
123,7440.0,7440,38.829818652211024,38.829818652211024,73.3922402296007,0.0,38.82981865437055,-2.159525008732205e-09,0.0
124,7500.0,7500,38.829818652267996,38.829818652267996,73.98892510955353,0.0,38.82981865442725,-2.159253764282944e-09,0.0
125,7560.0,7560,38.82981865232534,38.82981865232534,74.58560998950725,0.0,38.82981865448433,-2.158980364362892e-09,0.0
126,7620.0,7620,38.82981865238306,38.82981865238306,75.18229486946184,0.0,38.82981865454177,-2.1587048097510055e-09,0.0
127,7680.0,7680,38.829818652441155,38.829818652441155,75.77897974941732,0.0,38.829818654599585,-2.1584271012337257e-09,0.0
128,7740.0,7740,38.829818652499625,38.829818652499625,76.3756646293737,0.0,38.82981865465777,-2.15814723960301e-09,0.0
129,7800.0,7800,38.82981865255846,38.82981865255846,76.97234950933095,0.0,38.82981865471633,-2.1578652256586383e-09,0.0
130,7860.0,7860,38.82981865261766,38.82981865261766,77.56903438928914,0.0,38.82981865477524,-2.157581060205717e-09,0.0
131,7920.0,7920,38.829818652677226,38.829818652677226,78.16571926924823,0.0,38.82981865483452,-2.157294744057131e-09,0.0
132,7980.0,7980,38.82981865273716,38.82981865273716,78.76240414920822,0.0,38.82981865489416,-2.157006278031242e-09,0.0
133,8040.0,8040,38.82981865279745,38.82981865279745,79.35908902916916,0.0,38.82981865495416,-2.1567156629538724e-09,0.0
134,8100.0,8100,38.829818652858094,38.829818652858094,79.95577390913101,0.0,38.82981865501451,-2.156422899657229e-09,0.0
135,8160.0,8160,38.8298186529191,38.8298186529191,80.55245878909379,0.0,38.82981865507523,-2.156127988979713e-09,0.0
136,8220.0,8220,38.829818652980464,38.829818652980464,81.14914366905751,0.0,38.82981865513629,-2.1558309317671864e-09,0.0
137,8280.0,8280,38.82981865304218,38.82981865304218,81.74582854902216,0.0,38.829818655197705,-2.1555317288711776e-09,0.0
138,8340.0,8340,38.82981865310424,38.82981865310424,82.34251342898777,0.0,38.82981865525947,-2.155230381150909e-09,0.0
139,8400.0,8400,38.829818653166654,38.829818653166654,82.93919830895436,0.0,38.82981865532158,-2.1549268894710582e-09,0.0
140,8460.0,8460,38.82981865322942,38.82981865322942,83.53588318892189,0.0,38.82981865538403,-2.1546212547042073e-09,0.0
141,8520.0,8520,38.82981865329252,38.82981865329252,84.13256806889036,0.0,38.829818655446836,-2.1543134777288155e-09,0.0
142,8580.0,8580,38.829818653355964,38.829818653355964,84.72925294885982,0.0,38.82981865550997,-2.1540035594300435e-09,0.0
143,8640.0,8640,38.82981865341976,38.82981865341976,85.32593782883026,0.0,38.82981865557345,-2.153691500700218e-09,0.0
144,8700.0,8700,38.82981865348388,38.82981865348388,85.92262270880168,0.0,38.82981865563726,-2.1533773024377747e-09,0.0
145,8760.0,8760,38.829818653548344,38.829818653548344,86.51930758877408,0.0,38.8298186557014,-2.153060965548485e-09,0.0
146,8820.0,8820,38.82981865361314,38.82981865361314,87.11599246874748,0.0,38.829818655765884,-2.1527424909442927e-09,0.0
147,8880.0,8880,38.829818653678274,38.829818653678274,87.71267734872187,0.0,38.82981865583069,-2.1524218795441176e-09,0.0
148,8940.0,8940,38.82981865374373,38.82981865374373,88.30936222869727,0.0,38.82981865589583,-2.1520991322730945e-09,0.0
149,9000.0,9000,38.82981865380952,38.82981865380952,88.90604710867366,0.0,38.82981865596129,-2.1517742500638617e-09,0.0
150,9060.0,9060,38.829818653875634,38.829818653875634,89.50273198865108,0.0,38.82981865602708,-2.151447233855486e-09,0.0
151,9120.0,9120,38.82981865394207,38.82981865394207,90.09941686862949,0.0,38.82981865609318,-2.151118084593986e-09,0.0
152,9180.0,9180,38.829818654008825,38.829818654008825,90.69610174860894,0.0,38.82981865615961,-2.1507868032312384e-09,0.0
153,9240.0,9240,38.8298186540759,38.8298186540759,91.29278662858941,0.0,38.82981865622635,-2.1504533907269612e-09,0.0
154,9300.0,9300,38.829818654143295,38.829818654143295,91.88947150857094,0.0,38.82981865629341,-2.1501178480472145e-09,0.0
155,9360.0,9360,38.829818654211,38.829818654211,92.48615638855347,0.0,38.82981865636078,-2.149780176164633e-09,0.0
156,9420.0,9420,38.82981865427902,38.82981865427902,93.08284126853705,0.0,38.82981865642846,-2.1494403760587425e-09,0.0
157,9480.0,9480,38.829818654347356,38.829818654347356,93.67952614852169,0.0,38.82981865649645,-2.1490984487161287e-09,0.0
158,9540.0,9540,38.829818654415995,38.829818654415995,94.27621102850736,0.0,38.82981865656475,-2.1487543951301005e-09,0.0
159,9600.0,9600,38.82981865448494,38.82981865448494,94.8728959084941,0.0,38.82981865663334,-2.1484082163003925e-09,0.0
160,9660.0,9660,38.82981865455418,38.82981865455418,95.46958078848189,0.0,38.829818656702244,-2.148059913233927e-09,0.0
161,9720.0,9720,38.829818654623736,38.829818654623736,96.06626566847075,0.0,38.829818656771444,-2.1477094869443694e-09,0.0
162,9780.0,9780,38.82981865469358,38.82981865469358,96.66295054846067,0.0,38.82981865684094,-2.1473569384520443e-09,0.0
163,9840.0,9840,38.829818654763734,38.829818654763734,97.25963542845167,0.0,38.82981865691073,-2.147002268784336e-09,0.0
164,9900.0,9900,38.82981865483417,38.82981865483417,97.85632030844376,0.0,38.82981865698082,-2.1466454789753523e-09,0.0
165,9960.0,9960,38.829818654904905,38.829818654904905,98.45300518843692,0.0,38.829818657051185,-2.1462865700660486e-09,0.0
166,10020.0,10020,38.829818654975924,38.829818654975924,99.04969006843116,0.0,38.82981865712185,-2.145925543104421e-09,0.0
167,10080.0,10080,38.829818655047234,38.829818655047234,99.6463749484265,0.0,38.829818657192796,-2.1455623991449547e-09,0.0
168,10140.0,10140,38.82981865511883,38.82981865511883,100.24305982842294,0.0,38.82981865726403,-2.14519713924928e-09,0.0
169,10200.0,10200,38.82981865519071,38.82981865519071,100.83974470842048,0.0,38.82981865733554,-2.144829764486024e-09,0.0
170,10260.0,10260,38.82981865526287,38.82981865526287,101.43642958841912,0.0,38.82981865740732,-2.1444602759301774e-09,0.0
171,10320.0,10320,38.8298186553353,38.8298186553353,102.03311446841886,0.0,38.82981865747939,-2.1440886746643187e-09,0.0
172,10380.0,10380,38.82981865540801,38.82981865540801,102.62979934841972,0.0,38.829818657551726,-2.143714961777496e-09,0.0
173,10440.0,10440,38.829818655481,38.829818655481,103.22648422842173,0.0,38.82981865762434,-2.143339138365628e-09,0.0
174,10500.0,10500,38.829818655554256,38.829818655554256,103.82316910842482,0.0,38.82981865769722,-2.1429612055320096e-09,0.0
175,10560.0,10560,38.82981865562778,38.82981865562778,104.41985398842905,0.0,38.82981865777036,-2.142581164386067e-09,0.0
176,10620.0,10620,38.82981865570157,38.82981865570157,105.01653886843442,0.0,38.829818657843774,-2.142199016044963e-09,0.0
177,10680.0,10680,38.82981865577563,38.82981865577563,105.61322374844092,0.0,38.82981865791744,-2.141814761632456e-09,0.0
178,10740.0,10740,38.82981865584995,38.82981865584995,106.20990862844855,0.0,38.829818657991375,-2.141428402279026e-09,0.0
179,10800.0,10800,38.829818655924534,38.829818655924534,106.80659350845733,0.0,38.82981865806556,-2.1410399391227225e-09,0.0
180,10860.0,10860,38.82981865599937,38.82981865599937,107.40327838846726,0.0,38.82981865814001,-2.140649373307787e-09,0.0
181,10920.0,10920,38.82981865607445,38.82981865607445,107.99996326847835,0.0,38.829818658214705,-2.1402567059860083e-09,0.0
182,10980.0,10980,38.82981865614979,38.82981865614979,108.59664814849057,0.0,38.82981865828966,-2.139861938315644e-09,0.0
183,11040.0,11040,38.829818656225385,38.829818656225385,109.19333302850399,0.0,38.82981865836485,-2.139465071462879e-09,0.0
184,11100.0,11100,38.82981865630122,38.82981865630122,109.79001790851852,0.0,38.82981865844029,-2.1390661065999853e-09,0.0
185,11160.0,11160,38.829818656377306,38.829818656377306,110.38670278853422,0.0,38.82981865851597,-2.138665044906445e-09,0.0
186,11220.0,11220,38.82981865645363,38.82981865645363,110.9833876685511,0.0,38.82981865859189,-2.138261887568799e-09,0.0
187,11280.0,11280,38.82981865653019,38.82981865653019,111.58007254856916,0.0,38.82981865866805,-2.1378566357804386e-09,0.0
188,11340.0,11340,38.829818656606996,38.829818656606996,112.1767574285884,0.0,38.82981865874444,-2.1374492907422795e-09,0.0
189,11400.0,11400,38.82981865668403,38.82981865668403,112.77344230860882,0.0,38.829818658821075,-2.1370398536619818e-09,0.0
190,11460.0,11460,38.829818656761304,38.829818656761304,113.37012718863043,0.0,38.829818658897935,-2.1366283257539277e-09,0.0
191,11520.0,11520,38.8298186568388,38.8298186568388,113.96681206865323,0.0,38.82981865897502,-2.1362147082401084e-09,0.0
192,11580.0,11580,38.82981865691654,38.82981865691654,114.5634969486772,0.0,38.829818659052336,-2.1357990023490065e-09,0.0
193,11640.0,11640,38.82981865699448,38.82981865699448,115.16018182870239,0.0,38.82981865912986,-2.1353812093166077e-09,0.0
194,11700.0,11700,38.82981865707266,38.82981865707266,115.75686670872875,0.0,38.829818659207625,-2.1349613303856632e-09,0.0
195,11760.0,11760,38.82981865715106,38.82981865715106,116.35355158875635,0.0,38.82981865928559,-2.1345393668064486e-09,0.0
196,11820.0,11820,38.829818657229666,38.829818657229666,116.95023646878512,0.0,38.82981865936378,-2.1341153198354555e-09,0.0
197,11880.0,11880,38.82981865730849,38.82981865730849,117.5469213488151,0.0,38.82981865944218,-2.1336891907369962e-09,0.0
198,11940.0,11940,38.829818657387534,38.829818657387534,118.1436062288463,0.0,38.8298186595208,-2.1332609807823176e-09,0.0
199,12000.0,12000,38.82981865746679,38.82981865746679,118.74029110887871,0.0,38.82981865959962,-2.1328306912501064e-09,0.0
200,12060.0,12060,38.82981865754625,38.82981865754625,119.33697598891236,0.0,38.829818659678644,-2.132398323425033e-09,0.0
201,12120.0,12120,38.82981865762591,38.82981865762591,119.93366086894721,0.0,38.829818659757876,-2.1319638785999894e-09,0.0
202,12180.0,12180,38.82981865770577,38.82981865770577,120.5303457489833,0.0,38.8298186598373,-2.131527358074718e-09,0.0
203,12240.0,12240,38.829818657785836,38.829818657785836,121.12703062902058,0.0,38.82981865991693,-2.1310887631558733e-09,0.0
204,12300.0,12300,38.8298186578661,38.8298186578661,121.7237155090591,0.0,38.82981865999675,-2.130648095157106e-09,0.0
205,12360.0,12360,38.82981865794656,38.82981865794656,122.32040038909891,0.0,38.82981866007676,-2.1302053554000174e-09,0.0
206,12420.0,12420,38.82981865802721,38.82981865802721,122.91708526913992,0.0,38.82981866015697,-2.1297605452123788e-09,0.0
207,12480.0,12480,38.829818658108046,38.829818658108046,123.51377014918218,0.0,38.829818660237365,-2.129313665929594e-09,0.0
208,12540.0,12540,38.82981865818907,38.82981865818907,124.11045502922566,0.0,38.82981866031794,-2.128864718894191e-09,0.0
209,12600.0,12600,38.829818658270284,38.829818658270284,124.70713990927041,0.0,38.8298186603987,-2.128413705455652e-09,0.0
210,12660.0,12660,38.82981865835168,38.82981865835168,125.30382478931641,0.0,38.82981866047964,-2.1279606269712173e-09,0.0
211,12720.0,12720,38.829818658433254,38.829818658433254,125.90050966936363,0.0,38.829818660560754,-2.1275054848046595e-09,0.0
212,12780.0,12780,38.829818658514995,38.829818658514995,126.49719454941213,0.0,38.82981866064205,-2.127048280327192e-09,0.0
213,12840.0,12840,38.82981865859692,38.82981865859692,127.09387942946188,0.0,38.82981866072351,-2.1265890149171736e-09,0.0
214,12900.0,12900,38.82981865867902,38.82981865867902,127.6905643095129,0.0,38.829818660805145,-2.126127689960403e-09,0.0
215,12960.0,12960,38.82981865876128,38.82981865876128,128.28724918956516,0.0,38.82981866088694,-2.1256643068495725e-09,0.0
216,13020.0,13020,38.82981865884371,38.82981865884371,128.8839340696187,0.0,38.82981866096891,-2.125198866984749e-09,0.0
217,13080.0,13080,38.82981865892631,38.82981865892631,129.4806189496735,0.0,38.82981866105104,-2.1247313717730406e-09,0.0
218,13140.0,13140,38.829818659009064,38.829818659009064,130.07730382972957,0.0,38.829818661133324,-2.1242618226291238e-09,0.0
219,13200.0,13200,38.82981865909198,38.82981865909198,130.6739887097869,0.0,38.82981866121577,-2.123790220974353e-09,0.0
220,13260.0,13260,38.829818659175054,38.829818659175054,131.27067358984553,0.0,38.82981866129836,-2.1233165682376523e-09,0.0
