,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
48,2940.0,2940,30.98431507522348,30.98431507522348,22.854030799220013,0.0,30.98431510191588,-2.669239869871545e-08,0.0
49,3000.0,3000,30.984315075106064,30.984315075106064,23.330156440841215,0.0,30.984315101797588,-2.669152490603154e-08,0.0
50,3060.0,3060,30.98431507498628,30.98431507498628,23.80628208246062,0.0,30.984315101676913,-2.6690633400663478e-08,0.0
51,3120.0,3120,30.984315074864124,30.984315074864124,24.28240772407818,0.0,30.98431510155385,-2.6689724189851123e-08,0.0
52,3180.0,3180,30.984315074739605,30.984315074739605,24.75853336569387,0.0,30.984315101428397,-2.6688797280979758e-08,0.0
53,3240.0,3240,30.984315074612713,30.984315074612713,25.234659007307645,0.0,30.984315101300567,-2.668785268158897e-08,0.0
54,3300.0,3300,30.98431507448346,30.98431507448346,25.710784648919468,0.0,30.984315101170353,-2.668689039934547e-08,0.0
55,3360.0,3360,30.984315074351848,30.984315074351848,26.18691029052931,0.0,30.984315101037755,-2.668591044207263e-08,0.0
56,3420.0,3420,30.98431507421787,30.98431507421787,26.663035932137127,0.0,30.984315100902784,-2.6684912817724683e-08,0.0
57,3480.0,3480,30.984315074081536,30.984315074081536,27.139161573742893,0.0,30.984315100765432,-2.668389753440644e-08,0.0
58,3540.0,3540,30.984315073942845,30.984315073942845,27.61528721534656,0.0,30.984315100625707,-2.6682864600360133e-08,0.0
59,3600.0,3600,30.9843150738018,30.9843150738018,28.091412856948097,0.0,30.984315100483613,-2.668181402397435e-08,0.0
60,3660.0,3660,30.984315073658397,30.984315073658397,28.56753849854747,0.0,30.984315100339142,-2.66807458137859e-08,0.0
61,3720.0,3720,30.984315073512644,30.984315073512644,29.043664140144642,0.0,30.9843151001923,-2.6679659978457284e-08,0.0
62,3780.0,3780,30.98431507336454,30.98431507336454,29.519789781739576,0.0,30.984315100043098,-2.6678556526807686e-08,0.0
63,3840.0,3840,30.984315073214088,30.984315073214088,29.99591542333223,0.0,30.984315099891525,-2.6677435467790897e-08,0.0
64,3900.0,3900,30.984315073061293,30.984315073061293,30.472041064922575,0.0,30.984315099737586,-2.6676296810504246e-08,0.0
65,3960.0,3960,30.98431507290615,30.98431507290615,30.948166706510573,0.0,30.984315099581288,-2.6675140564192338e-08,0.0
66,4020.0,4020,30.984315072748668,30.984315072748664,31.42429234809619,0.0,30.98431509942263,-2.6673966738228776e-08,0.0
67,4080.0,4080,30.98431507258884,30.98431507258884,31.900417989679394,0.0,30.984315099261615,-2.6672775342146635e-08,0.0
68,4140.0,4140,30.984315072426675,30.984315072426675,32.37654363126014,0.0,30.98431509909824,-2.6671566385603295e-08,0.0
69,4200.0,4200,30.984315072262177,30.984315072262177,32.85266927283839,0.0,30.984315098932516,-2.6670339878403883e-08,0.0
70,4260.0,4260,30.984315072095345,30.98431507209534,33.32879491441412,0.0,30.98431509876444,-2.666909583049941e-08,0.0
71,4320.0,4320,30.98431507192618,30.984315071926176,33.80492055598729,0.0,30.98431509859401,-2.666783425197925e-08,0.0
72,4380.0,4380,30.984315071754686,30.984315071754683,34.281046197557856,0.0,30.984315098421238,-2.6666555153061772e-08,0.0
73,4440.0,4440,30.984315071580863,30.984315071580863,34.757171839125796,0.0,30.984315098246118,-2.666525854412529e-08,0.0
74,4500.0,4500,30.984315071404712,30.984315071404712,35.23329748069106,0.0,30.984315098068656,-2.666394443567899e-08,0.0
75,4560.0,4560,30.98431507122624,30.98431507122624,35.70942312225362,0.0,30.98431509788885,-2.666261283836526e-08,0.0
76,4620.0,4620,30.984315071045447,30.984315071045447,36.185548763813436,0.0,30.984315097706713,-2.666126376298363e-08,0.0
77,4680.0,4680,30.984315070862333,30.984315070862333,36.66167440537048,0.0,30.98431509752223,-2.6659897220464024e-08,0.0
78,4740.0,4740,30.984315070676907,30.984315070676907,37.13780004692472,0.0,30.98431509733542,-2.6658513221870517e-08,0.0
79,4800.0,4800,30.984315070489167,30.984315070489167,37.61392568847609,0.0,30.984315097146272,-2.665711177841822e-08,0.0
80,4860.0,4860,30.98431507029911,30.98431507029911,38.09005133002459,0.0,30.984315096954802,-2.6655692901459203e-08,0.0
81,4920.0,4920,30.984315070106746,30.984315070106746,38.56617697157018,0.0,30.984315096761,-2.665425660247735e-08,0.0
82,4980.0,4980,30.984315069912075,30.984315069912075,39.042302613112795,0.0,30.984315096564877,-2.665280289310335e-08,0.0
83,5040.0,5040,30.984315069715098,30.984315069715098,39.51842825465244,0.0,30.98431509636643,-2.665133178511143e-08,0.0
84,5100.0,5100,30.984315069515826,30.984315069515823,39.99455389618905,0.0,30.984315096165666,-2.664984329040386e-08,0.0
85,5160.0,5160,30.984315069314246,30.984315069314246,40.47067953772261,0.0,30.984315095962582,-2.664833742102692e-08,0.0
86,5220.0,5220,30.984315069110373,30.984315069110373,40.94680517925306,0.0,30.984315095757186,-2.6646814189162446e-08,0.0
87,5280.0,5280,30.984315068904206,30.984315068904206,41.42293082078039,0.0,30.984315095549476,-2.664527360713955e-08,0.0
88,5340.0,5340,30.984315068695743,30.984315068695743,41.89905646230456,0.0,30.984315095339458,-2.66437156874215e-08,0.0
89,5400.0,5400,30.984315068484992,30.984315068484992,42.375182103825516,0.0,30.984315095127133,-2.664214044260383e-08,0.0
90,5460.0,5460,30.984315068271957,30.984315068271957,42.85130774534324,0.0,30.984315094912507,-2.664054788542374e-08,0.0
91,5520.0,5520,30.984315068056635,30.984315068056635,43.327433386857685,0.0,30.98431509469557,-2.6638938028762894e-08,0.0
92,5580.0,5580,30.984315067839034,30.984315067839034,43.803559028368824,0.0,30.98431509447634,-2.6637310885631473e-08,0.0
93,5640.0,5640,30.984315067619153,30.984315067619153,44.27968466987663,0.0,30.984315094254818,-2.6635666469181317e-08,0.0
94,5700.0,5700,30.984315067396995,30.984315067396995,44.755810311381055,0.0,30.984315094030997,-2.6634004792701227e-08,0.0
95,5760.0,5760,30.984315067172567,30.984315067172563,45.231935952882075,0.0,30.984315093804888,-2.6632325869616034e-08,0.0
96,5820.0,5820,30.984315066945864,30.984315066945864,45.70806159437964,0.0,30.98431509357649,-2.663062971349363e-08,0.0
97,5880.0,5880,30.984315066716896,30.984315066716896,46.18418723587373,0.0,30.98431509334581,-2.662891633802855e-08,0.0
98,5940.0,5940,30.984315066485657,30.984315066485657,46.6603128773643,0.0,30.984315093112844,-2.662718575705933e-08,0.0
99,6000.0,6000,30.984315066252165,30.984315066252165,47.136438518851314,0.0,30.9843150928776,-2.662543798455772e-08,0.0
100,6060.0,6060,30.984315066016407,30.984315066016407,47.61256416033475,0.0,30.984315092640077,-2.662367303463383e-08,0.0
101,6120.0,6120,30.984315065778397,30.984315065778397,48.08868980181457,0.0,30.984315092400283,-2.6621890921534282e-08,0.0
102,6180.0,6180,30.98431506553813,30.98431506553813,48.56481544329072,0.0,30.98431509215822,-2.6620091659640307e-08,0.0
103,6240.0,6240,30.984315065295615,30.984315065295615,49.04094108476319,0.0,30.984315091913885,-2.661827526346119e-08,0.0
104,6300.0,6300,30.98431506505085,30.984315065050847,49.51706672623194,0.0,30.98431509166729,-2.6616441747659124e-08,0.0
105,6360.0,6360,30.98431506480384,30.98431506480384,49.99319236769691,0.0,30.98431509141843,-2.661459112701592e-08,0.0
106,6420.0,6420,30.984315064554593,30.98431506455459,50.46931800915811,0.0,30.984315091167314,-2.661272341645832e-08,0.0
107,6480.0,6480,30.9843150643031,30.9843150643031,50.94544365061547,0.0,30.98431509091394,-2.6610838631039242e-08,0.0
108,6540.0,6540,30.98431506404938,30.98431506404938,51.42156929206898,0.0,30.984315090658313,-2.660893678595467e-08,0.0
109,6600.0,6600,30.98431506379342,30.98431506379342,51.89769493351858,0.0,30.984315090400436,-2.6607017896530042e-08,0.0
110,6660.0,6660,30.98431506353523,30.98431506353523,52.37382057496425,0.0,30.984315090140313,-2.6605081978224952e-08,0.0
111,6720.0,6720,30.98431506327482,30.98431506327482,52.84994621640596,0.0,30.98431508987795,-2.6603129046639703e-08,0.0
112,6780.0,6780,30.984315063012183,30.984315063012183,53.32607185784368,0.0,30.984315089613343,-2.6601159117495155e-08,0.0
113,6840.0,6840,30.984315062747328,30.984315062747328,53.80219749927735,0.0,30.9843150893465,-2.659917220666038e-08,0.0
114,6900.0,6900,30.984315062480256,30.984315062480256,54.27832314070695,0.0,30.98431508907742,-2.6597168330129692e-08,0.0
115,6960.0,6960,30.984315062210968,30.984315062210968,54.75444878213247,0.0,30.984315088806113,-2.6595147504030616e-08,0.0
116,7020.0,7020,30.98431506193947,30.984315061939466,55.23057442355384,0.0,30.984315088532576,-2.659310974462858e-08,0.0
117,7080.0,7080,30.984315061665765,30.984315061665765,55.70670006497104,0.0,30.98431508825682,-2.6591055068316593e-08,0.0
118,7140.0,7140,30.984315061389854,30.984315061389854,56.182825706384044,0.0,30.984315087978835,-2.658898349162041e-08,0.0
119,7200.0,7200,30.984315061111747,30.984315061111744,56.65895134779281,0.0,30.98431508769864,-2.6586895031203216e-08,0.0
120,7260.0,7260,30.984315060831438,30.984315060831438,57.135076989197294,0.0,30.984315087416224,-2.6584789703854844e-08,0.0
121,7320.0,7320,30.984315060548937,30.984315060548937,57.61120263059749,0.0,30.984315087131606,-2.6582667526498802e-08,0.0
122,7380.0,7380,30.984315060264244,30.984315060264244,58.087328271993336,0.0,30.98431508684477,-2.658052851619182e-08,0.0
123,7440.0,7440,30.984315059977362,30.984315059977362,58.56345391338481,0.0,30.98431508655574,-2.657837269012336e-08,0.0
124,7500.0,7500,30.9843150596883,30.9843150596883,59.03957955477189,0.0,30.984315086264502,-2.6576200065611407e-08,0.0
125,7560.0,7560,30.984315059397055,30.984315059397055,59.51570519615452,0.0,30.984315085971065,-2.6574010660101068e-08,0.0
126,7620.0,7620,30.984315059103636,30.984315059103636,59.99183083753268,0.0,30.984315085675437,-2.657180449117159e-08,0.0
127,7680.0,7680,30.98431505880804,30.98431505880804,60.46795647890634,0.0,30.98431508537762,-2.656958157653825e-08,0.0
128,7740.0,7740,30.984315058510273,30.984315058510273,60.944082120275446,0.0,30.98431508507761,-2.6567341934037814e-08,0.0
129,7800.0,7800,30.98431505821034,30.98431505821034,61.420207761639986,0.0,30.984315084775428,-2.6565085581644473e-08,0.0
130,7860.0,7860,30.984315057908244,30.984315057908244,61.89633340299992,0.0,30.984315084471056,-2.656281253745485e-08,0.0
131,7920.0,7920,30.984315057603986,30.984315057603986,62.372459044355224,0.0,30.98431508416451,-2.6560522819702994e-08,0.0
132,7980.0,7980,30.984315057297575,30.984315057297575,62.84858468570585,0.0,30.98431508385579,-2.6558216446743508e-08,0.0
133,8040.0,8040,30.98431505698901,30.98431505698901,63.32471032705177,0.0,30.984315083544903,-2.6555893437065135e-08,0.0
134,8100.0,8100,30.984315056678295,30.984315056678295,63.800835968392946,0.0,30.98431508323185,-2.6553553809289375e-08,0.0
135,8160.0,8160,30.984315056365435,30.984315056365432,64.27696160972936,0.0,30.98431508291663,-2.6551197582160134e-08,0.0
136,8220.0,8220,30.98431505605043,30.98431505605043,64.75308725106096,0.0,30.984315082599256,-2.654882477454939e-08,0.0
137,8280.0,8280,30.98431505573329,30.984315055733287,65.22921289238772,0.0,30.984315082279725,-2.654643540545762e-08,0.0
138,8340.0,8340,30.98431505541401,30.98431505541401,65.70533853370962,0.0,30.98431508195804,-2.6544029494017122e-08,0.0
139,8400.0,8400,30.984315055092605,30.984315055092605,66.18146417502662,0.0,30.984315081634215,-2.654160705948543e-08,0.0
140,8460.0,8460,30.984315054769073,30.984315054769073,66.65758981633867,0.0,30.98431508130824,-2.6539168121249528e-08,0.0
141,8520.0,8520,30.98431505444341,30.98431505444341,67.13371545764576,0.0,30.984315080980124,-2.653671269881227e-08,0.0
142,8580.0,8580,30.984315054115633,30.984315054115633,67.60984109894785,0.0,30.98431508064987,-2.6534240811818146e-08,0.0
143,8640.0,8640,30.98431505378574,30.98431505378574,68.08596674024491,0.0,30.98431508031749,-2.6531752480032215e-08,0.0
144,8700.0,8700,30.98431505345373,30.98431505345373,68.5620923815369,0.0,30.984315079982977,-2.6529247723343348e-08,0.0
145,8760.0,8760,30.984315053119616,30.984315053119616,69.0382180228238,0.0,30.984315079646336,-2.6526726561764263e-08,0.0
146,8820.0,8820,30.98431505278339,30.984315052783387,69.51434366410555,0.0,30.984315079307578,-2.6524189015444624e-08,0.0
147,8880.0,8880,30.984315052445066,30.984315052445066,69.99046930538215,0.0,30.984315078966702,-2.6521635104650908e-08,0.0
148,8940.0,8940,30.984315052104645,30.984315052104645,70.46659494665356,0.0,30.98431507862371,-2.6519064849772e-08,0.0
149,9000.0,9000,30.98431505176213,30.984315051762128,70.94272058791972,0.0,30.984315078278605,-2.651647827132954e-08,0.0
150,9060.0,9060,30.984315051417525,30.984315051417525,71.41884622918063,0.0,30.9843150779314,-2.6513875389961014e-08,0.0
151,9120.0,9120,30.984315051070833,30.984315051070833,71.89497187043627,0.0,30.98431507758209,-2.6511256226439472e-08,0.0
152,9180.0,9180,30.98431505072206,30.98431505072206,72.37109751168656,0.0,30.98431507723068,-2.6508620801650537e-08,0.0
153,9240.0,9240,30.984315050371208,30.984315050371205,72.84722315293149,0.0,30.984315076877177,-2.6505969136611164e-08,0.0
154,9300.0,9300,30.984315050018278,30.984315050018278,73.32334879417105,0.0,30.98431507652158,-2.6503301252458857e-08,0.0
155,9360.0,9360,30.98431504966328,30.98431504966328,73.79947443540517,0.0,30.9843150761639,-2.6500617170451667e-08,0.0
156,9420.0,9420,30.98431504930622,30.98431504930622,74.27560007663386,0.0,30.98431507580413,-2.6497916911978513e-08,0.0
157,9480.0,9480,30.98431504894709,30.98431504894709,74.75172571785706,0.0,30.98431507544229,-2.6495200498540413e-08,0.0
158,9540.0,9540,30.984315048585902,30.9843150485859,75.22785135907475,0.0,30.984315075078367,-2.64924679517702e-08,0.0
159,9600.0,9600,30.984315048222662,30.98431504822266,75.70397700028687,0.0,30.98431507471238,-2.648971929341889e-08,0.0
160,9660.0,9660,30.984315047857365,30.984315047857365,76.18010264149343,0.0,30.984315074344323,-2.6486954545356197e-08,0.0
161,9720.0,9720,30.98431504749003,30.98431504749003,76.65622828269439,0.0,30.984315073974198,-2.648417372957658e-08,0.0
162,9780.0,9780,30.984315047120646,30.984315047120646,77.1323539238897,0.0,30.98431507360202,-2.6481376868197397e-08,0.0
163,9840.0,9840,30.984315046749224,30.984315046749224,77.60847956507932,0.0,30.984315073227787,-2.6478563983451403e-08,0.0
164,9900.0,9900,30.984315046375762,30.984315046375762,78.08460520626325,0.0,30.9843150728515,-2.6475735097698454e-08,0.0
165,9960.0,9960,30.984315046000276,30.984315046000276,78.56073084744143,0.0,30.984315072473166,-2.6472890233408643e-08,0.0
166,10020.0,10020,30.98431504562276,30.98431504562276,79.03685648861386,0.0,30.984315072092787,-2.6470029413189025e-08,0.0
167,10080.0,10080,30.98431504524322,30.98431504524322,79.51298212978051,0.0,30.984315071710373,-2.6467152659748904e-08,0.0
168,10140.0,10140,30.984315044861663,30.984315044861663,79.9891077709413,0.0,30.984315071325923,-2.6464259995923765e-08,0.0
169,10200.0,10200,30.98431504447809,30.98431504447809,80.46523341209625,0.0,30.98431507093944,-2.646135144467011e-08,0.0
170,10260.0,10260,30.984315044092508,30.984315044092508,80.94135905324531,0.0,30.984315070550938,-2.6458427029060292e-08,0.0
171,10320.0,10320,30.984315043704918,30.984315043704918,81.41748469438845,0.0,30.984315070160402,-2.6455486772288626e-08,0.0
172,10380.0,10380,30.984315043315327,30.984315043315327,81.89361033552562,0.0,30.984315069767856,-2.6452530697659648e-08,0.0
173,10440.0,10440,30.984315042923736,30.984315042923736,82.36973597665683,0.0,30.98431506937329,-2.644955882860501e-08,0.0
174,10500.0,10500,30.98431504253015,30.98431504253015,82.845861617782,0.0,30.984315068976716,-2.6446571188668477e-08,0.0
175,10560.0,10560,30.984315042134572,30.984315042134572,83.32198725890115,0.0,30.984315068578137,-2.6443567801514812e-08,0.0
176,10620.0,10620,30.984315041737013,30.98431504173701,83.79811290001423,0.0,30.984315068177555,-2.6440548690921367e-08,0.0
177,10680.0,10680,30.984315041337464,30.984315041337464,84.27423854112118,0.0,30.98431506777498,-2.6437513880782282e-08,0.0
178,10740.0,10740,30.984315040935943,30.984315040935943,84.750364182222,0.0,30.984315067370403,-2.6434463395107553e-08,0.0
179,10800.0,10800,30.984315040532447,30.984315040532444,85.22648982331667,0.0,30.98431506696384,-2.6431397258031952e-08,0.0
180,10860.0,10860,30.98431504012698,30.98431504012698,85.70261546440513,0.0,30.984315066555293,-2.642831549379484e-08,0.0
181,10920.0,10920,30.98431503971955,30.984315039719547,86.17874110548736,0.0,30.984315066144767,-2.6425218126751913e-08,0.0
182,10980.0,10980,30.984315039310154,30.984315039310154,86.65486674656334,0.0,30.98431506573226,-2.6422105181379877e-08,0.0
183,11040.0,11040,30.984315038898806,30.984315038898806,87.13099238763303,0.0,30.984315065317784,-2.6418976682266605e-08,0.0
184,11100.0,11100,30.984315038485505,30.984315038485505,87.60711802869639,0.0,30.984315064901335,-2.641583265411395e-08,0.0
185,11160.0,11160,30.984315038070253,30.984315038070253,88.08324366975343,0.0,30.984315064482924,-2.6412673121735874e-08,0.0
186,11220.0,11220,30.984315037653058,30.984315037653055,88.55936931080407,0.0,30.984315064062557,-2.6409498110064065e-08,0.0
187,11280.0,11280,30.98431503723392,30.98431503723392,89.0354949518483,0.0,30.984315063640224,-2.6406307644142325e-08,0.0
188,11340.0,11340,30.984315036812852,30.98431503681285,89.51162059288612,0.0,30.98431506321595,-2.6403101749127953e-08,0.0
189,11400.0,11400,30.984315036389845,30.984315036389845,89.98774623391745,0.0,30.984315062789726,-2.6399880450287552e-08,0.0
190,11460.0,11460,30.984315035964915,30.984315035964915,90.46387187494228,0.0,30.984315062361556,-2.639664377299419e-08,0.0
191,11520.0,11520,30.98431503553806,30.98431503553806,90.93999751596063,0.0,30.98431506193145,-2.6393391742755094e-08,0.0
192,11580.0,11580,30.984315035109287,30.984315035109287,91.41612315697238,0.0,30.98431506149941,-2.6390124385162848e-08,0.0
193,11640.0,11640,30.9843150346786,30.984315034678595,91.89224879797757,0.0,30.98431506106544,-2.6386841725938568e-08,0.0
194,11700.0,11700,30.984315034246002,30.984315034245995,92.36837443897613,0.0,30.984315060629545,-2.638354379090703e-08,0.0
195,11760.0,11760,30.984315033811495,30.984315033811495,92.84450007996807,0.0,30.984315060191722,-2.6380230606004163e-08,0.0
196,11820.0,11820,30.984315033375086,30.984315033375086,93.32062572095332,0.0,30.984315059751985,-2.63769021972813e-08,0.0
197,11880.0,11880,30.98431503293678,30.98431503293678,93.79675136193185,0.0,30.984315059310337,-2.637355859089108e-08,0.0
198,11940.0,11940,30.984315032496585,30.984315032496585,94.27287700290367,0.0,30.98431505886678,-2.6370199813099657e-08,0.0
199,12000.0,12000,30.984315032054496,30.984315032054496,94.74900264386872,0.0,30.984315058421323,-2.6366825890285762e-08,0.0
200,12060.0,12060,30.984315031610524,30.984315031610524,95.225128284827,0.0,30.984315057973962,-2.636343684892615e-08,0.0
201,12120.0,12120,30.984315031164673,30.98431503116467,95.70125392577845,0.0,30.984315057524704,-2.636003271562704e-08,0.0
202,12180.0,12180,30.984315030716942,30.984315030716942,96.17737956672306,0.0,30.984315057073555,-2.6356613517079086e-08,0.0
203,12240.0,12240,30.984315030267343,30.984315030267343,96.6535052076608,0.0,30.98431505662052,-2.63531792800916e-08,0.0
204,12300.0,12300,30.984315029815875,30.98431502981587,97.12963084859162,0.0,30.984315056165602,-2.6349730031586945e-08,0.0
205,12360.0,12360,30.98431502936254,30.98431502936254,97.60575648951551,0.0,30.984315055708805,-2.634626579857942e-08,0.0
206,12420.0,12420,30.984315028907353,30.984315028907353,98.08188213043245,0.0,30.984315055250136,-2.634278660820246e-08,0.0
207,12480.0,12480,30.984315028450307,30.984315028450304,98.55800777134236,0.0,30.984315054789597,-2.633929248769363e-08,0.0
208,12540.0,12540,30.984315027991407,30.984315027991407,99.0341334122453,0.0,30.98431505432719,-2.633578346439792e-08,0.0
209,12600.0,12600,30.98431502753067,30.98431502753067,99.51025905314117,0.0,30.984315053862925,-2.6332259565756454e-08,0.0
210,12660.0,12660,30.98431502706808,30.98431502706808,99.98638469402997,0.0,30.984315053396802,-2.6328720819325296e-08,0.0
211,12720.0,12720,30.984315026603664,30.984315026603664,100.46251033491167,0.0,30.984315052928828,-2.6325167252757122e-08,0.0
212,12780.0,12780,30.98431502613741,30.98431502613741,100.93863597578623,0.0,30.984315052459007,-2.6321598893820943e-08,0.0
213,12840.0,12840,30.984315025669325,30.984315025669325,101.41476161665362,0.0,30.98431505198734,-2.6318015770378632e-08,0.0
214,12900.0,12900,30.984315025199418,30.984315025199418,101.89088725751384,0.0,30.984315051513835,-2.6314417910400895e-08,0.0
215,12960.0,12960,30.984315024727692,30.984315024727692,102.36701289836684,0.0,30.984315051038493,-2.6310805341960218e-08,0.0
216,13020.0,13020,30.984315024254148,30.984315024254148,102.84313853921259,0.0,30.984315050561325,-2.6307178093235086e-08,0.0
217,13080.0,13080,30.984315023778795,30.98431502377879,103.31926418005108,0.0,30.98431505008233,-2.6303536192504843e-08,0.0
218,13140.0,13140,30.98431502330163,30.98431502330163,103.79538982088226,0.0,30.98431504960151,-2.6299879668147326e-08,0.0
219,13200.0,13200,30.984315022822667,30.984315022822667,104.27151546170612,0.0,30.984315049118873,-2.629620854864685e-08,0.0
220,13260.0,13260,30.984315022341907,30.984315022341903,104.74764110252262,0.0,30.984315048634425,-2.6292522862588584e-08,0.0
