,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
24,1500.0,1500,30.976627186505137,30.976627186505137,11.424180103917838,0.0,30.976627264853313,-7.834817717872586e-08,0.0
25,1560.0,1560,30.976627186512037,30.976627186512037,11.900187608248618,0.0,30.976627264859985,-7.834794618356759e-08,0.0
26,1620.0,1620,30.976627186519213,30.976627186519213,12.376195112579506,0.0,30.97662726486692,-7.834770595650727e-08,0.0
27,1680.0,1680,30.976627186526667,30.976627186526667,12.8522026169105,0.0,30.97662726487412,-7.83474564984617e-08,0.0
28,1740.0,1740,30.976627186534387,30.976627186534387,13.328210121241613,0.0,30.976627264881582,-7.834719781040585e-08,0.0
29,1800.0,1800,30.976627186542384,30.976627186542384,13.804217625572845,0.0,30.976627264889313,-7.834692989333315e-08,0.0
30,1860.0,1860,30.97662718655065,30.97662718655065,14.280225129904197,0.0,30.976627264897306,-7.834665274827674e-08,0.0
31,1920.0,1920,30.976627186559195,30.976627186559195,14.756232634235678,0.0,30.976627264905563,-7.834636637632031e-08,0.0
32,1980.0,1980,30.97662718656801,30.97662718656801,15.232240138567288,0.0,30.97662726491408,-7.834607077856105e-08,0.0
33,2040.0,2040,30.976627186577097,30.976627186577097,15.708247642899037,0.0,30.976627264922858,-7.834576595614274e-08,0.0
34,2100.0,2100,30.97662718658645,30.97662718658645,16.184255147230925,0.0,30.976627264931906,-7.834545191025379e-08,0.0
35,2160.0,2160,30.976627186596083,30.976627186596083,16.66026265156296,0.0,30.97662726494121,-7.834512864210203e-08,0.0
36,2220.0,2220,30.97662718660598,30.97662718660598,17.13627015589514,0.0,30.97662726495078,-7.834479615293695e-08,0.0
37,2280.0,2280,30.976627186616152,30.976627186616152,17.61227766022747,0.0,30.97662726496061,-7.834445444404108e-08,0.0
38,2340.0,2340,30.976627186626594,30.976627186626594,18.088285164559963,0.0,30.976627264970695,-7.834410351674157e-08,0.0
39,2400.0,2400,30.9766271866373,30.9766271866373,18.564292668892612,0.0,30.976627264981047,-7.834374337239659e-08,0.0
40,2460.0,2460,30.976627186648283,30.976627186648283,19.040300173225432,0.0,30.97662726499166,-7.834337401239438e-08,0.0
41,2520.0,2520,30.97662718665953,30.97662718665953,19.516307677558416,0.0,30.976627265002527,-7.83429954381727e-08,0.0
42,2580.0,2580,30.97662718667105,30.97662718667105,19.992315181891577,0.0,30.976627265013654,-7.834260765118962e-08,0.0
43,2640.0,2640,30.976627186682833,30.976627186682833,20.468322686224912,0.0,30.976627265025044,-7.834221065293528e-08,0.0
44,2700.0,2700,30.97662718669489,30.97662718669489,20.94433019055843,0.0,30.976627265036694,-7.834180444496383e-08,0.0
45,2760.0,2760,30.976627186707212,30.976627186707212,21.420337694892133,0.0,30.9766272650486,-7.834138902884201e-08,0.0
46,2820.0,2820,30.976627186719796,30.976627186719796,21.89634519922603,0.0,30.976627265060763,-7.834096440616183e-08,0.0
47,2880.0,2880,30.976627186732657,30.976627186732657,22.372352703560118,0.0,30.976627265073184,-7.834053057858607e-08,0.0
48,2940.0,2940,30.976627186745773,30.976627186745773,22.848360207894405,0.0,30.97662726508586,-7.83400875477814e-08,0.0
49,3000.0,3000,30.97662718675916,30.97662718675916,23.32436771222889,0.0,30.976627265098795,-7.833963531546692e-08,0.0
50,3060.0,3060,30.976627186772813,30.976627186772813,23.800375216563584,0.0,30.976627265111986,-7.833917388338497e-08,0.0
51,3120.0,3120,30.97662718678673,30.97662718678673,24.27638272089849,0.0,30.97662726512543,-7.833870325333804e-08,0.0
52,3180.0,3180,30.976627186800908,30.976627186800908,24.75239022523361,0.0,30.976627265139133,-7.833822342712282e-08,0.0
53,3240.0,3240,30.97662718681535,30.97662718681535,25.228397729568947,0.0,30.976627265153084,-7.833773440660875e-08,0.0
54,3300.0,3300,30.976627186830058,30.976627186830058,25.70440523390451,0.0,30.976627265167295,-7.833723619369631e-08,0.0
55,3360.0,3360,30.97662718684503,30.97662718684503,26.180412738240296,0.0,30.976627265181754,-7.833672879029664e-08,0.0
56,3420.0,3420,30.97662718686026,30.97662718686026,26.656420242576313,0.0,30.976627265196473,-7.833621219838009e-08,0.0
57,3480.0,3480,30.976627186875753,30.97662718687575,27.132427746912565,0.0,30.976627265211437,-7.833568641995677e-08,0.0
58,3540.0,3540,30.976627186891506,30.976627186891506,27.608435251249055,0.0,30.976627265226657,-7.833515145703677e-08,0.0
59,3600.0,3600,30.97662718690752,30.97662718690752,28.084442755585787,0.0,30.976627265242126,-7.833460731171364e-08,0.0
60,3660.0,3660,30.976627186923793,30.976627186923793,28.560450259922764,0.0,30.97662726525785,-7.833405398608287e-08,0.0
61,3720.0,3720,30.97662718694033,30.97662718694033,29.03645776426,0.0,30.97662726527382,-7.833349148228648e-08,0.0
62,3780.0,3780,30.976627186957117,30.976627186957117,29.51246526859748,0.0,30.976627265290038,-7.833291980249855e-08,0.0
63,3840.0,3840,30.97662718697417,30.976627186974167,29.98847277293523,0.0,30.976627265306508,-7.833233894893969e-08,0.0
64,3900.0,3900,30.976627186991475,30.976627186991475,30.46448027727324,0.0,30.976627265323227,-7.833174892385673e-08,0.0
65,3960.0,3960,30.97662718700904,30.97662718700904,30.94048778161151,0.0,30.97662726534019,-7.833114972952947e-08,0.0
66,4020.0,4020,30.97662718702686,30.97662718702686,31.416495285950052,0.0,30.9766272653574,-7.833054136827846e-08,0.0
67,4080.0,4080,30.976627187044937,30.976627187044937,31.892502790288876,0.0,30.976627265374862,-7.832992384245334e-08,0.0
68,4140.0,4140,30.976627187063265,30.976627187063265,32.368510294627974,0.0,30.976627265392565,-7.832929715446103e-08,0.0
69,4200.0,4200,30.976627187081853,30.976627187081853,32.84451779896735,0.0,30.976627265410514,-7.832866130670645e-08,0.0
70,4260.0,4260,30.97662718710069,30.97662718710069,33.32052530330702,0.0,30.976627265428707,-7.832801630166442e-08,0.0
71,4320.0,4320,30.97662718711978,30.97662718711978,33.796532807646976,0.0,30.976627265447142,-7.832736214183399e-08,0.0
72,4380.0,4380,30.976627187139126,30.976627187139126,34.27254031198723,0.0,30.976627265465826,-7.832669882973262e-08,0.0
73,4440.0,4440,30.976627187158723,30.976627187158723,34.74854781632778,0.0,30.976627265484744,-7.832602636794768e-08,0.0
74,4500.0,4500,30.976627187178565,30.976627187178565,35.22455532066863,0.0,30.97662726550391,-7.83253447590694e-08,0.0
75,4560.0,4560,30.976627187198662,30.976627187198662,35.70056282500978,0.0,30.976627265523316,-7.832465400575397e-08,0.0
76,4620.0,4620,30.97662718721901,30.97662718721901,36.17657032935126,0.0,30.976627265542962,-7.83239541106489e-08,0.0
77,4680.0,4680,30.9766271872396,30.9766271872396,36.65257783369304,0.0,30.976627265562847,-7.8323245076489e-08,0.0
78,4740.0,4740,30.976627187260444,30.976627187260444,37.12858533803514,0.0,30.976627265582973,-7.832252690600903e-08,0.0
79,4800.0,4800,30.976627187281533,30.976627187281533,37.60459284237756,0.0,30.976627265603334,-7.832179960198453e-08,0.0
80,4860.0,4860,30.976627187302867,30.976627187302867,38.0806003467203,0.0,30.97662726562393,-7.832106316725122e-08,0.0
81,4920.0,4920,30.97662718732445,30.97662718732445,38.55660785106337,0.0,30.97662726564477,-7.832031760464281e-08,0.0
82,4980.0,4980,30.976627187346274,30.976627187346274,39.03261535540678,0.0,30.976627265665837,-7.831956291706099e-08,0.0
83,5040.0,5040,30.976627187368344,30.976627187368344,39.50862285975052,0.0,30.976627265687142,-7.831879910741902e-08,0.0
84,5100.0,5100,30.97662718739066,30.97662718739066,39.9846303640946,0.0,30.976627265708682,-7.831802617868068e-08,0.0
85,5160.0,5160,30.976627187413214,30.976627187413214,40.46063786843903,0.0,30.976627265730457,-7.831724413383782e-08,0.0
86,5220.0,5220,30.976627187436012,30.976627187436012,40.93664537278381,0.0,30.976627265752462,-7.8316452975926e-08,0.0
87,5280.0,5280,30.976627187459048,30.976627187459048,41.41265287712893,0.0,30.976627265774702,-7.831565270800208e-08,0.0
88,5340.0,5340,30.976627187482325,30.976627187482325,41.8886603814744,0.0,30.97662726579717,-7.831484333317339e-08,0.0
89,5400.0,5400,30.976627187505844,30.976627187505844,42.36466788582024,0.0,30.97662726581987,-7.831402485457052e-08,0.0
90,5460.0,5460,30.9766271875296,30.9766271875296,42.84067539016644,0.0,30.976627265842797,-7.831319727536874e-08,0.0
91,5520.0,5520,30.976627187553593,30.976627187553593,43.316682894513015,0.0,30.97662726586595,-7.831236059877429e-08,0.0
92,5580.0,5580,30.976627187577822,30.976627187577822,43.792690398859946,0.0,30.976627265889338,-7.831151482802353e-08,0.0
93,5640.0,5640,30.97662718760229,30.97662718760229,44.268697903207254,0.0,30.97662726591295,-7.831065996640521e-08,0.0
94,5700.0,5700,30.97662718762699,30.97662718762699,44.744705407554946,0.0,30.976627265936784,-7.830979601722649e-08,0.0
95,5760.0,5760,30.976627187651925,30.976627187651925,45.22071291190301,0.0,30.976627265960843,-7.830892298384014e-08,0.0
96,5820.0,5820,30.97662718767709,30.97662718767709,45.696720416251466,0.0,30.97662726598513,-7.830804086962414e-08,0.0
97,5880.0,5880,30.97662718770249,30.97662718770249,46.1727279206003,0.0,30.976627266009636,-7.830714967800112e-08,0.0
98,5940.0,5940,30.97662718772812,30.97662718772812,46.64873542494953,0.0,30.976627266034367,-7.830624941242085e-08,0.0
99,6000.0,6000,30.976627187753977,30.976627187753977,47.12474292929916,0.0,30.97662726605932,-7.830534007637483e-08,0.0
100,6060.0,6060,30.976627187780068,30.976627187780068,47.60075043364918,0.0,30.976627266084492,-7.830442167340016e-08,0.0
101,6120.0,6120,30.976627187806386,30.976627187806386,48.0767579379996,0.0,30.97662726610988,-7.830349420704167e-08,0.0
102,6180.0,6180,30.976627187832932,30.976627187832932,48.55276544235044,0.0,30.97662726613549,-7.830255768090533e-08,0.0
103,6240.0,6240,30.976627187859705,30.976627187859705,49.02877294670168,0.0,30.976627266161316,-7.830161209862235e-08,0.0
104,6300.0,6300,30.976627187886702,30.976627187886702,49.504780451053335,0.0,30.97662726618736,-7.830065746385109e-08,0.0
105,6360.0,6360,30.976627187913923,30.976627187913923,49.980787955405404,0.0,30.97662726621362,-7.82996937803081e-08,0.0
106,6420.0,6420,30.976627187941368,30.976627187941368,50.45679545975789,0.0,30.97662726624009,-7.829872105171673e-08,0.0
107,6480.0,6480,30.976627187969036,30.976627187969036,50.932802964110806,0.0,30.976627266266778,-7.829773928185566e-08,0.0
108,6540.0,6540,30.976627187996925,30.976627187996925,51.40881046846415,0.0,30.97662726629368,-7.829674847453457e-08,0.0
109,6600.0,6600,30.97662718802504,30.97662718802504,51.88481797281792,0.0,30.976627266320786,-7.829574863359322e-08,0.0
110,6660.0,6660,30.976627188053367,30.976627188053367,52.36082547717213,0.0,30.97662726634811,-7.82947397629199e-08,0.0
111,6720.0,6720,30.976627188081917,30.976627188081917,52.83683298152676,0.0,30.97662726637564,-7.829372186642133e-08,0.0
112,6780.0,6780,30.976627188110683,30.976627188110683,53.31284048588184,0.0,30.97662726640338,-7.829269494804009e-08,0.0
113,6840.0,6840,30.976627188139663,30.976627188139663,53.788847990237365,0.0,30.976627266431326,-7.829165901176732e-08,0.0
114,6900.0,6900,30.976627188168862,30.976627188168862,54.26485549459333,0.0,30.976627266459474,-7.829061406163098e-08,0.0
115,6960.0,6960,30.976627188198275,30.976627188198275,54.74086299894975,0.0,30.976627266487835,-7.828956010167552e-08,0.0
116,7020.0,7020,30.9766271882279,30.9766271882279,55.21687050330662,0.0,30.976627266516395,-7.828849713599395e-08,0.0
117,7080.0,7080,30.976627188257734,30.976627188257734,55.69287800766395,0.0,30.97662726654516,-7.828742516870833e-08,0.0
118,7140.0,7140,30.976627188287786,30.976627188287786,56.168885512021745,0.0,30.976627266574127,-7.828634420398537e-08,0.0
119,7200.0,7200,30.97662718831804,30.97662718831804,56.64489301637999,0.0,30.9766272666033,-7.828525424601894e-08,0.0
120,7260.0,7260,30.97662718834851,30.97662718834851,57.12090052073871,0.0,30.976627266632665,-7.828415529903685e-08,0.0
121,7320.0,7320,30.976627188379183,30.976627188379183,57.5969080250979,0.0,30.97662726666223,-7.828304736731253e-08,0.0
122,7380.0,7380,30.976627188410063,30.976627188410063,58.07291552945757,0.0,30.976627266691995,-7.82819304551485e-08,0.0
123,7440.0,7440,30.97662718844115,30.97662718844115,58.5489230338177,0.0,30.976627266721955,-7.828080456687057e-08,0.0
124,7500.0,7500,30.976627188472442,30.976627188472442,59.024930538178324,0.0,30.97662726675211,-7.827966970685111e-08,0.0
125,7560.0,7560,30.976627188503933,30.976627188503933,59.50093804253942,0.0,30.97662726678246,-7.827852587951681e-08,0.0
126,7620.0,7620,30.976627188535634,30.976627188535634,59.976945546901,0.0,30.976627266813004,-7.827737308929049e-08,0.0
127,7680.0,7680,30.97662718856753,30.97662718856753,60.45295305126308,0.0,30.97662726684374,-7.82762113406561e-08,0.0
128,7740.0,7740,30.976627188599625,30.976627188599625,60.92896055562564,0.0,30.976627266874665,-7.827504063811988e-08,0.0
129,7800.0,7800,30.976627188631923,30.976627188631923,61.404968059988704,0.0,30.97662726690578,-7.827386098624824e-08,0.0
130,7860.0,7860,30.976627188664413,30.976627188664413,61.88097556435227,0.0,30.976627266937083,-7.827267238959883e-08,0.0
131,7920.0,7920,30.976627188697098,30.976627188697098,62.35698306871633,0.0,30.976627266968574,-7.827147485280693e-08,0.0
132,7980.0,7980,30.976627188729985,30.976627188729985,62.83299057308089,0.0,30.97662726700025,-7.827026838052626e-08,0.0
133,8040.0,8040,30.97662718876306,30.97662718876306,63.308998077445956,0.0,30.976627267032114,-7.826905297743768e-08,0.0
134,8100.0,8100,30.97662718879633,30.97662718879633,63.78500558181154,0.0,30.97662726706416,-7.826782864826476e-08,0.0
135,8160.0,8160,30.976627188829788,30.976627188829788,64.26101308617764,0.0,30.976627267096386,-7.826659539777373e-08,0.0
136,8220.0,8220,30.976627188863443,30.97662718886344,64.73702059054425,0.0,30.976627267128794,-7.826535323074734e-08,0.0
137,8280.0,8280,30.976627188897282,30.976627188897282,65.21302809491138,0.0,30.976627267161383,-7.826410215201392e-08,0.0
138,8340.0,8340,30.976627188931307,30.976627188931307,65.68903559927902,0.0,30.97662726719415,-7.826284216645031e-08,0.0
139,8400.0,8400,30.976627188965523,30.976627188965523,66.16504310364719,0.0,30.976627267227094,-7.826157327894111e-08,0.0
140,8460.0,8460,30.976627188999924,30.976627188999924,66.64105060801589,0.0,30.976627267260216,-7.826029549442719e-08,0.0
141,8520.0,8520,30.976627189034506,30.976627189034506,67.11705811238512,0.0,30.976627267293512,-7.825900881788238e-08,0.0
142,8580.0,8580,30.976627189069266,30.976627189069266,67.59306561675488,0.0,30.97662726732698,-7.825771325430288e-08,0.0
143,8640.0,8640,30.976627189104217,30.976627189104217,68.06907312112519,0.0,30.976627267360623,-7.825640880872168e-08,0.0
144,8700.0,8700,30.97662718913934,30.97662718913934,68.54508062549603,0.0,30.976627267394438,-7.825509548622424e-08,0.0
145,8760.0,8760,30.976627189174646,30.976627189174646,69.02108812986741,0.0,30.976627267428416,-7.825377329191923e-08,0.0
146,8820.0,8820,30.976627189210127,30.976627189210127,69.49709563423933,0.0,30.97662726746257,-7.825244223093573e-08,0.0
147,8880.0,8880,30.976627189245786,30.976627189245786,69.9731031386118,0.0,30.976627267496887,-7.825110230847073e-08,0.0
148,8940.0,8940,30.97662718928162,30.97662718928162,70.44911064298482,0.0,30.97662726753137,-7.82497535297309e-08,0.0
149,9000.0,9000,30.976627189317625,30.976627189317625,70.9251181473584,0.0,30.97662726756602,-7.824839589995786e-08,0.0
150,9060.0,9060,30.976627189353803,30.976627189353803,71.40112565173253,0.0,30.97662726760083,-7.824702942444269e-08,0.0
151,9120.0,9120,30.97662718939015,30.97662718939015,71.8771331561072,0.0,30.976627267635802,-7.824565410850654e-08,0.0
152,9180.0,9180,30.97662718942667,30.976627189426665,72.35314066048245,0.0,30.97662726767094,-7.824426995749579e-08,0.0
153,9240.0,9240,30.97662718946335,30.97662718946335,72.82914816485825,0.0,30.976627267706228,-7.824287697680051e-08,0.0
154,9300.0,9300,30.976627189500206,30.976627189500206,73.30515566923462,0.0,30.97662726774168,-7.824147517185144e-08,0.0
155,9360.0,9360,30.976627189537226,30.976627189537226,73.78116317361156,0.0,30.976627267777285,-7.824006454810267e-08,0.0
156,9420.0,9420,30.976627189574405,30.976627189574405,74.25717067798908,0.0,30.97662726781305,-7.823864511103736e-08,0.0
157,9480.0,9480,30.976627189611747,30.976627189611747,74.73317818236715,0.0,30.976627267848965,-7.823721686619301e-08,0.0
158,9540.0,9540,30.976627189649253,30.976627189649253,75.20918568674581,0.0,30.976627267885036,-7.82357798191372e-08,0.0
159,9600.0,9600,30.976627189686916,30.976627189686916,75.68519319112507,0.0,30.976627267921252,-7.823433397544719e-08,0.0
160,9660.0,9660,30.97662718972474,30.97662718972474,76.16120069550487,0.0,30.976627267957618,-7.823287934077981e-08,0.0
161,9720.0,9720,30.976627189762716,30.976627189762716,76.63720819988528,0.0,30.976627267994132,-7.823141592079188e-08,0.0
162,9780.0,9780,30.97662718980085,30.97662718980085,77.11321570426627,0.0,30.9766272680308,-7.822994372118873e-08,0.0
163,9840.0,9840,30.976627189839142,30.976627189839142,77.58922320864782,0.0,30.976627268067606,-7.822846274769509e-08,0.0
164,9900.0,9900,30.976627189877583,30.976627189877583,78.06523071302999,0.0,30.976627268104558,-7.822697300609488e-08,0.0
165,9960.0,9960,30.976627189916176,30.976627189916176,78.54123821741275,0.0,30.97662726814165,-7.822547450219818e-08,0.0
166,10020.0,10020,30.976627189954918,30.976627189954918,79.01724572179612,0.0,30.976627268178888,-7.822396724183743e-08,0.0
167,10080.0,10080,30.97662718999381,30.97662718999381,79.49325322618007,0.0,30.97662726821626,-7.822245123089548e-08,0.0
168,10140.0,10140,30.976627190032843,30.976627190032843,79.96926073056463,0.0,30.97662726825377,-7.822092647527656e-08,0.0
169,10200.0,10200,30.976627190072026,30.976627190072026,80.4452682349498,0.0,30.97662726829142,-7.821939298093237e-08,0.0
170,10260.0,10260,30.97662719011135,30.97662719011135,80.92127573933554,0.0,30.976627268329203,-7.82178507538399e-08,0.0
171,10320.0,10320,30.976627190150822,30.976627190150822,81.39728324372192,0.0,30.976627268367118,-7.821629980001104e-08,0.0
172,10380.0,10380,30.976627190190428,30.976627190190428,81.87329074810887,0.0,30.976627268405167,-7.821474012550328e-08,0.0
173,10440.0,10440,30.97662719023018,30.976627190230175,82.34929825249645,0.0,30.976627268443348,-7.82131717363935e-08,0.0
174,10500.0,10500,30.97662719027006,30.97662719027006,82.82530575688465,0.0,30.976627268481657,-7.821159463881001e-08,0.0
175,10560.0,10560,30.976627190310086,30.976627190310086,83.30131326127346,0.0,30.976627268520094,-7.821000883889567e-08,0.0
176,10620.0,10620,30.97662719035024,30.97662719035024,83.77732076566289,0.0,30.976627268558655,-7.820841434285833e-08,0.0
177,10680.0,10680,30.97662719039053,30.97662719039053,84.25332827005293,0.0,30.97662726859734,-7.820681115690778e-08,0.0
178,10740.0,10740,30.976627190430953,30.976627190430953,84.7293357744436,0.0,30.97662726863615,-7.820519928729167e-08,0.0
179,10800.0,10800,30.976627190471504,30.976627190471504,85.20534327883487,0.0,30.97662726867508,-7.820357874032069e-08,0.0
180,10860.0,10860,30.976627190512186,30.976627190512186,85.6813507832268,0.0,30.976627268714132,-7.82019495223152e-08,0.0
181,10920.0,10920,30.97662719055299,30.97662719055299,86.15735828761935,0.0,30.9766272687533,-7.820031163964413e-08,0.0
182,10980.0,10980,30.976627190593923,30.976627190593923,86.63336579201253,0.0,30.976627268792587,-7.81986650986919e-08,0.0
183,11040.0,11040,30.97662719063498,30.97662719063498,87.10937329640632,0.0,30.97662726883199,-7.819700990590403e-08,0.0
184,11100.0,11100,30.976627190676158,30.976627190676158,87.58538080080073,0.0,30.976627268871507,-7.819534606772994e-08,0.0
185,11160.0,11160,30.97662719071746,30.97662719071746,88.0613883051958,0.0,30.976627268911134,-7.819367359068114e-08,0.0
186,11220.0,11220,30.97662719075888,30.97662719075888,88.53739580959152,0.0,30.97662726895087,-7.819199248129049e-08,0.0
187,11280.0,11280,30.976627190800418,30.976627190800418,89.01340331398787,0.0,30.976627268990722,-7.819030274613157e-08,0.0
188,11340.0,11340,30.97662719084207,30.97662719084207,89.48941081838484,0.0,30.976627269030672,-7.818860439180322e-08,0.0
189,11400.0,11400,30.976627190883836,30.976627190883836,89.96541832278248,0.0,30.976627269070732,-7.818689742494013e-08,0.0
190,11460.0,11460,30.976627190925715,30.976627190925715,90.44142582718077,0.0,30.9766272691109,-7.818518185222649e-08,0.0
191,11520.0,11520,30.976627190967708,30.976627190967708,90.91743333157969,0.0,30.976627269151166,-7.818345768035815e-08,0.0
192,11580.0,11580,30.97662719100981,30.97662719100981,91.39344083597925,0.0,30.976627269191535,-7.818172491609883e-08,0.0
193,11640.0,11640,30.976627191052017,30.976627191052017,91.86944834037946,0.0,30.976627269232,-7.817998356620065e-08,0.0
194,11700.0,11700,30.97662719109433,30.97662719109433,92.34545584478035,0.0,30.97662726927257,-7.817823363748069e-08,0.0
195,11760.0,11760,30.976627191136757,30.976627191136757,92.82146334918187,0.0,30.976627269313227,-7.817647513680164e-08,0.0
196,11820.0,11820,30.976627191179276,30.976627191179276,93.29747085358404,0.0,30.976627269353987,-7.817470807102428e-08,0.0
197,11880.0,11880,30.976627191221898,30.976627191221898,93.77347835798687,0.0,30.976627269394836,-7.81729324470656e-08,0.0
198,11940.0,11940,30.976627191264622,30.976627191264622,94.24948586239036,0.0,30.976627269435774,-7.817114827188727e-08,0.0
199,12000.0,12000,30.976627191307447,30.976627191307447,94.72549336679451,0.0,30.976627269476804,-7.816935555245577e-08,0.0
200,12060.0,12060,30.976627191350367,30.976627191350367,95.20150087119931,0.0,30.976627269517923,-7.81675542958094e-08,0.0
201,12120.0,12120,30.97662719139338,30.97662719139338,95.67750837560479,0.0,30.976627269559124,-7.816574450898934e-08,0.0
202,12180.0,12180,30.97662719143649,30.97662719143649,96.15351588001093,0.0,30.976627269600414,-7.816392619907852e-08,0.0
203,12240.0,12240,30.976627191479686,30.976627191479686,96.62952338441771,0.0,30.97662726964178,-7.816209937320253e-08,0.0
204,12300.0,12300,30.976627191522972,30.976627191522972,97.10553088882517,0.0,30.976627269683238,-7.816026403851995e-08,0.0
205,12360.0,12360,30.97662719156635,30.97662719156635,97.58153839323332,0.0,30.97662726972477,-7.815842020221654e-08,0.0
206,12420.0,12420,30.97662719160981,30.97662719160981,98.05754589764211,0.0,30.97662726976638,-7.815656787152265e-08,0.0
207,12480.0,12480,30.97662719165336,30.97662719165336,98.5335534020516,0.0,30.976627269808066,-7.815470705368614e-08,0.0
208,12540.0,12540,30.976627191696988,30.976627191696988,99.00956090646172,0.0,30.97662726984983,-7.815283775600818e-08,0.0
209,12600.0,12600,30.976627191740704,30.976627191740704,99.48556841087255,0.0,30.97662726989166,-7.8150959985822e-08,0.0
210,12660.0,12660,30.976627191784495,30.976627191784495,99.96157591528402,0.0,30.97662726993357,-7.814907375047824e-08,0.0
211,12720.0,12720,30.97662719182836,30.97662719182836,100.4375834196962,0.0,30.97662726997554,-7.814717905737222e-08,0.0
212,12780.0,12780,30.976627191872307,30.976627191872307,100.91359092410904,0.0,30.97662727001758,-7.81452759139419e-08,0.0
213,12840.0,12840,30.976627191916325,30.976627191916325,101.38959842852255,0.0,30.97662727005969,-7.814336432765438e-08,0.0
214,12900.0,12900,30.976627191960418,30.976627191960418,101.86560593293676,0.0,30.97662727010186,-7.814144430600293e-08,0.0
215,12960.0,12960,30.97662719200458,30.97662719200458,102.34161343735163,0.0,30.976627270144096,-7.813951585651769e-08,0.0
216,13020.0,13020,30.976627192048813,30.976627192048813,102.81762094176719,0.0,30.97662727018639,-7.813757898676858e-08,0.0
217,13080.0,13080,30.97662719209311,30.97662719209311,103.2936284461834,0.0,30.976627270228747,-7.813563370436335e-08,0.0
218,13140.0,13140,30.976627192137478,30.976627192137478,103.76963595060035,0.0,30.97662727027116,-7.813368001692527e-08,0.0
219,13200.0,13200,30.976627192181905,30.976627192181905,104.24564345501796,0.0,30.97662727031362,-7.813171793213682e-08,0.0
220,13260.0,13260,30.976627192226395,30.976627192226395,104.72165095943625,0.0,30.976627270356143,-7.812974745769884e-08,0.0
221,13320.0,13320,30.97662719227095,30.97662719227095,105.19765846385523,0.0,30.97662727039872,-7.812776860134912e-08,0.0
222,13380.0,13380,30.976627192315558,30.976627192315558,105.6736659682749,0.0,30.97662727044134,-7.812578137085159e-08,0.0
