,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
50,3060.0,3060,35.74764520575307,35.74764520575307,27.466107391617452,0.0,35.747645367890044,-1.6213697952266866e-07,0.0
51,3120.0,3120,35.7476452055672,35.7476452055672,28.01542953940173,0.0,35.74764536770269,-1.6213548846161693e-07,0.0
52,3180.0,3180,35.7476452053777,35.7476452053777,28.564751687183147,0.0,35.747645367511666,-1.621339683506643e-07,0.0
53,3240.0,3240,35.74764520518457,35.74764520518457,29.114073834961662,0.0,35.74764536731698,-1.6213241920064873e-07,0.0
54,3300.0,3300,35.74764520498779,35.74764520498779,29.66339598273721,0.0,35.747645367118636,-1.6213084102262098e-07,0.0
55,3360.0,3360,35.747645204787396,35.74764520478739,30.212718130509735,0.0,35.74764536691663,-1.6212923382784758e-07,0.0
56,3420.0,3420,35.747645204583364,35.747645204583364,30.762040278279184,0.0,35.747645366710955,-1.6212759762772564e-07,0.0
57,3480.0,3480,35.747645204375694,35.747645204375694,31.311362426045495,0.0,35.74764536650163,-1.6212593243395602e-07,0.0
58,3540.0,3540,35.7476452041644,35.7476452041644,31.86068457380862,0.0,35.74764536628864,-1.6212423825838146e-07,0.0
59,3600.0,3600,35.74764520394947,35.74764520394947,32.4100067215685,0.0,35.747645366071986,-1.6212251511306052e-07,0.0
60,3660.0,3660,35.74764520373092,35.74764520373092,32.959328869325084,0.0,35.747645365851675,-1.6212076301026454e-07,0.0
61,3720.0,3720,35.74764520350873,35.74764520350873,33.5086510170783,0.0,35.74764536562771,-1.6211898196250342e-07,0.0
62,3780.0,3780,35.747645203282914,35.747645203282914,34.05797316482812,0.0,35.74764536540009,-1.6211717198239485e-07,0.0
63,3840.0,3840,35.74764520305347,35.74764520305347,34.60729531257446,0.0,35.74764536516881,-1.621153330828518e-07,0.0
64,3900.0,3900,35.7476452028204,35.7476452028204,35.15661746031728,0.0,35.747645364933874,-1.6211346527696033e-07,0.0
65,3960.0,3960,35.74764520258371,35.74764520258371,35.705939608056525,0.0,35.74764536469528,-1.6211156857801376e-07,0.0
66,4020.0,4020,35.74764520234339,35.747645202343385,36.255261755792134,0.0,35.74764536445303,-1.6210964299945019e-07,0.0
67,4080.0,4080,35.74764520209944,35.74764520209944,36.804583903524055,0.0,35.74764536420713,-1.621076885550086e-07,0.0
68,4140.0,4140,35.747645201851874,35.747645201851874,37.353906051252224,0.0,35.747645363957574,-1.6210570525857838e-07,0.0
69,4200.0,4200,35.747645201600676,35.747645201600676,37.90322819897659,0.0,35.74764536370437,-1.6210369312425053e-07,0.0
70,4260.0,4260,35.74764520134586,35.74764520134586,38.45255034669711,0.0,35.74764536344752,-1.621016521663062e-07,0.0
71,4320.0,4320,35.74764520108742,35.74764520108742,39.0018724944137,0.0,35.747645363187004,-1.620995823992423e-07,0.0
72,4380.0,4380,35.74764520082537,35.74764520082537,39.55119464212633,0.0,35.747645362922846,-1.6209748383779982e-07,0.0
73,4440.0,4440,35.74764520055968,35.74764520055968,40.100516789834934,0.0,35.74764536265504,-1.62095356496839e-07,0.0
74,4500.0,4500,35.747645200290386,35.747645200290386,40.64983893753946,0.0,35.74764536238358,-1.620932003914926e-07,0.0
75,4560.0,4560,35.74764520001746,35.74764520001746,41.19916108523985,0.0,35.74764536210848,-1.620910155370268e-07,0.0
76,4620.0,4620,35.74764519974092,35.74764519974092,41.74848323293605,0.0,35.747645361829726,-1.620888019489859e-07,0.0
77,4680.0,4680,35.74764519946077,35.74764519946077,42.29780538062801,0.0,35.74764536154733,-1.6208655964305055e-07,0.0
78,4740.0,4740,35.747645199177,35.747645199177,42.84712752831566,0.0,35.747645361261284,-1.6208428863511705e-07,0.0
79,4800.0,4800,35.74764718285105,-264.25235281714896,43.39644967599895,300.0,1.6688264958168685e-07,-264.25235298403163,0.0
80,4860.0,4860,35.74764718285274,-264.25235281714725,38.99224379549617,300.0,1.6688263900438497e-07,-264.25235298402987,0.0
81,4920.0,4920,35.74764718285425,-264.2523528171458,34.58803791499342,300.0,1.6688262712725367e-07,-264.2523529840284,0.0
82,4980.0,4980,35.74764718285558,-264.2523528171444,30.183832034490695,300.0,1.6688261395175197e-07,-264.252352984027,0.0
83,5040.0,5040,35.74764718285672,-264.2523528171432,25.77962615398799,300.0,1.6688259947918565e-07,-264.25235298402583,0.0
84,5100.0,5100,35.747647182857676,-264.25235281714237,21.375420273485307,300.0,1.6688258371052554e-07,-264.25235298402487,0.0
85,5160.0,5160,35.747647182858444,-264.25235281714157,16.97121439298264,300.0,1.6688256664658913e-07,-264.2523529840241,0.0
86,5220.0,5220,35.747647182859026,-264.25235281714095,12.56700851247998,300.0,1.6688254828794133e-07,-264.2523529840235,0.0
87,5280.0,5280,35.74764718285943,-264.25235281714055,8.162802631977332,300.0,1.6688252863491145e-07,-264.2523529840231,0.0
88,5340.0,5340,35.747647182859644,-264.2523528171403,3.758596751474691,300.0,1.6688250768756757e-07,-264.2523529840228,0.0
89,5400.0,5400,35.7476471817019,-164.2523528182982,-0.645609129027946,200.0000000000001,1.7247482411664706e-07,-164.25235299077303,0.0
90,5460.0,5460,35.74764519793507,35.74764519793507,-3.383148342890484,0.0,35.7476453600073,-1.62072225580268e-07,0.0
91,5520.0,5520,35.74764519799938,35.74764519799938,-2.833826195226259,0.0,35.7476453600718,-1.6207241717047592e-07,0.0
92,5580.0,5580,35.747645198060034,35.747645198060034,-2.284504047561047,0.0,35.74764536013261,-1.6207257960975602e-07,0.0
93,5640.0,5640,35.74764519811703,35.74764519811703,-1.7351818998949027,0.0,35.747645360189736,-1.6207271289706656e-07,0.0
94,5700.0,5700,35.747645198170346,35.747645198170346,-1.1858597522278829,0.0,35.74764536024316,-1.620728170314964e-07,0.0
95,5760.0,5760,35.74764519822001,35.74764519822001,-0.6365376045600438,0.0,35.7476453602929,-1.6207289201242092e-07,0.0
96,5820.0,5820,35.74764519826601,35.74764519826601,-0.0872154568914417,0.0,35.74764536033894,-1.620729378393832e-07,0.0
97,5880.0,5880,35.74764519830834,35.74764519830834,0.46210669077786726,0.0,35.74764536038129,-1.6207295451209935e-07,0.0
98,5940.0,5940,35.74764519834701,35.74764519834701,1.0114288384478265,0.0,35.74764536041995,-1.620729420306034e-07,0.0
99,6000.0,6000,35.74764519838201,35.74764519838201,1.5607509861183801,0.0,35.74764536045491,-1.6207290039500895e-07,0.0
100,6060.0,6060,35.747645198413345,35.747645198413345,2.110073133789472,0.0,35.747645360486175,-1.620728296057531e-07,0.0
101,6120.0,6120,35.74764519844101,35.74764519844101,2.6593952814610446,0.0,35.747645360513744,-1.6207272966336957e-07,0.0
102,6180.0,6180,35.747645198465015,35.747645198465015,3.208717429133044,0.0,35.74764536053761,-1.6207260056869853e-07,0.0
103,6240.0,6240,35.747645198485344,35.747645198485344,3.758039576805411,0.0,35.74764536055779,-1.6207244232274776e-07,0.0
104,6300.0,6300,35.747645198502006,35.747645198502006,4.307361724478091,0.0,35.74764536057426,-1.6207225492669806e-07,0.0
105,6360.0,6360,35.747645198514995,35.747645198514995,4.856683872151028,0.0,35.747645360587036,-1.6207203838201705e-07,0.0
106,6420.0,6420,35.74764519852432,35.74764519852432,5.406006019824163,0.0,35.74764536059612,-1.6207179269033978e-07,0.0
107,6480.0,6480,35.74764519852997,35.74764519852997,5.955328167497444,0.0,35.74764536060149,-1.620715178534574e-07,0.0
108,6540.0,6540,35.74764519853195,35.74764519853195,6.504650315170812,0.0,35.747645360603165,-1.6207121387346485e-07,0.0
109,6600.0,6600,35.74764519853026,35.74764519853026,7.053972462844209,0.0,35.74764536060114,-1.6207088075261314e-07,0.0
110,6660.0,6660,35.74764519852489,35.74764519852489,7.603294610517582,0.0,35.74764536059541,-1.6207051849338324e-07,0.0
111,6720.0,6720,35.747645198515855,35.747645198515855,8.152616758190872,0.0,35.747645360585985,-1.6207012709842645e-07,0.0
112,6780.0,6780,35.74764519850314,35.74764519850314,8.701938905864022,0.0,35.74764536057285,-1.6206970657063817e-07,0.0
113,6840.0,6840,35.74764519848676,35.74764519848676,9.25126105353698,0.0,35.747645360556014,-1.620692569131125e-07,0.0
114,6900.0,6900,35.7476451984667,35.7476451984667,9.800583201209687,0.0,35.74764536053548,-1.620687781291593e-07,0.0
115,6960.0,6960,35.74764519844297,35.74764519844297,10.349905348882084,0.0,35.74764536051123,-1.6206827022228425e-07,0.0
116,7020.0,7020,35.74764519841555,35.74764519841555,10.899227496554118,0.0,35.74764536048329,-1.6206773319618895e-07,0.0
117,7080.0,7080,35.747647182865684,-264.25235281713435,11.448549644225732,300.0,1.6688187258419196e-07,-264.25235298401617,0.0
118,7140.0,7140,35.74764718286604,-264.25235281713395,7.0443437637231945,300.0,1.6688184766287406e-07,-264.2523529840158,0.0
119,7200.0,7200,35.7476471828662,-264.25235281713384,2.6401378832206657,300.0,1.6688182144555888e-07,-264.2523529840156,0.0
120,7260.0,7260,35.74764718286619,-264.25235281713384,-1.7640679972818616,300.0,1.6688179393194833e-07,-264.2523529840156,0.0
121,7320.0,7320,35.74764718286599,-264.252352817134,-6.168273877784388,300.0,1.6688176512150594e-07,-264.2523529840158,0.0
122,7380.0,7380,35.747647182865606,-264.2523528171344,-10.572479758286919,300.0,1.6688173501346813e-07,-264.2523529840161,0.0
123,7440.0,7440,35.74764718286503,-264.252352817135,-14.976685638789455,300.0,1.6688170360684702e-07,-264.2523529840166,0.0
124,7500.0,7500,35.74764718286428,-264.2523528171357,-19.380891519292003,300.0,1.6688167090042484e-07,-264.2523529840174,0.0
125,7560.0,7560,35.74764718286333,-264.2523528171367,-23.78509739979456,300.0,1.66881636892717e-07,-264.25235298401833,0.0
126,7620.0,7620,35.74764718286221,-264.25235281713776,-28.189303280297132,300.0,1.6688160158204873e-07,-264.2523529840194,0.0
127,7680.0,7680,35.74763622035048,0.7476362203503305,-32.59350916079973,35.00000000000014,0.7476362310398089,-1.0689493915184223e-08,0.0
128,7740.0,7740,35.74764520022384,35.74764520022384,-32.58202048422759,0.0,35.74764536230014,-1.6207629545670101e-07,0.0
129,7800.0,7800,35.747645200521774,35.74764520052177,-32.0326983365282,0.0,35.74764536259984,-1.6207806746059778e-07,0.0
130,7860.0,7860,35.74764520081604,35.74764520081604,-31.483376188824234,0.0,35.74764536289585,-1.620798105640448e-07,0.0
131,7920.0,7920,35.74764520110665,35.74764520110665,-30.934054041115747,0.0,35.74764536318817,-1.620815247548019e-07,0.0
132,7980.0,7980,35.747645201393595,35.74764520139359,-30.384731893402794,0.0,35.747645363476806,-1.6208321002077653e-07,0.0
133,8040.0,8040,35.747645201676875,35.747645201676875,-29.83540974568544,0.0,35.74764536376174,-1.620848663501259e-07,0.0
134,8100.0,8100,35.74764520195649,35.74764520195649,-29.286087597963736,0.0,35.747645364042974,-1.6208649373119458e-07,0.0
135,8160.0,8160,35.74764520223243,35.74764520223243,-28.736765450237733,0.0,35.74764536432052,-1.6208809215251453e-07,0.0
136,8220.0,8220,35.74764520250469,35.74764520250469,-28.187443302507493,0.0,35.747645364594355,-1.6208966160284474e-07,0.0
137,8280.0,8280,35.7476452027733,35.7476452027733,-27.638121154773074,0.0,35.747645364864496,-1.6209120207114575e-07,0.0
138,8340.0,8340,35.74764520303822,35.74764520303822,-27.088799007034524,0.0,35.74764536513093,-1.6209271354656838e-07,0.0
139,8400.0,8400,35.74764520329946,35.74764520329946,-26.53947685929191,0.0,35.74764536539366,-1.6209419601848188e-07,0.0
140,8460.0,8460,35.747645203557035,35.747645203557035,-25.99015471154528,0.0,35.74764536565268,-1.6209564947644578e-07,0.0
141,8520.0,8520,35.74764520381092,35.74764520381092,-25.440832563794697,0.0,35.74764536590799,-1.6209707391024956e-07,0.0
142,8580.0,8580,35.74764520406112,35.74764520406112,-24.891510416040212,0.0,35.747645366159595,-1.6209846930986996e-07,0.0
143,8640.0,8640,35.747645204307645,35.747645204307645,-24.342188268281884,0.0,35.74764536640748,-1.620998356654967e-07,0.0
144,8700.0,8700,35.74764520455048,35.74764520455048,-23.792866120519772,0.0,35.74764536665165,-1.6210117296750397e-07,0.0
145,8760.0,8760,35.747645204789634,35.74764520478963,-23.24354397275393,0.0,35.747645366892115,-1.621024812065044e-07,0.0
146,8820.0,8820,35.74764520502509,35.74764520502509,-22.69422182498441,0.0,35.747645367128854,-1.6210376037330651e-07,0.0
147,8880.0,8880,35.74764520525686,35.74764520525686,-22.144899677211278,0.0,35.74764536736187,-1.621050104588863e-07,0.0
148,8940.0,8940,35.747645205484936,35.747645205484936,-21.595577529434586,0.0,35.74764536759117,-1.6210623145450078e-07,0.0
149,9000.0,9000,35.74764520570932,35.74764520570931,-21.046255381654387,0.0,35.74764536781674,-1.6210742335152903e-07,0.0
150,9060.0,9060,35.747645205930006,35.74764520593,-20.49693323387074,0.0,35.74764536803859,-1.6210858614165098e-07,0.0
151,9120.0,9120,35.747645206146984,35.747645206146984,-19.947611086083707,0.0,35.74764536825671,-1.6210971981667439e-07,0.0
152,9180.0,9180,35.74764520636028,35.74764520636028,-19.39828893829334,0.0,35.747645368471105,-1.6211082436862835e-07,0.0
153,9240.0,9240,35.74764520656987,35.74764520656987,-18.8489667904997,0.0,35.747645368681766,-1.6211189978978045e-07,0.0
154,9300.0,9300,35.74764520677575,35.74764520677575,-18.299644642702837,0.0,35.7476453688887,-1.621129460725799e-07,0.0
155,9360.0,9360,35.74764520697793,35.74764520697793,-17.750322494902814,0.0,35.74764536909189,-1.621139632097002e-07,0.0
156,9420.0,9420,35.747645207176404,35.747645207176404,-17.201000347099686,0.0,35.747645369291355,-1.6211495119400504e-07,0.0
157,9480.0,9480,35.74764520737117,35.74764520737117,-16.65167819929351,0.0,35.74764536948708,-1.6211591001858519e-07,0.0
158,9540.0,9540,35.74764520756223,35.74764520756223,-16.10235605148434,0.0,35.74764536967906,-1.6211683967670457e-07,0.0
159,9600.0,9600,35.74764520774958,35.74764520774958,-15.553033903672235,0.0,35.747645369867314,-1.6211774016186554e-07,0.0
160,9660.0,9660,35.74764520793321,35.74764520793321,-15.003711755857253,0.0,35.74764537005182,-1.6211861146779477e-07,0.0
161,9720.0,9720,35.74764520811313,35.74764520811313,-14.454389608039449,0.0,35.747645370232576,-1.6211945358835507e-07,0.0
162,9780.0,9780,35.747645208289335,35.747645208289335,-13.905067460218886,0.0,35.7476453704096,-1.621202665177273e-07,0.0
163,9840.0,9840,35.74764520846182,35.74764520846182,-13.355745312395612,0.0,35.747645370582866,-1.6212105025019156e-07,0.0
164,9900.0,9900,35.74764520863059,35.74764520863059,-12.80642316456969,0.0,35.747645370752394,-1.6212180478029208e-07,0.0
165,9960.0,9960,35.74764520879563,35.74764520879563,-12.257101016741174,0.0,35.747645370918164,-1.62122530102783e-07,0.0
166,10020.0,10020,35.74764520895696,35.74764520895696,-11.707778868910124,0.0,35.74764537108018,-1.621232262126286e-07,0.0
167,10080.0,10080,35.74764520911456,35.74764520911456,-11.158456721076595,0.0,35.747645371238455,-1.6212389310496063e-07,0.0
168,10140.0,10140,35.74764520926844,35.74764520926844,-10.609134573240645,0.0,35.74764537139297,-1.6212453077514647e-07,0.0
169,10200.0,10200,35.74764520941859,35.747645209418586,-10.059812425402331,0.0,35.74764537154373,-1.6212513921882596e-07,0.0
170,10260.0,10260,35.747645209565015,35.747645209565015,-9.510490277561713,0.0,35.74764537169074,-1.6212571843170706e-07,0.0
171,10320.0,10320,35.74764520970771,35.74764520970771,-8.961168129718843,0.0,35.747645371833976,-1.6212626840984412e-07,0.0
172,10380.0,10380,35.747645209846674,35.747645209846674,-8.411845981873784,0.0,35.74764537197346,-1.6212678914941064e-07,0.0
173,10440.0,10440,35.74764520998191,35.747645209981904,-7.862523834026587,0.0,35.74764537210918,-1.6212728064683847e-07,0.0
174,10500.0,10500,35.747645210113404,35.747645210113404,-7.3132016861773135,0.0,35.747645372241145,-1.6212774289873827e-07,0.0
175,10560.0,10560,35.74764521024116,35.74764521024116,-6.76387953832602,0.0,35.74764537236934,-1.6212817590196484e-07,0.0
176,10620.0,10620,35.747645210365185,35.747645210365185,-6.2145573904727645,0.0,35.74764537249377,-1.6212857965353194e-07,0.0
177,10680.0,10680,35.74764521048548,35.74764521048548,-5.6652352426176025,0.0,35.747645372614436,-1.6212895415073153e-07,0.0
178,10740.0,10740,35.74764521060203,35.74764521060203,-5.115913094760594,0.0,35.74764537273133,-1.6212929939098896e-07,0.0
179,10800.0,10800,35.747645210714836,35.747645210714836,-4.566590946901793,0.0,35.74764537284445,-1.621296153719964e-07,0.0
180,10860.0,10860,35.7476452108239,35.7476452108239,-4.01726879904126,0.0,35.747645372953805,-1.6212990209162207e-07,0.0
181,10920.0,10920,35.74764521092923,35.74764521092923,-3.467946651179053,0.0,35.747645373059385,-1.6213015954798678e-07,0.0
182,10980.0,10980,35.74764521103081,35.74764521103081,-2.918624503315226,0.0,35.74764537316119,-1.6213038773935329e-07,0.0
183,11040.0,11040,35.747645211128635,35.747645211128635,-2.3693023554498387,0.0,35.74764537325922,-1.6213058666425403e-07,0.0
184,11100.0,11100,35.74764521122272,35.74764521122272,-1.8199802075829485,0.0,35.74764537335347,-1.6213075632140308e-07,0.0
185,11160.0,11160,35.747645211313056,35.747645211313056,-1.2706580597146127,0.0,35.74764537344395,-1.6213089670971896e-07,0.0
186,11220.0,11220,35.74764521139964,35.74764521139964,-0.7213359118448888,0.0,35.747645373530645,-1.621310078283699e-07,0.0
187,11280.0,11280,35.74764521148247,35.74764521148247,-0.17201376397383455,0.0,35.747645373613565,-1.6213108967667468e-07,0.0
188,11340.0,11340,35.74764521156156,35.74764521156156,0.37730838389849247,0.0,35.7476453736927,-1.6213114225421886e-07,0.0
189,11400.0,11400,35.747645211636886,35.747645211636886,0.9266305317720345,0.0,35.74764537376805,-1.6213116556074407e-07,0.0
190,11460.0,11460,35.74764521170846,35.74764521170846,1.4759526796467342,0.0,35.74764537383962,-1.6213115959626737e-07,0.0
191,11520.0,11520,35.74764521177627,35.74764521177627,2.0252748275225336,0.0,35.747645373907396,-1.6213112436093637e-07,0.0
192,11580.0,11580,35.747645211840336,35.747645211840336,2.574596975399375,0.0,35.747645373971395,-1.6213105985516554e-07,0.0
193,11640.0,11640,35.74764521190063,35.74764521190063,3.1239191232772012,0.0,35.7476453740316,-1.62130966079585e-07,0.0
194,11700.0,11700,35.74764521195718,35.74764521195717,3.673241271155954,0.0,35.747645374088016,-1.6213084303497825e-07,0.0
195,11760.0,11760,35.74764521200995,35.74764521200995,4.222563419035575,0.0,35.74764537414064,-1.621306907223956e-07,0.0
196,11820.0,11820,35.74764521205896,35.74764521205896,4.7718855669160085,0.0,35.747645374189474,-1.6213050914307464e-07,0.0
197,11880.0,11880,35.747645212104224,35.747645212104224,5.321207714797195,0.0,35.747645374234516,-1.6213029829846027e-07,0.0
198,11940.0,11940,35.747645212145706,35.747645212145706,5.870529862679077,0.0,35.74764537427576,-1.6213005819022159e-07,0.0
199,12000.0,12000,35.74764521218343,35.74764521218343,6.419852010561598,0.0,35.747645374313215,-1.6212978882020658e-07,0.0
200,12060.0,12060,35.747645212217385,35.747645212217385,6.969174158444698,0.0,35.74764537434687,-1.621294901905016e-07,0.0
201,12120.0,12120,35.74764521224757,35.74764521224756,7.51849630632832,0.0,35.74764537437673,-1.6212916230339742e-07,0.0
202,12180.0,12180,35.74764521227399,35.74764521227399,8.067818454212405,0.0,35.747645374402786,-1.6212880516140058e-07,0.0
203,12240.0,12240,35.74764521229663,35.74764521229663,8.617140602096898,0.0,35.74764537442505,-1.621284187671879e-07,0.0
204,12300.0,12300,35.747645212315504,35.747645212315504,9.16646274998174,0.0,35.74764537444351,-1.6212800312371725e-07,0.0
205,12360.0,12360,35.7476452123306,35.7476452123306,9.715784897866872,0.0,35.74764537445816,-1.6212755823408554e-07,0.0
206,12420.0,12420,35.74764521234193,35.74764521234193,10.265107045752236,0.0,35.747645374469016,-1.6212708410162537e-07,0.0
207,12480.0,12480,35.74764521234949,35.74764521234949,10.814429193637777,0.0,35.747645374476065,-1.6212658072991904e-07,0.0
208,12540.0,12540,35.74764521235326,35.74764521235326,11.36375134152343,0.0,35.74764537447931,-1.6212604812268237e-07,0.0
209,12600.0,12600,35.74764521235326,35.74764521235326,11.913073489409147,0.0,35.74764537447874,-1.6212548628390926e-07,0.0
210,12660.0,12660,35.74764521234949,35.74764521234949,12.462395637294861,0.0,35.74764537447438,-1.6212489521773852e-07,0.0
211,12720.0,12720,35.74764521234193,35.74764521234193,13.011717785180519,0.0,35.7476453744662,-1.6212427492861253e-07,0.0
212,12780.0,12780,35.74764521233059,35.74764521233059,13.561039933066064,0.0,35.747645374454216,-1.6212362542104474e-07,0.0
213,12840.0,12840,35.74764521231547,35.74764521231547,14.110362080951433,0.0,35.74764537443841,-1.6212294669990342e-07,0.0
214,12900.0,12900,35.74764521229657,35.74764521229657,14.65968422883657,0.0,35.7476453744188,-1.6212223877018736e-07,0.0
215,12960.0,12960,35.74764521227389,35.74764521227388,15.209006376721419,0.0,35.74764537439539,-1.6212150163708846e-07,0.0
216,13020.0,13020,35.74764521224741,35.74764521224741,15.758328524605918,0.0,35.747645374368155,-1.6212073530606825e-07,0.0
217,13080.0,13080,35.747645212217165,35.747645212217165,16.307650672490013,0.0,35.747645374337104,-1.6211993978274719e-07,0.0
