,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
30,1860.0,1860,21.351388282123864,21.351388282123864,9.842989996153399,0.0,21.351388335603154,-5.347928929354562e-08,0.0
31,1920.0,1920,21.351388282085374,21.351388282085374,10.171089662685846,0.0,21.351388335563726,-5.347834994411506e-08,0.0
32,1980.0,1980,21.351388282045644,21.351388282045644,10.499189329217703,0.0,21.351388335523023,-5.347738032730856e-08,0.0
33,2040.0,2040,21.35138828200467,21.35138828200467,10.82728899574895,0.0,21.35138833548105,-5.347638044639364e-08,0.0
34,2100.0,2100,21.351388281962457,21.351388281962457,11.15538866227957,0.0,21.351388335437804,-5.3475350304718726e-08,0.0
35,2160.0,2160,21.351388281919,21.351388281919,11.48348832880954,0.0,21.351388335393292,-5.347428990575598e-08,0.0
36,2220.0,2220,21.351388281874303,21.351388281874303,11.811587995338844,0.0,21.351388335347504,-5.34731992530511e-08,0.0
37,2280.0,2280,21.351388281828363,21.351388281828363,12.139687661867464,0.0,21.35138833530044,-5.347207835029091e-08,0.0
38,2340.0,2340,21.351388281781183,21.351388281781183,12.467787328395378,0.0,21.35138833525211,-5.347092720122843e-08,0.0
39,2400.0,2400,21.351388281732763,21.35138828173276,12.795886994922572,0.0,21.351388335202508,-5.346974580973373e-08,0.0
40,2460.0,2460,21.3513882816831,21.3513882816831,13.123986661449017,0.0,21.351388335151633,-5.3468534179771815e-08,0.0
41,2520.0,2520,21.351388281632193,21.351388281632193,13.452086327974708,0.0,21.351388335099486,-5.3467292315429424e-08,0.0
42,2580.0,2580,21.351388281580046,21.351388281580046,13.780185994499613,0.0,21.351388335046064,-5.346602022086417e-08,0.0
43,2640.0,2640,21.35138828152666,21.35138828152666,14.10828566102372,0.0,21.351388334991377,-5.34647179003467e-08,0.0
44,2700.0,2700,21.35138828147203,21.35138828147203,14.43638532754701,0.0,21.35138833493541,-5.346338535826935e-08,0.0
45,2760.0,2760,21.351388281416156,21.351388281416156,14.764484994069457,0.0,21.35138833487818,-5.3462022599088675e-08,0.0
46,2820.0,2820,21.351388281359043,21.351388281359043,15.092584660591054,0.0,21.351388334819674,-5.3460629627401005e-08,0.0
47,2880.0,2880,21.35138828130069,21.35138828130069,15.420684327111772,0.0,21.351388334759896,-5.345920644787353e-08,0.0
48,2940.0,2940,21.351388281241096,21.351388281241096,15.74878399363159,0.0,21.351388334698846,-5.3457753065299866e-08,0.0
49,3000.0,3000,21.351388281180256,21.351388281180256,16.076883660150504,0.0,21.351388334636525,-5.345626948454649e-08,0.0
50,3060.0,3060,21.35138828111818,21.35138828111818,16.40498332666848,0.0,21.351388334572935,-5.3454755710608976e-08,0.0
51,3120.0,3120,21.35138828105486,21.35138828105486,16.733082993185505,0.0,21.351388334508073,-5.345321174856982e-08,0.0
52,3180.0,3180,21.351388280990296,21.351388280990296,17.061182659701558,0.0,21.351388334441936,-5.3451637603617186e-08,0.0
53,3240.0,3240,21.351388280924493,21.351388280924493,17.389282326216616,0.0,21.351388334374526,-5.345003328103754e-08,0.0
54,3300.0,3300,21.35138828085745,21.35138828085745,17.717381992730672,0.0,21.35138833430585,-5.344839878621298e-08,0.0
55,3360.0,3360,21.351388280789163,21.351388280789163,18.0454816592437,0.0,21.3513883342359,-5.344673412464532e-08,0.0
56,3420.0,3420,21.351388280719636,21.351388280719636,18.37358132575568,0.0,21.351388334164675,-5.344503930192129e-08,0.0
57,3480.0,3480,21.35138828064887,21.35138828064887,18.701680992266592,0.0,21.35138833409218,-5.344331432372929e-08,0.0
58,3540.0,3540,21.351388280576856,21.351388280576856,19.02978065877642,0.0,21.351388334018417,-5.34415591958687e-08,0.0
59,3600.0,3600,21.351388280503606,21.351388280503606,19.35788032528514,0.0,21.35138833394338,-5.3439773924234565e-08,0.0
60,3660.0,3660,21.351388280429113,21.351388280429113,19.685979991792745,0.0,21.35138833386707,-5.343795851481821e-08,0.0
61,3720.0,3720,21.351388280353376,21.351388280353376,20.0140796582992,0.0,21.35138833378949,-5.343611297371931e-08,0.0
62,3780.0,3780,21.3513882802764,21.3513882802764,20.342179324804498,0.0,21.351388333710638,-5.3434237307137846e-08,0.0
63,3840.0,3840,21.351388280198186,21.351388280198186,20.670278991308614,0.0,21.351388333630513,-5.343233152137343e-08,0.0
64,3900.0,3900,21.351388280118723,21.351388280118723,20.99837865781153,0.0,21.35138833354912,-5.343039562282201e-08,0.0
65,3960.0,3960,21.351388280038023,21.351388280038023,21.326478324313225,0.0,21.351388333466453,-5.342842961798515e-08,0.0
66,4020.0,4020,21.351388279956083,21.351388279956083,21.654577990813685,0.0,21.351388333382516,-5.342643351347278e-08,0.0
67,4080.0,4080,21.3513882798729,21.3513882798729,21.982677657312887,0.0,21.351388333297304,-5.342440731597844e-08,0.0
68,4140.0,4140,21.351388279788473,21.351388279788473,22.310777323810818,0.0,21.351388333210824,-5.342235103231265e-08,0.0
69,4200.0,4200,21.351388279702807,21.351388279702807,22.638876990307452,0.0,21.35138833312307,-5.342026466937492e-08,0.0
70,4260.0,4260,21.3513882796159,21.3513882796159,22.96697665680277,0.0,21.35138833303405,-5.341814823417242e-08,0.0
71,4320.0,4320,21.351388279527747,21.351388279527747,23.295076323296758,0.0,21.35138833294375,-5.3416001733816615e-08,0.0
72,4380.0,4380,21.351388279438357,21.351388279438357,23.62317598978939,0.0,21.35138833285218,-5.341382517550728e-08,0.0
73,4440.0,4440,21.351388279347727,21.351388279347724,23.951275656280654,0.0,21.351388332759345,-5.3411618566555867e-08,0.0
74,4500.0,4500,21.35138827925585,21.35138827925585,24.279375322770534,0.0,21.351388332665234,-5.340938191437211e-08,0.0
75,4560.0,4560,21.351388279162737,21.351388279162737,24.607474989258996,0.0,21.35138833256985,-5.3407115226460065e-08,0.0
76,4620.0,4620,21.35138827906838,21.351388279068377,24.935574655746034,0.0,21.351388332473196,-5.340481851043612e-08,0.0
77,4680.0,4680,21.35138827897278,21.35138827897278,25.263674322231626,0.0,21.351388332375272,-5.3402491774007615e-08,0.0
78,4740.0,4740,21.351388278875937,21.351388278875937,25.59177398871575,0.0,21.351388332276073,-5.3400135024980876e-08,0.0
79,4800.0,4800,21.351388278777858,21.351388278777858,25.919873655198387,0.0,21.351388332175606,-5.339774827127457e-08,0.0
80,4860.0,4860,21.351388278678535,21.351388278678535,26.247973321679517,0.0,21.351388332073864,-5.3395331520895635e-08,0.0
81,4920.0,4920,21.35138827857797,21.35138827857797,26.576072988159133,0.0,21.351388331970853,-5.3392884781964707e-08,0.0
82,4980.0,4980,21.35138827847616,21.35138827847616,26.904172654637204,0.0,21.35138833186657,-5.339040806268534e-08,0.0
83,5040.0,5040,21.351388278373115,21.351388278373115,27.232272321113715,0.0,21.351388331761015,-5.338790137137144e-08,0.0
84,5100.0,5100,21.351388278268825,21.351388278268825,27.56037198758864,0.0,21.35138833165419,-5.338536471643655e-08,0.0
85,5160.0,5160,21.35138827816329,21.35138827816329,27.88847165406197,0.0,21.35138833154609,-5.3382798106398526e-08,0.0
86,5220.0,5220,21.351388278056522,21.351388278056522,28.21657132053368,0.0,21.351388331436723,-5.3380201549872217e-08,0.0
87,5280.0,5280,21.351388277948505,21.351388277948505,28.54467098700375,0.0,21.351388331326078,-5.3377575055564074e-08,0.0
88,5340.0,5340,21.35138827783925,21.35138827783925,28.87277065347217,0.0,21.351388331214167,-5.3374918632290905e-08,0.0
89,5400.0,5400,21.351388277728752,21.351388277728752,29.200870319938907,0.0,21.35138833110098,-5.33722322889745e-08,0.0
90,5460.0,5460,21.351388277617012,21.351388277617012,29.528969986403958,0.0,21.351388330986527,-5.336951603462492e-08,0.0
91,5520.0,5520,21.35138827750403,21.35138827750403,29.85706965286729,0.0,21.351388330870797,-5.33667698783472e-08,0.0
92,5580.0,5580,21.351388277389805,21.351388277389805,30.18516931932889,0.0,21.3513883307538,-5.3363993829370095e-08,0.0
93,5640.0,5640,21.35138827727434,21.35138827727434,30.513268985788738,0.0,21.351388330635526,-5.336118789699993e-08,0.0
94,5700.0,5700,21.351388277157632,21.351388277157632,30.84136865224682,0.0,21.351388330515984,-5.335835209065471e-08,0.0
95,5760.0,5760,21.351388277039685,21.351388277039685,31.16946831870311,0.0,21.35138833039517,-5.335548641984739e-08,0.0
96,5820.0,5820,21.351388276920492,21.351388276920492,31.49756798515759,0.0,21.351388330273082,-5.3352590894193276e-08,0.0
97,5880.0,5880,21.35138827680006,21.35138827680006,31.825667651610246,0.0,21.351388330149724,-5.334966552340528e-08,0.0
98,5940.0,5940,21.351388276678385,21.351388276678385,32.15376731806105,0.0,21.351388330025095,-5.33467103172893e-08,0.0
99,6000.0,6000,21.35138827655547,21.35138827655547,32.48186698450999,0.0,21.35138832989919,-5.3343725285776257e-08,0.0
100,6060.0,6060,21.351388276431308,21.351388276431308,32.809966650957044,0.0,21.351388329772018,-5.334071043886196e-08,0.0
101,6120.0,6120,21.351388276305908,21.351388276305908,33.1380663174022,0.0,21.351388329643573,-5.333766578666928e-08,0.0
102,6180.0,6180,21.351388276179264,21.351388276179264,33.46616598384543,0.0,21.351388329513853,-5.333459133940602e-08,0.0
103,6240.0,6240,21.35138827605138,21.35138827605138,33.79426565028672,0.0,21.351388329382868,-5.333148710738029e-08,0.0
104,6300.0,6300,21.35138827592225,21.35138827592225,34.12236531672604,0.0,21.351388329250604,-5.3328353101015226e-08,0.0
105,6360.0,6360,21.35138827579188,21.35138827579188,34.450464983163386,0.0,21.35138832911707,-5.3325189330807526e-08,0.0
106,6420.0,6420,21.35138827566027,21.35138827566027,34.77856464959873,0.0,21.351388328982264,-5.3321995807372265e-08,0.0
107,6480.0,6480,21.351388275527416,21.351388275527416,35.10666431603206,0.0,21.351388328846188,-5.331877254142749e-08,0.0
108,6540.0,6540,21.35138827539332,21.35138827539332,35.434763982463345,0.0,21.35138832870884,-5.331551954376483e-08,0.0
109,6600.0,6600,21.35138827525798,21.35138827525798,35.762863648892576,0.0,21.351388328570216,-5.331223682530364e-08,0.0
110,6660.0,6660,21.351388275121398,21.351388275121398,36.09096331531974,0.0,21.35138832843032,-5.330892439705018e-08,0.0
111,6720.0,6720,21.351388274983577,21.351388274983577,36.4190629817448,0.0,21.351388328289158,-5.3305582270105056e-08,0.0
112,6780.0,6780,21.35138827484451,21.35138827484451,36.74716264816775,0.0,21.351388328146722,-5.330221045567785e-08,0.0
113,6840.0,6840,21.351388274704203,21.351388274704203,37.07526231458858,0.0,21.351388328003008,-5.329880896506642e-08,0.0
114,6900.0,6900,21.351388274562648,21.351388274562648,37.40336198100724,0.0,21.351388327858025,-5.329537780968299e-08,0.0
115,6960.0,6960,21.351388274419854,21.351388274419854,37.731461647423735,0.0,21.35138832771177,-5.329191700102069e-08,0.0
116,7020.0,7020,21.351388274275816,21.351388274275816,38.05956131383804,0.0,21.351388327564244,-5.328842655068301e-08,0.0
117,7080.0,7080,21.35138827413054,21.35138827413054,38.38766098025013,0.0,21.351388327415446,-5.3284906470369056e-08,0.0
118,7140.0,7140,21.351388273984014,21.351388273984014,38.71576064666001,0.0,21.351388327265372,-5.328135677187959e-08,0.0
119,7200.0,7200,21.35138827383625,21.35138827383625,39.043860313067626,0.0,21.351388327114027,-5.327777746710834e-08,0.0
120,7260.0,7260,21.351388273687242,21.35138827368724,39.37195997947298,0.0,21.35138832696141,-5.3274168568057344e-08,0.0
121,7320.0,7320,21.35138827353699,21.35138827353699,39.70005964587605,0.0,21.35138832680752,-5.327053008680625e-08,0.0
122,7380.0,7380,21.351388273385496,21.351388273385496,40.02815931227681,0.0,21.351388326652355,-5.3266862035564424e-08,0.0
123,7440.0,7440,21.351388273232754,21.351388273232754,40.35625897867526,0.0,21.35138832649592,-5.326316442661145e-08,0.0
124,7500.0,7500,21.351388273078776,21.351388273078776,40.684358645071356,0.0,21.35138832633821,-5.32594372723406e-08,0.0
125,7560.0,7560,21.35138827292355,21.35138827292355,41.012458311465096,0.0,21.35138832617923,-5.325568058523343e-08,0.0
126,7620.0,7620,21.351388272767082,21.351388272767082,41.34055797785645,0.0,21.351388326018974,-5.325189437788918e-08,0.0
127,7680.0,7680,21.351388272609366,21.351388272609366,41.668657644245414,0.0,21.351388325857446,-5.3248078662980675e-08,0.0
128,7740.0,7740,21.35138827245041,21.35138827245041,41.99675731063195,0.0,21.351388325694643,-5.324423345328906e-08,0.0
129,7800.0,7800,21.35138827229021,21.35138827229021,42.324856977016054,0.0,21.35138832553057,-5.324035876171118e-08,0.0
130,7860.0,7860,21.35138827212877,21.35138827212877,42.6529566433977,0.0,21.351388325365225,-5.3236454601206734e-08,0.0
131,7920.0,7920,21.351388271966083,21.351388271966083,42.981056309776875,0.0,21.351388325198606,-5.323252098486116e-08,0.0
132,7980.0,7980,21.35138827180215,21.35138827180215,43.30915597615355,0.0,21.351388325030708,-5.322855792584749e-08,0.0
133,8040.0,8040,21.351388271636974,21.351388271636974,43.63725564252771,0.0,21.351388324861542,-5.3224565437437743e-08,0.0
134,8100.0,8100,21.351388271470555,21.351388271470555,43.96535530889934,0.0,21.3513883246911,-5.3220543533003576e-08,0.0
135,8160.0,8160,21.351388271302895,21.351388271302895,44.29345497526842,0.0,21.351388324519384,-5.3216492226002905e-08,0.0
136,8220.0,8220,21.351388271133985,21.351388271133985,44.62155464163492,0.0,21.351388324346395,-5.3212411530024735e-08,0.0
137,8280.0,8280,21.35138827096383,21.35138827096383,44.94965430799884,0.0,21.351388324172135,-5.320830145870019e-08,0.0
138,8340.0,8340,21.351388270792437,21.351388270792437,45.277753974360145,0.0,21.3513883239966,-5.320416202581089e-08,0.0
139,8400.0,8400,21.351388270619793,21.351388270619793,45.60585364071883,0.0,21.351388323819787,-5.3199993245211976e-08,0.0
140,8460.0,8460,21.35138827044591,21.35138827044591,45.93395330707486,0.0,21.351388323641704,-5.319579513085626e-08,0.0
141,8520.0,8520,21.351388270270775,21.351388270270775,46.262052973428226,0.0,21.351388323462345,-5.319156769679551e-08,0.0
142,8580.0,8580,21.3513882700944,21.3513882700944,46.59015263977891,0.0,21.351388323281707,-5.318731095718516e-08,0.0
143,8640.0,8640,21.351388269916775,21.351388269916775,46.91825230612688,0.0,21.3513883230998,-5.3183024926269586e-08,0.0
144,8700.0,8700,21.35138826973791,21.35138826973791,47.24635197247213,0.0,21.35138832291662,-5.317870961838478e-08,0.0
145,8760.0,8760,21.3513882695578,21.3513882695578,47.57445163881463,0.0,21.351388322732163,-5.317436504798577e-08,0.0
146,8820.0,8820,21.351388269376436,21.351388269376436,47.902551305154375,0.0,21.35138832254643,-5.316999122959915e-08,0.0
147,8880.0,8880,21.351388269193837,21.351388269193837,48.23065097149134,0.0,21.351388322359423,-5.3165588177876564e-08,0.0
148,8940.0,8940,21.351388269009988,21.351388269009988,48.558750637825504,0.0,21.35138832217114,-5.316115590752516e-08,0.0
149,9000.0,9000,21.351388268824888,21.351388268824888,48.886850304156845,0.0,21.351388321981585,-5.315669443339853e-08,0.0
150,9060.0,9060,21.351388268638548,21.351388268638548,49.21494997048536,0.0,21.35138832179075,-5.315220377040514e-08,0.0
151,9120.0,9120,21.351388268450957,21.351388268450957,49.543049636811,0.0,21.35138832159864,-5.314768393357914e-08,0.0
152,9180.0,9180,21.351388268262124,21.351388268262124,49.87114930313377,0.0,21.35138832140526,-5.3143134938030284e-08,0.0
153,9240.0,9240,21.351388268072043,21.351388268072043,50.19924896945364,0.0,21.3513883212106,-5.3138556798983323e-08,0.0
154,9300.0,9300,21.351388267880715,21.351388267880715,50.52734863577061,0.0,21.351388321014664,-5.313394953173993e-08,0.0
155,9360.0,9360,21.35138826768814,21.35138826768814,50.85544830208463,0.0,21.351388320817453,-5.312931315171546e-08,0.0
156,9420.0,9420,21.35138826749432,21.35138826749432,51.18354796839571,0.0,21.351388320618966,-5.312464767440686e-08,0.0
157,9480.0,9480,21.35138826729925,21.35138826729925,51.5116476347038,0.0,21.3513883204192,-5.3119953115423416e-08,0.0
158,9540.0,9540,21.351388267102934,21.351388267102934,51.83974730100892,0.0,21.35138832021816,-5.311522949045802e-08,0.0
159,9600.0,9600,21.351388266905367,21.351388266905367,52.16784696731101,0.0,21.351388320015847,-5.311047681530388e-08,0.0
160,9660.0,9660,21.351388266706557,21.351388266706557,52.49594663361008,0.0,21.35138831981225,-5.310569510584579e-08,0.0
161,9720.0,9720,21.351388266506497,21.351388266506493,52.8240462999061,0.0,21.35138831960738,-5.310088437807693e-08,0.0
162,9780.0,9780,21.351388266305186,21.351388266305186,53.15214596619906,0.0,21.35138831940123,-5.309604464807472e-08,0.0
163,9840.0,9840,21.35138826610263,21.35138826610263,53.480245632488916,0.0,21.351388319193806,-5.3091175932011516e-08,0.0
164,9900.0,9900,21.351388265898827,21.351388265898827,53.80834529877567,0.0,21.351388318985105,-5.3086278246156025e-08,0.0
165,9960.0,9960,21.351388265693775,21.351388265693775,54.136444965059304,0.0,21.351388318775125,-5.308135160688458e-08,0.0
166,10020.0,10020,21.351388265487472,21.351388265487472,54.46454463133979,0.0,21.351388318563867,-5.3076396030659144e-08,0.0
167,10080.0,10080,21.35138826527992,21.35138826527992,54.79264429761711,0.0,21.351388318351333,-5.3071411534033946e-08,0.0
168,10140.0,10140,21.35138826507112,21.35138826507112,55.12074396389125,0.0,21.351388318137516,-5.306639813366487e-08,0.0
169,10200.0,10200,21.351388264861068,21.351388264861068,55.448843630162195,0.0,21.351388317922424,-5.30613558462981e-08,0.0
170,10260.0,10260,21.35138826464977,21.35138826464977,55.77694329642992,0.0,21.351388317706053,-5.3056284688782774e-08,0.0
171,10320.0,10320,21.35138826443722,21.35138826443722,56.10504296269439,0.0,21.351388317488404,-5.305118467805031e-08,0.0
172,10380.0,10380,21.35138826422342,21.35138826422342,56.433142628955615,0.0,21.351388317269475,-5.3046055831149834e-08,0.0
173,10440.0,10440,21.35138826400837,21.35138826400837,56.761242295213556,0.0,21.351388317049267,-5.304089816519397e-08,0.0
174,10500.0,10500,21.35138826379207,21.35138826379207,57.08934196146819,0.0,21.35138831682778,-5.303571169741374e-08,0.0
175,10560.0,10560,21.351388263574517,21.351388263574517,57.417441627719526,0.0,21.35138831660501,-5.303049644512843e-08,0.0
176,10620.0,10620,21.351388263355712,21.351388263355712,57.745541293967506,0.0,21.351388316380966,-5.3025252425754296e-08,0.0
177,10680.0,10680,21.35138826313566,21.35138826313566,58.073640960212146,0.0,21.35138831615564,-5.301997965679453e-08,0.0
178,10740.0,10740,21.35138826291435,21.35138826291435,58.4017406264534,0.0,21.351388315929032,-5.301467815585532e-08,0.0
179,10800.0,10800,21.3513882626918,21.351388262691795,58.72984029269127,0.0,21.351388315701143,-5.300934794062643e-08,0.0
180,10860.0,10860,21.351388262467985,21.351388262467985,59.057939958925715,0.0,21.351388315471976,-5.3003989028908655e-08,0.0
181,10920.0,10920,21.351388262242928,21.351388262242928,59.38603962515674,0.0,21.35138831524153,-5.2998601438585036e-08,0.0
182,10980.0,10980,21.35138826201661,21.35138826201661,59.714139291384306,0.0,21.351388315009796,-5.299318518763425e-08,0.0
183,11040.0,11040,21.351388261789044,21.35138826178904,60.04223895760841,0.0,21.351388314776784,-5.2987740294131934e-08,0.0
184,11100.0,11100,21.351388261560224,21.351388261560224,60.37033862382902,0.0,21.35138831454249,-5.298226677624335e-08,0.0
185,11160.0,11160,21.351388261330147,21.351388261330147,60.69843829004612,0.0,21.351388314306913,-5.297676465222738e-08,0.0
186,11220.0,11220,21.351388261098823,21.351388261098823,61.02653795625969,0.0,21.351388314070054,-5.2971233940443214e-08,0.0
187,11280.0,11280,21.351388260866237,21.351388260866237,61.35463762246972,0.0,21.35138831383191,-5.296567465934234e-08,0.0
188,11340.0,11340,21.351388260632405,21.3513882606324,61.68273728867617,0.0,21.351388313592487,-5.2960086827462496e-08,0.0
189,11400.0,11400,21.351388260397314,21.35138826039731,62.01083695487904,0.0,21.351388313351784,-5.295447046344175e-08,0.0
190,11460.0,11460,21.351388260160967,21.351388260160967,62.33893662107831,0.0,21.35138831310979,-5.294882558602049e-08,0.0
191,11520.0,11520,21.351388259923365,21.351388259923365,62.66703628727395,0.0,21.35138831286652,-5.294315221400262e-08,0.0
192,11580.0,11580,21.351388259684512,21.351388259684512,62.99513595346594,0.0,21.351388312621964,-5.293745036632045e-08,0.0
193,11640.0,11640,21.351388259444402,21.351388259444402,63.323235619654284,0.0,21.35138831237612,-5.293172006197451e-08,0.0
194,11700.0,11700,21.35138825920303,21.35138825920303,63.65133528583893,0.0,21.351388312128993,-5.292596132007099e-08,0.0
195,11760.0,11760,21.35138825896041,21.35138825896041,63.979434952019886,0.0,21.35138831188058,-5.29201741598097e-08,0.0
196,11820.0,11820,21.351388258716526,21.351388258716526,64.30753461819712,0.0,21.351388311630885,-5.2914358600468024e-08,0.0
197,11880.0,11880,21.35138825847139,21.35138825847139,64.63563428437061,0.0,21.3513883113799,-5.290851466143771e-08,0.0
198,11940.0,11940,21.35138825822499,21.35138825822499,64.96373395054034,0.0,21.351388311127632,-5.290264236218807e-08,0.0
199,12000.0,12000,21.351388257977337,21.351388257977337,65.29183361670628,0.0,21.351388310874082,-5.2896741722288076e-08,0.0
200,12060.0,12060,21.351388257728427,21.351388257728427,65.61993328286844,0.0,21.35138831061924,-5.289081276139027e-08,0.0
201,12120.0,12120,21.35138825747826,21.35138825747826,65.94803294902678,0.0,21.351388310363113,-5.288485549925891e-08,0.0
202,12180.0,12180,21.351388257226827,21.351388257226827,66.27613261518127,0.0,21.351388310105698,-5.287886995572041e-08,0.0
203,12240.0,12240,21.35138825697414,21.35138825697414,66.60423228133192,0.0,21.351388309846996,-5.287285615072091e-08,0.0
204,12300.0,12300,21.351388256720192,21.351388256720192,66.93233194747869,0.0,21.351388309587005,-5.286681410429482e-08,0.0
205,12360.0,12360,21.351388256464983,21.351388256464983,67.26043161362156,0.0,21.351388309325728,-5.286074383654879e-08,0.0
206,12420.0,12420,21.351388256208516,21.351388256208516,67.58853127976052,0.0,21.35138830906316,-5.285464536769913e-08,0.0
207,12480.0,12480,21.351388255950788,21.351388255950788,67.91663094589553,0.0,21.351388308799304,-5.2848518718051744e-08,0.0
208,12540.0,12540,21.351388255691795,21.351388255691795,68.24473061202661,0.0,21.35138830853416,-5.284236390800487e-08,0.0
209,12600.0,12600,21.351388255431544,21.351388255431544,68.57283027815372,0.0,21.351388308267726,-5.283618095803829e-08,0.0
210,12660.0,12660,21.351388255170033,21.351388255170033,68.90092994427684,0.0,21.351388308,-5.2829969888730795e-08,0.0
211,12720.0,12720,21.351388254907256,21.351388254907256,69.22902961039593,0.0,21.351388307730986,-5.2823730720760786e-08,0.0
212,12780.0,12780,21.35138825464322,21.35138825464322,69.55712927651099,0.0,21.35138830746068,-5.2817463474875576e-08,0.0
213,12840.0,12840,21.351388254377916,21.351388254377916,69.88522894262202,0.0,21.351388307189083,-5.281116817193682e-08,0.0
214,12900.0,12900,21.351388254111352,21.351388254111352,70.21332860872897,0.0,21.351388306916196,-5.280484483288641e-08,0.0
215,12960.0,12960,21.351388253843524,21.351388253843524,70.54142827483183,0.0,21.351388306642015,-5.2798493478755213e-08,0.0
216,13020.0,13020,21.351388253574427,21.351388253574427,70.8695279409306,0.0,21.35138830636654,-5.279211413067238e-08,0.0
217,13080.0,13080,21.35138825330407,21.35138825330407,71.19762760702523,0.0,21.351388306089778,-5.278570680985801e-08,0.0
218,13140.0,13140,21.351388253032447,21.351388253032447,71.5257272731157,0.0,21.351388305811714,-5.2779271537599764e-08,0.0
219,13200.0,13200,21.351388252759556,21.351388252759556,71.85382693920202,0.0,21.351388305532364,-5.277280833531635e-08,0.0
220,13260.0,13260,21.3513882524854,21.3513882524854,72.18192660528416,0.0,21.351388305251717,-5.276631722448069e-08,0.0
221,13320.0,13320,21.351388252209976,21.351388252209976,72.5100262713621,0.0,21.351388304969774,-5.275979822667532e-08,0.0
