,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
124,7500.0,7500,22.69690024724069,-277.3030997527593,43.24818507031427,300.0,2.9746445117058064e-08,-277.30309978250574,0.0
125,7560.0,7560,22.696900247240077,-277.3030997527599,38.626466741062984,300.0,2.9746610338188462e-08,-277.30309978250654,0.0
126,7620.0,7620,22.696900247239533,-277.30309975276043,34.00474841181168,300.0,2.974675919981144e-08,-277.3030997825072,0.0
127,7680.0,7680,22.69690024723906,-277.30309975276094,29.38303008256037,300.0,2.9746891702782108e-08,-277.30309978250784,0.0
128,7740.0,7740,22.69690024723866,-277.3030997527613,24.76131175330905,300.0,2.9747007847869565e-08,-277.30309978250835,0.0
129,7800.0,7800,22.69690024723833,-277.3030997527617,20.139593424057725,300.0,2.974710763574014e-08,-277.30309978250875,0.0
130,7860.0,7860,22.696900247238066,-277.3030997527619,15.517875094806392,300.0,2.9747191066980854e-08,-277.3030997825091,0.0
131,7920.0,7920,22.69690024723788,-277.30309975276214,10.896156765555057,300.0,2.974725814207707e-08,-277.3030997825093,0.0
132,7980.0,7980,22.696900247237757,-277.30309975276225,6.274438436303716,300.0,2.974730886142646e-08,-277.3030997825095,0.0
133,8040.0,8040,22.69690024723771,-277.30309975276225,1.652720107052375,300.0,2.9747343225334542e-08,-277.3030997825096,0.0
134,8100.0,8100,22.696900247237735,-277.30309975276225,-2.968998222198968,300.0,2.974736123401524e-08,-277.3030997825096,0.0
135,8160.0,8160,22.696900247237828,-277.30309975276214,-7.59071655145031,300.0,2.9747362887590865e-08,-277.30309978250955,0.0
136,8220.0,8220,22.69690024195346,-427.3030997580465,-12.21243488070165,450.0,3.195201450710262e-08,-427.3030997899985,0.0
137,8280.0,8280,22.69690024195357,-427.3030997580464,-19.334153210043933,450.0,3.195199581905541e-08,-427.30309978999844,0.0
138,8340.0,8340,22.69690021485284,-222.30309978514683,-26.455871539386205,244.9999999999997,5.995347863424005e-08,-222.30309984510032,0.0
139,8400.0,8400,22.696900241953614,-427.3030997580463,-30.160923202549895,450.0,3.1951936015945984e-08,-427.3030997899983,0.0
140,8460.0,8460,22.69690024195355,-427.30309975804647,-37.282641531892175,450.0,3.1951894898701024e-08,-427.3030997899983,0.0
141,8520.0,8520,22.696900241953426,-427.3030997580465,-44.404359861234454,450.0,3.1951844238356676e-08,-427.3030997899983,0.0
142,8580.0,8580,22.69690024195324,-427.30309975804676,-51.52607819057673,450.0,3.1951784032593925e-08,-427.3030997899985,0.0
143,8640.0,8640,22.696900241952996,-427.303099758047,-58.64779651991901,450.0,3.195171427864356e-08,-427.3030997899987,0.0
144,8700.0,8700,22.696900241952687,-427.3030997580473,-65.7695148492613,450.0,3.195163497329178e-08,-427.30309978999884,0.0
145,8760.0,8760,22.69690024195232,-427.30309975804767,-72.8912331786036,450.0,3.1951546112880204e-08,-427.30309978999924,0.0
146,8820.0,8820,22.69690024195189,-427.30309975804806,-80.0129515079459,450.0,3.1951447693290213e-08,-427.30309978999946,0.0
147,8880.0,8880,22.696900241951397,-427.3030997580486,-87.1346698372882,450.0,3.195133970996921e-08,-427.3030997899999,0.0
148,8940.0,8940,22.696900241950846,-427.3030997580491,-94.25638816663052,450.0,3.195122215790939e-08,-427.30309979000026,0.0
149,9000.0,9000,22.69690024195023,-427.3030997580497,-101.37810649597286,450.0,3.1951095031644396e-08,-427.30309979000083,0.0
150,9060.0,9060,22.696900241949553,-427.30309975805045,-108.49982482531519,450.0,3.1950958325267745e-08,-427.3030997900014,0.0
151,9120.0,9120,22.696900241948818,-427.3030997580512,-115.62154315465754,450.0,3.1950812032419987e-08,-427.303099790002,0.0
152,9180.0,9180,22.696900248882706,-392.30309975111754,-122.74326148399989,415.0000000000003,2.8814891444185393e-08,-392.3030997799325,0.0
153,9240.0,9240,22.69690024194716,-427.30309975805284,-129.28164647988925,450.0,3.195049142641216e-08,-427.3030997900033,0.0
154,9300.0,9300,22.696900241946235,-427.30309975805375,-136.40336480923165,450.0,3.195031709878219e-08,-427.303099790004,0.0
155,9360.0,9360,22.69690024194525,-427.3030997580547,-143.52508313857405,450.0,3.195013315527382e-08,-427.30309979000486,0.0
156,9420.0,9420,22.696900241944206,-427.3030997580558,-150.64680146791645,450.0,3.19499395872985e-08,-427.3030997900058,0.0
157,9480.0,9480,22.69690024194309,-427.3030997580569,-157.7685197972589,450.0,3.1949736385801855e-08,-427.3030997900067,0.0
158,9540.0,9540,22.696900241941915,-427.30309975805807,-164.89023812660133,450.0,3.194952354128157e-08,-427.30309979000765,0.0
159,9600.0,9600,22.696900241940668,-427.3030997580594,-172.0119564559438,450.0,3.194930104377232e-08,-427.3030997900087,0.0
160,9660.0,9660,22.69690024193936,-427.3030997580606,-179.13367478528627,450.0,3.194906888284964e-08,-427.30309979000975,0.0
161,9720.0,9720,22.696900241937985,-427.303099758062,-186.25539311462882,450.0,3.194882704762271e-08,-427.30309979001083,0.0
162,9780.0,9780,22.69690024193654,-427.3030997580634,-193.37711144397133,450.0,3.194857552673936e-08,-427.30309979001197,0.0
163,9840.0,9840,22.696900249272257,-397.30309975072777,-200.4988297733139,420.0,2.8040521336386134e-08,-397.3030997787683,0.0
164,9900.0,9900,22.696900247288546,-277.30309975271143,-207.1205481025291,300.0,2.9736416317573327e-08,-277.3030997824479,0.0
165,9960.0,9960,22.69690024729198,-277.303099752708,-211.74226643177963,300.0,2.9735650169311388e-08,-277.3030997824436,0.0
166,10020.0,10020,22.69690026771768,-57.303099732282035,-216.36398476103005,79.99999999999972,2.1148244444571476e-08,-57.30309975343027,0.0
167,10080.0,10080,22.69689932212515,22.69689932212515,-217.3190364232622,0.0,22.696899336971338,-1.4846186964169305e-08,0.0
168,10140.0,10140,22.69689932282978,22.69689932282978,-216.97026073703148,0.0,22.69689933767792,-1.48481401623882e-08,0.0
169,10200.0,10200,22.69689932353418,22.69689932353418,-216.62148505078994,0.0,22.696899338384267,-1.4850090475156245e-08,0.0
170,10260.0,10260,22.696899324238327,22.696899324238334,-216.2727093645376,0.0,22.69689933909037,-1.4852037896733123e-08,0.0
171,10320.0,10320,22.696899324942237,22.696899324942237,-215.9239336782744,0.0,22.696899339796218,-1.4853982421381588e-08,0.0
172,10380.0,10380,22.69689932564589,22.69689932564589,-215.5751579920004,0.0,22.69689934050182,-1.4855924043364672e-08,0.0
173,10440.0,10440,22.696899326349282,22.696899326349286,-215.2263823057156,0.0,22.69689934120715,-1.4857862756939268e-08,0.0
174,10500.0,10500,22.69689932705241,22.69689932705241,-214.87760661941994,0.0,22.696899341912207,-1.4859798556369244e-08,0.0
175,10560.0,10560,22.69689932775526,22.69689932775526,-214.5288309331135,0.0,22.696899342616994,-1.4861731435908421e-08,0.0
176,10620.0,10620,22.69689932845784,22.69689932845784,-214.18005524679631,0.0,22.696899343321498,-1.4863661389821228e-08,0.0
177,10680.0,10680,22.69689932916013,22.69689932916013,-213.8312795604683,0.0,22.69689934402572,-1.4865588412359526e-08,0.0
178,10740.0,10740,22.696899329862124,22.696899329862124,-213.48250387412946,0.0,22.69689934472964,-1.4867512497780763e-08,0.0
179,10800.0,10800,22.696899330563824,22.696899330563824,-213.1337281877799,0.0,22.69689934543326,-1.486943364034323e-08,0.0
180,10860.0,10860,22.696900228973018,-127.30309977102696,-212.7849525014195,150.0,5.180906846395481e-08,-127.30309982283603,0.0
181,10920.0,10920,22.696900228987584,-127.3030997710124,-214.90667083100394,150.0,5.1805248389794463e-08,-127.30309982281764,0.0
182,10980.0,10980,22.696900229002257,-127.30309977099775,-217.02838916058812,150.0,5.180139685240807e-08,-127.30309982279914,0.0
183,11040.0,11040,22.696900229017036,-127.30309977098295,-219.15010749017208,150.0,5.17975138334132e-08,-127.30309982278047,0.0
184,11100.0,11100,22.69690022903193,-127.30309977096806,-221.27182581975575,150.0,5.179359931424423e-08,-127.30309982276167,0.0
185,11160.0,11160,22.69690022904693,-127.30309977095307,-223.39354414933914,150.0,5.178965327611772e-08,-127.30309982274272,0.0
186,11220.0,11220,22.696900229062035,-127.30309977093796,-225.51526247892232,150.0,5.1785675700054186e-08,-127.30309982272362,0.0
187,11280.0,11280,22.696900229077247,-127.30309977092274,-227.63698080850523,150.0,5.178166656683953e-08,-127.3030998227044,0.0
188,11340.0,11340,22.696900229092574,-127.30309977090741,-229.75869913808788,150.0,5.177762585708376e-08,-127.30309982268504,0.0
189,11400.0,11400,22.696900229108003,-127.30309977089199,-231.88041746767027,150.0,5.1773553551157236e-08,-127.30309982266553,0.0
190,11460.0,11460,22.69690022912354,-127.30309977087646,-234.0021357972524,150.0,5.176944962923095e-08,-127.30309982264589,0.0
191,11520.0,11520,22.69690022913918,-127.3030997708608,-236.12385412683435,150.0,5.17653140712681e-08,-127.30309982262611,0.0
192,11580.0,11580,22.696900229154934,-127.30309977084507,-238.24557245641594,150.0,5.176114685701407e-08,-127.30309982260621,0.0
193,11640.0,11640,22.696900229170794,-127.3030997708292,-240.36729078599728,150.0,5.175694796600422e-08,-127.30309982258613,0.0
194,11700.0,11700,22.69690022918676,-127.30309977081322,-242.48900911557834,150.0,5.175271737756225e-08,-127.30309982256594,0.0
195,11760.0,11760,22.69690024739632,-277.30309975260366,-244.61072744515914,300.0,2.971179090443752e-08,-277.3030997823155,0.0
196,11820.0,11820,22.69690024740003,-277.30309975259996,-249.23244577440784,300.0,2.9710912469841585e-08,-277.3030997823109,0.0
197,11880.0,11880,22.696900247403796,-277.3030997525962,-253.85416410365642,300.0,2.9710017529459128e-08,-277.3030997823062,0.0
198,11940.0,11940,22.69690024740763,-277.30309975259235,-258.47588243290494,300.0,2.9709106078235992e-08,-277.30309978230144,0.0
199,12000.0,12000,22.696900247411524,-277.3030997525884,-263.0976007621534,300.0,2.9708178111028087e-08,-277.3030997822966,0.0
200,12060.0,12060,22.696900247415478,-277.3030997525845,-267.7193190914018,300.0,2.9707233622581304e-08,-277.3030997822918,0.0
201,12120.0,12120,22.696900247419496,-277.30309975258047,-272.3410374206501,300.0,2.970627260754434e-08,-277.3030997822868,0.0
202,12180.0,12180,22.696900247423578,-277.30309975257643,-276.9627557498984,300.0,2.9705295060451952e-08,-277.3030997822817,0.0
203,12240.0,12240,22.696900247427724,-277.3030997525723,-281.58447407914656,300.0,2.97043009757568e-08,-277.30309978227655,0.0
204,12300.0,12300,22.696900247431927,-277.303099752568,-286.2061924083947,300.0,2.9703290347793132e-08,-277.3030997822713,0.0
205,12360.0,12360,22.69690024743619,-277.3030997525638,-290.8279107376427,300.0,2.9702263170797445e-08,-277.30309978226603,0.0
206,12420.0,12420,22.69690024744052,-277.3030997525595,-295.4496290668907,300.0,2.970121943889845e-08,-277.30309978226074,0.0
207,12480.0,12480,22.696900247444905,-277.30309975255506,-300.0713473961386,300.0,2.9700159146124875e-08,-277.30309978225523,0.0
208,12540.0,12540,22.696900238005266,-159.80309976199504,-304.6930657253864,182.50000000000028,3.2497218885530416e-08,-159.80309979449225,0.0
209,12600.0,12600,22.696900229459114,-127.3030997705409,-307.3564507214619,150.0,5.168020796845644e-08,-127.3030998222211,0.0
210,12660.0,12660,22.696900229479304,-127.30309977052069,-309.47816905103804,150.0,5.167480167834951e-08,-127.30309982219549,0.0
211,12720.0,12720,22.696900229499587,-127.30309977050041,-311.5998873806139,150.0,5.1669363027795536e-08,-127.30309982216977,0.0
212,12780.0,12780,22.696900229519972,-127.30309977048002,-313.72160571018935,150.0,5.166389198859309e-08,-127.3030998221439,0.0
213,12840.0,12840,22.696900229540454,-127.30309977045954,-315.8433240397645,150.0,5.165838853228942e-08,-127.30309982211793,0.0
214,12900.0,12900,22.69690022956103,-127.30309977043896,-317.9650423693393,150.0,5.1652852630199407e-08,-127.3030998220918,0.0
215,12960.0,12960,22.696900229581708,-127.3030997704183,-320.08676069891374,150.0,5.164728425339051e-08,-127.30309982206558,0.0
216,13020.0,13020,22.696900229602477,-127.30309977039752,-322.20847902848783,150.0,5.164168337269896e-08,-127.30309982203921,0.0
217,13080.0,13080,22.696900229623346,-127.30309977037665,-324.3301973580616,150.0,5.163604995872193e-08,-127.3030998220127,0.0
