,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,12.073244475670506,12.073244475670506,2.9684083750719283,0.0,12.073244476295589,-6.250815044583669e-10,0.0
17,1080.0,1080,12.07324447567045,12.07324447567045,3.1539338985139196,0.0,12.07324447629553,-6.250796183325835e-10,0.0
18,1140.0,1140,12.073244475670393,12.073244475670393,3.3394594219559095,0.0,12.07324447629547,-6.250776212787179e-10,0.0
19,1200.0,1200,12.07324447567033,12.07324447567033,3.5249849453978985,0.0,12.073244476295404,-6.250755133003888e-10,0.0
20,1260.0,1260,12.073244475670265,12.073244475670265,3.710510468839887,0.0,12.073244476295338,-6.250732944013538e-10,0.0
21,1320.0,1320,12.073244475670196,12.073244475670196,3.896035992281874,0.0,12.073244476295267,-6.25070964585356e-10,0.0
22,1380.0,1380,12.073244475670124,12.073244475670124,4.08156151572386,0.0,12.07324447629519,-6.250685238565118e-10,0.0
23,1440.0,1440,12.073244475670048,12.073244475670048,4.267087039165845,0.0,12.073244476295113,-6.250659722193036e-10,0.0
24,1500.0,1500,12.07324447566997,12.07324447566997,4.452612562607829,0.0,12.073244476295034,-6.250633096781103e-10,0.0
25,1560.0,1560,12.073244475669886,12.073244475669886,4.6381380860498105,0.0,12.07324447629495,-6.250605362375315e-10,0.0
26,1620.0,1620,12.073244475669803,12.073244475669803,4.823663609491793,0.0,12.073244476294859,-6.250576519027749e-10,0.0
27,1680.0,1680,12.073244475669714,12.073244475669714,5.0091891329337725,0.0,12.073244476294768,-6.250546566785439e-10,0.0
28,1740.0,1740,12.073244475669622,12.073244475669622,5.194714656375751,0.0,12.073244476294674,-6.250515505703431e-10,0.0
29,1800.0,1800,12.073244475669528,12.073244475669528,5.380240179817728,0.0,12.073244476294576,-6.250483335836977e-10,0.0
30,1860.0,1860,12.073244475669428,12.073244475669428,5.565765703259705,0.0,12.073244476294473,-6.250450057240363e-10,0.0
31,1920.0,1920,12.073244475669327,12.073244475669327,5.75129122670168,0.0,12.073244476294368,-6.250415669974921e-10,0.0
32,1980.0,1980,12.073244475669224,12.073244475669224,5.936816750143652,0.0,12.07324447629426,-6.250380174099631e-10,0.0
33,2040.0,2040,12.073244475669114,12.073244475669114,6.122342273585622,0.0,12.07324447629415,-6.250343569677414e-10,0.0
34,2100.0,2100,12.073244475669002,12.073244475669002,6.307867797027592,0.0,12.073244476294033,-6.250305856773192e-10,0.0
35,2160.0,2160,12.073244475668888,12.073244475668888,6.49339332046956,0.0,12.073244476293915,-6.25026703545244e-10,0.0
36,2220.0,2220,12.073244475668771,12.073244475668771,6.678918843911526,0.0,12.073244476293793,-6.250227105786503e-10,0.0
37,2280.0,2280,12.073244475668648,12.073244475668648,6.8644443673534905,0.0,12.073244476293667,-6.25018606784348e-10,0.0
38,2340.0,2340,12.073244475668524,12.073244475668524,7.049969890795452,0.0,12.073244476293537,-6.250143921694094e-10,0.0
39,2400.0,2400,12.073244475668396,12.073244475668396,7.235495414237413,0.0,12.073244476293405,-6.250100667416115e-10,0.0
40,2460.0,2460,12.073244475668265,12.073244475668265,7.421020937679372,0.0,12.07324447629327,-6.250056305083304e-10,0.0
41,2520.0,2520,12.073244475668131,12.073244475668131,7.606546461121328,0.0,12.073244476293132,-6.250010834774534e-10,0.0
42,2580.0,2580,12.073244475667993,12.073244475667993,7.792071984563282,0.0,12.073244476292988,-6.249964256572273e-10,0.0
43,2640.0,2640,12.07324447566785,12.07324447566785,7.977597508005235,0.0,12.073244476292842,-6.249916570555114e-10,0.0
44,2700.0,2700,12.073244475667707,12.073244475667707,8.163123031447185,0.0,12.073244476292693,-6.249867776809187e-10,0.0
45,2760.0,2760,12.073244475667558,12.073244475667558,8.348648554889133,0.0,12.07324447629254,-6.249817875420752e-10,0.0
46,2820.0,2820,12.073244475667408,12.073244475667408,8.534174078331079,0.0,12.073244476292384,-6.249766866475866e-10,0.0
47,2880.0,2880,12.073244475667254,12.073244475667254,8.719699601773023,0.0,12.073244476292224,-6.249714750067078e-10,0.0
48,2940.0,2940,12.073244475667096,12.073244475667096,8.905225125214962,0.0,12.073244476292063,-6.249661526283346e-10,0.0
49,3000.0,3000,12.073244475666936,12.073244475666936,9.090750648656902,0.0,12.073244476291896,-6.249607195221018e-10,0.0
50,3060.0,3060,12.07324447566677,12.07324447566677,9.276276172098838,0.0,12.073244476291727,-6.24955175697554e-10,0.0
51,3120.0,3120,12.073244475666604,12.073244475666604,9.461801695540771,0.0,12.073244476291551,-6.249495211643675e-10,0.0
52,3180.0,3180,12.073244475666433,12.073244475666433,9.647327218982703,0.0,12.073244476291375,-6.249437559326054e-10,0.0
53,3240.0,3240,12.07324447566626,12.07324447566626,9.83285274242463,0.0,12.073244476291196,-6.249378800123234e-10,0.0
54,3300.0,3300,12.07324447566608,12.07324447566608,10.018378265866556,0.0,12.073244476291013,-6.249318934140751e-10,0.0
55,3360.0,3360,12.073244475665899,12.073244475665899,10.203903789308479,0.0,12.073244476290824,-6.249257961481445e-10,0.0
56,3420.0,3420,12.073244475665716,12.073244475665716,10.3894293127504,0.0,12.073244476290634,-6.249195882255404e-10,0.0
57,3480.0,3480,12.073244475665527,12.073244475665527,10.574954836192315,0.0,12.07324447629044,-6.249132696570372e-10,0.0
58,3540.0,3540,12.073244475665337,12.073244475665337,10.760480359634231,0.0,12.073244476290244,-6.249068404539137e-10,0.0
59,3600.0,3600,12.073244475665142,12.073244475665142,10.946005883076145,0.0,12.073244476290043,-6.249003006272476e-10,0.0
60,3660.0,3660,12.073244475664946,12.073244475664946,11.131531406518054,0.0,12.073244476289839,-6.248936501890707e-10,0.0
61,3720.0,3720,12.073244475664744,12.073244475664744,11.317056929959957,0.0,12.07324447628963,-6.2488688915053e-10,0.0
62,3780.0,3780,12.07324447566454,12.07324447566454,11.50258245340186,0.0,12.07324447628942,-6.248800175240091e-10,0.0
63,3840.0,3840,12.073244475664332,12.073244475664332,11.68810797684376,0.0,12.073244476289206,-6.248730353213182e-10,0.0
64,3900.0,3900,12.07324447566412,12.07324447566412,11.873633500285656,0.0,12.073244476288988,-6.24865942554993e-10,0.0
65,3960.0,3960,12.073244475663907,12.073244475663907,12.059159023727547,0.0,12.073244476288767,-6.24858739237341e-10,0.0
66,4020.0,4020,12.07324447566369,12.07324447566369,12.244684547169438,0.0,12.073244476288542,-6.248514253812775e-10,0.0
67,4080.0,4080,12.073244475663468,12.073244475663468,12.430210070611324,0.0,12.073244476288313,-6.248440009994486e-10,0.0
68,4140.0,4140,12.073244475663245,12.073244475663245,12.61573559405321,0.0,12.073244476288082,-6.248364661052324e-10,0.0
69,4200.0,4200,12.073244475663017,12.073244475663017,12.801261117495088,0.0,12.073244476287845,-6.248288207117927e-10,0.0
70,4260.0,4260,12.073244475662786,12.073244475662786,12.986786640936963,0.0,12.073244476287606,-6.248210648324456e-10,0.0
71,4320.0,4320,12.073244475662552,12.073244475662552,13.172312164378836,0.0,12.073244476287366,-6.248131984810527e-10,0.0
72,4380.0,4380,12.073244475662316,12.073244475662316,13.357837687820703,0.0,12.073244476287119,-6.248052216716482e-10,0.0
73,4440.0,4440,12.073244475662074,12.073244475662074,13.54336321126257,0.0,12.07324447628687,-6.247971344178104e-10,0.0
74,4500.0,4500,12.073244475661829,12.073244475661829,13.72888873470443,0.0,12.073244476286618,-6.247889367343057e-10,0.0
75,4560.0,4560,12.07324447566158,12.07324447566158,13.914414258146289,0.0,12.073244476286362,-6.247806286352927e-10,0.0
76,4620.0,4620,12.073244475661332,12.073244475661332,14.099939781588144,0.0,12.073244476286103,-6.247722101354273e-10,0.0
77,4680.0,4680,12.073244475661078,12.073244475661078,14.285465305029993,0.0,12.07324447628584,-6.247636812498693e-10,0.0
78,4740.0,4740,12.073244475660816,12.073244475660816,14.47099082847184,0.0,12.073244476285574,-6.247550419931709e-10,0.0
79,4800.0,4800,12.073244475660557,12.073244475660557,14.65651635191368,0.0,12.073244476285304,-6.247462923809758e-10,0.0
80,4860.0,4860,12.073244475660292,12.073244475660292,14.84204187535552,0.0,12.07324447628503,-6.247374324285888e-10,0.0
81,4920.0,4920,12.073244475660024,12.073244475660024,15.027567398797355,0.0,12.073244476284753,-6.247284621515362e-10,0.0
82,4980.0,4980,12.073244475659752,12.073244475659752,15.213092922239184,0.0,12.073244476284472,-6.247193815657722e-10,0.0
83,5040.0,5040,12.073244475659479,12.073244475659479,15.39861844568101,0.0,12.073244476284188,-6.247101906872026e-10,0.0
84,5100.0,5100,12.0732444756592,12.0732444756592,15.584143969122833,0.0,12.0732444762839,-6.247008895321547e-10,0.0
85,5160.0,5160,12.07324447565892,12.07324447565892,15.769669492564649,0.0,12.073244476283609,-6.246914781168521e-10,0.0
86,5220.0,5220,12.073244475658633,12.073244475658633,15.955195016006464,0.0,12.073244476283316,-6.246819564581332e-10,0.0
87,5280.0,5280,12.073244475658345,12.073244475658345,16.14072053944827,0.0,12.073244476283017,-6.246723245725738e-10,0.0
88,5340.0,5340,12.073244475658052,12.073244475658052,16.326246062890075,0.0,12.073244476282715,-6.246625824773506e-10,0.0
89,5400.0,5400,12.073244475657757,12.073244475657757,16.511771586331875,0.0,12.073244476282412,-6.246527301894954e-10,0.0
90,5460.0,5460,12.073244475657459,12.073244475657459,16.69729710977367,0.0,12.073244476282103,-6.246427677264473e-10,0.0
91,5520.0,5520,12.073244475657157,12.073244475657157,16.88282263321546,0.0,12.07324447628179,-6.246326951057353e-10,0.0
92,5580.0,5580,12.073244475656853,12.073244475656853,17.068348156657247,0.0,12.073244476281475,-6.24622512345137e-10,0.0
93,5640.0,5640,12.073244475656544,12.073244475656544,17.253873680099026,0.0,12.073244476281156,-6.246122194627133e-10,0.0
94,5700.0,5700,12.073244475656232,12.073244475656232,17.43939920354081,0.0,12.073244476280834,-6.246018164764694e-10,0.0
95,5760.0,5760,12.073244475655917,12.073244475655917,17.624924726982577,0.0,12.073244476280507,-6.245913034048602e-10,0.0
96,5820.0,5820,12.073244475655597,12.073244475655597,17.81045025042435,0.0,12.073244476280177,-6.245806802663191e-10,0.0
97,5880.0,5880,12.073244475655276,12.073244475655276,17.995975773866114,0.0,12.073244476279847,-6.245699470797566e-10,0.0
98,5940.0,5940,12.073244475654949,12.073244475654949,18.181501297307868,0.0,12.073244476279509,-6.245591038640277e-10,0.0
99,6000.0,6000,12.073244475654619,12.073244475654619,18.367026820749622,0.0,12.073244476279168,-6.24548150638091e-10,0.0
100,6060.0,6060,12.073244475654288,12.073244475654288,18.55255234419137,0.0,12.073244476278825,-6.245370874215129e-10,0.0
101,6120.0,6120,12.073244475653953,12.073244475653953,18.73807786763311,0.0,12.073244476278477,-6.245259142335974e-10,0.0
102,6180.0,6180,12.073244475653611,12.073244475653611,18.92360339107485,0.0,12.073244476278125,-6.245146310941872e-10,0.0
103,6240.0,6240,12.073244475653267,12.073244475653267,19.10912891451658,0.0,12.073244476277772,-6.245032380232079e-10,0.0
104,6300.0,6300,12.073244475652922,12.073244475652922,19.29465443795831,0.0,12.073244476277413,-6.244917350406541e-10,0.0
105,6360.0,6360,12.073244475652572,12.073244475652572,19.480179961400033,0.0,12.073244476277052,-6.244801221668242e-10,0.0
106,6420.0,6420,12.073244475652219,12.073244475652219,19.66570548484175,0.0,12.073244476276686,-6.24468399422162e-10,0.0
107,6480.0,6480,12.073244475651862,12.073244475651862,19.85123100828346,0.0,12.073244476276317,-6.244565668276221e-10,0.0
108,6540.0,6540,12.073244475651501,12.073244475651501,20.036756531725167,0.0,12.073244476275947,-6.244446244036618e-10,0.0
109,6600.0,6600,12.073244475651137,12.073244475651137,20.22228205516686,0.0,12.07324447627557,-6.244325721717262e-10,0.0
110,6660.0,6660,12.073244475650771,12.073244475650771,20.40780757860856,0.0,12.07324447627519,-6.24420410152749e-10,0.0
111,6720.0,6720,12.0732444756504,12.0732444756504,20.59333310205025,0.0,12.073244476274809,-6.244081383684449e-10,0.0
112,6780.0,6780,12.073244475650025,12.073244475650025,20.77885862549193,0.0,12.073244476274422,-6.24395756840162e-10,0.0
113,6840.0,6840,12.073244475649648,12.073244475649648,20.964384148933608,0.0,12.073244476274033,-6.243832655901396e-10,0.0
114,6900.0,6900,12.073244475649267,12.073244475649267,21.149909672375276,0.0,12.073244476273636,-6.243706646400439e-10,0.0
115,6960.0,6960,12.073244475648883,12.073244475648883,21.33543519581694,0.0,12.07324447627324,-6.243579540122661e-10,0.0
116,7020.0,7020,12.073244475648494,12.073244475648494,21.5209607192586,0.0,12.073244476272839,-6.243451337292248e-10,0.0
117,7080.0,7080,12.073244475648103,12.073244475648103,21.706486242700258,0.0,12.073244476272436,-6.243322038136224e-10,0.0
118,7140.0,7140,12.073244475647707,12.073244475647707,21.892011766141902,0.0,12.073244476272027,-6.243191642880294e-10,0.0
119,7200.0,7200,12.073244475647309,12.073244475647309,22.077537289583546,0.0,12.073244476271617,-6.243060151756383e-10,0.0
120,7260.0,7260,12.073244475646908,12.073244475646908,22.263062813025183,0.0,12.0732444762712,-6.242927564995241e-10,0.0
121,7320.0,7320,12.0732444756465,12.0732444756465,22.448588336466816,0.0,12.07324447627078,-6.242793882831347e-10,0.0
122,7380.0,7380,12.073244475646092,12.073244475646092,22.634113859908435,0.0,12.073244476270359,-6.242659105501805e-10,0.0
123,7440.0,7440,12.07324447564568,12.07324447564568,22.81963938335005,0.0,12.073244476269933,-6.242523233242269e-10,0.0
124,7500.0,7500,12.073244475645264,12.073244475645264,23.00516490679166,0.0,12.073244476269503,-6.242386266292674e-10,0.0
125,7560.0,7560,12.073244475644843,12.073244475644843,23.190690430233268,0.0,12.07324447626907,-6.242248204894683e-10,0.0
126,7620.0,7620,12.07324447564442,12.07324447564442,23.376215953674865,0.0,12.07324447626863,-6.24210904929348e-10,0.0
127,7680.0,7680,12.073244475643994,12.073244475643994,23.561741477116456,0.0,12.07324447626819,-6.241968799733766e-10,0.0
128,7740.0,7740,12.073244475643564,12.073244475643564,23.74726700055804,0.0,12.073244476267746,-6.241827456460796e-10,0.0
129,7800.0,7800,12.073244475643131,12.073244475643131,23.932792523999616,0.0,12.073244476267298,-6.241685019726867e-10,0.0
130,7860.0,7860,12.073244475642692,12.073244475642692,24.11831804744119,0.0,12.073244476266845,-6.241541489781514e-10,0.0
131,7920.0,7920,12.073244475642252,12.073244475642252,24.303843570882755,0.0,12.07324447626639,-6.241396866878074e-10,0.0
132,7980.0,7980,12.073244475641806,12.073244475641806,24.489369094324314,0.0,12.073244476265932,-6.241251151271467e-10,0.0
133,8040.0,8040,12.07324447564136,12.07324447564136,24.674894617765865,0.0,12.073244476265469,-6.241104343221385e-10,0.0
134,8100.0,8100,12.073244475640907,12.073244475640907,24.86042014120741,0.0,12.073244476265003,-6.240956442982334e-10,0.0
135,8160.0,8160,12.07324447564045,12.07324447564045,25.045945664648944,0.0,12.073244476264533,-6.240807450818768e-10,0.0
136,8220.0,8220,12.073244475639994,12.073244475639994,25.231471188090474,0.0,12.07324447626406,-6.240657366992242e-10,0.0
137,8280.0,8280,12.073244475639532,12.073244475639532,25.416996711531997,0.0,12.07324447626358,-6.240506191766726e-10,0.0
138,8340.0,8340,12.073244475639065,12.073244475639065,25.602522234973517,0.0,12.0732444762631,-6.24035392541206e-10,0.0
139,8400.0,8400,12.073244475638596,12.073244475638596,25.788047758415026,0.0,12.073244476262614,-6.240200568192216e-10,0.0
140,8460.0,8460,12.073244475638123,12.073244475638123,25.973573281856527,0.0,12.073244476262127,-6.240046120380074e-10,0.0
141,8520.0,8520,12.073244475637646,12.073244475637646,26.15909880529802,0.0,12.073244476261634,-6.239890582249342e-10,0.0
142,8580.0,8580,12.073244475637166,12.073244475637166,26.344624328739506,0.0,12.07324447626114,-6.239733954072832e-10,0.0
143,8640.0,8640,12.073244475636683,12.073244475636683,26.530149852180987,0.0,12.073244476260639,-6.239576236126048e-10,0.0
144,8700.0,8700,12.073244475636194,12.073244475636194,26.715675375622457,0.0,12.073244476260136,-6.23941742868926e-10,0.0
145,8760.0,8760,12.073244475635702,12.073244475635702,26.901200899063923,0.0,12.073244476259628,-6.23925753204053e-10,0.0
146,8820.0,8820,12.073244475635208,12.073244475635208,27.086726422505382,0.0,12.073244476259118,-6.239096546464132e-10,0.0
147,8880.0,8880,12.07324447563471,12.07324447563471,27.272251945946827,0.0,12.073244476258603,-6.238934472242684e-10,0.0
148,8940.0,8940,12.073244475634207,12.073244475634207,27.457777469388272,0.0,12.073244476258086,-6.238771309663435e-10,0.0
149,9000.0,9000,12.073244475633702,12.073244475633702,27.643302992829703,0.0,12.073244476257562,-6.238607059011969e-10,0.0
150,9060.0,9060,12.073244475633192,12.073244475633192,27.82882851627113,0.0,12.073244476257036,-6.238441720579542e-10,0.0
151,9120.0,9120,12.073244475632679,12.073244475632679,28.014354039712554,0.0,12.073244476256509,-6.238275294657402e-10,0.0
152,9180.0,9180,12.073244475632164,12.073244475632164,28.199879563153967,0.0,12.073244476255974,-6.238107781539843e-10,0.0
153,9240.0,9240,12.073244475631643,12.073244475631643,28.385405086595366,0.0,12.073244476255438,-6.237939181521706e-10,0.0
154,9300.0,9300,12.07324447563112,12.07324447563112,28.570930610036765,0.0,12.073244476254898,-6.237769494900528e-10,0.0
155,9360.0,9360,12.073244475630592,12.073244475630592,28.756456133478153,0.0,12.073244476254352,-6.237598721976056e-10,0.0
156,9420.0,9420,12.073244475630062,12.073244475630062,28.941981656919527,0.0,12.073244476253803,-6.237426863048797e-10,0.0
157,9480.0,9480,12.073244475629526,12.073244475629526,29.1275071803609,0.0,12.073244476253253,-6.237253918422572e-10,0.0
158,9540.0,9540,12.073244475628988,12.073244475628988,29.313032703802268,0.0,12.073244476252697,-6.237079888402516e-10,0.0
159,9600.0,9600,12.073244475628444,12.073244475628444,29.49855822724362,0.0,12.073244476252135,-6.236904773295695e-10,0.0
160,9660.0,9660,12.0732444756279,12.0732444756279,29.684083750684966,0.0,12.073244476251572,-6.236728573410699e-10,0.0
161,9720.0,9720,12.07324447562735,12.07324447562735,29.869609274126304,0.0,12.073244476251006,-6.23655128905784e-10,0.0
162,9780.0,9780,12.073244475626797,12.073244475626797,30.055134797567636,0.0,12.073244476250434,-6.236372920550057e-10,0.0
163,9840.0,9840,12.07324447562624,12.07324447562624,30.240660321008956,0.0,12.07324447624986,-6.236193468203188e-10,0.0
164,9900.0,9900,12.073244475625678,12.073244475625678,30.42618584445027,0.0,12.07324447624928,-6.236012932334802e-10,0.0
165,9960.0,9960,12.073244475625115,12.073244475625115,30.611711367891573,0.0,12.073244476248696,-6.235831313260874e-10,0.0
166,10020.0,10020,12.073244475624547,12.073244475624547,30.79723689133287,0.0,12.073244476248112,-6.235648611301663e-10,0.0
167,10080.0,10080,12.073244475623975,12.073244475623975,30.982762414774157,0.0,12.073244476247522,-6.235464826781022e-10,0.0
168,10140.0,10140,12.073244475623397,12.073244475623397,31.168287938215435,0.0,12.073244476246927,-6.235279960023146e-10,0.0
169,10200.0,10200,12.07324447562282,12.07324447562282,31.353813461656703,0.0,12.07324447624633,-6.23509401135306e-10,0.0
170,10260.0,10260,12.073244475622236,12.073244475622236,31.539338985097967,0.0,12.073244476245726,-6.234906981100485e-10,0.0
171,10320.0,10320,12.07324447562165,12.07324447562165,31.724864508539216,0.0,12.073244476245122,-6.234718869593764e-10,0.0
172,10380.0,10380,12.073244475621058,12.073244475621058,31.91039003198046,0.0,12.073244476244513,-6.234529677166206e-10,0.0
173,10440.0,10440,12.073244475620465,12.073244475620465,32.09591555542169,0.0,12.073244476243898,-6.234339404151058e-10,0.0
174,10500.0,10500,12.073244475619866,12.073244475619866,32.28144107886291,0.0,12.073244476243282,-6.234148050882943e-10,0.0
175,10560.0,10560,12.073244475619266,12.073244475619266,32.466966602304126,0.0,12.07324447624266,-6.233955617701322e-10,0.0
176,10620.0,10620,12.07324447561866,12.07324447561866,32.65249212574533,0.0,12.073244476242035,-6.233762104944412e-10,0.0
177,10680.0,10680,12.073244475618049,12.073244475618049,32.83801764918653,0.0,12.073244476241408,-6.233567512954366e-10,0.0
178,10740.0,10740,12.073244475617438,12.073244475617438,33.02354317262772,0.0,12.073244476240776,-6.233371842072923e-10,0.0
179,10800.0,10800,12.07324447561682,12.07324447561682,33.2090686960689,0.0,12.073244476240138,-6.233175092647692e-10,0.0
180,10860.0,10860,12.0732444756162,12.0732444756162,33.39459421951006,0.0,12.073244476239498,-6.23297726502435e-10,0.0
181,10920.0,10920,12.073244475615574,12.073244475615574,33.58011974295122,0.0,12.073244476238852,-6.232778359552785e-10,0.0
182,10980.0,10980,12.073244475614946,12.073244475614946,33.76564526639237,0.0,12.073244476238203,-6.232578376582956e-10,0.0
183,11040.0,11040,12.073244475614313,12.073244475614313,33.95117078983351,0.0,12.073244476237553,-6.232377316468687e-10,0.0
184,11100.0,11100,12.073244475613677,12.073244475613677,34.13669631327464,0.0,12.073244476236896,-6.232175179562906e-10,0.0
185,11160.0,11160,12.073244475613038,12.073244475613038,34.32222183671576,0.0,12.073244476236237,-6.231971966225242e-10,0.0
186,11220.0,11220,12.073244475612395,12.073244475612395,34.50774736015687,0.0,12.07324447623557,-6.231767676811729e-10,0.0
187,11280.0,11280,12.073244475611748,12.073244475611748,34.69327288359797,0.0,12.073244476234903,-6.231562311683583e-10,0.0
188,11340.0,11340,12.073244475611094,12.073244475611094,34.878798407039056,0.0,12.073244476234231,-6.231355871202779e-10,0.0
189,11400.0,11400,12.07324447561044,12.07324447561044,35.06432393048014,0.0,12.073244476233556,-6.231148355734677e-10,0.0
190,11460.0,11460,12.073244475609783,12.073244475609783,35.249849453921215,0.0,12.073244476232876,-6.230939765645396e-10,0.0
191,11520.0,11520,12.073244475609119,12.073244475609119,35.43537497736228,0.0,12.07324447623219,-6.230730101301679e-10,0.0
192,11580.0,11580,12.073244475608451,12.073244475608451,35.62090050080332,0.0,12.073244476231503,-6.230519363074271e-10,0.0
193,11640.0,11640,12.073244475607781,12.073244475607781,35.806426024244374,0.0,12.073244476230812,-6.230307551334539e-10,0.0
194,11700.0,11700,12.073244475607106,12.073244475607106,35.9919515476854,0.0,12.073244476230116,-6.230094666456203e-10,0.0
195,11760.0,11760,12.073244475606428,12.073244475606428,36.177477071126425,0.0,12.073244476229418,-6.229880708816016e-10,0.0
196,11820.0,11820,12.073244475605746,12.073244475605746,36.36300259456743,0.0,12.073244476228712,-6.22966567878956e-10,0.0
197,11880.0,11880,12.07324447560506,12.07324447560506,36.548528118008434,0.0,12.073244476228005,-6.229449576758425e-10,0.0
198,11940.0,11940,12.07324447560437,12.07324447560437,36.73405364144943,0.0,12.073244476227293,-6.229232403102199e-10,0.0
199,12000.0,12000,12.073244475603676,12.073244475603676,36.9195791648904,0.0,12.073244476226577,-6.22901415820558e-10,0.0
200,12060.0,12060,12.073244475602978,12.073244475602978,37.10510468833137,0.0,12.073244476225858,-6.228794842451953e-10,0.0
201,12120.0,12120,12.073244475602277,12.073244475602277,37.29063021177232,0.0,12.073244476225133,-6.228574456229955e-10,0.0
202,12180.0,12180,12.073244475601571,12.073244475601571,37.47615573521327,0.0,12.073244476224406,-6.228352999927113e-10,0.0
203,12240.0,12240,12.07324447560086,12.07324447560086,37.661681258654205,0.0,12.073244476223675,-6.228130473933997e-10,0.0
204,12300.0,12300,12.073244475600147,12.073244475600147,37.84720678209513,0.0,12.073244476222937,-6.227906878645045e-10,0.0
205,12360.0,12360,12.07324447559943,12.07324447559943,38.03273230553604,0.0,12.073244476222198,-6.227682214453448e-10,0.0
206,12420.0,12420,12.07324447559871,12.07324447559871,38.218257828976945,0.0,12.073244476221452,-6.227456481755232e-10,0.0
207,12480.0,12480,12.073244475597981,12.073244475597981,38.403783352417825,0.0,12.073244476220706,-6.227229680950082e-10,0.0
208,12540.0,12540,12.073244475597253,12.073244475597253,38.58930887585871,0.0,12.073244476219953,-6.227001812436855e-10,0.0
209,12600.0,12600,12.07324447559652,12.07324447559652,38.77483439929958,0.0,12.073244476219196,-6.226772876619174e-10,0.0
210,12660.0,12660,12.073244475595782,12.073244475595782,38.960359922740444,0.0,12.073244476218436,-6.226542873899969e-10,0.0
211,12720.0,12720,12.07324447559504,12.07324447559504,39.14588544618129,0.0,12.073244476217672,-6.226311804684522e-10,0.0
212,12780.0,12780,12.073244475594295,12.073244475594295,39.33141096962213,0.0,12.073244476216903,-6.226079669380458e-10,0.0
213,12840.0,12840,12.073244475593546,12.073244475593546,39.51693649306294,0.0,12.07324447621613,-6.225846468399829e-10,0.0
214,12900.0,12900,12.073244475592793,12.073244475592793,39.70246201650376,0.0,12.073244476215354,-6.225612202151158e-10,0.0
215,12960.0,12960,12.073244475592034,12.073244475592034,39.88798753994456,0.0,12.073244476214573,-6.225376871049533e-10,0.0
216,13020.0,13020,12.073244475591272,12.073244475591272,40.07351306338534,0.0,12.073244476213787,-6.225140475509698e-10,0.0
217,13080.0,13080,12.073244475590508,12.073244475590508,40.25903858682612,0.0,12.073244476212999,-6.224903015948187e-10,0.0
218,13140.0,13140,12.073244475589737,12.073244475589737,40.44456411026689,0.0,12.073244476212205,-6.224664492785891e-10,0.0
219,13200.0,13200,12.073244475588965,12.073244475588965,40.63008963370764,0.0,12.073244476211409,-6.224424906441488e-10,0.0
220,13260.0,13260,12.073244475588188,12.073244475588188,40.81561515714838,0.0,12.073244476210606,-6.224184257339252e-10,0.0
221,13320.0,13320,12.073244475587405,12.073244475587405,41.00114068058911,0.0,12.0732444762098,-6.223942545901935e-10,0.0
222,13380.0,13380,12.07324447558662,12.07324447558662,41.186666204029834,0.0,12.07324447620899,-6.223699772558163e-10,0.0
