,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
36,2220.0,2220,37.38624066392938,37.38624066392937,20.68206833200042,0.0,37.3862407544683,-9.053892486241926e-08,0.0
37,2280.0,2280,37.38624066378736,37.386240663787355,21.25657023008504,0.0,37.386240754323794,-9.053643784782829e-08,0.0
38,2340.0,2340,37.3862406636415,37.3862406636415,21.83107212816748,0.0,37.38624075417538,-9.053388380012945e-08,0.0
39,2400.0,2400,37.3862406634918,37.3862406634918,22.405574026247685,0.0,37.386240754023056,-9.053126273399513e-08,0.0
40,2460.0,2460,37.386240663338256,37.386240663338256,22.98007592432559,0.0,37.38624075386683,-9.052857466447925e-08,0.0
41,2520.0,2520,37.386240663180864,37.386240663180864,23.554577822401143,0.0,37.38624075370669,-9.052581960705163e-08,0.0
42,2580.0,2580,37.386240663019635,37.386240663019635,24.129079720474277,0.0,37.38624075354263,-9.052299757751622e-08,0.0
43,2640.0,2640,37.38624066285456,37.386240662854554,24.703581618544938,0.0,37.38624075337466,-9.052010859210233e-08,0.0
44,2700.0,2700,37.38624066268563,37.38624066268563,25.278083516613066,0.0,37.386240753202785,-9.051715266741134e-08,0.0
45,2760.0,2760,37.38624066251286,37.38624066251286,25.852585414678597,0.0,37.38624075302699,-9.051412982041669e-08,0.0
46,2820.0,2820,37.386240662336256,37.38624066233625,26.42708731274148,0.0,37.38624075284729,-9.051104006850175e-08,0.0
47,2880.0,2880,37.38624066215579,37.386240662155785,27.001589210801654,0.0,37.386240752663674,-9.0507883429422e-08,0.0
48,2940.0,2940,37.386240661971485,37.38624066197148,27.576091108859064,0.0,37.38624075247614,-9.050465992131322e-08,0.0
49,3000.0,3000,37.386240661783326,37.386240661783326,28.150593006913642,0.0,37.38624075228469,-9.050136956269985e-08,0.0
50,3060.0,3060,37.38624066159132,37.386240661591316,28.72509490496533,0.0,37.38624075208933,-9.049801237250447e-08,0.0
51,3120.0,3120,37.38624066139547,37.38624066139546,29.299596803014076,0.0,37.38624075189005,-9.049458837001217e-08,0.0
52,3180.0,3180,37.386240661195764,37.386240661195764,29.874098701059822,0.0,37.386240751686856,-9.049109757489675e-08,0.0
53,3240.0,3240,37.38624066099221,37.38624066099221,30.44860059910249,0.0,37.38624075147975,-9.048754000724076e-08,0.0
54,3300.0,3300,37.38624066078481,37.38624066078481,31.02310249714204,0.0,37.386240751268716,-9.048391568747868e-08,0.0
55,3360.0,3360,37.38624066057355,37.38624066057355,31.59760439517841,0.0,37.38624075105377,-9.048022463644427e-08,0.0
56,3420.0,3420,37.38624066035844,37.38624066035844,32.172106293211534,0.0,37.38624075083491,-9.047646687535402e-08,0.0
57,3480.0,3480,37.38624066013948,37.38624066013948,32.746608191241364,0.0,37.38624075061212,-9.047264242582728e-08,0.0
58,3540.0,3540,37.386240659916666,37.386240659916666,33.32111008926783,0.0,37.38624075038541,-9.046875130982345e-08,0.0
59,3600.0,3600,37.386240659689996,37.386240659689996,33.895611987290884,0.0,37.38624075015478,-9.046479354973325e-08,0.0
60,3660.0,3660,37.386240659459475,37.38624065945947,34.470113885310454,0.0,37.38624074992023,-9.046076916828626e-08,0.0
61,3720.0,3720,37.38624065922509,37.38624065922509,35.044615783326485,0.0,37.38624074968177,-9.045667818864927e-08,0.0
62,3780.0,3780,37.38624065898685,37.38624065898685,35.61911768133893,0.0,37.386240749439374,-9.045252063432324e-08,0.0
63,3840.0,3840,37.386240658744754,37.386240658744754,36.193619579347704,0.0,37.38624074919305,-9.044829652921908e-08,0.0
64,3900.0,3900,37.3862406584988,37.3862406584988,36.76812147735278,0.0,37.386240748942804,-9.04440058976304e-08,0.0
65,3960.0,3960,37.38624065824899,37.38624065824899,37.342623375354066,0.0,37.38624074868863,-9.043964876420866e-08,0.0
66,4020.0,4020,37.38624065799531,37.38624065799531,37.91712527335152,0.0,37.38624074843053,-9.043522515402124e-08,0.0
67,4080.0,4080,37.38624065773777,37.38624065773777,38.491627171345094,0.0,37.386240748168504,-9.04307350925087e-08,0.0
68,4140.0,4140,37.38624065747638,37.38624065747637,39.06612906933471,0.0,37.38624074790255,-9.042617860550148e-08,0.0
69,4200.0,4200,37.38624065721111,37.38624065721111,39.64063096732032,0.0,37.38624074763266,-9.042155571917834e-08,0.0
70,4260.0,4260,37.386240656941986,37.38624065694198,40.21513286530186,0.0,37.38624074735885,-9.041686646013514e-08,0.0
71,4320.0,4320,37.38624065666899,37.38624065666898,40.78963476327926,0.0,37.3862407470811,-9.04121108553445e-08,0.0
72,4380.0,4380,37.386240656392125,37.386240656392125,41.36413666125247,0.0,37.386240746799416,-9.040728893217603e-08,0.0
73,4440.0,4440,37.3862406561114,37.3862406561114,41.938638559221445,0.0,37.3862407465138,-9.040240071833107e-08,0.0
74,4500.0,4500,37.3862406558268,37.386240655826796,42.513140457186104,0.0,37.386240746224246,-9.039744624194935e-08,0.0
75,4560.0,4560,37.38624065553833,37.38624065553832,43.08764235514639,0.0,37.38624074593075,-9.039242553150834e-08,0.0
76,4620.0,4620,37.386240655245984,37.386240655245984,43.66214425310226,0.0,37.38624074563332,-9.038733861591795e-08,0.0
77,4680.0,4680,37.38624065494977,37.38624065494977,44.23664615105365,0.0,37.38624074533195,-9.038218552442223e-08,0.0
78,4740.0,4740,37.38624065464968,37.38624065464968,44.81114804900049,0.0,37.38624074502665,-9.03769662866622e-08,0.0
79,4800.0,4800,37.38624065434572,37.38624065434571,45.38564994694272,0.0,37.3862407447174,-9.03716809326829e-08,0.0
80,4860.0,4860,37.38624065403787,37.38624065403787,45.96015184488029,0.0,37.3862407444042,-9.036632949287178e-08,0.0
81,4920.0,4920,37.38624065372615,37.38624065372615,46.53465374281313,0.0,37.38624074408706,-9.036091199802866e-08,0.0
82,4980.0,4980,37.38624065341055,37.38624065341055,47.109155640741186,0.0,37.386240743765974,-9.03554284793183e-08,0.0
83,5040.0,5040,37.386240653091065,37.386240653091065,47.683657538664406,0.0,37.38624074344094,-9.034987896832016e-08,0.0
84,5100.0,5100,37.3862406527677,37.3862406527677,48.25815943658272,0.0,37.38624074311196,-9.034426349691703e-08,0.0
85,5160.0,5160,37.38624065244044,37.38624065244044,48.83266133449609,0.0,37.38624074277903,-9.033858209746212e-08,0.0
86,5220.0,5220,37.38624065210931,37.38624065210931,49.407163232404415,0.0,37.38624074244214,-9.03328348026451e-08,0.0
87,5280.0,5280,37.38624065177428,37.38624065177427,49.98166513030767,0.0,37.38624074210129,-9.032702164552891e-08,0.0
88,5340.0,5340,37.38624065143536,37.38624065143536,50.556167028205785,0.0,37.3862407417565,-9.032114265956395e-08,0.0
89,5400.0,5400,37.38624065109255,37.38624065109255,51.13066892609869,0.0,37.38624074140774,-9.031519787860229e-08,0.0
90,5460.0,5460,37.38624065074584,37.38624065074584,51.70517082398634,0.0,37.386240741055026,-9.030918733685143e-08,0.0
91,5520.0,5520,37.386240650395244,37.386240650395244,52.27967272186867,0.0,37.386240740698355,-9.030311106891231e-08,0.0
92,5580.0,5580,37.38624065004075,37.38624065004075,52.85417461974563,0.0,37.38624074033771,-9.029696910974961e-08,0.0
93,5640.0,5640,37.38624064968235,37.38624064968235,53.428676517617134,0.0,37.38624073997311,-9.029076149471778e-08,0.0
94,5700.0,5700,37.38624333395383,-262.61375666604613,54.00317841548315,300.0,1.1859651813304373e-07,-262.6137567846427,0.0
95,5760.0,5760,37.38624333395798,-262.613756666042,49.626282470894814,300.0,1.1859703622860493e-07,-262.613756784639,0.0
96,5820.0,5820,37.386243333961836,-262.61375666603817,45.249386526306544,300.0,1.1859749082765713e-07,-262.61375678463565,0.0
97,5880.0,5880,37.3862433339654,-262.6137566660346,40.87249058171834,300.0,1.185978819406036e-07,-262.61375678463247,0.0
98,5940.0,5940,37.38624333396867,-262.6137566660313,36.49559463713019,300.0,1.185982095766473e-07,-262.6137567846295,0.0
99,6000.0,6000,37.38624333397165,-262.61375666602834,32.1186986925421,300.0,1.1859847374373169e-07,-262.61375678462684,0.0
100,6060.0,6060,37.386243333974335,-262.61375666602567,27.74180274795405,300.0,1.1859867444863312e-07,-262.61375678462434,0.0
101,6120.0,6120,37.38624333397672,-262.6137566660233,23.36490680336605,300.0,1.1859881169686125e-07,-262.61375678462207,0.0
102,6180.0,6180,37.38624333397882,-262.6137566660212,18.988010858778086,300.0,1.1859888549274687e-07,-262.6137567846201,0.0
103,6240.0,6240,37.38624333398062,-262.61375666601936,14.61111491419016,300.0,1.185988958393718e-07,-262.6137567846182,0.0
104,6300.0,6300,37.38624333398214,-262.6137566660178,10.234218969602264,300.0,1.1859884273861769e-07,-262.6137567846167,0.0
105,6360.0,6360,37.386243327146424,-247.61375667285358,5.857323025014393,285.0,1.218677301189149e-07,-247.61375679472133,0.0
106,6420.0,6420,37.386240653449114,37.386240653449114,1.7304270803083452,0.0,37.38624074370374,-9.025462410968675e-08,0.0
107,6480.0,6480,37.38624065437616,37.38624065437616,2.304928978232288,0.0,37.3862407446314,-9.025523946511874e-08,0.0
108,6540.0,6540,37.38624065529856,37.38624065529856,2.879430876170475,0.0,37.386240745554346,-9.025578779516592e-08,0.0
109,6600.0,6600,37.3862406562163,37.3862406562163,3.453932774122836,0.0,37.386240746472566,-9.025626909530204e-08,0.0
110,6660.0,6660,37.38624065712937,37.38624065712937,4.0284346720893,0.0,37.386240747386054,-9.025668336138475e-08,0.0
111,6720.0,6720,37.38624065803775,37.38624065803775,4.602936570069793,0.0,37.386240748294775,-9.025703058966392e-08,0.0
112,6780.0,6780,37.386240658941425,37.386240658941425,5.177438468064245,0.0,37.386240749198734,-9.025731077678632e-08,0.0
113,6840.0,6840,37.38624065984038,37.38624065984038,5.751940366072583,0.0,37.386240750097905,-9.025752391978027e-08,0.0
114,6900.0,6900,37.38624066073461,37.38624066073461,6.326442264094735,0.0,37.38624075099228,-9.025767001607931e-08,0.0
115,6960.0,6960,37.386240661624086,37.386240661624086,6.900944162130627,0.0,37.386240751881836,-9.025774906349498e-08,0.0
116,7020.0,7020,37.386240662508804,37.386240662508804,7.475446060180188,0.0,37.38624075276657,-9.025776106022388e-08,0.0
117,7080.0,7080,37.38624066338875,37.38624066338875,8.049947958243344,0.0,37.386240753646454,-9.025770600487377e-08,0.0
118,7140.0,7140,37.386240664263894,37.386240664263894,8.624449856320021,0.0,37.386240754521474,-9.02575838964387e-08,0.0
119,7200.0,7200,37.38624066513424,37.38624066513423,9.198951754410148,0.0,37.38624075539163,-9.025739473429303e-08,0.0
120,7260.0,7260,37.386240665999765,37.38624066599976,9.773453652513648,0.0,37.386240756256896,-9.025713851822587e-08,0.0
121,7320.0,7320,37.386240666860445,37.386240666860445,10.347955550630449,0.0,37.38624075711726,-9.025681524839599e-08,0.0
122,7380.0,7380,37.38624066771628,37.38624066771628,10.922457448760477,0.0,37.3862407579727,-9.025642492535198e-08,0.0
123,7440.0,7440,37.38624066856725,37.38624066856725,11.496959346903656,0.0,37.38624075882321,-9.025596755006309e-08,0.0
124,7500.0,7500,37.38624066941334,37.38624066941334,12.071461245059915,0.0,37.38624075966878,-9.02554431238623e-08,0.0
125,7560.0,7560,37.38624067025454,37.38624067025454,12.645963143229173,0.0,37.38624076050939,-9.025485164848665e-08,0.0
126,7620.0,7620,37.386240671090825,37.386240671090825,13.220465041411357,0.0,37.386240761345015,-9.025419312607011e-08,0.0
127,7680.0,7680,37.38624067192219,37.38624067192219,13.794966939606397,0.0,37.38624076217565,-9.025346755912345e-08,0.0
128,7740.0,7740,37.38624067274861,37.38624067274861,14.36946883781421,0.0,37.38624076300129,-9.025267495056384e-08,0.0
129,7800.0,7800,37.386240673570086,37.38624067357008,14.943970736034725,0.0,37.386240763821895,-9.025181530369474e-08,0.0
130,7860.0,7860,37.386240674386585,37.386240674386585,15.518472634267864,0.0,37.38624076463747,-9.025088862221888e-08,0.0
131,7920.0,7920,37.38624067519811,37.38624067519811,16.09297453251355,0.0,37.386240765448,-9.024989491023007e-08,0.0
132,7980.0,7980,37.38624067600463,37.38624067600463,16.66747643077171,0.0,37.386240766253465,-9.024883417220355e-08,0.0
133,8040.0,8040,37.38624337379985,-112.61375662620014,17.241978329042265,150.0,1.0683366950921788e-07,-112.6137567330338,0.0
134,8100.0,8100,37.38624337380136,-112.61375662619864,15.365082385133318,150.0,1.0683340930309295e-07,-112.61375673303203,0.0
135,8160.0,8160,37.38624337380273,-112.61375662619726,13.488186441224395,150.0,1.0683317661130604e-07,-112.61375673303044,0.0
136,8220.0,8220,37.386243373803936,-112.61375662619605,11.611290497315498,150.0,1.0683297143411664e-07,-112.61375673302904,0.0
137,8280.0,8280,37.386243373804994,-112.613756626195,9.73439455340662,150.0,1.0683279377165748e-07,-112.6137567330278,0.0
138,8340.0,8340,37.38624337380591,-112.61375662619409,7.85749860949776,150.0,1.0683264362397474e-07,-112.61375673302672,0.0
139,8400.0,8400,37.38624337380667,-112.61375662619331,5.980602665588917,150.0,1.0683252099102578e-07,-112.61375673302584,0.0
140,8460.0,8460,37.38624337380729,-112.61375662619271,4.103706721680085,150.0,1.0683242587265656e-07,-112.61375673302514,0.0
141,8520.0,8520,37.38624337380775,-112.61375662619224,2.226810777771265,150.0,1.0683235826861472e-07,-112.6137567330246,0.0
142,8580.0,8580,37.38624337380807,-112.61375662619191,0.3499148338624523,150.0,1.0683231817852462e-07,-112.61375673302426,0.0
143,8640.0,8640,37.386243373808234,-112.61375662619176,-1.526981110046355,150.0,1.0683230560196802e-07,-112.61375673302406,0.0
144,8700.0,8700,37.38624337380825,-112.61375662619176,-3.4038770539551595,150.0,1.0683232053834061e-07,-112.61375673302406,0.0
145,8760.0,8760,37.386243373808114,-112.61375662619187,-5.280772997863965,150.0,1.0683236298702865e-07,-112.61375673302425,0.0
146,8820.0,8820,37.38624337380783,-112.61375662619216,-7.157668941772772,150.0,1.0683243294724062e-07,-112.6137567330246,0.0
147,8880.0,8880,37.386243373807396,-112.6137566261926,-9.034564885681583,150.0,1.0683253041813763e-07,-112.61375673302514,0.0
148,8940.0,8940,37.38624337380681,-112.61375662619317,-10.911460829590402,150.0,1.0683265539876466e-07,-112.61375673302584,0.0
149,9000.0,9000,37.38624337380609,-112.6137566261939,-12.78835677349923,150.0,1.0683280788803992e-07,-112.6137567330267,0.0
150,9060.0,9060,37.38624337380521,-112.61375662619479,-14.665252717408073,150.0,1.0683298788482236e-07,-112.61375673302778,0.0
151,9120.0,9120,37.38624337380418,-112.61375662619581,-16.542148661316926,150.0,1.0683319538783943e-07,-112.613756733029,0.0
152,9180.0,9180,37.386243373803,-112.61375662619699,-18.4190446052258,150.0,1.0683343039573206e-07,-112.61375673303043,0.0
153,9240.0,9240,37.38624337380167,-112.61375662619834,-20.29594054913469,150.0,1.0683369290703099e-07,-112.61375673303203,0.0
154,9300.0,9300,37.38624337380019,-112.61375662619982,-22.172836493043608,150.0,1.068339829201876e-07,-112.61375673303378,0.0
155,9360.0,9360,37.386243373798564,-112.61375662620144,-24.049732436952546,150.0,1.0683430043353001e-07,-112.61375673303576,0.0
156,9420.0,9420,37.38624337379679,-112.61375662620321,-25.926628380861516,150.0,1.0683464544528801e-07,-112.61375673303786,0.0
157,9480.0,9480,37.38624337791199,-60.11375662208802,-27.803524324770514,97.5,1.0287060933421118e-07,-60.11375672495863,0.0
158,9540.0,9540,37.386240701911326,37.386240701911326,-28.805420268605772,0.0,37.38624079221029,-9.029896265906715e-08,0.0
159,9600.0,9600,37.386240703074776,37.386240703074776,-28.230918369937182,0.0,37.38624079337855,-9.0303776042228e-08,0.0
160,9660.0,9660,37.386240704234154,37.386240704234154,-27.65641647125072,0.0,37.38624079454267,-9.030852327385416e-08,0.0
161,9720.0,9720,37.38624070538945,37.38624070538945,-27.08191457254645,0.0,37.38624079570265,-9.031320432471464e-08,0.0
162,9780.0,9780,37.38624070654064,37.38624070654064,-26.507412673824433,0.0,37.38624079685846,-9.031781916594688e-08,0.0
163,9840.0,9840,37.38624070768772,37.38624070768772,-25.93291077508473,0.0,37.386240798010085,-9.0322367769045e-08,0.0
164,9900.0,9900,37.386240708830655,37.386240708830655,-25.358408876327406,0.0,37.386240799157505,-9.032685010594983e-08,0.0
165,9960.0,9960,37.38624070996945,37.38624070996945,-24.783906977552526,0.0,37.38624080030071,-9.033126614892331e-08,0.0
166,10020.0,10020,37.38624071110407,37.38624071110407,-24.209405078760145,0.0,37.38624080143969,-9.033561587063612e-08,0.0
167,10080.0,10080,37.38624071223452,37.38624071223452,-23.63490317995034,0.0,37.38624080257441,-9.03398992441405e-08,0.0
168,10140.0,10140,37.38624071336076,37.38624071336076,-23.060401281123173,0.0,37.38624080370488,-9.034411624287024e-08,0.0
169,10200.0,10200,37.386240714482796,37.386240714482796,-22.485899382278696,0.0,37.38624080483106,-9.034826684064537e-08,0.0
170,10260.0,10260,37.3862407156006,37.3862407156006,-21.911397483416987,0.0,37.38624080595295,-9.035235101167576e-08,0.0
171,10320.0,10320,37.386240716714155,37.386240716714155,-21.336895584538105,0.0,37.38624080707052,-9.035636873053978e-08,0.0
172,10380.0,10380,37.386240717823455,37.386240717823455,-20.76239368564212,0.0,37.38624080818377,-9.03603199722151e-08,0.0
173,10440.0,10440,37.38624071892847,37.38624071892847,-20.18789178672909,0.0,37.38624080929267,-9.03642047120396e-08,0.0
174,10500.0,10500,37.38624072002919,37.38624072002919,-19.613389887799087,0.0,37.38624081039722,-9.036802292576584e-08,0.0
175,10560.0,10560,37.38624072112561,37.38624072112561,-19.038887988852174,0.0,37.38624081149738,-9.037177458952324e-08,0.0
176,10620.0,10620,37.38624072221769,37.38624072221769,-18.464386089888414,0.0,37.38624081259315,-9.037545967980609e-08,0.0
177,10680.0,10680,37.38624072330545,37.38624072330544,-17.889884190907882,0.0,37.38624081368452,-9.037907817352223e-08,0.0
178,10740.0,10740,37.386240724388834,37.386240724388834,-17.315382291910637,0.0,37.38624081477146,-9.038263004792076e-08,0.0
179,10800.0,10800,37.38624072546784,37.38624072546784,-16.74088039289675,0.0,37.38624081585396,-9.038611528070339e-08,0.0
180,10860.0,10860,37.38624072654247,37.38624072654247,-16.166378493866283,0.0,37.386240816932,-9.038953384988822e-08,0.0
181,10920.0,10920,37.38624072761268,37.38624072761268,-15.591876594819311,0.0,37.38624081800557,-9.03928857339234e-08,0.0
182,10980.0,10980,37.38624072867847,37.38624072867847,-15.017374695755894,0.0,37.386240819074644,-9.039617091161261e-08,0.0
183,11040.0,11040,37.38624072973983,37.38624072973983,-14.442872796676108,0.0,37.386240820139214,-9.039938936217777e-08,0.0
184,11100.0,11100,37.38624073079673,37.38624073079673,-13.868370897580013,0.0,37.38624082119927,-9.04025410651998e-08,0.0
185,11160.0,11160,37.386240731849156,37.386240731849156,-13.29386899846768,0.0,37.386240822254784,-9.040562600064592e-08,0.0
186,11220.0,11220,37.3862407328971,37.38624073289709,-12.719367099339182,0.0,37.38624082330574,-9.040864414888619e-08,0.0
187,11280.0,11280,37.38624073394053,37.38624073394053,-12.144865200194586,0.0,37.38624082435213,-9.041159549067577e-08,0.0
188,11340.0,11340,37.38624073497945,37.38624073497945,-11.570363301033955,0.0,37.386240825393934,-9.041448000712291e-08,0.0
189,11400.0,11400,37.38624073601383,37.38624073601383,-10.995861401857365,0.0,37.38624082643113,-9.041729767976952e-08,0.0
190,11460.0,11460,37.38624073704366,37.38624073704366,-10.421359502664881,0.0,37.3862408274637,-9.042004849050942e-08,0.0
191,11520.0,11520,37.38624073806892,37.38624073806892,-9.846857603456577,0.0,37.386240828491644,-9.042273242164168e-08,0.0
192,11580.0,11580,37.386240739089594,37.386240739089594,-9.272355704232522,0.0,37.386240829514946,-9.042534945583859e-08,0.0
193,11640.0,11640,37.38624074010567,37.38624074010567,-8.697853804992787,0.0,37.386240830533566,-9.042789957616343e-08,0.0
194,11700.0,11700,37.38624074111713,37.38624074111713,-8.12335190573744,0.0,37.38624083154751,-9.043038276607766e-08,0.0
195,11760.0,11760,37.386240742123945,37.386240742123945,-7.548850006466554,0.0,37.386240832556744,-9.043279900940998e-08,0.0
196,11820.0,11820,37.38624074312612,37.38624074312612,-6.9743481071802,0.0,37.386240833561274,-9.043514829038491e-08,0.0
197,11880.0,11880,37.38624074412363,37.38624074412363,-6.399846207878449,0.0,37.386240834561065,-9.043743059362148e-08,0.0
198,11940.0,11940,37.38624074511646,37.38624074511646,-5.825344308561371,0.0,37.3862408355561,-9.043964590411199e-08,0.0
199,12000.0,12000,37.38624074610458,37.38624074610458,-5.25084240922904,0.0,37.38624083654638,-9.044179420725396e-08,0.0
200,12060.0,12060,37.386240747088,37.386240747088,-4.676340509881528,0.0,37.38624083753188,-9.044387548880392e-08,0.0
201,12120.0,12120,37.38624074806668,37.38624074806668,-4.101838610518906,0.0,37.38624083851257,-9.044588973493549e-08,0.0
202,12180.0,12180,37.386240749040624,37.386240749040624,-3.5273367111412477,0.0,37.38624083948846,-9.04478369321991e-08,0.0
203,12240.0,12240,37.3862407500098,37.3862407500098,-2.9528348117486263,0.0,37.386240840459514,-9.044971706752311e-08,0.0
204,12300.0,12300,37.386240750974196,37.38624075097419,-2.378332912341113,0.0,37.38624084142572,-9.045153012822812e-08,0.0
205,12360.0,12360,37.3862407519338,37.38624075193379,-1.8038310129187836,0.0,37.38624084238707,-9.045327610203283e-08,0.0
206,12420.0,12420,37.386240752888575,37.386240752888575,-1.2293291134817097,0.0,37.38624084334353,-9.045495497704101e-08,0.0
207,12480.0,12480,37.38624075383854,37.38624075383854,-0.6548272140299665,0.0,37.3862408442951,-9.045656674172734e-08,0.0
208,12540.0,12540,37.38624075478366,37.38624075478366,-0.08032531456362729,0.0,37.38624084524177,-9.045811138496934e-08,0.0
209,12600.0,12600,37.38624075572391,37.38624075572391,0.49417658491723326,0.0,37.386240846183505,-9.045958889603906e-08,0.0
210,12660.0,12660,37.3862407566593,37.3862407566593,1.0686784844125405,0.0,37.38624084712029,-9.046099926457001e-08,0.0
211,12720.0,12720,37.38624075758978,37.38624075758978,1.6431803839222199,0.0,37.386240848052125,-9.046234248062458e-08,0.0
212,12780.0,12780,37.38624075851536,37.38624075851536,2.217682283446196,0.0,37.38624084897898,-9.046361853460757e-08,0.0
213,12840.0,12840,37.38624075943601,37.38624075943601,2.7921841829843936,0.0,37.386240849900844,-9.046482741733974e-08,0.0
214,12900.0,12900,37.38624076035173,37.38624076035173,3.366686082536737,0.0,37.3862408508177,-9.046596912004109e-08,0.0
215,12960.0,12960,37.38624076126249,37.386240761262485,3.9411879821031506,0.0,37.38624085172953,-9.046704363428832e-08,0.0
216,13020.0,13020,37.38624076216827,37.38624076216827,4.515689881683558,0.0,37.38624085263632,-9.046805095206214e-08,0.0
217,13080.0,13080,37.38624076306906,37.38624076306906,5.090191781277883,0.0,37.38624085353805,-9.046899106574138e-08,0.0
218,13140.0,13140,37.38624076396485,37.38624076396485,5.664693680886051,0.0,37.38624085443472,-9.046986396806275e-08,0.0
219,13200.0,13200,37.38624076485562,37.38624076485562,6.239195580507981,0.0,37.386240855326285,-9.047066965219301e-08,0.0
220,13260.0,13260,37.38624076574135,37.38624076574135,6.813697480143598,0.0,37.38624085621276,-9.04714081116793e-08,0.0
