,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
46,2820.0,2820,70.52514537273646,70.52514537273646,49.85187441886208,0.0,70.52514547780511,-1.050686422956007e-07,0.0
47,2880.0,2880,70.52514537279345,70.52514537279345,50.93561081928651,0.0,70.52514547786136,-1.0506791594385958e-07,0.0
48,2940.0,2940,70.52514537285128,70.52514537285128,52.01934721971182,0.0,70.52514547791846,-1.0506717446411036e-07,0.0
49,3000.0,3000,70.52514537290995,70.52514537290995,53.103083620138015,0.0,70.52514547797637,-1.0506641787671183e-07,0.0
50,3060.0,3060,70.52514537296945,70.52514537296945,54.18682002056511,0.0,70.52514547803509,-1.0506564620245859e-07,0.0
51,3120.0,3120,70.52514537302972,70.52514537302972,55.27055642099313,0.0,70.52514547809459,-1.0506485946250742e-07,0.0
52,3180.0,3180,70.52514537309077,70.52514537309077,56.354292821422064,0.0,70.52514547815481,-1.0506405767842683e-07,0.0
53,3240.0,3240,70.52514537315255,70.52514537315255,57.43802922185195,0.0,70.52514547821579,-1.0506324087218972e-07,0.0
54,3300.0,3300,70.52514537321507,70.52514537321507,58.52176562228278,0.0,70.52514547827748,-1.0506240906613848e-07,0.0
55,3360.0,3360,70.52514537327828,70.52514537327828,59.60550202271458,0.0,70.52514547833984,-1.0506156228304044e-07,0.0
56,3420.0,3420,70.52514537334216,70.52514537334216,60.68923842314735,0.0,70.52514547840286,-1.0506070054603479e-07,0.0
57,3480.0,3480,70.52514537340669,70.52514537340669,61.772974823581094,0.0,70.52514547846651,-1.0505982387864101e-07,0.0
58,3540.0,3540,70.52514537347184,70.52514537347183,62.85671122401585,0.0,70.52514547853076,-1.0505893230479148e-07,0.0
59,3600.0,3600,70.52514537353758,70.52514537353758,63.94044762445159,0.0,70.5251454785956,-1.0505802584878804e-07,0.0
60,3660.0,3660,70.52514537360389,70.52514537360389,65.02418402488834,0.0,70.525145478661,-1.0505710453531762e-07,0.0
61,3720.0,3720,70.52514537367075,70.52514537367075,66.10792042532613,0.0,70.52514547872691,-1.0505616838946198e-07,0.0
62,3780.0,3780,70.52514537373813,70.52514537373813,67.19165682576492,0.0,70.52514547879335,-1.0505521743666985e-07,0.0
63,3840.0,3840,70.525145373806,70.525145373806,68.27539322620478,0.0,70.52514547886024,-1.0505425170277031e-07,0.0
64,3900.0,3900,70.52514537387431,70.52514537387431,69.35912962664567,0.0,70.52514547892758,-1.0505327121398722e-07,0.0
65,3960.0,3960,70.52514537394308,70.52514537394308,70.4428660270876,0.0,70.52514547899536,-1.0505227599689692e-07,0.0
66,4020.0,4020,70.52514537401223,70.52514537401223,71.5266024275306,0.0,70.5251454790635,-1.0505126607846216e-07,0.0
67,4080.0,4080,70.52514537408176,70.52514537408176,72.61033882797466,0.0,70.52514547913201,-1.0505024148602234e-07,0.0
68,4140.0,4140,70.52514537415166,70.52514537415166,73.69407522841979,0.0,70.52514547920086,-1.0504920224727903e-07,0.0
69,4200.0,4200,70.52514537422186,70.52514537422186,74.777811628866,0.0,70.52514547927001,-1.0504814839029723e-07,0.0
70,4260.0,4260,70.52514537429235,70.52514537429235,75.86154802931327,0.0,70.52514547933943,-1.0504707994352946e-07,0.0
71,4320.0,4320,70.5251453743631,70.5251453743631,76.94528442976164,0.0,70.52514547940909,-1.0504599693576993e-07,0.0
72,4380.0,4380,70.52514537443408,70.52514537443408,78.0290208302111,0.0,70.52514547947897,-1.0504489939618106e-07,0.0
73,4440.0,4440,70.52514537450526,70.52514537450526,79.11275723066164,0.0,70.52514547954904,-1.0504378735431161e-07,0.0
74,4500.0,4500,70.5251453745766,70.5251453745766,80.19649363111328,0.0,70.52514547961925,-1.0504266084002666e-07,0.0
75,4560.0,4560,70.52514537464806,70.52514537464806,81.28023003156603,0.0,70.52514547968958,-1.0504151988358366e-07,0.0
76,4620.0,4620,70.52514537471964,70.52514537471964,82.36396643201988,0.0,70.52514547976,-1.0504036451557207e-07,0.0
77,4680.0,4680,70.5251453747913,70.5251453747913,83.44770283247483,0.0,70.52514547983048,-1.0503919476693629e-07,0.0
78,4740.0,4740,70.52514537486297,70.52514537486297,84.53143923293086,0.0,70.52514547990098,-1.0503801066899861e-07,0.0
79,4800.0,4800,70.52514537493467,70.52514537493467,85.61517563338802,0.0,70.52514547997148,-1.0503681225339525e-07,0.0
80,4860.0,4860,70.52514537500635,70.52514537500635,86.69891203384627,0.0,70.52514548004194,-1.0503559955212939e-07,0.0
81,4920.0,4920,70.52514537507795,70.52514537507795,87.78264843430563,0.0,70.52514548011233,-1.0503437259753627e-07,0.0
82,4980.0,4980,70.52514537514946,70.52514537514946,88.8663848347661,0.0,70.5251454801826,-1.050331314223169e-07,0.0
83,5040.0,5040,70.52514537522086,70.52514537522086,89.95012123522766,0.0,70.52514548025275,-1.0503187605947537e-07,0.0
84,5100.0,5100,70.5251453752921,70.5251453752921,91.03385763569031,0.0,70.5251454803227,-1.050306065423912e-07,0.0
85,5160.0,5160,70.52514537536312,70.52514537536312,92.11759403615406,0.0,70.52514548039245,-1.050293229047482e-07,0.0
86,5220.0,5220,70.52514537543394,70.52514537543394,93.2013304366189,0.0,70.52514548046196,-1.0502802518060679e-07,0.0
87,5280.0,5280,70.52514537550448,70.52514537550448,94.28506683708484,0.0,70.5251454805312,-1.0502671340430151e-07,0.0
88,5340.0,5340,70.52514537557472,70.52514537557472,95.36880323755186,0.0,70.5251454806001,-1.0502538761054837e-07,0.0
89,5400.0,5400,70.52514537564464,70.52514537564464,96.45253963801999,0.0,70.52514548066868,-1.0502404783435436e-07,0.0
90,5460.0,5460,70.52514537571419,70.52514537571419,97.53627603848915,0.0,70.52514548073687,-1.0502269411108263e-07,0.0
91,5520.0,5520,70.52514537578331,70.52514537578331,98.6200124389594,0.0,70.52514548080464,-1.0502132647639692e-07,0.0
92,5580.0,5580,70.525145375852,70.525145375852,99.70374883943072,0.0,70.52514548087196,-1.0501994496628213e-07,0.0
93,5640.0,5640,70.52514537592025,70.52514537592023,100.78748523990309,0.0,70.52514548093879,-1.0501854961706364e-07,0.0
94,5700.0,5700,70.52514537598795,70.52514537598795,101.8712216403765,0.0,70.52514548100508,-1.0501714046534567e-07,0.0
95,5760.0,5760,70.5251453760551,70.5251453760551,102.95495804085097,0.0,70.52514548107082,-1.0501571754808623e-07,0.0
96,5820.0,5820,70.52514537612167,70.52514537612167,104.03869444132646,0.0,70.52514548113595,-1.0501428090252942e-07,0.0
97,5880.0,5880,70.52514537618762,70.52514537618762,105.12243084180297,0.0,70.52514548120045,-1.0501283056623085e-07,0.0
98,5940.0,5940,70.52514537625291,70.52514537625291,106.20616724228051,0.0,70.52514548126427,-1.0501136657706607e-07,0.0
99,6000.0,6000,70.5251453763175,70.5251453763175,107.28990364275906,0.0,70.52514548132739,-1.0500988897320397e-07,0.0
100,6060.0,6060,70.52514537638135,70.52514537638135,108.37364004323861,0.0,70.52514548138974,-1.0500839779311653e-07,0.0
101,6120.0,6120,70.52514537644443,70.52514537644443,109.45737644371913,0.0,70.52514548145132,-1.050068930755811e-07,0.0
102,6180.0,6180,70.52514537650671,70.5251453765067,110.54111284420063,0.0,70.52514548151208,-1.0500537485966969e-07,0.0
103,6240.0,6240,70.52514537656812,70.52514537656812,111.62484924468308,0.0,70.52514548157197,-1.0500384318474643e-07,0.0
104,6300.0,6300,70.52514537662866,70.52514537662866,112.70858564516647,0.0,70.52514548163096,-1.0500229809047729e-07,0.0
105,6360.0,6360,70.52514704898975,-79.47485295101026,113.7923220456508,150.0,1.0460823211548728e-07,-79.4748530556185,0.0
106,6420.0,6420,70.52514704898795,-79.47485295101207,112.46774116299797,150.0,1.0460835899705725e-07,-79.47485305562044,0.0
107,6480.0,6480,70.5251470489861,-79.47485295101392,111.14316028034509,150.0,1.0460848803363452e-07,-79.4748530556224,0.0
108,6540.0,6540,70.52514704898424,-79.47485295101579,109.81857939769216,150.0,1.0460861922510316e-07,-79.47485305562441,0.0
109,6600.0,6600,70.52514704898233,-79.4748529510177,108.49399851503921,150.0,1.046087525713654e-07,-79.47485305562644,0.0
110,6660.0,6660,70.52514704898039,-79.47485295101964,107.16941763238624,150.0,1.0460888807229688e-07,-79.47485305562853,0.0
111,6720.0,6720,70.52514704897841,-79.47485295102162,105.84483674973322,150.0,1.0460902572781791e-07,-79.47485305563065,0.0
112,6780.0,6780,70.52514704897641,-79.47485295102362,104.52025586708018,150.0,1.0460916553781623e-07,-79.47485305563279,0.0
113,6840.0,6840,70.52514704897436,-79.47485295102565,103.1956749844271,150.0,1.0460930750221818e-07,-79.47485305563495,0.0
114,6900.0,6900,70.52514704897229,-79.47485295102774,101.87109410177399,150.0,1.0460945162093443e-07,-79.4748530556372,0.0
115,6960.0,6960,70.52514704897017,-79.47485295102986,100.54651321912083,150.0,1.0460959789388045e-07,-79.47485305563946,0.0
116,7020.0,7020,70.52514704896802,-79.474852951032,99.22193233646763,150.0,1.0460974632097899e-07,-79.47485305564176,0.0
117,7080.0,7080,70.52514704896583,-79.47485295103417,97.89735145381444,150.0,1.0460989690215882e-07,-79.47485305564408,0.0
118,7140.0,7140,70.52514704896362,-79.4748529510364,96.57277057116116,150.0,1.0461004963736199e-07,-79.47485305564645,0.0
119,7200.0,7200,70.52514704896136,-79.47485295103864,95.24818968850788,150.0,1.0461020452650759e-07,-79.47485305564885,0.0
120,7260.0,7260,70.52514704895908,-79.47485295104093,93.92360880585454,150.0,1.0461036156955821e-07,-79.4748530556513,0.0
121,7320.0,7320,70.52514704895677,-79.47485295104325,92.59902792320116,150.0,1.0461052076644261e-07,-79.47485305565378,0.0
122,7380.0,7380,70.52514704895441,-79.47485295104559,91.27444704054777,150.0,1.0461068211712096e-07,-79.47485305565628,0.0
123,7440.0,7440,70.52514704895202,-79.47485295104799,89.9498661578943,150.0,1.0461084562154618e-07,-79.47485305565884,0.0
124,7500.0,7500,70.52514704894959,-79.47485295105041,88.62528527524083,150.0,1.04611011279676e-07,-79.47485305566143,0.0
125,7560.0,7560,70.52514704894715,-79.47485295105288,87.3007043925873,150.0,1.0461117909147903e-07,-79.47485305566407,0.0
126,7620.0,7620,70.52514704894465,-79.47485295105538,85.97612350993373,150.0,1.0461134905691543e-07,-79.47485305566673,0.0
127,7680.0,7680,70.52514704894213,-79.4748529510579,84.65154262728012,150.0,1.0461152117596951e-07,-79.47485305566943,0.0
128,7740.0,7740,70.52514599538071,38.025145995380846,83.32696174462646,32.49999999999986,38.025146100762456,-1.0538161134743886e-07,0.0
129,7800.0,7800,70.52514535976094,70.52514535976094,83.91128148795178,0.0,70.52514546474303,-1.0498207936813422e-07,0.0
130,7860.0,7860,70.52514535842619,70.52514535842619,84.99501788817693,0.0,70.52514546340814,-1.0498194568962678e-07,0.0
131,7920.0,7920,70.52514535709449,70.52514535709449,86.07875428838159,0.0,70.52514546207628,-1.049817972261896e-07,0.0
132,7980.0,7980,70.52514535576586,70.52514535576586,87.16249068856577,0.0,70.5251454607475,-1.0498163399654072e-07,0.0
133,8040.0,8040,70.52514535444031,70.52514535444031,88.24622708872953,0.0,70.52514545942176,-1.04981456019764e-07,0.0
134,8100.0,8100,70.52514535311782,70.52514535311782,89.32996348887292,0.0,70.52514545809909,-1.049812633152934e-07,0.0
135,8160.0,8160,70.52514535179843,70.52514535179843,90.41369988899599,0.0,70.52514545677948,-1.0498105590293715e-07,0.0
136,8220.0,8220,70.5251453504821,70.5251453504821,91.49743628909881,0.0,70.52514545546293,-1.0498083380286208e-07,0.0
137,8280.0,8280,70.52514534916888,70.52514534916888,92.58117268918137,0.0,70.52514545414947,-1.0498059703559234e-07,0.0
138,8340.0,8340,70.52514534785873,70.52514534785873,93.66490908924378,0.0,70.52514545283907,-1.0498034562201065e-07,0.0
139,8400.0,8400,70.52514534655165,70.52514534655165,94.74864548928603,0.0,70.52514545153174,-1.0498007958335593e-07,0.0
140,8460.0,8460,70.52514534524768,70.52514534524767,95.83238188930822,0.0,70.52514545022748,-1.0497979894123167e-07,0.0
141,8520.0,8520,70.52514534394678,70.52514534394678,96.91611828931036,0.0,70.52514544892628,-1.0497950371758302e-07,0.0
142,8580.0,8580,70.52514534264895,70.52514534264895,97.9998546892925,0.0,70.52514544762816,-1.0497919393472459e-07,0.0
143,8640.0,8640,70.52514534135423,70.52514534135423,99.08359108925472,0.0,70.5251454463331,-1.0497886961529211e-07,0.0
144,8700.0,8700,70.52514534006258,70.52514534006258,100.16732748919705,0.0,70.5251454450411,-1.0497853078231249e-07,0.0
145,8760.0,8760,70.525145338774,70.525145338774,101.2510638891195,0.0,70.52514544375218,-1.0497817745912412e-07,0.0
146,8820.0,8820,70.5251453374885,70.5251453374885,102.33480028902216,0.0,70.5251454424663,-1.0497780966942881e-07,0.0
147,8880.0,8880,70.52514533620608,70.52514533620607,103.41853668890508,0.0,70.5251454411835,-1.0497742743727723e-07,0.0
148,8940.0,8940,70.5251453349267,70.5251453349267,104.50227308876828,0.0,70.52514543990374,-1.049770307870485e-07,0.0
149,9000.0,9000,70.5251453336504,70.5251453336504,105.58600948861182,0.0,70.52514543862702,-1.049766197434718e-07,0.0
150,9060.0,9060,70.52514533237716,70.52514533237716,106.66974588843576,0.0,70.52514543735336,-1.0497619433162404e-07,0.0
151,9120.0,9120,70.52514533110698,70.52514533110698,107.75348228824014,0.0,70.52514543608274,-1.049757545769045e-07,0.0
152,9180.0,9180,70.52514532983983,70.52514532983983,108.83721868802499,0.0,70.52514543481513,-1.0497530050506736e-07,0.0
153,9240.0,9240,70.52514532857573,70.52514532857573,109.92095508779038,0.0,70.52514543355058,-1.0497483214218197e-07,0.0
154,9300.0,9300,70.52514532731468,70.52514532731468,111.00469148753632,0.0,70.52514543228902,-1.0497434951467377e-07,0.0
155,9360.0,9360,70.52514532605664,70.52514532605664,112.08842788726291,0.0,70.5251454310305,-1.0497385264927729e-07,0.0
156,9420.0,9420,70.52514532480161,70.52514532480161,113.17216428697014,0.0,70.52514542977497,-1.0497334157307842e-07,0.0
157,9480.0,9480,70.52514532354961,70.52514532354961,114.25590068665811,0.0,70.52514542852244,-1.0497281631346122e-07,0.0
158,9540.0,9540,70.5251453223006,70.5251453223006,115.33963708632682,0.0,70.52514542727289,-1.0497227689817917e-07,0.0
159,9600.0,9600,70.52514532105461,70.5251453210546,116.42337348597636,0.0,70.52514542602633,-1.0497172335526589e-07,0.0
160,9660.0,9660,70.52514531981157,70.52514531981157,117.50710988560672,0.0,70.52514542478274,-1.0497115571311112e-07,0.0
161,9720.0,9720,70.52514531857153,70.52514531857153,118.59084628521802,0.0,70.5251454235421,-1.0497057400042095e-07,0.0
162,9780.0,9780,70.52514531733446,70.52514531733446,119.67458268481025,0.0,70.52514542230443,-1.0496997824618995e-07,0.0
163,9840.0,9840,70.52514531610034,70.52514531610034,120.75831908438349,0.0,70.5251454210697,-1.0496936847977253e-07,0.0
164,9900.0,9900,70.52514531486915,70.52514531486915,121.84205548393774,0.0,70.52514541983788,-1.0496874473081644e-07,0.0
165,9960.0,9960,70.52514531364089,70.52514531364089,122.92579188347305,0.0,70.525145418609,-1.0496810702927974e-07,0.0
166,10020.0,10020,70.52514531241556,70.52514531241556,124.0095282829895,0.0,70.52514541738302,-1.0496745540544884e-07,0.0
167,10080.0,10080,70.52514531119314,70.52514531119314,125.09326468248715,0.0,70.52514541615993,-1.0496678988990354e-07,0.0
168,10140.0,10140,70.52514530997362,70.52514530997362,126.17700108196601,0.0,70.52514541493973,-1.0496611051353755e-07,0.0
169,10200.0,10200,70.52514530875698,70.52514530875698,127.26073748142612,0.0,70.5251454137224,-1.0496541730755121e-07,0.0
170,10260.0,10260,70.5251453075432,70.5251453075432,128.34447388086753,0.0,70.52514541250791,-1.0496471030346121e-07,0.0
171,10320.0,10320,70.52514530633228,70.52514530633228,129.4282102802903,0.0,70.52514541129626,-1.0496398953305585e-07,0.0
172,10380.0,10380,70.52514530512421,70.52514530512421,130.51194667969446,0.0,70.52514541008746,-1.0496325502845784e-07,0.0
173,10440.0,10440,70.52514530391896,70.52514530391896,131.59568307908003,0.0,70.52514540888146,-1.049625068220773e-07,0.0
174,10500.0,10500,70.52514530271651,70.52514530271651,132.67941947844713,0.0,70.52514540767827,-1.0496174494660074e-07,0.0
175,10560.0,10560,70.52514530151687,70.52514530151687,133.76315587779573,0.0,70.52514540647783,-1.0496096943502862e-07,0.0
176,10620.0,10620,70.52514530032,70.52514530032,134.8468922771259,0.0,70.52514540528018,-1.049601803206608e-07,0.0
177,10680.0,10680,70.52514529912591,70.52514529912591,135.9306286764377,0.0,70.52514540408528,-1.0495937763707119e-07,0.0
178,10740.0,10740,70.52514529793457,70.52514529793457,137.01436507573112,0.0,70.52514540289313,-1.049585614181331e-07,0.0
179,10800.0,10800,70.52514529674595,70.52514529674595,138.09810147500625,0.0,70.52514540170368,-1.0495773169799032e-07,0.0
180,10860.0,10860,70.52514529556004,70.52514529556004,139.1818378742631,0.0,70.52514540051693,-1.0495688851109324e-07,0.0
181,10920.0,10920,70.52514529437684,70.52514529437683,140.26557427350176,0.0,70.52514539933287,-1.0495603189214825e-07,0.0
182,10980.0,10980,70.5251452931963,70.5251452931963,141.3493106727222,0.0,70.52514539815148,-1.0495516187618405e-07,0.0
183,11040.0,11040,70.52514529201845,70.52514529201845,142.43304707192453,0.0,70.52514539697272,-1.049542784984527e-07,0.0
184,11100.0,11100,70.52514529084323,70.52514529084323,143.51678347110874,0.0,70.5251453957966,-1.0495338179452623e-07,0.0
185,11160.0,11160,70.52514528967062,70.52514528967062,144.6005198702749,0.0,70.5251453946231,-1.0495247180022652e-07,0.0
186,11220.0,11220,70.52514528850062,70.52514528850062,145.68425626942303,0.0,70.52514539345218,-1.0495154855166164e-07,0.0
187,11280.0,11280,70.52514528733322,70.52514528733322,146.76799266855318,0.0,70.52514539228383,-1.0495061208520403e-07,0.0
188,11340.0,11340,70.52514528616837,70.52514528616837,147.85172906766542,0.0,70.52514539111804,-1.0494966243749052e-07,0.0
189,11400.0,11400,70.52514528500608,70.52514528500608,148.93546546675975,0.0,70.52514538995477,-1.0494869964542479e-07,0.0
190,11460.0,11460,70.5251452838463,70.5251452838463,150.01920186583624,0.0,70.52514538879403,-1.0494772374618574e-07,0.0
191,11520.0,11520,70.52514528268904,70.52514528268904,151.10293826489487,0.0,70.52514538763577,-1.0494673477718532e-07,0.0
192,11580.0,11580,70.52514528153425,70.52514528153425,152.18667466393575,0.0,70.52514538647998,-1.0494573277613125e-07,0.0
193,11640.0,11640,70.52514528038193,70.52514528038193,153.27041106295889,0.0,70.52514538532665,-1.0494471778096547e-07,0.0
194,11700.0,11700,70.52514527923206,70.52514527923206,154.3541474619643,0.0,70.52514538417576,-1.0494368982988346e-07,0.0
195,11760.0,11760,70.52514527808461,70.52514527808461,155.43788386095204,0.0,70.52514538302725,-1.049426489613487e-07,0.0
196,11820.0,11820,70.52514527693954,70.52514527693954,156.52162025992214,0.0,70.52514538188115,-1.0494159521406493e-07,0.0
197,11880.0,11880,70.52514527579686,70.52514527579686,157.60535665887468,0.0,70.52514538073738,-1.0494052862698343e-07,0.0
198,11940.0,11940,70.52514527465654,70.52514527465654,158.68909305780966,0.0,70.52514537959598,-1.0493944923930293e-07,0.0
199,12000.0,12000,70.52514527351853,70.52514527351853,159.7728294567271,0.0,70.52514537845688,-1.0493835709047569e-07,0.0
200,12060.0,12060,70.52514527238283,70.52514527238283,160.85656585562705,0.0,70.52514537732009,-1.0493725222018822e-07,0.0
201,12120.0,12120,70.52514527124944,70.52514527124944,161.94030225450956,0.0,70.52514537618556,-1.0493613466836485e-07,0.0
202,12180.0,12180,70.52514527011829,70.52514527011829,163.02403865337467,0.0,70.5251453750533,-1.0493500447516413e-07,0.0
203,12240.0,12240,70.52514526898938,70.52514526898938,164.1077750522224,0.0,70.52514537392324,-1.0493386168100175e-07,0.0
204,12300.0,12300,70.52514526786268,70.52514526786268,165.19151145105275,0.0,70.5251453727954,-1.049327063264999e-07,0.0
205,12360.0,12360,70.52514526673819,70.52514526673819,166.2752478498658,0.0,70.52514537166972,-1.0493153845252577e-07,0.0
206,12420.0,12420,70.52514526561585,70.52514526561585,167.35898424866156,0.0,70.5251453705462,-1.0493035810017e-07,0.0
207,12480.0,12480,70.52514526449565,70.52514526449565,168.4427206474401,0.0,70.5251453694248,-1.0492916531077063e-07,0.0
208,12540.0,12540,70.52514526337758,70.52514526337757,169.52645704620141,0.0,70.52514536830553,-1.0492796012585049e-07,0.0
209,12600.0,12600,70.52514526226159,70.52514526226159,170.61019344494557,0.0,70.52514536718833,-1.0492674258719315e-07,0.0
210,12660.0,12660,70.52514526114766,70.52514526114766,171.69392984367255,0.0,70.52514536607318,-1.0492551273678383e-07,0.0
211,12720.0,12720,70.52514526003579,70.52514526003579,172.77766624238242,0.0,70.52514536496005,-1.0492427061683587e-07,0.0
212,12780.0,12780,70.52514525892592,70.52514525892592,173.86140264107524,0.0,70.52514536384894,-1.0492301626975224e-07,0.0
213,12840.0,12840,70.52514525781805,70.52514525781805,174.94513903975096,0.0,70.52514536273979,-1.0492174973818816e-07,0.0
214,12900.0,12900,70.52514525671214,70.52514525671214,176.0288754384097,0.0,70.52514536163261,-1.0492047106498968e-07,0.0
215,12960.0,12960,70.52514525560817,70.52514525560817,177.11261183705142,0.0,70.52514536052735,-1.0491918029320197e-07,0.0
216,13020.0,13020,70.52514525450611,70.52514525450611,178.19634823567617,0.0,70.52514535942399,-1.0491787746610086e-07,0.0
217,13080.0,13080,70.52514525340594,70.52514525340594,179.28008463428398,0.0,70.5251453583225,-1.049165626271493e-07,0.0
218,13140.0,13140,70.52514525230764,70.52514525230764,180.3638210328749,0.0,70.52514535722287,-1.0491523582002268e-07,0.0
219,13200.0,13200,70.52514525121116,70.52514525121116,181.44755743144896,0.0,70.52514535612505,-1.049138970886005e-07,0.0
