,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
38,2340.0,2340,37.77278564411594,37.77278564411594,22.05678862890764,0.0,37.7727856751175,-3.100154978429292e-08,0.0
39,2400.0,2400,37.772785644117825,37.772785644117825,22.637230434931915,0.0,37.77278567511903,-3.1001209477327495e-08,0.0
40,2460.0,2460,37.77278564411975,37.77278564411975,23.21767224095622,0.0,37.7727856751206,-3.1000860467841015e-08,0.0
41,2520.0,2520,37.772785644121704,37.772785644121704,23.798114046980555,0.0,37.77278567512221,-3.100050275759737e-08,0.0
42,2580.0,2580,37.77278564412371,37.77278564412371,24.378555853004915,0.0,37.77278567512384,-3.100013634841364e-08,0.0
43,2640.0,2640,37.77278564412574,37.77278564412574,24.958997659029308,0.0,37.772785675125505,-3.0999761242143585e-08,0.0
44,2700.0,2700,37.77278564412782,37.77278564412782,25.53943946505374,0.0,37.772785675127196,-3.099937744068265e-08,0.0
45,2760.0,2760,37.77278564412993,37.77278564412993,26.1198812710782,0.0,37.772785675128915,-3.099898494598009e-08,0.0
46,2820.0,2820,37.77278564413208,37.77278564413208,26.70032307710269,0.0,37.77278567513066,-3.099858376002089e-08,0.0
47,2880.0,2880,37.77278564413427,37.77278564413427,27.280764883127222,0.0,37.77278567513244,-3.099817388484075e-08,0.0
48,2940.0,2940,37.77278564413648,37.77278564413648,27.861206689151782,0.0,37.772785675134244,-3.099775532250989e-08,0.0
49,3000.0,3000,37.772785644138736,37.772785644138736,28.441648495176374,0.0,37.77278567513607,-3.099732807514921e-08,0.0
50,3060.0,3060,37.77278564414103,37.77278564414103,29.022090301201,0.0,37.77278567513792,-3.099689214492346e-08,0.0
51,3120.0,3120,37.77278564414335,37.77278564414335,29.602532107225667,0.0,37.772785675139794,-3.09964475340372e-08,0.0
52,3180.0,3180,37.772785644145706,37.772785644145706,30.182973913250365,0.0,37.77278567514169,-3.099599424474911e-08,0.0
53,3240.0,3240,37.77278564414809,37.77278564414809,30.763415719275102,0.0,37.772785675143616,-3.09955322793393e-08,0.0
54,3300.0,3300,37.772785644150495,37.772785644150495,31.34385752529988,0.0,37.772785675145556,-3.099506164016006e-08,0.0
55,3360.0,3360,37.77278564415295,37.77278564415295,31.924299331324693,0.0,37.772785675147524,-3.099458232958512e-08,0.0
56,3420.0,3420,37.77278564415542,37.77278564415542,32.50474113734955,0.0,37.772785675149514,-3.099409435004667e-08,0.0
57,3480.0,3480,37.77278564415792,37.77278564415792,33.085182943374434,0.0,37.77278567515152,-3.0993597704008635e-08,0.0
58,3540.0,3540,37.77278564416045,37.77278564416045,33.66562474939936,0.0,37.77278567515354,-3.09930923939906e-08,0.0
59,3600.0,3600,37.77278564416301,37.77278564416301,34.246066555424335,0.0,37.77278567515558,-3.099257842254574e-08,0.0
60,3660.0,3660,37.77278564416558,37.77278564416558,34.82650836144934,0.0,37.772785675157635,-3.099205579227292e-08,0.0
61,3720.0,3720,37.77278564416819,37.77278564416819,35.40695016747439,0.0,37.77278567515972,-3.0991524505824847e-08,0.0
62,3780.0,3780,37.772785644170824,37.772785644170824,35.98739197349948,0.0,37.7727856751618,-3.099098456588125e-08,0.0
63,3840.0,3840,37.772785644173474,37.772785644173474,36.56783377952461,0.0,37.7727856751639,-3.0990435975178475e-08,0.0
64,3900.0,3900,37.77278564417614,37.77278564417614,37.14827558554978,0.0,37.77278567516602,-3.098987873649235e-08,0.0
65,3960.0,3960,37.77278564417884,37.77278564417884,37.728717391574996,0.0,37.77278567516815,-3.0989312852637275e-08,0.0
66,4020.0,4020,37.77278564418155,37.77278564418155,38.30915919760025,0.0,37.77278567517029,-3.0988738326478026e-08,0.0
67,4080.0,4080,37.77278564418429,37.77278564418429,38.88960100362555,0.0,37.77278567517244,-3.098815516092634e-08,0.0
68,4140.0,4140,37.77278564418704,37.77278564418704,39.47004280965089,0.0,37.7727856751746,-3.0987563358920685e-08,0.0
69,4200.0,4200,37.77278564418981,37.77278564418981,40.050484615676275,0.0,37.77278567517677,-3.098696292346361e-08,0.0
70,4260.0,4260,37.772785644192595,37.77278564419259,40.6309264217017,0.0,37.772785675178945,-3.098635385758813e-08,0.0
71,4320.0,4320,37.77278564419539,37.77278564419539,41.21136822772718,0.0,37.772785675181126,-3.0985736164375775e-08,0.0
72,4380.0,4380,37.7727856441982,37.7727856441982,41.7918100337527,0.0,37.772785675183314,-3.098510984694197e-08,0.0
73,4440.0,4440,37.77278564420103,37.77278564420103,42.37225183977825,0.0,37.7727856751855,-3.098447490846466e-08,0.0
74,4500.0,4500,37.772785644203864,37.772785644203864,42.95269364580386,0.0,37.7727856751877,-3.098383135214821e-08,0.0
75,4560.0,4560,37.772785644206714,37.772785644206714,43.533135451829516,0.0,37.772785675189894,-3.0983179181243624e-08,0.0
76,4620.0,4620,37.77278564420957,37.77278564420957,44.113577257855205,0.0,37.77278567519209,-3.098251839905667e-08,0.0
77,4680.0,4680,37.77278564421244,37.77278564421244,44.694019063880944,0.0,37.772785675194285,-3.0981849008915783e-08,0.0
78,4740.0,4740,37.77278564421531,37.77278564421531,45.27446086990673,0.0,37.77278567519648,-3.098117101420945e-08,0.0
79,4800.0,4800,37.77278564421819,37.77278564421819,45.85490267593256,0.0,37.772785675198676,-3.098048441836686e-08,0.0
80,4860.0,4860,37.772785644221074,37.772785644221074,46.43534448195843,0.0,37.772785675200865,-3.0979789224853015e-08,0.0
81,4920.0,4920,37.772785644223966,37.772785644223966,47.015786287984355,0.0,37.77278567520305,-3.0979085437179505e-08,0.0
82,4980.0,4980,37.77278564422686,37.77278564422686,47.59622809401031,0.0,37.772785675205235,-3.097837305890866e-08,0.0
83,5040.0,5040,37.77278591829657,-112.22721408170345,48.17666990003632,150.0,2.756297187541312e-08,-112.22721410926643,0.0
84,5100.0,5100,37.77278591829707,-112.22721408170295,46.306216331972095,150.0,2.7562913350524308e-08,-112.22721410926586,0.0
85,5160.0,5160,37.77278591829753,-112.22721408170247,44.435762763907874,150.0,2.7562857393729737e-08,-112.22721410926535,0.0
86,5220.0,5220,37.77278591829796,-112.22721408170204,42.56530919584366,150.0,2.756280400510435e-08,-112.22721410926484,0.0
87,5280.0,5280,37.77278591829837,-112.22721408170165,40.69485562777946,150.0,2.7562753184725892e-08,-112.2272141092644,0.0
88,5340.0,5340,37.772785918298744,-112.22721408170126,38.82440205971526,150.0,2.7562704932672738e-08,-112.22721410926397,0.0
89,5400.0,5400,37.772785918299085,-112.22721408170094,36.95394849165107,150.0,2.7562659249027287e-08,-112.22721410926358,0.0
90,5460.0,5460,37.7727859182994,-112.22721408170062,35.08349492358689,150.0,2.7562616133857656e-08,-112.22721410926323,0.0
91,5520.0,5520,37.77278591829968,-112.22721408170032,33.213041355522705,150.0,2.7562575587252155e-08,-112.2272141092629,0.0
92,5580.0,5580,37.77278591829994,-112.22721408170008,31.34258778745853,150.0,2.756253760928045e-08,-112.22721410926263,0.0
93,5640.0,5640,37.772785918300166,-112.22721408169984,29.472134219394363,150.0,2.7562502200020283e-08,-112.22721410926236,0.0
94,5700.0,5700,37.77278591830036,-112.22721408169966,27.601680651330202,150.0,2.7562469359546914e-08,-112.22721410926212,0.0
95,5760.0,5760,37.77278591830052,-112.22721408169949,25.731227083266038,150.0,2.756243908793311e-08,-112.22721410926192,0.0
96,5820.0,5820,37.772785918300656,-112.22721408169937,23.860773515201874,150.0,2.7562411385257244e-08,-112.22721410926177,0.0
97,5880.0,5880,37.77278591830077,-112.22721408169924,21.990319947137717,150.0,2.756238625159488e-08,-112.22721410926165,0.0
98,5940.0,5940,37.77278591830084,-112.22721408169917,20.11986637907356,150.0,2.7562363687015684e-08,-112.22721410926152,0.0
99,6000.0,6000,37.77278591830089,-112.22721408169912,18.249412811009407,150.0,2.7562343691596776e-08,-112.22721410926145,0.0
100,6060.0,6060,37.772785918300904,-112.22721408169912,16.37895924294525,150.0,2.756232626540626e-08,-112.22721410926144,0.0
101,6120.0,6120,37.77278591830089,-112.22721408169912,14.508505674881096,150.0,2.756231140851815e-08,-112.22721410926141,0.0
102,6180.0,6180,37.77278591830085,-112.22721408169916,12.638052106816941,150.0,2.756229912100926e-08,-112.22721410926145,0.0
103,6240.0,6240,37.77278591830078,-112.22721408169924,10.767598538752786,150.0,2.7562289402943964e-08,-112.22721410926152,0.0
104,6300.0,6300,37.77278591830068,-112.22721408169933,8.89714497068863,150.0,2.756228225440032e-08,-112.22721410926161,0.0
105,6360.0,6360,37.77278591830054,-112.22721408169947,7.026691402624471,150.0,2.7562277675445497e-08,-112.22721410926174,0.0
106,6420.0,6420,37.77278295594439,0.27278295594438096,5.1562378345603115,37.5,0.2727829531386661,2.805708568045551e-09,0.0
107,6480.0,6480,37.77278564407929,37.77278564407929,5.160429599320299,0.0,37.77278567504941,-3.09701191368241e-08,0.0
108,6540.0,6540,37.772785644064584,37.772785644064584,5.740871405344051,0.0,37.772785675034726,-3.0970140786797295e-08,0.0
109,6600.0,6600,37.772785644049904,37.772785644049904,6.321313211367577,0.0,37.77278567502006,-3.097015375761546e-08,0.0
110,6660.0,6660,37.77278564403526,37.77278564403526,6.901755017390877,0.0,37.772785675005416,-3.097015804942568e-08,0.0
111,6720.0,6720,37.77278564402063,37.77278564402063,7.482196823413952,0.0,37.772785674990786,-3.0970153662418276e-08,0.0
112,6780.0,6780,37.772785644006035,37.772785644006035,8.062638629436803,0.0,37.77278567497618,-3.097014059683364e-08,0.0
113,6840.0,6840,37.77278564399147,37.77278564399147,8.64308043545943,0.0,37.77278567496159,-3.097011885294481e-08,0.0
114,6900.0,6900,37.77278564397693,37.77278564397693,9.223522241481831,0.0,37.77278567494702,-3.097008843107988e-08,0.0
115,6960.0,6960,37.77278564396242,37.77278564396242,9.80396404750401,0.0,37.77278567493247,-3.09700493316055e-08,0.0
116,7020.0,7020,37.772785643947934,37.772785643947934,10.384405853525967,0.0,37.77278567491794,-3.0970001554929985e-08,0.0
117,7080.0,7080,37.77278564393348,37.77278564393348,10.964847659547702,0.0,37.772785674903425,-3.096994510151514e-08,0.0
118,7140.0,7140,37.77278564391905,37.77278564391905,11.545289465569214,0.0,37.77278567488894,-3.09698799718514e-08,0.0
119,7200.0,7200,37.772785643904655,37.772785643904655,12.125731271590503,0.0,37.77278567487446,-3.096980616648857e-08,0.0
120,7260.0,7260,37.77278564389028,37.77278564389028,12.706173077611576,0.0,37.77278567486,-3.0969723686009436e-08,0.0
121,7320.0,7320,37.772785643875935,37.772785643875935,13.286614883632422,0.0,37.772785674845565,-3.096963253104499e-08,0.0
122,7380.0,7380,37.77278564386162,37.77278564386162,13.86705668965305,0.0,37.772785674831155,-3.0969532702272226e-08,0.0
123,7440.0,7440,37.77278564384733,37.77278564384733,14.44749849567346,0.0,37.77278567481675,-3.096942420040611e-08,0.0
124,7500.0,7500,37.77278564383307,37.77278564383307,15.027940301693647,0.0,37.77278567480237,-3.0969307026212585e-08,0.0
125,7560.0,7560,37.77278564381883,37.77278564381883,15.608382107713616,0.0,37.77278567478801,-3.096918118049025e-08,0.0
126,7620.0,7620,37.77278564380462,37.77278564380462,16.188823913733366,0.0,37.77278567477366,-3.096904666410023e-08,0.0
127,7680.0,7680,37.772785643790435,37.772785643790435,16.769265719752898,0.0,37.772785674759334,-3.0968903477924784e-08,0.0
128,7740.0,7740,37.772785643776274,37.772785643776274,17.349707525772214,0.0,37.77278567474503,-3.09687516229068e-08,0.0
129,7800.0,7800,37.77278564376214,37.77278564376214,17.930149331791316,0.0,37.772785674730734,-3.0968591100033654e-08,0.0
130,7860.0,7860,37.77278564374804,37.77278564374804,18.510591137810195,0.0,37.77278567471646,-3.096842191031729e-08,0.0
131,7920.0,7920,37.772785643733954,37.772785643733954,19.091032943828857,0.0,37.7727856747022,-3.096824405483712e-08,0.0
132,7980.0,7980,37.7727856437199,37.7727856437199,19.671474749847306,0.0,37.77278567468795,-3.0968057534696514e-08,0.0
133,8040.0,8040,37.772785643705866,37.772785643705866,20.251916555865538,0.0,37.77278567467373,-3.096786235106105e-08,0.0
134,8100.0,8100,37.77278564369186,37.772785643691854,20.832358361883553,0.0,37.77278567465952,-3.0967658505128e-08,0.0
135,8160.0,8160,37.77278564367787,37.77278564367787,21.41280016790136,0.0,37.77278567464532,-3.096744599813725e-08,0.0
136,8220.0,8220,37.772785643663916,37.772785643663916,21.993241973918945,0.0,37.772785674631145,-3.096722483137659e-08,0.0
137,8280.0,8280,37.77278564364998,37.77278564364998,22.573683779936317,0.0,37.77278567461697,-3.096699500618355e-08,0.0
138,8340.0,8340,37.77278564363606,37.77278564363606,23.154125585953476,0.0,37.77278567460282,-3.096675652392771e-08,0.0
139,8400.0,8400,37.77278564362218,37.77278564362218,23.734567391970426,0.0,37.77278567458868,-3.0966509386031495e-08,0.0
140,8460.0,8460,37.77278564360831,37.7727856436083,24.315009197987155,0.0,37.77278567457456,-3.0966253593949997e-08,0.0
141,8520.0,8520,37.77278564359446,37.77278564359446,24.895451004003675,0.0,37.772785674560446,-3.096598914919678e-08,0.0
142,8580.0,8580,37.77278564358063,37.77278564358063,25.47589281001998,0.0,37.77278567454635,-3.096571605332084e-08,0.0
143,8640.0,8640,37.77278564356683,37.77278564356683,26.05633461603607,0.0,37.77278567453226,-3.096543430791441e-08,0.0
144,8700.0,8700,37.77278564355304,37.77278564355304,26.636776422051955,0.0,37.77278567451819,-3.0965143914611706e-08,0.0
145,8760.0,8760,37.77278564353928,37.77278564353928,27.217218228067626,0.0,37.77278567450412,-3.0964844875093597e-08,0.0
146,8820.0,8820,37.77278564352554,37.77278564352554,27.79766003408309,0.0,37.77278567449007,-3.0964537191086035e-08,0.0
147,8880.0,8880,37.77278564351181,37.77278564351181,28.37810184009834,0.0,37.772785674476026,-3.0964220864358823e-08,0.0
148,8940.0,8940,37.7727856434981,37.7727856434981,28.958543646113377,0.0,37.772785674462,-3.0963895896721887e-08,0.0
149,9000.0,9000,37.77278564348441,37.77278564348441,29.538985452128212,0.0,37.772785674447974,-3.096356229003023e-08,0.0
150,9060.0,9060,37.77278564347074,37.77278564347074,30.11942725814283,0.0,37.77278567443396,-3.0963220046180555e-08,0.0
151,9120.0,9120,37.772785643457084,37.772785643457084,30.69986906415724,0.0,37.77278567441995,-3.0962869167114934e-08,0.0
152,9180.0,9180,37.77278564344344,37.77278564344344,31.280310870171444,0.0,37.77278567440595,-3.096250965481838e-08,0.0
153,9240.0,9240,37.77278564342982,37.77278564342982,31.860752676185438,0.0,37.77278567439196,-3.0962141511320675e-08,0.0
154,9300.0,9300,37.77278564341621,37.77278564341621,32.44119448219922,0.0,37.77278567437798,-3.0961764738701053e-08,0.0
155,9360.0,9360,37.772785643402614,37.772785643402614,33.0216362882128,0.0,37.772785674364,-3.0961379339067355e-08,0.0
156,9420.0,9420,37.772785643389035,37.772785643389035,33.60207809422616,0.0,37.77278567435002,-3.0960985314575636e-08,0.0
157,9480.0,9480,37.77278564337547,37.77278564337547,34.18251990023931,0.0,37.772785674336056,-3.096058266743697e-08,0.0
158,9540.0,9540,37.772785643361914,37.772785643361914,34.76296170625227,0.0,37.77278567432209,-3.096017139989169e-08,0.0
159,9600.0,9600,37.77278564334837,37.77278564334837,35.343403512265006,0.0,37.772785674308125,-3.095975151423391e-08,0.0
160,9660.0,9660,37.77278564333484,37.77278564333484,35.923845318277536,0.0,37.77278567429416,-3.095932301279601e-08,0.0
161,9720.0,9720,37.77278564332132,37.77278564332132,36.50428712428986,0.0,37.7727856742802,-3.0958885897951095e-08,0.0
162,9780.0,9780,37.772785643307806,37.772785643307806,37.084728930301985,0.0,37.772785674266245,-3.095844017211986e-08,0.0
163,9840.0,9840,37.772785643294306,37.772785643294306,37.6651707363139,0.0,37.77278567425229,-3.0957985837765914e-08,0.0
164,9900.0,9900,37.77278564328081,37.77278564328081,38.2456125423256,0.0,37.772785674238335,-3.095752289739049e-08,0.0
165,9960.0,9960,37.77278564326732,37.77278564326732,38.8260543483371,0.0,37.77278567422437,-3.095705135355298e-08,0.0
166,10020.0,10020,37.77278564325384,37.77278564325384,39.406496154348396,0.0,37.77278567421041,-3.095657120883858e-08,0.0
167,10080.0,10080,37.77278564324037,37.77278564324037,39.98693796035948,0.0,37.77278567419645,-3.0956082465883813e-08,0.0
168,10140.0,10140,37.7727856432269,37.7727856432269,40.56737976637035,0.0,37.77278567418248,-3.095558512737184e-08,0.0
169,10200.0,10200,37.77278564321343,37.77278564321343,41.147821572381034,0.0,37.77278567416851,-3.095507919602002e-08,0.0
170,10260.0,10260,37.77278564319997,37.77278564319997,41.728263378391496,0.0,37.772785674154534,-3.0954564674595795e-08,0.0
171,10320.0,10320,37.77278564318651,37.77278564318651,42.30870518440176,0.0,37.77278567414055,-3.095404156591015e-08,0.0
172,10380.0,10380,37.77278564317305,37.77278564317305,42.88914699041181,0.0,37.77278567412656,-3.095350987280826e-08,0.0
173,10440.0,10440,37.772785643159594,37.772785643159594,43.46958879642166,0.0,37.77278567411257,-3.095296959819066e-08,0.0
174,10500.0,10500,37.772785643146136,37.772785643146136,44.050030602431306,0.0,37.77278567409856,-3.0952420744988684e-08,0.0
175,10560.0,10560,37.772785643132686,37.772785643132686,44.63047240844074,0.0,37.772785674084545,-3.095186331619243e-08,0.0
176,10620.0,10620,37.77278564311922,37.77278564311922,45.21091421444997,0.0,37.77278567407052,-3.095129731481781e-08,0.0
177,10680.0,10680,37.77278564310576,37.77278564310576,45.79135602045899,0.0,37.772785674056486,-3.095072274393672e-08,0.0
178,10740.0,10740,37.77278564309229,37.77278564309229,46.37179782646781,0.0,37.77278567404243,-3.0950139606653696e-08,0.0
179,10800.0,10800,37.77278564307883,37.77278564307883,46.95223963247642,0.0,37.77278567402837,-3.094954790612459e-08,0.0
180,10860.0,10860,37.772785643065355,37.772785643065355,47.53268143848482,0.0,37.772785674014294,-3.094894764554788e-08,0.0
181,10920.0,10920,37.77278564305187,37.77278564305187,48.11312324449302,0.0,37.77278567400021,-3.094833882815466e-08,0.0
182,10980.0,10980,37.772785643038375,37.772785643038375,48.693565050501014,0.0,37.7727856739861,-3.0947721457232965e-08,0.0
183,11040.0,11040,37.77278564302488,37.77278564302488,49.2740068565088,0.0,37.772785673971974,-3.0947095536097555e-08,0.0
184,11100.0,11100,37.772785643011375,37.772785643011375,49.85444866251638,0.0,37.772785673957834,-3.094646106812882e-08,0.0
185,11160.0,11160,37.77278564299785,37.77278564299785,50.434890468523754,0.0,37.77278567394367,-3.0945818056727364e-08,0.0
186,11220.0,11220,37.772785642984324,37.772785642984324,51.01533227453093,0.0,37.77278567392949,-3.094516650534354e-08,0.0
187,11280.0,11280,37.77278564297079,37.77278564297079,51.59577408053788,0.0,37.77278567391529,-3.0944506417482116e-08,0.0
188,11340.0,11340,37.772785642957224,37.772785642957224,52.176215886544625,0.0,37.77278567390107,-3.094383779667307e-08,0.0
189,11400.0,11400,37.77278564294365,37.77278564294365,52.75665769255117,0.0,37.772785673886816,-3.09431606464924e-08,0.0
190,11460.0,11460,37.77278564293007,37.77278564293007,53.33709949855752,0.0,37.77278567387255,-3.09424749705786e-08,0.0
191,11520.0,11520,37.77278564291647,37.77278564291647,53.91754130456365,0.0,37.772785673858245,-3.094178077258198e-08,0.0
192,11580.0,11580,37.772785642902846,37.772785642902846,54.497983110569564,0.0,37.77278567384393,-3.0941078056222544e-08,0.0
193,11640.0,11640,37.772785642889204,37.772785642889204,55.07842491657527,0.0,37.772785673829574,-3.094036682523797e-08,0.0
194,11700.0,11700,37.77278564287555,37.77278564287555,55.658866722580775,0.0,37.77278567381519,-3.093964708343564e-08,0.0
195,11760.0,11760,37.77278564286186,37.77278564286186,56.23930852858608,0.0,37.77278567380078,-3.0938918834640945e-08,0.0
196,11820.0,11820,37.77278564284816,37.77278564284816,56.81975033459116,0.0,37.77278567378634,-3.0938182082735585e-08,0.0
197,11880.0,11880,37.77278564283443,37.77278564283443,57.40019214059603,0.0,37.77278567377187,-3.093743683164416e-08,0.0
198,11940.0,11940,37.77278564282067,37.77278564282067,57.98063394660071,0.0,37.772785673757355,-3.093668308531802e-08,0.0
199,12000.0,12000,37.772785642806895,37.772785642806895,58.561075752605156,0.0,37.77278567374282,-3.093592084777538e-08,0.0
200,12060.0,12060,37.77278564279309,37.77278564279309,59.141517558609394,0.0,37.77278567372824,-3.093515012305777e-08,0.0
201,12120.0,12120,37.772785642779255,37.772785642779255,59.72195936461344,0.0,37.77278567371363,-3.093437091525461e-08,0.0
202,12180.0,12180,37.772785642765385,37.772785642765385,60.30240117061726,0.0,37.77278567369897,-3.093358322850137e-08,0.0
203,12240.0,12240,37.772785642751494,37.772785642751494,60.88284297662087,0.0,37.772785673684275,-3.093278706696832e-08,0.0
204,12300.0,12300,37.77278564273756,37.77278564273756,61.463284782624264,0.0,37.772785673669546,-3.093198243487675e-08,0.0
205,12360.0,12360,37.7727856427236,37.7727856427236,62.04372658862745,0.0,37.77278567365477,-3.0931169336478106e-08,0.0
206,12420.0,12420,37.7727856427096,37.7727856427096,62.62416839463042,0.0,37.77278567363995,-3.0930347776077945e-08,0.0
207,12480.0,12480,37.77278564269557,37.77278564269557,63.20461020063318,0.0,37.77278567362509,-3.0929517758017277e-08,0.0
208,12540.0,12540,37.7727856426815,37.7727856426815,63.785052006635716,0.0,37.77278567361017,-3.09286792866847e-08,0.0
209,12600.0,12600,37.77278564266738,37.77278564266738,64.36549381263805,0.0,37.772785673595216,-3.0927832366505806e-08,0.0
210,12660.0,12660,37.77278564265323,37.77278564265323,64.94593561864015,0.0,37.77278567358021,-3.092697700194508e-08,0.0
211,12720.0,12720,37.77278564263904,37.77278564263904,65.52637742464205,0.0,37.77278567356515,-3.0926113197516736e-08,0.0
212,12780.0,12780,37.772785642624804,37.772785642624804,66.10681923064372,0.0,37.77278567355005,-3.0925240957770466e-08,0.0
213,12840.0,12840,37.77278564261052,37.77278564261052,66.6872610366452,0.0,37.772785673534884,-3.092436028731006e-08,0.0
214,12900.0,12900,37.7727856425962,37.7727856425962,67.26770284264643,0.0,37.77278567351967,-3.0923471190756716e-08,0.0
215,12960.0,12960,37.77278564258182,37.77278564258182,67.84814464864746,0.0,37.772785673504394,-3.0922573672800385e-08,0.0
216,13020.0,13020,37.772785642567406,37.772785642567406,68.42858645464827,0.0,37.772785673489075,-3.0921667738157735e-08,0.0
217,13080.0,13080,37.77278564255293,37.77278564255293,69.00902826064885,0.0,37.772785673473685,-3.0920753391587434e-08,0.0
218,13140.0,13140,37.77278564253841,37.77278564253841,69.58947006664921,0.0,37.77278567345824,-3.091983063789852e-08,0.0
219,13200.0,13200,37.77278564252383,37.77278564252383,70.16991187264935,0.0,37.77278567344273,-3.091889948192958e-08,0.0
220,13260.0,13260,37.7727856425092,37.7727856425092,70.75035367864928,0.0,37.772785673427165,-3.091795992856988e-08,0.0
221,13320.0,13320,37.77278564249451,37.77278564249451,71.33079548464897,0.0,37.772785673411526,-3.0917011982750686e-08,0.0
