,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
42,2580.0,2580,24.80149369364271,24.80149369364271,16.006884029215417,0.0,24.80149371176685,-1.8124139802318057e-08,0.0
43,2640.0,2640,24.801493693606783,24.801493693606783,16.388000315617486,0.0,24.801493711730785,-1.8123999370510658e-08,0.0
44,2700.0,2700,24.801493693570027,24.801493693570027,16.769116602019004,0.0,24.80149371169388,-1.8123855694651625e-08,0.0
45,2760.0,2760,24.80149369353244,24.80149369353244,17.150232888419957,0.0,24.801493711656143,-1.812370877624064e-08,0.0
46,2820.0,2820,24.801493693494013,24.801493693494013,17.531349174820335,0.0,24.80149371161757,-1.8123558616818904e-08,0.0
47,2880.0,2880,24.801493693454756,24.801493693454756,17.91246546122012,0.0,24.80149371157816,-1.8123405217951202e-08,0.0
48,2940.0,2940,24.801493693414667,24.801493693414667,18.2935817476193,0.0,24.801493711537915,-1.8123248581247256e-08,0.0
49,3000.0,3000,24.80149369337375,24.80149369337375,18.67469803401786,0.0,24.801493711496835,-1.8123088708339466e-08,0.0
50,3060.0,3060,24.801493693331995,24.80149369333199,19.055814320415806,0.0,24.801493711454917,-1.8122925600904028e-08,0.0
51,3120.0,3120,24.80149369328941,24.80149369328941,19.4369306068131,0.0,24.801493711412167,-1.812275926064776e-08,0.0
52,3180.0,3180,24.801493693245995,24.80149369324599,19.81804689320974,0.0,24.80149371136858,-1.812258968930675e-08,0.0
53,3240.0,3240,24.801493693201746,24.801493693201746,20.19916317960572,0.0,24.80149371132416,-1.8122416888655887e-08,0.0
54,3300.0,3300,24.801493693156665,24.801493693156665,20.58027946600101,0.0,24.801493711278905,-1.8122240860505217e-08,0.0
55,3360.0,3360,24.80149369311075,24.80149369311075,20.961395752395614,0.0,24.801493711232812,-1.8122061606695648e-08,0.0
56,3420.0,3420,24.801493693064007,24.801493693064007,21.342512038789515,0.0,24.801493711185888,-1.8121879129102346e-08,0.0
57,3480.0,3480,24.801493693016436,24.801493693016436,21.723628325182695,0.0,24.80149371113813,-1.812169342963224e-08,0.0
58,3540.0,3540,24.801493692968034,24.801493692968034,22.10474461157514,0.0,24.801493711089535,-1.8121504510232874e-08,0.0
59,3600.0,3600,24.801493692918797,24.801493692918797,22.485860897966845,0.0,24.80149371104011,-1.8121312372874472e-08,0.0
60,3660.0,3660,24.801493692868736,24.801493692868736,22.866977184357797,0.0,24.80149371098985,-1.8121117019576045e-08,0.0
61,3720.0,3720,24.80149369281784,24.80149369281784,23.24809347074797,0.0,24.80149371093876,-1.8120918452377924e-08,0.0
62,3780.0,3780,24.801493692766115,24.801493692766115,23.62920975713737,0.0,24.80149371088683,-1.81207166733597e-08,0.0
63,3840.0,3840,24.801493692713564,24.801493692713564,24.01032604352598,0.0,24.801493710834073,-1.81205116846309e-08,0.0
64,3900.0,3900,24.801493692660177,24.801493692660177,24.391442329913776,0.0,24.80149371078048,-1.8120303488338724e-08,0.0
65,3960.0,3960,24.801493692605966,24.801493692605966,24.77255861630075,0.0,24.801493710726056,-1.8120092086668026e-08,0.0
66,4020.0,4020,24.801493692550928,24.801493692550928,25.15367490268689,0.0,24.8014937106708,-1.811987748182227e-08,0.0
67,4080.0,4080,24.801493692495054,24.801493692495054,25.534791189072187,0.0,24.801493710614714,-1.81196596760571e-08,0.0
68,4140.0,4140,24.80149369243836,24.801493692438356,25.91590747545663,0.0,24.801493710557793,-1.8119438671649712e-08,0.0
69,4200.0,4200,24.80149369238083,24.801493692380827,26.297023761840197,0.0,24.801493710500043,-1.811921447091247e-08,0.0
70,4260.0,4260,24.801493692322477,24.801493692322477,26.678140048222883,0.0,24.801493710441463,-1.811898707619654e-08,0.0
71,4320.0,4320,24.801493692263293,24.801493692263293,27.059256334604672,0.0,24.801493710382047,-1.811875648988257e-08,0.0
72,4380.0,4380,24.80149369220328,24.80149369220328,27.440372620985553,0.0,24.801493710321807,-1.8118522714385253e-08,0.0
73,4440.0,4440,24.801493692142447,24.801493692142447,27.82148890736551,0.0,24.801493710260733,-1.8118285752153758e-08,0.0
74,4500.0,4500,24.801493692080783,24.801493692080783,28.202605193744535,0.0,24.80149371019883,-1.8118045605675374e-08,0.0
75,4560.0,4560,24.801493692018294,24.80149369201829,28.58372148012261,0.0,24.801493710136093,-1.8117802277456905e-08,0.0
76,4620.0,4620,24.801493691954974,24.801493691954974,28.964837766499727,0.0,24.801493710072528,-1.8117555770057102e-08,0.0
77,4680.0,4680,24.801493691890833,24.801493691890833,29.345954052875868,0.0,24.801493710008135,-1.8117306086052877e-08,0.0
78,4740.0,4740,24.80149369182586,24.80149369182586,29.727070339251025,0.0,24.801493709942914,-1.8117053228063336e-08,0.0
79,4800.0,4800,24.801493691760065,24.801493691760065,30.108186625625184,0.0,24.801493709876862,-1.8116797198738438e-08,0.0
80,4860.0,4860,24.801493691693445,24.801493691693445,30.489302911998337,0.0,24.801493709809986,-1.8116538000762632e-08,0.0
81,4920.0,4920,24.801493691626,24.801493691626,30.870419198370463,0.0,24.801493709742275,-1.8116275636850314e-08,0.0
82,4980.0,4980,24.801493691557727,24.801493691557727,31.25153548474155,0.0,24.80149370967374,-1.8116010109751275e-08,0.0
83,5040.0,5040,24.801493691488634,24.801493691488634,31.63265177111159,0.0,24.801493709604372,-1.8115741422257278e-08,0.0
84,5100.0,5100,24.801493691418713,24.801493691418713,32.01376805748057,0.0,24.80149370953418,-1.811546957717846e-08,0.0
85,5160.0,5160,24.80149369134797,24.80149369134797,32.394884343848474,0.0,24.801493709463163,-1.811519457736648e-08,0.0
86,5220.0,5220,24.801493691276402,24.801493691276402,32.77600063021529,0.0,24.801493709391316,-1.811491642570385e-08,0.0
87,5280.0,5280,24.801493691204012,24.801493691204012,33.15711691658101,0.0,24.801493709318645,-1.8114635125115743e-08,0.0
88,5340.0,5340,24.801493691130798,24.801493691130798,33.53823320294562,0.0,24.801493709245147,-1.8114350678546383e-08,0.0
89,5400.0,5400,24.801493691056763,24.801493691056763,33.9193494893091,0.0,24.80149370917082,-1.811406308897811e-08,0.0
90,5460.0,5460,24.8014936909819,24.8014936909819,34.30046577567145,0.0,24.801493709095674,-1.8113772359432293e-08,0.0
91,5520.0,5520,24.801493690906216,24.801493690906216,34.68158206203265,0.0,24.801493709019695,-1.8113478492961153e-08,0.0
92,5580.0,5580,24.801493690829712,24.801493690829712,35.06269834839268,0.0,24.801493708942893,-1.811318149264118e-08,0.0
93,5640.0,5640,24.801493690752388,24.801493690752388,35.44381463475154,0.0,24.80149370886527,-1.811288136159698e-08,0.0
94,5700.0,5700,24.80149369067424,24.80149369067424,35.8249309211092,0.0,24.80149370878682,-1.811257810297492e-08,0.0
95,5760.0,5760,24.801493690595272,24.801493690595272,36.20604720746567,0.0,24.801493708707543,-1.8112271719957227e-08,0.0
96,5820.0,5820,24.801493690515485,24.801493690515485,36.58716349382093,0.0,24.801493708627444,-1.8111962215762878e-08,0.0
97,5880.0,5880,24.80149369043487,24.80149369043487,36.96827978017496,0.0,24.801493708546523,-1.8111649593639667e-08,0.0
98,5940.0,5940,24.801493690353446,24.801493690353446,37.34939606652775,0.0,24.801493708464776,-1.811133385687237e-08,0.0
99,6000.0,6000,24.801493690271194,24.801493690271194,37.730512352879295,0.0,24.801493708382207,-1.8111015008773657e-08,0.0
100,6060.0,6060,24.801493690188124,24.801493690188124,38.11162863922957,0.0,24.801493708298818,-1.8110693052695012e-08,0.0
101,6120.0,6120,24.801493690104234,24.801493690104234,38.49274492557858,0.0,24.801493708214604,-1.811036799201559e-08,0.0
102,6180.0,6180,24.80149369001953,24.801493690019527,38.87386121192628,0.0,24.80149370812957,-1.8110039830154248e-08,0.0
103,6240.0,6240,24.801493689934006,24.801493689934006,39.254977498272694,0.0,24.80149370804371,-1.8109708570555257e-08,0.0
104,6300.0,6300,24.80149368984766,24.80149368984766,39.63609378461779,0.0,24.801493707957036,-1.8109374216694874e-08,0.0
105,6360.0,6360,24.8014936897605,24.8014936897605,40.017210070961575,0.0,24.801493707869533,-1.8109036772096328e-08,0.0
106,6420.0,6420,24.80149368967252,24.80149368967252,40.398326357304,0.0,24.801493707781212,-1.810869624030258e-08,0.0
107,6480.0,6480,24.80149368958372,24.80149368958372,40.77944264364508,0.0,24.801493707692075,-1.8108352624885863e-08,0.0
108,6540.0,6540,24.80149368949411,24.80149368949411,41.1605589299848,0.0,24.801493707602113,-1.8108005929467865e-08,0.0
109,6600.0,6600,24.801493689403674,24.801493689403674,41.541675216323135,0.0,24.801493707511334,-1.8107656157692513e-08,0.0
110,6660.0,6660,24.80149368931243,24.80149368931243,41.92279150266009,0.0,24.80149370741973,-1.8107303313230728e-08,0.0
111,6720.0,6720,24.801493689220365,24.801493689220365,42.303907788995645,0.0,24.801493707327317,-1.810694739979949e-08,0.0
112,6780.0,6780,24.80149368912749,24.80149368912749,42.68502407532978,0.0,24.801493707234076,-1.8106588421139377e-08,0.0
113,6840.0,6840,24.801493689033798,24.801493689033798,43.066140361662484,0.0,24.801493707140022,-1.8106226381027262e-08,0.0
114,6900.0,6900,24.80149368893929,24.80149368893929,43.447256647993754,0.0,24.80149370704515,-1.810586128326748e-08,0.0
115,6960.0,6960,24.801493688843962,24.801493688843962,43.82837293432357,0.0,24.80149370694946,-1.810549313170769e-08,0.0
116,7020.0,7020,24.80149368874783,24.80149368874783,44.20948922065192,0.0,24.801493706852952,-1.810512193021666e-08,0.0
117,7080.0,7080,24.80149368865088,24.80149368865088,44.5906055069788,0.0,24.801493706755625,-1.810474768270285e-08,0.0
118,7140.0,7140,24.801493688553116,24.801493688553116,44.97172179330418,0.0,24.801493706657485,-1.810437039310831e-08,0.0
119,7200.0,7200,24.801493688454535,24.801493688454535,45.352838079628064,0.0,24.801493706558528,-1.8103990065398677e-08,0.0
120,7260.0,7260,24.801493688355148,24.801493688355148,45.73395436595043,0.0,24.801493706458754,-1.8103606703580666e-08,0.0
121,7320.0,7320,24.801493688254947,24.801493688254947,46.11507065227128,0.0,24.801493706358166,-1.810322031169183e-08,0.0
122,7380.0,7380,24.801493688153933,24.801493688153933,46.49618693859059,0.0,24.801493706256764,-1.810283089379991e-08,0.0
123,7440.0,7440,24.80149368805211,24.80149368805211,46.877303224908346,0.0,24.801493706154545,-1.8102438454002367e-08,0.0
124,7500.0,7500,24.80149368794947,24.80149368794947,47.25841951122453,0.0,24.801493706051513,-1.8102042996441128e-08,0.0
125,7560.0,7560,24.801493687846023,24.801493687846023,47.63953579753915,0.0,24.801493705947667,-1.8101644525273087e-08,0.0
126,7620.0,7620,24.801493687741765,24.801493687741765,48.02065208385217,0.0,24.801493705843004,-1.8101243044705065e-08,0.0
127,7680.0,7680,24.801493687636697,24.801493687636697,48.401768370163595,0.0,24.801493705737535,-1.810083855896384e-08,0.0
128,7740.0,7740,24.80149368753082,24.80149368753082,48.782884656473406,0.0,24.80149370563125,-1.810043107231068e-08,0.0
129,7800.0,7800,24.80149368742413,24.80149368742413,49.16400094278158,0.0,24.80149370552415,-1.8100020589041564e-08,0.0
130,7860.0,7860,24.801493687316633,24.801493687316633,49.54511722908813,0.0,24.80149370541624,-1.80996071134831e-08,0.0
131,7920.0,7920,24.80149368720833,24.80149368720833,49.92623351539302,0.0,24.801493705307518,-1.8099190649996378e-08,0.0
132,7980.0,7980,24.801493687099214,24.801493687099214,50.30734980169625,0.0,24.801493705197984,-1.8098771202974937e-08,0.0
133,8040.0,8040,24.801493686989293,24.801493686989293,50.688466087997796,0.0,24.80149370508764,-1.8098348776835912e-08,0.0
134,8100.0,8100,24.801493686878565,24.801493686878565,51.06958237429766,0.0,24.80149370497649,-1.8097923376039314e-08,0.0
135,8160.0,8160,24.801493686767028,24.801493686767028,51.450698660595826,0.0,24.801493704864523,-1.8097495005072383e-08,0.0
136,8220.0,8220,24.801493686654688,24.801493686654688,51.83181494689227,0.0,24.80149370475175,-1.8097063668455026e-08,0.0
137,8280.0,8280,24.80149368654154,24.801493686541537,52.21293123318699,0.0,24.80149370463817,-1.8096629370738242e-08,0.0
138,8340.0,8340,24.801493686427584,24.801493686427584,52.59404751947997,0.0,24.801493704523775,-1.8096192116503645e-08,0.0
139,8400.0,8400,24.801493686312824,24.801493686312824,52.97516380577122,0.0,24.801493704408575,-1.809575191036893e-08,0.0
140,8460.0,8460,24.801493686197258,24.801493686197258,53.356280092060686,0.0,24.801493704292568,-1.8095308756982883e-08,0.0
141,8520.0,8520,24.80149368608089,24.80149368608089,53.73739637834838,0.0,24.801493704175748,-1.8094862661020366e-08,0.0
142,8580.0,8580,24.801493685963713,24.801493685963713,54.118512664634295,0.0,24.801493704058124,-1.8094413627193228e-08,0.0
143,8640.0,8640,24.801493685845735,24.801493685845735,54.4996289509184,0.0,24.8014937039397,-1.8093961660244183e-08,0.0
144,8700.0,8700,24.80149368572695,24.80149368572695,54.88074523720069,0.0,24.80149370382046,-1.809350676495223e-08,0.0
145,8760.0,8760,24.801493685607365,24.801493685607365,55.261861523481166,0.0,24.801493703700412,-1.8093048946115666e-08,0.0
146,8820.0,8820,24.801493685486978,24.801493685486978,55.6429778097598,0.0,24.801493703579567,-1.8092588208578382e-08,0.0
147,8880.0,8880,24.801493685365788,24.801493685365788,56.02409409603658,0.0,24.80149370345791,-1.8092124557203787e-08,0.0
148,8940.0,8940,24.801493685243795,24.801493685243795,56.4052103823115,0.0,24.801493703335453,-1.8091657996894083e-08,0.0
149,9000.0,9000,24.801493685121,24.801493685121,56.78632666858454,0.0,24.801493703212188,-1.8091188532583692e-08,0.0
150,9060.0,9060,24.801493684997403,24.801493684997403,57.16744295485571,0.0,24.80149370308812,-1.809071616923448e-08,0.0
151,9120.0,9120,24.80149368487301,24.80149368487301,57.54855924112497,0.0,24.801493702963253,-1.809024091184327e-08,0.0
152,9180.0,9180,24.801493684747815,24.80149368474781,57.92967552739233,0.0,24.801493702837575,-1.8089762765432277e-08,0.0
153,9240.0,9240,24.801493684621814,24.801493684621814,58.31079181365776,0.0,24.8014937027111,-1.8089281735065016e-08,0.0
154,9300.0,9300,24.801493684495018,24.801493684495018,58.69190809992125,0.0,24.801493702583816,-1.808879782582633e-08,0.0
155,9360.0,9360,24.801493684367422,24.801493684367422,59.073024386182794,0.0,24.801493702455733,-1.8088311042836232e-08,0.0
156,9420.0,9420,24.80149368423903,24.80149368423903,59.45414067244238,0.0,24.80149370232685,-1.808782139124921e-08,0.0
157,9480.0,9480,24.80149368410984,24.801493684109836,59.835256958699986,0.0,24.801493702197167,-1.808732887624812e-08,0.0
158,9540.0,9540,24.801493683979846,24.801493683979846,60.21637324495562,0.0,24.80149370206668,-1.8086833503040087e-08,0.0
159,9600.0,9600,24.801493683849056,24.801493683849056,60.597489531209256,0.0,24.801493701935392,-1.8086335276882393e-08,0.0
160,9660.0,9660,24.801493683717474,24.801493683717474,60.97860581746088,0.0,24.801493701803306,-1.8085834203038877e-08,0.0
161,9720.0,9720,24.80149368358509,24.80149368358509,61.35972210371048,0.0,24.80149370167042,-1.8085330286823083e-08,0.0
162,9780.0,9780,24.801493683451916,24.801493683451916,61.74083838995805,0.0,24.801493701536735,-1.8084823533575315e-08,0.0
163,9840.0,9840,24.80149368331794,24.80149368331794,62.12195467620357,0.0,24.801493701402254,-1.8084313948659936e-08,0.0
164,9900.0,9900,24.80149368318317,24.80149368318317,62.50307096244704,0.0,24.80149370126697,-1.8083801537476016e-08,0.0
165,9960.0,9960,24.801493683047603,24.801493683047603,62.88418724868843,0.0,24.80149370113089,-1.8083286305459376e-08,0.0
166,10020.0,10020,24.801493682911243,24.801493682911243,63.265303534927746,0.0,24.801493700994012,-1.8082768258068535e-08,0.0
167,10080.0,10080,24.80149368277409,24.80149368277409,63.64641982116496,0.0,24.801493700856337,-1.8082247400793768e-08,0.0
168,10140.0,10140,24.801493682636142,24.801493682636142,64.02753610740007,0.0,24.801493700717867,-1.8081723739165284e-08,0.0
169,10200.0,10200,24.8014936824974,24.8014936824974,64.40865239363306,0.0,24.801493700578597,-1.8081197278728035e-08,0.0
170,10260.0,10260,24.801493682357865,24.801493682357865,64.78976867986391,0.0,24.80149370043853,-1.8080668025075304e-08,0.0
171,10320.0,10320,24.80149368221754,24.80149368221754,65.17088496609264,0.0,24.801493700297677,-1.808013598381557e-08,0.0
172,10380.0,10380,24.80149368207642,24.80149368207642,65.5520012523192,0.0,24.80149370015602,-1.8079601160596337e-08,0.0
173,10440.0,10440,24.80149368193451,24.80149368193451,65.9331175385436,0.0,24.801493700013573,-1.8079063561093024e-08,0.0
174,10500.0,10500,24.801493681791804,24.801493681791804,66.31423382476581,0.0,24.801493699870328,-1.807852319101824e-08,0.0
175,10560.0,10560,24.80149368164831,24.80149368164831,66.69535011098583,0.0,24.80149369972629,-1.807798005610004e-08,0.0
176,10620.0,10620,24.801493681504027,24.801493681504027,67.07646639720363,0.0,24.801493699581464,-1.807743416211003e-08,0.0
177,10680.0,10680,24.801493681358956,24.801493681358956,67.45758268341923,0.0,24.801493699435838,-1.8076885514846137e-08,0.0
178,10740.0,10740,24.80149368121309,24.80149368121309,67.8386989696326,0.0,24.801493699289423,-1.807633412013419e-08,0.0
179,10800.0,10800,24.801493681066436,24.801493681066436,68.21981525584373,0.0,24.801493699142213,-1.807577998383542e-08,0.0
180,10860.0,10860,24.801493680918995,24.801493680918995,68.6009315420526,0.0,24.801493698994218,-1.807522311183578e-08,0.0
181,10920.0,10920,24.801493680770765,24.801493680770765,68.98204782825923,0.0,24.801493698845423,-1.807466351005844e-08,0.0
182,10980.0,10980,24.801493680621743,24.801493680621743,69.36316411446356,0.0,24.801493698695843,-1.8074101184441758e-08,0.0
183,11040.0,11040,24.801493680471935,24.801493680471935,69.7442804006656,0.0,24.80149369854547,-1.80735361409747e-08,0.0
184,11100.0,11100,24.801493680321343,24.80149368032134,70.12539668686534,0.0,24.80149369839431,-1.8072968385660287e-08,0.0
185,11160.0,11160,24.801493680169962,24.80149368016996,70.50651297306278,0.0,24.801493698242357,-1.807239792454284e-08,0.0
186,11220.0,11220,24.801493680017792,24.801493680017792,70.88762925925788,0.0,24.80149369808962,-1.807182476368392e-08,0.0
187,11280.0,11280,24.80149367986484,24.80149367986484,71.26874554545066,0.0,24.801493697936085,-1.8071248909182527e-08,0.0
188,11340.0,11340,24.801493679711097,24.801493679711097,71.64986183164106,0.0,24.80149369778177,-1.807067036717191e-08,0.0
189,11400.0,11400,24.80149367955657,24.80149367955657,72.03097811782912,0.0,24.80149369762666,-1.8070089143804388e-08,0.0
190,11460.0,11460,24.801493679401265,24.801493679401265,72.4120944040148,0.0,24.801493697470768,-1.806950524527107e-08,0.0
191,11520.0,11520,24.80149367924517,24.80149367924517,72.79321069019811,0.0,24.801493697314086,-1.8068918677786207e-08,0.0
192,11580.0,11580,24.801493679088292,24.801493679088292,73.174326976379,0.0,24.80149369715662,-1.8068329447600124e-08,0.0
193,11640.0,11640,24.80149367893063,24.80149367893063,73.55544326255749,0.0,24.801493696998367,-1.806773756098357e-08,0.0
194,11700.0,11700,24.801493678772182,24.801493678772182,73.93655954873356,0.0,24.801493696839326,-1.806714302424631e-08,0.0
195,11760.0,11760,24.801493678612953,24.801493678612953,74.31767583490719,0.0,24.801493696679497,-1.806654584372534e-08,0.0
196,11820.0,11820,24.801493678452943,24.801493678452943,74.69879212107837,0.0,24.80149369651889,-1.8065946025781245e-08,0.0
197,11880.0,11880,24.801493678292154,24.801493678292154,75.0799084072471,0.0,24.801493696357493,-1.8065343576805932e-08,0.0
198,11940.0,11940,24.801493678130576,24.801493678130576,75.46102469341338,0.0,24.801493696195315,-1.8064738503228503e-08,0.0
199,12000.0,12000,24.80149367796822,24.80149367796822,75.84214097957714,0.0,24.80149369603235,-1.806413081149735e-08,0.0
200,12060.0,12060,24.801493677805084,24.801493677805084,76.22325726573844,0.0,24.801493695868604,-1.8063520508097625e-08,0.0
201,12120.0,12120,24.80149367764117,24.80149367764117,76.60437355189721,0.0,24.801493695704075,-1.806290759953035e-08,0.0
202,12180.0,12180,24.801493677476472,24.801493677476472,76.98548983805347,0.0,24.80149369553876,-1.8062292092347155e-08,0.0
203,12240.0,12240,24.80149367731099,24.80149367731099,77.36660612420721,0.0,24.801493695372667,-1.8061673993113727e-08,0.0
204,12300.0,12300,24.801493677144737,24.801493677144737,77.74772241035839,0.0,24.80149369520579,-1.8061053308418443e-08,0.0
205,12360.0,12360,24.8014936769777,24.8014936769777,78.12883869650703,0.0,24.80149369503813,-1.8060430044897096e-08,0.0
206,12420.0,12420,24.801493676809887,24.801493676809887,78.5099549826531,0.0,24.80149369486969,-1.8059804209203633e-08,0.0
207,12480.0,12480,24.801493676641297,24.801493676641293,78.89107126879658,0.0,24.80149369470047,-1.8059175808021723e-08,0.0
208,12540.0,12540,24.801493676471924,24.801493676471924,79.27218755493749,0.0,24.80149369453047,-1.8058544848059538e-08,0.0
209,12600.0,12600,24.801493676301778,24.801493676301778,79.65330384107578,0.0,24.80149369435969,-1.8057911336064947e-08,0.0
210,12660.0,12660,24.801493676130857,24.801493676130853,80.03442012721146,0.0,24.801493694188128,-1.805727527880489e-08,0.0
211,12720.0,12720,24.80149367595915,24.80149367595915,80.41553641334453,0.0,24.80149369401579,-1.8056636683077148e-08,0.0
212,12780.0,12780,24.801493675786677,24.801493675786677,80.79665269947495,0.0,24.801493693842673,-1.8055995555709006e-08,0.0
213,12840.0,12840,24.801493675613422,24.801493675613422,81.17776898560273,0.0,24.801493693668778,-1.8055351903556562e-08,0.0
214,12900.0,12900,24.801493675439396,24.801493675439396,81.55888527172783,0.0,24.8014936934941,-1.805470573350722e-08,0.0
215,12960.0,12960,24.80149367526459,24.80149367526459,81.94000155785027,0.0,24.80149369331865,-1.8054057052466083e-08,0.0
216,13020.0,13020,24.801493675089016,24.801493675089016,82.32111784397001,0.0,24.801493693142422,-1.805340586738e-08,0.0
217,13080.0,13080,24.80149367491266,24.80149367491266,82.70223413008706,0.0,24.801493692965416,-1.8052752185211923e-08,0.0
218,13140.0,13140,24.801493674735536,24.801493674735536,83.08335041620141,0.0,24.80149369278763,-1.8052096012962025e-08,0.0
219,13200.0,13200,24.801493674557637,24.801493674557637,83.46446670231302,0.0,24.80149369260907,-1.805143735765429e-08,0.0
220,13260.0,13260,24.801493674378964,24.801493674378964,83.84558298842191,0.0,24.801493692429737,-1.805077622634311e-08,0.0
