,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
27,1680.0,1680,59.57196209117971,59.57196209117971,24.716407050402985,0.0,59.57196269208213,-6.009024316597689e-07,0.0
28,1740.0,1740,59.57196209121389,59.57196209121389,25.631829533756278,0.0,59.571962692114084,-6.009001970930355e-07,0.0
29,1800.0,1800,59.57196209124906,59.57196209124906,26.547252017110093,0.0,59.57196269214695,-6.008978830301307e-07,0.0
30,1860.0,1860,59.57196209128521,59.57196209128521,27.462674500464452,0.0,59.5719626921807,-6.00895489503649e-07,0.0
31,1920.0,1920,59.571962091322305,59.571962091322305,28.37809698381937,0.0,59.57196269221531,-6.008930165472393e-07,0.0
32,1980.0,1980,59.571962091360305,59.571962091360305,29.29351946717486,0.0,59.571962692250764,-6.008904641955742e-07,0.0
33,2040.0,2040,59.57196209139919,59.57196209139919,30.20894195053093,0.0,59.57196269228702,-6.008878324846062e-07,0.0
34,2100.0,2100,59.571962091438955,59.571962091438955,31.124364433887614,0.0,59.57196269232407,-6.008851214512387e-07,0.0
35,2160.0,2160,59.57196209147954,59.57196209147954,32.0397869172449,0.0,59.57196269236187,-6.008823311337114e-07,0.0
36,2220.0,2220,59.57196209152094,59.57196209152094,32.955209400602826,0.0,59.571962692400405,-6.008794615710782e-07,0.0
37,2280.0,2280,59.571962091563115,59.57196209156311,33.87063188396139,0.0,59.57196269243962,-6.008765128036407e-07,0.0
38,2340.0,2340,59.571962091606025,59.571962091606025,34.7860543673206,0.0,59.57196269247951,-6.008734848728365e-07,0.0
39,2400.0,2400,59.57196209164965,59.57196209164965,35.70147685068048,0.0,59.571962692520025,-6.008703778211745e-07,0.0
40,2460.0,2460,59.57196209169397,59.57196209169397,36.61689933404102,0.0,59.57196269256116,-6.008671916922019e-07,0.0
41,2520.0,2520,59.57196209173892,59.57196209173892,37.53232181740226,0.0,59.57196269260284,-6.008639265306426e-07,0.0
42,2580.0,2580,59.57196209178449,59.57196209178449,38.44774430076419,0.0,59.571962692645066,-6.008605823821943e-07,0.0
43,2640.0,2640,59.57196209183064,59.57196209183064,39.36316678412683,0.0,59.5719626926878,-6.008571592939325e-07,0.0
44,2700.0,2700,59.571962091877324,59.571962091877324,40.278589267490176,0.0,59.571962692730985,-6.008536573136732e-07,0.0
45,2760.0,2760,59.571962091924526,59.571962091924526,41.194011750854244,0.0,59.5719626927746,-6.008500764905134e-07,0.0
46,2820.0,2820,59.57196209197219,59.57196209197219,42.109434234219044,0.0,59.57196269281861,-6.008464168746532e-07,0.0
47,2880.0,2880,59.57196209202029,59.571962092020286,43.024856717584576,0.0,59.57196269286297,-6.00842678517251e-07,0.0
48,2940.0,2940,59.57196209206878,59.57196209206878,43.94027920095087,0.0,59.57196269290763,-6.00838861470698e-07,0.0
49,3000.0,3000,59.57196209211762,59.571962092117616,44.855701684317886,0.0,59.57196269295258,-6.008349657883914e-07,0.0
50,3060.0,3060,59.57196209216678,59.57196209216678,45.77112416768568,0.0,59.571962692997765,-6.008309915248164e-07,0.0
51,3120.0,3120,59.5719620922162,59.5719620922162,46.68654665105423,0.0,59.57196269304314,-6.008269387355773e-07,0.0
52,3180.0,3180,59.57196209226585,59.57196209226585,47.60196913442353,0.0,59.57196269308866,-6.00822807477285e-07,0.0
53,3240.0,3240,59.57196209231569,59.57196209231568,48.51739161779361,0.0,59.571962693134275,-6.008185978076623e-07,0.0
54,3300.0,3300,59.57196209236566,59.57196209236566,49.43281410116446,0.0,59.57196269317997,-6.008143097855995e-07,0.0
55,3360.0,3360,59.57196209241574,59.57196209241573,50.34823658453609,0.0,59.57196269322568,-6.00809943470897e-07,0.0
56,3420.0,3420,59.57196209246586,59.57196209246586,51.26365906790848,0.0,59.57196269327136,-6.008054989244827e-07,0.0
57,3480.0,3480,59.57196209251599,59.57196209251599,52.179081551281655,0.0,59.57196269331696,-6.008009762084125e-07,0.0
58,3540.0,3540,59.57196209256608,59.57196209256608,53.094504034655614,0.0,59.57196269336245,-6.007963753857566e-07,0.0
59,3600.0,3600,59.571962092616076,59.571962092616076,54.00992651803033,0.0,59.57196269340777,-6.007916965206162e-07,0.0
60,3660.0,3660,59.571962092665935,59.571962092665935,54.925349001405834,0.0,59.571962693452875,-6.007869396782926e-07,0.0
61,3720.0,3720,59.5719620927156,59.5719620927156,55.8407714847821,0.0,59.57196269349771,-6.007821049249893e-07,0.0
62,3780.0,3780,59.571962092765034,59.571962092765034,56.75619396815915,0.0,59.57196269354222,-6.007771923280371e-07,0.0
63,3840.0,3840,59.571962092814175,59.571962092814175,57.671616451536956,0.0,59.57196269358637,-6.007722019557897e-07,0.0
64,3900.0,3900,59.571962092862975,59.571962092862975,58.58703893491553,0.0,59.57196269363011,-6.007671338776963e-07,0.0
65,3960.0,3960,59.571962092911384,59.57196209291138,59.50246141829486,0.0,59.57196269367336,-6.007619881642771e-07,0.0
66,4020.0,4020,59.57196209295934,59.57196209295934,60.417883901674934,0.0,59.5719626937161,-6.007567648869462e-07,0.0
67,4080.0,4080,59.57196209300679,59.57196209300679,61.33330638505575,0.0,59.57196269375826,-6.007514641184147e-07,0.0
68,4140.0,4140,59.5719620930537,59.5719620930537,62.248728868437304,0.0,59.571962693799776,-6.007460859321827e-07,0.0
69,4200.0,4200,59.57196209309998,59.57196209309998,63.164151351819584,0.0,59.571962693840604,-6.007406304029748e-07,0.0
70,4260.0,4260,59.57196209314559,59.571962093145586,64.0795738352026,0.0,59.571962693880685,-6.007350976064333e-07,0.0
71,4320.0,4320,59.57196209319048,59.57196209319048,64.9949963185863,0.0,59.571962693919964,-6.007294876192641e-07,0.0
72,4380.0,4380,59.57196209323458,59.57196209323458,65.9104188019707,0.0,59.57196269395838,-6.007238005193647e-07,0.0
73,4440.0,4440,59.57196209327784,59.57196209327784,66.8258412853558,0.0,59.57196269399587,-6.007180363853578e-07,0.0
74,4500.0,4500,59.57196209332019,59.57196209332019,67.74126376874156,0.0,59.57196269403238,-6.007121952971462e-07,0.0
75,4560.0,4560,59.571962093361584,59.57196209336157,68.65668625212798,0.0,59.57196269406785,-6.007062773355674e-07,0.0
76,4620.0,4620,59.57196209340194,59.57196209340193,69.57210873551506,0.0,59.57196269410221,-6.007002825824333e-07,0.0
77,4680.0,4680,59.57196209344121,59.5719620934412,70.48753121890275,0.0,59.571962694135415,-6.006942111206672e-07,0.0
78,4740.0,4740,59.57196209347932,59.57196209347932,71.40295370229106,0.0,59.57196269416738,-6.006880630341186e-07,0.0
79,4800.0,4800,59.57196209351623,59.57196209351623,72.31837618567995,0.0,59.571962694198064,-6.006818384077807e-07,0.0
80,4860.0,4860,59.57196209355185,59.57196209355185,73.23379866906943,0.0,59.57196269422739,-6.006755373274924e-07,0.0
81,4920.0,4920,59.57196209358613,59.57196209358612,74.14922115245946,0.0,59.571962694255284,-6.006691598801796e-07,0.0
82,4980.0,4980,59.57196209361899,59.57196209361899,75.06464363585003,0.0,59.57196269428169,-6.006627061537513e-07,0.0
83,5040.0,5040,59.57196209365037,59.57196209365037,75.98006611924112,0.0,59.57196269430655,-6.006561762372354e-07,0.0
84,5100.0,5100,59.571962093680206,59.571962093680206,76.89548860263267,0.0,59.57196269432978,-6.006495702204495e-07,0.0
85,5160.0,5160,59.571962093708436,59.571962093708436,77.81091108602472,0.0,59.57196269435132,-6.00642888194387e-07,0.0
86,5220.0,5220,59.571962093734975,59.57196209373497,78.7263335694172,0.0,59.571962694371095,-6.00636130250903e-07,0.0
87,5280.0,5280,59.57196209375975,59.57196209375975,79.64175605281011,0.0,59.57196269438905,-6.00629296482948e-07,0.0
88,5340.0,5340,59.571962093782716,59.571962093782716,80.55717853620338,0.0,59.571962694405094,-6.006223869843745e-07,0.0
89,5400.0,5400,59.571962093803776,59.57196209380377,81.47260101959704,0.0,59.57196269441918,-6.006154018499531e-07,0.0
90,5460.0,5460,59.57196209382286,59.57196209382286,82.38802350299102,0.0,59.5719626944312,-6.00608341175743e-07,0.0
91,5520.0,5520,59.571962093839915,59.571962093839915,83.30344598638531,0.0,59.57196269444112,-6.006012050584158e-07,0.0
92,5580.0,5580,59.57196209385484,59.57196209385484,84.21886846977988,0.0,59.571962694448835,-6.005939935957381e-07,0.0
93,5640.0,5640,59.57196209386759,59.57196209386758,85.13429095317467,0.0,59.57196269445429,-6.00586706886596e-07,0.0
94,5700.0,5700,59.571962093878064,59.571962093878064,86.04971343656965,0.0,59.5719626944574,-6.005793450306089e-07,0.0
95,5760.0,5760,59.57196209388619,59.57196209388619,86.96513591996482,0.0,59.5719626944581,-6.005719081285313e-07,0.0
96,5820.0,5820,59.571962093891905,59.571962093891905,87.88055840336013,0.0,59.5719626944563,-6.005643962819394e-07,0.0
97,5880.0,5880,59.571962093895124,59.57196209389511,88.79598088675553,0.0,59.571962694451926,-6.005568095934969e-07,0.0
98,5940.0,5940,59.571962093895756,59.571962093895756,89.711403370151,0.0,59.5719626944449,-6.005491481667048e-07,0.0
99,6000.0,6000,59.57196209389374,59.57196209389374,90.62682585354648,0.0,59.57196269443514,-6.005414121061111e-07,0.0
100,6060.0,6060,59.57196209388899,59.57196209388899,91.54224833694194,0.0,59.57196269442259,-6.005336015171421e-07,0.0
101,6120.0,6120,59.571962093881424,59.57196209388142,92.45767082033733,0.0,59.571962694407134,-6.005257165061256e-07,0.0
102,6180.0,6180,59.57196209387095,59.57196209387095,93.37309330373262,0.0,59.5719626943887,-6.005177571804369e-07,0.0
103,6240.0,6240,59.57196209385751,59.57196209385751,94.28851578712776,0.0,59.57196269436723,-6.005097236482804e-07,0.0
104,6300.0,6300,59.571962093841,59.571962093841,95.20393827052271,0.0,59.57196269434261,-6.005016160189642e-07,0.0
105,6360.0,6360,59.571962093821355,59.57196209382134,96.11936075391739,0.0,59.57196269431478,-6.004934344024888e-07,0.0
106,6420.0,6420,59.57196209379847,59.57196209379847,97.0347832373118,0.0,59.57196269428364,-6.004851789098699e-07,0.0
107,6480.0,6480,59.571962093772264,59.571962093772264,97.9502057207059,0.0,59.57196269424911,-6.00476849653065e-07,0.0
108,6540.0,6540,59.57196209374266,59.57196209374266,98.86562820409955,0.0,59.5719626942111,-6.004684467449985e-07,0.0
109,6600.0,6600,59.57196209370957,59.57196209370957,99.78105068749278,0.0,59.571962694169535,-6.004599702994081e-07,0.0
110,6660.0,6660,59.5719620936729,59.5719620936729,100.69647317088551,0.0,59.57196269412432,-6.004514204309333e-07,0.0
111,6720.0,6720,59.57196209363258,59.57196209363258,101.6118956542777,0.0,59.571962694075374,-6.004427972551643e-07,0.0
112,6780.0,6780,59.571962093588496,59.571962093588496,102.52731813766927,0.0,59.57196269402259,-6.004341008886577e-07,0.0
113,6840.0,6840,59.57196209354057,59.57196209354057,103.44274062106018,0.0,59.5719626939659,-6.004253314487028e-07,0.0
114,6900.0,6900,59.571962093488715,59.57196209348871,104.35816310445036,0.0,59.57196269390519,-6.00416489053612e-07,0.0
115,6960.0,6960,59.57196209343283,59.57196209343282,105.27358558783975,0.0,59.5719626938404,-6.004075738224788e-07,0.0
116,7020.0,7020,59.57196209337283,59.57196209337283,106.18900807122832,0.0,59.57196269377142,-6.003985858753955e-07,0.0
117,7080.0,7080,59.57196209330863,59.57196209330862,107.10443055461594,0.0,59.57196269369815,-6.003895253332274e-07,0.0
118,7140.0,7140,59.571962093240124,59.571962093240124,108.01985303800261,0.0,59.571962693620506,-6.003803923178388e-07,0.0
119,7200.0,7200,59.57196209316722,59.571962093167215,108.93527552138823,0.0,59.5719626935384,-6.003711869518344e-07,0.0
120,7260.0,7260,59.57196209308983,59.57196209308982,109.85069800477272,0.0,59.57196269345173,-6.003619093587136e-07,0.0
121,7320.0,7320,59.571962093007855,59.571962093007855,110.76612048815606,0.0,59.57196269336041,-6.003525596628771e-07,0.0
122,7380.0,7380,59.5719620929212,59.5719620929212,111.68154297153815,0.0,59.57196269326433,-6.003431379895076e-07,0.0
123,7440.0,7440,59.571962092829764,59.571962092829764,112.59696545491893,0.0,59.57196269316341,-6.00333644464802e-07,0.0
124,7500.0,7500,59.57196209273346,59.57196209273346,113.5123879382983,0.0,59.57196269305753,-6.003240792156581e-07,0.0
125,7560.0,7560,59.57196209263217,59.57196209263217,114.42781042167623,0.0,59.571962692946606,-6.003144423698354e-07,0.0
126,7620.0,7620,59.57196209252582,59.571962092525816,115.34323290505257,0.0,59.571962692830546,-6.003047340559715e-07,0.0
127,7680.0,7680,59.571962092414296,59.571962092414296,116.25865538842733,0.0,59.57196269270924,-6.002949544035979e-07,0.0
128,7740.0,7740,59.5719620922975,59.5719620922975,117.17407787180038,0.0,59.571962692582595,-6.002851035429061e-07,0.0
129,7800.0,7800,59.57196209217533,59.571962092175326,118.08950035517162,0.0,59.571962692450505,-6.00275181605071e-07,0.0
130,7860.0,7860,59.571962092047684,59.571962092047684,119.00492283854103,0.0,59.571962692312866,-6.002651887219835e-07,0.0
131,7920.0,7920,59.57196209191447,59.57196209191446,119.92034532190848,0.0,59.571962692169585,-6.002551250265256e-07,0.0
132,7980.0,7980,59.57196209177556,59.57196209177556,120.83576780527389,0.0,59.571962692020556,-6.002449906521108e-07,0.0
133,8040.0,8040,59.57196209163088,59.57196209163088,121.75119028863719,0.0,59.571962691865664,-6.002347857332396e-07,0.0
134,8100.0,8100,59.57196209148031,59.57196209148031,122.66661277199827,0.0,59.571962691704826,-6.002245104050814e-07,0.0
135,8160.0,8160,59.571962091323755,59.571962091323755,123.58203525535707,0.0,59.57196269153791,-6.002141648035463e-07,0.0
136,8220.0,8220,59.57196209116109,59.57196209116109,124.49745773871344,0.0,59.57196269136484,-6.002037490655269e-07,0.0
137,8280.0,8280,59.57196209099223,59.57196209099223,125.41288022206734,0.0,59.57196269118549,-6.001932633285362e-07,0.0
138,8340.0,8340,59.57196209081705,59.57196209081705,126.32830270541866,0.0,59.57196269099976,-6.001827077309248e-07,0.0
139,8400.0,8400,59.571962090635466,59.571962090635466,127.2437251887673,0.0,59.571962690807545,-6.001720824118484e-07,0.0
140,8460.0,8460,59.57196209044734,59.57196209044734,128.15914767211316,0.0,59.57196269060873,-6.0016138751122e-07,0.0
141,8520.0,8520,59.57196209025259,59.57196209025259,129.07457015545617,0.0,59.571962690403204,-6.001506231697419e-07,0.0
142,8580.0,8580,59.57196209005109,59.57196209005109,129.98999263879617,0.0,59.57196269019088,-6.00139789528817e-07,0.0
143,8640.0,8640,59.571962089842735,59.57196208984273,130.9054151221331,0.0,59.57196268997161,-6.001288867307664e-07,0.0
144,8700.0,8700,59.57196208962741,59.57196208962741,131.82083760546683,0.0,59.57196268974532,-6.001179149184186e-07,0.0
145,8760.0,8760,59.571962089405005,59.571962089405005,132.73626008879728,0.0,59.57196268951188,-6.00106874235649e-07,0.0
146,8820.0,8820,59.571962089175415,59.571962089175415,133.65168257212432,0.0,59.57196268927118,-6.000957648268728e-07,0.0
147,8880.0,8880,59.57196208893852,59.57196208893852,134.56710505544785,0.0,59.5719626890231,-6.00084586837238e-07,0.0
148,8940.0,8940,59.57196208869421,59.57196208869421,135.48252753876776,0.0,59.57196268876755,-6.000733404129155e-07,0.0
149,9000.0,9000,59.571962088442376,59.57196208844237,136.3979500220839,0.0,59.57196268850439,-6.000620257003257e-07,0.0
150,9060.0,9060,59.571962088182886,59.57196208818288,137.31337250539622,0.0,59.571962688233526,-6.000506428470571e-07,0.0
151,9120.0,9120,59.571962087915644,59.57196208791564,138.22879498870455,0.0,59.57196268795482,-6.000391920012537e-07,0.0
152,9180.0,9180,59.571962087640514,59.571962087640514,139.14421747200882,0.0,59.57196268766819,-6.000276733116797e-07,0.0
153,9240.0,9240,59.5719620873574,59.5719620873574,140.05963995530885,0.0,59.571962687373485,-6.000160869279855e-07,0.0
154,9300.0,9300,59.571962087066176,59.57196208706617,140.97506243860454,0.0,59.5719626870706,-6.000044330004089e-07,0.0
155,9360.0,9360,59.57196208676672,59.57196208676672,141.8904849218958,0.0,59.57196268675943,-5.999927116800096e-07,0.0
156,9420.0,9420,59.57196208645892,59.57196208645892,142.80590740518244,0.0,59.57196268643984,-5.99980923118395e-07,0.0
157,9480.0,9480,59.571962086142655,59.57196208614265,143.72132988846437,0.0,59.57196268611172,-5.999690674679937e-07,0.0
158,9540.0,9540,59.5719620858178,59.5719620858178,144.63675237174144,0.0,59.57196268577494,-5.999571448818789e-07,0.0
159,9600.0,9600,59.571962085484245,59.571962085484245,145.55217485501356,0.0,59.5719626854294,-5.999451555137277e-07,0.0
160,9660.0,9660,59.57196208514187,59.57196208514186,146.46759733828057,0.0,59.571962685074965,-5.999330995181273e-07,0.0
161,9720.0,9720,59.571962084790535,59.571962084790535,147.38301982154232,0.0,59.57196268471151,-5.999209770500274e-07,0.0
162,9780.0,9780,59.57196208443014,59.57196208443014,148.2984423047987,0.0,59.57196268433893,-5.999087882653118e-07,0.0
163,9840.0,9840,59.57196208406055,59.57196208406055,149.21386478804956,0.0,59.57196268395708,-5.998965333202995e-07,0.0
164,9900.0,9900,59.57196208368165,59.57196208368164,150.12928727129474,0.0,59.57196268356586,-5.998842123721789e-07,0.0
165,9960.0,9960,59.57196208329331,59.57196208329331,151.04470975453413,0.0,59.571962683165125,-5.998718255786625e-07,0.0
166,10020.0,10020,59.5719620828954,59.571962082895396,151.96013223776757,0.0,59.571962682754766,-5.998593730981467e-07,0.0
167,10080.0,10080,59.57196208248781,59.57196208248781,152.8755547209949,0.0,59.571962682334664,-5.998468550896648e-07,0.0
168,10140.0,10140,59.57196208207041,59.57196208207041,153.79097720421598,0.0,59.57196268190468,-5.99834271712934e-07,0.0
169,10200.0,10200,59.571962081643065,59.57196208164306,154.70639968743063,0.0,59.57196268146468,-5.998216231282119e-07,0.0
170,10260.0,10260,59.571962081205655,59.57196208120565,155.62182217063878,0.0,59.571962681014554,-5.998089094963757e-07,0.0
171,10320.0,10320,59.571962080758055,59.571962080758055,156.53724465384025,0.0,59.57196268055418,-5.997961309791402e-07,0.0
172,10380.0,10380,59.57196208030013,59.57196208030013,157.4526671370348,0.0,59.571962680083416,-5.99783287738575e-07,0.0
173,10440.0,10440,59.57196207983176,59.57196207983176,158.36808962022238,0.0,59.57196267960214,-5.997703799374339e-07,0.0
174,10500.0,10500,59.571962079352815,59.571962079352815,159.28351210340276,0.0,59.57196267911022,-5.997574077391875e-07,0.0
175,10560.0,10560,59.57196207886316,59.57196207886316,160.19893458657575,0.0,59.571962678607534,-5.997443713078141e-07,0.0
176,10620.0,10620,59.571962078362674,59.571962078362674,161.11435706974126,0.0,59.57196267809394,-5.997312708077749e-07,0.0
177,10680.0,10680,59.57196207785122,59.57196207785122,162.0297795528991,0.0,59.571962677569324,-5.997181064044333e-07,0.0
178,10740.0,10740,59.57196207732868,59.57196207732868,162.9452020360491,0.0,59.57196267703355,-5.997048782634428e-07,0.0
179,10800.0,10800,59.5719620767949,59.57196207679489,163.86062451919108,0.0,59.57196267648648,-5.996915865511009e-07,0.0
180,10860.0,10860,59.571962076249754,59.571962076249754,164.77604700232487,0.0,59.571962675927985,-5.996782314343899e-07,0.0
181,10920.0,10920,59.57196207569313,59.57196207569313,165.6914694854503,0.0,59.57196267535794,-5.996648130808236e-07,0.0
182,10980.0,10980,59.571962075124866,59.571962075124866,166.60689196856723,0.0,59.5719626747762,-5.996513316583747e-07,0.0
183,11040.0,11040,59.57196207454486,59.57196207454486,167.52231445167544,0.0,59.57196267418264,-5.996377873356445e-07,0.0
184,11100.0,11100,59.57196207395295,59.57196207395295,168.43773693477473,0.0,59.57196267357713,-5.996241802818622e-07,0.0
185,11160.0,11160,59.57196207334902,59.57196207334902,169.35315941786496,0.0,59.57196267295953,-5.996105106666839e-07,0.0
186,11220.0,11220,59.57196207273293,59.57196207273292,170.26858190094592,0.0,59.571962672329704,-5.995967786603456e-07,0.0
187,11280.0,11280,59.57196207210453,59.57196207210453,171.1840043840174,0.0,59.571962671687515,-5.995829844335908e-07,0.0
188,11340.0,11340,59.571962071463716,59.571962071463716,172.0994268670793,0.0,59.571962671032836,-5.995691281578475e-07,0.0
189,11400.0,11400,59.57196207081032,59.57196207081032,173.01484935013133,0.0,59.57196267036553,-5.995552100048578e-07,0.0
190,11460.0,11460,59.571962070144224,59.57196207014422,173.93027183317335,0.0,59.57196266968545,-5.995412301469921e-07,0.0
191,11520.0,11520,59.571962069465286,59.57196206946527,174.8456943162051,0.0,59.57196266899246,-5.995271887571842e-07,0.0
192,11580.0,11580,59.57196206877335,59.57196206877335,175.76111679922653,0.0,59.57196266828644,-5.99513086008747e-07,0.0
193,11640.0,11640,59.571962068068316,59.571962068068316,176.6765392822373,0.0,59.57196266756724,-5.994989220756373e-07,0.0
194,11700.0,11700,59.57196206735002,59.571962067350015,177.59196176523724,0.0,59.571962666834715,-5.994846971321423e-07,0.0
195,11760.0,11760,59.571962066618326,59.571962066618326,178.50738424822617,0.0,59.57196266608874,-5.99470411353258e-07,0.0
196,11820.0,11820,59.5719620658731,59.5719620658731,179.4228067312039,0.0,59.57196266532916,-5.994560649142943e-07,0.0
197,11880.0,11880,59.57196206511419,59.57196206511419,180.3382292141702,0.0,59.57196266455585,-5.994416579910605e-07,0.0
198,11940.0,11940,59.57196206434148,59.57196206434147,181.25365169712484,0.0,59.57196266376866,-5.994271907599459e-07,0.0
199,12000.0,12000,59.57196206355479,59.57196206355479,182.16907418006758,0.0,59.57196266296746,-5.994126633977101e-07,0.0
200,12060.0,12060,59.571962062754025,59.57196206275401,183.08449666299828,0.0,59.57196266215209,-5.993980760816607e-07,0.0
201,12120.0,12120,59.571962061939004,59.571962061939004,183.99991914591672,0.0,59.57196266132243,-5.993834289894432e-07,0.0
202,12180.0,12180,59.5719620611096,59.5719620611096,184.91534162882263,0.0,59.57196266047833,-5.993687222993395e-07,0.0
203,12240.0,12240,59.57196206026569,59.57196206026568,185.83076411171584,0.0,59.57196265961964,-5.993539561899294e-07,0.0
204,12300.0,12300,59.57196205940709,59.57196205940709,186.74618659459608,0.0,59.57196265874622,-5.993391308403005e-07,0.0
205,12360.0,12360,59.57196205853369,59.57196205853369,187.66160907746314,0.0,59.57196265785794,-5.993242464299425e-07,0.0
206,12420.0,12420,59.57196205764535,59.57196205764535,188.5770315603168,0.0,59.57196265695464,-5.993093031388528e-07,0.0
207,12480.0,12480,59.571962056741896,59.571962056741896,189.49245404315684,0.0,59.5719626560362,-5.992943011472948e-07,0.0
208,12540.0,12540,59.57196205582321,59.57196205582321,190.407876525983,0.0,59.57196265510244,-5.992792406362161e-07,0.0
209,12600.0,12600,59.57196205488913,59.57196205488913,191.32329900879506,0.0,59.57196265415324,-5.992641217867578e-07,0.0
210,12660.0,12660,59.57196205393951,59.57196205393951,192.2387214915928,0.0,59.57196265318846,-5.992489447805279e-07,0.0
211,12720.0,12720,59.57196205297422,59.57196205297422,193.15414397437596,0.0,59.57196265220793,-5.992337097995699e-07,0.0
212,12780.0,12780,59.57196205199311,59.571962051993104,194.06956645714433,0.0,59.57196265121152,-5.992184170264016e-07,0.0
213,12840.0,12840,59.57196205099603,59.57196205099603,194.98498893989762,0.0,59.57196265019909,-5.992030666437188e-07,0.0
214,12900.0,12900,59.57196204998282,59.57196204998282,195.90041142263559,0.0,59.57196264917047,-5.991876588348369e-07,0.0
215,12960.0,12960,59.57196204895336,59.57196204895336,196.81583390535806,0.0,59.57196264812555,-5.991721937833615e-07,0.0
216,13020.0,13020,59.57196204790748,59.57196204790748,197.73125638806468,0.0,59.57196264706415,-5.991566716732446e-07,0.0
217,13080.0,13080,59.57196204684505,59.57196204684505,198.64667887075532,0.0,59.57196264598614,-5.991410926888649e-07,0.0
218,13140.0,13140,59.57196204576591,59.57196204576591,199.56210135342963,0.0,59.571962644891364,-5.991254570149312e-07,0.0
219,13200.0,13200,59.57196204466992,59.57196204466992,200.47752383608733,0.0,59.57196264377967,-5.991097648365151e-07,0.0
220,13260.0,13260,59.571962043556915,59.57196204355691,201.39294631872824,0.0,59.571962642650924,-5.990940163391629e-07,0.0
221,13320.0,13320,59.57196204242676,59.57196204242676,202.30836880135203,0.0,59.57196264150497,-5.990782117085662e-07,0.0
222,13380.0,13380,59.571962041279306,59.571962041279306,203.22379128395852,0.0,59.57196264034165,-5.990623511309804e-07,0.0
