,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
52,3180.0,3180,6.889025043754277,6.889025043705029,61.65531886386974,0.0,6.889025129710592,8.600556331810423e-08,0.0,4.450938835279793e-09,-4.924794527363228e-11
53,3240.0,3240,6.889025043884635,6.889025043838192,61.75291338510723,0.0,6.889025129842769,8.600457675758678e-08,0.0,4.45011445978512e-09,-4.6442417133149334e-11
54,3300.0,3300,6.889025044013484,6.889025043969744,61.850507906346614,0.0,6.889025129973219,8.600347555964561e-08,0.0,4.4493368894563875e-09,-4.3741577693677495e-11
55,3360.0,3360,6.8890250441407535,6.889025044099589,61.94810242758786,0.0,6.889025130101857,8.600226880593162e-08,0.0,4.448604381947194e-09,-4.116421486950233e-11
56,3420.0,3420,6.889025044266362,6.889025044227636,62.04569694883095,0.0,6.889025130228601,8.600096528812566e-08,0.0,4.4479148817821474e-09,-3.872614974989829e-11
57,3480.0,3480,6.889025044390234,6.889025044353794,62.14329147007585,0.0,6.889025130353367,8.59995734155492e-08,0.0,4.447266069794844e-09,-3.644034349508644e-11
58,3540.0,3540,6.889025044512284,6.889025044477968,62.24088599132254,0.0,6.889025130476069,8.599810114151237e-08,0.0,4.446655410787546e-09,-3.4317044238579107e-11
59,3600.0,3600,6.889025044632429,6.889025044600065,62.33848051257101,0.0,6.889025130596621,8.599655590769979e-08,0.0,4.446080198740052e-09,-3.236396635388145e-11
60,3660.0,3660,6.8890250447505785,6.889025044719991,62.4360750338212,0.0,6.889025130714935,8.599494460499808e-08,0.0,4.445537599035338e-09,-3.058649429862898e-11
61,3720.0,3720,6.8890250448666395,6.889025044837651,62.53366955507309,0.0,6.889025130830925,8.59932735491664e-08,0.0,4.445024687287733e-09,-2.8987903836837506e-11
62,3780.0,3780,6.8890250449805155,6.889025044952945,62.63126407632665,0.0,6.889025130944494,8.599154846954317e-08,0.0,4.444538484482666e-09,-2.7569593522522292e-11
63,3840.0,3840,6.8890250450921044,6.8890250450657735,62.728858597581855,0.0,6.889025131055548,8.59897745087051e-08,0.0,4.444075988265035e-09,-2.633132040140069e-11
64,3900.0,3900,6.889025045201302,6.889025045176031,62.82645311883867,0.0,6.889025131163987,8.598795623130935e-08,0.0,4.443634200295351e-09,-2.5271434036389583e-11
65,3960.0,3960,6.889025045307996,6.88902504528361,62.924047640097044,0.0,6.889025131269707,8.59860976401815e-08,0.0,4.443210149707948e-09,-2.438710483530326e-11
66,4020.0,4020,6.88902504541207,6.889025045388395,63.021642161356944,0.0,6.8890251313725965,8.598420219799816e-08,0.0,4.442800912766239e-09,-2.3674542183026418e-11
67,4080.0,4080,6.889025045513399,6.889025045490269,63.119236682618336,0.0,6.8890251314725415,8.59822728530517e-08,0.0,4.4424036288812375e-09,-2.3129200033753155e-11
68,4140.0,4140,6.889025045611853,6.8890250455891096,63.21683120388117,0.0,6.88902513156942,8.598031206775574e-08,0.0,4.4420155132058336e-09,-2.2745967098045273e-11
69,4200.0,4200,6.889025045707301,6.889025045684782,63.31442572514541,0.0,6.889025131663104,8.597832184872344e-08,0.0,4.441633866058201e-09,-2.251934103976209e-11
70,4260.0,4260,6.889025045799596,6.889025045777153,63.41202024641102,0.0,6.889025131753458,8.597630377764466e-08,0.0,4.4412560794448914e-09,-2.24435849572938e-11
71,4320.0,4320,6.889025045888591,6.889025045866077,63.50961476767794,0.0,6.889025131840335,8.597425904198671e-08,0.0,4.440879640974402e-09,-2.2512866459289982e-11
72,4380.0,4380,6.889025045974125,6.889025045951404,63.60720928894612,0.0,6.889025131923593,8.597218846519366e-08,0.0,4.440502135453201e-09,-2.27213791999945e-11
73,4440.0,4440,6.889025046056037,6.889025046032975,63.70480381021551,0.0,6.889025132003067,8.597009253583098e-08,0.0,4.440121244458379e-09,-2.306344765765049e-11
74,4500.0,4500,6.8890250461341545,6.8890250461106195,63.80239833148607,0.0,6.889025132078592,8.596797143535148e-08,0.0,4.439734744161943e-09,-2.35336155154817e-11
75,4560.0,4560,6.889025046208295,6.8890250461841696,63.899992852757734,0.0,6.889025132149993,8.596582506447994e-08,0.0,4.439340501683516e-09,-2.412671908710357e-11
76,4620.0,4620,6.889025046278275,6.889025046253437,63.99758737403045,0.0,6.88902513221709,8.596365306788726e-08,0.0,4.438936470219538e-09,-2.4837946680281487e-11
77,4680.0,4680,6.889025046343896,6.889025046318234,64.09518189530415,0.0,6.889025132279689,8.596145485737779e-08,0.0,4.4385206831819585e-09,-2.5662884900583136e-11
78,4740.0,4740,6.8890250464049565,6.889025046378358,64.19277641657875,0.0,6.889025132337589,8.595922963341506e-08,0.0,4.438091247566623e-09,-2.6597553550504233e-11
79,4800.0,4800,6.889025046461245,6.889025046433607,64.29037093785423,0.0,6.889025132390584,8.5956976405234e-08,0.0,4.4376463367394605e-09,-2.7638429799913876e-11
80,4860.0,4860,6.889025046512545,6.889025046483762,64.3879654591305,0.0,6.889025132438458,8.595469400953854e-08,0.0,4.437184182819463e-09,-2.8782463131503177e-11
81,4920.0,4920,6.889025046558632,6.889025046528604,64.48555998040749,0.0,6.8890251324809855,8.595238112806347e-08,0.0,4.4367030688134115e-09,-3.002708194548457e-11
82,4980.0,4980,6.889025046599273,6.889025046567902,64.5831545016851,0.0,6.88902513251794,8.595003630402519e-08,0.0,4.436201320639954e-09,-3.1370192896777584e-11
83,5040.0,5040,6.88902504663423,6.889025046601419,64.68074902296328,0.0,6.889025132549077,8.594765795790222e-08,0.0,4.435677299165299e-09,-3.28101739030634e-11
84,5100.0,5100,6.889025046663259,6.889025046628913,64.77834354424195,0.0,6.889025132574157,8.594524440253817e-08,0.0,4.435129392355181e-09,-3.434586163814193e-11
85,5160.0,5160,6.889025046686111,6.889025046650134,64.87593806552101,0.0,6.889025132592928,8.594279385809535e-08,0.0,4.4345560076353366e-09,-3.597653425078518e-11
86,5220.0,5220,6.889025046702534,6.88902504666483,64.97353258680037,0.0,6.889025132605135,8.594030446706373e-08,0.0,4.433955564540236e-09,-3.770189037834847e-11
87,5280.0,5280,6.8890250467122645,6.889025046672743,65.07112710807996,0.0,6.889025132610517,8.593777430978561e-08,0.0,4.4333264877121945e-09,-3.9522024668180965e-11
88,5340.0,5340,6.889025046715048,6.88902504667361,65.16872162935965,0.0,6.889025132608811,8.593520142090124e-08,0.0,4.432667200308909e-09,-4.143740111167844e-11
89,5400.0,5400,6.889025046710618,6.889025046667169,65.26631615063937,0.0,6.889025132599753,8.593258380741867e-08,0.0,4.431976117853817e-09,-4.344882450385189e-11
90,5460.0,5460,6.8890250466987135,6.889025046653156,65.363910671919,0.0,6.889025132583075,8.592991946890963e-08,0.0,4.431251642565218e-09,-4.555741112081822e-11
91,5520.0,5520,6.889025046679073,6.889025046631309,65.46150519319845,0.0,6.889025132558516,8.592720642072904e-08,0.0,4.43049215817335e-09,-4.776455963459876e-11
92,5580.0,5580,6.889025046651438,6.889025046601365,65.55909971447758,0.0,6.889025132525808,8.592444272115723e-08,0.0,4.429696025221563e-09,-5.0071923065840636e-11
93,5640.0,5640,6.889025046615554,6.889025046563073,65.6566942357563,0.0,6.8890251324847,8.592162650349743e-08,0.0,4.428861576837783e-09,-5.24813831947666e-11
94,5700.0,5700,6.889025046571179,6.889025046516185,65.75428875703447,0.0,6.889025132434942,8.591875601450237e-08,0.0,4.427987114931708e-09,-5.4995028995296383e-11
95,5760.0,5760,6.8890250465180785,6.889025046460462,65.85188327831202,0.0,6.889025132376293,8.591582966056509e-08,0.0,4.4270709067521545e-09,-5.761514045589766e-11
96,5820.0,5820,6.88902504645603,6.889025046395685,65.94947779958875,0.0,6.889025132308532,8.591284606336654e-08,0.0,4.426111181715667e-09,-6.034417986569097e-11
97,5880.0,5880,6.889025046384834,6.889025046321648,66.04707232086459,0.0,6.8890251322314535,8.590980412700433e-08,0.0,4.425106128381371e-09,-6.318479231801962e-11
98,5940.0,5940,6.889025046304311,6.889025046238171,66.14466684213939,0.0,6.889025132144874,8.590670311881097e-08,0.0,4.4240538914173066e-09,-6.613981747537099e-11
99,6000.0,6000,6.889025046214312,6.889025046145098,66.242261363413,0.0,6.8890251320486415,8.590354276644391e-08,0.0,4.422952568372446e-09,-6.921231439149595e-11
100,6060.0,6060,6.889025046114719,6.889025046042314,66.3398558846853,0.0,6.8890251319426365,8.590032337395613e-08,0.0,4.421800206038072e-09,-7.240560048783879e-11
101,6120.0,6120,6.889025046005464,6.88902504592974,66.43745040595617,0.0,6.889025131826786,8.589704596000596e-08,0.0,4.420594796155526e-09,-7.572330498009803e-11
102,6180.0,6180,6.8890250458865205,6.889025045807352,66.53504492722544,0.0,6.889025131701064,8.58937124213968e-08,0.0,4.419334270241332e-09,-7.91694350830157e-11
103,6240.0,6240,6.88902504575793,6.889025045675182,66.632639448493,0.0,6.889025131565508,8.589032572528449e-08,0.0,4.418016493303631e-09,-8.274845047865341e-11
104,6300.0,6300,6.889025045619803,6.889025045533339,66.73023396975867,0.0,6.8890251314202295,8.588689013325834e-08,0.0,4.416639256321433e-09,-8.646533763252619e-11
105,6360.0,6360,6.889025045472339,6.889025045382014,66.82782849102236,0.0,6.889025131265425,8.588341146008819e-08,0.0,4.415200267482348e-09,-9.032566856391674e-11
106,6420.0,6420,6.889025045315836,6.8890250452215005,66.9254230122839,0.0,6.8890251311013975,8.587989736875533e-08,0.0,4.4136971424405545e-09,-9.433562127159689e-11
107,6480.0,6480,6.8890250451507145,6.889025045052212,67.02301753354318,0.0,6.88902513092857,8.587635770177619e-08,0.0,4.4121273942297925e-09,-9.850192611923027e-11
108,6540.0,6540,6.889025044977535,6.889025044874702,67.12061205480008,0.0,6.889025130747506,8.587280484514984e-08,0.0,4.4104884240620624e-09,-1.0283168941752396e-10
109,6600.0,6600,6.889025044797024,6.889025044689692,67.21820657605447,0.0,6.889025130558946,8.586925411585657e-08,0.0,4.4087775150593774e-09,-1.0733202503316408e-10
110,6660.0,6660,6.889025044610097,6.889025044498089,67.31580109730623,0.0,6.889025130363812,8.586572415394681e-08,0.0,4.406991832105903e-09,-1.1200940645074107e-10
111,6720.0,6720,6.889025044417898,6.889025044301029,67.4133956185553,0.0,6.889025130163266,8.586223728455543e-08,0.0,4.405128432478782e-09,-1.1686862597379993e-10
112,6780.0,6780,6.889025044221819,6.889025044099909,67.51099013980158,0.0,6.889025129958728,8.585881978832289e-08,0.0,4.4031842937953685e-09,-1.2191122561023843e-10
113,6840.0,6840,6.889025044023553,6.889025043896418,67.60858466104503,0.0,6.889025129751921,8.585550197558727e-08,0.0,4.401156368071414e-09,-1.2713323807239001e-10
114,6900.0,6900,6.8890250438251135,6.889025043692591,67.7061791822856,0.0,6.889025129544908,8.585231788904998e-08,0.0,4.399041673381149e-09,-1.3252204088279761e-10
115,6960.0,6960,6.889025043628894,6.889025043490841,67.80377370352329,0.0,6.889025129340144,8.584930435002126e-08,0.0,4.396837437891981e-09,-1.3805205312750378e-10
116,7020.0,7020,6.889025043437687,6.889025043294008,67.90136822475813,0.0,6.889025129140507,8.584649890070832e-08,0.0,4.394541315558348e-09,-1.4367882037710195e-10
117,7080.0,7080,6.889025043254734,6.889025043105403,67.9989627459902,0.0,6.889025128949339,8.584393597781002e-08,0.0,4.392151700338717e-09,-1.4933059975912193e-10
118,7140.0,7140,6.8890250430837305,6.889025042928835,68.09655726721957,0.0,6.889025128770477,8.584164042205442e-08,0.0,4.389668180599354e-09,-1.5489564983812937e-10
119,7200.0,7200,6.889025042928844,6.889025042768642,68.19415178844648,0.0,6.889025128608259,8.583961734085844e-08,0.0,4.387092205270676e-09,-1.6020179876909288e-10
120,7260.0,7260,6.889025042794671,6.889025042629688,68.2917463096711,0.0,6.889025128467526,8.583783779939032e-08,0.0,4.384428090359939e-09,-1.6498237406998286e-10
121,7320.0,7320,6.889025042686154,6.889025042517335,68.38934083089377,0.0,6.8890251283535555,8.583622162612773e-08,0.0,4.381684592847207e-09,-1.6881946470106128e-10
122,7380.0,7380,6.889025042608392,6.889025042437338,68.48693535211484,0.0,6.88902512827196,8.58346229302201e-08,0.0,4.378877429114564e-09,-1.710527049437477e-10
123,7440.0,7440,6.889025042566278,6.8890250423956365,68.58452987333479,0.0,6.889025128228468,8.583283126328896e-08,0.0,4.376033311290417e-09,-1.706420459177913e-10
124,7500.0,7500,6.889025042563824,6.88902504239784,68.68212439455415,0.0,6.889025128228449,8.583060875693073e-08,0.0,4.373196266436979e-09,-1.6598321655300025e-10
125,7560.0,7560,6.8890250426028095,6.8890250424481065,68.77971891577356,0.0,6.889025128275888,8.582778064843386e-08,0.0,4.370437024852711e-09,-1.5470303321779472e-10
126,7620.0,7620,6.889025042680137,6.889025042546651,68.87731343699367,0.0,6.889025128371018,8.582436850754777e-08,0.0,4.3678658118735664e-09,-1.3348548422795836e-10
127,7680.0,7680,6.889025042782718,6.889025042684808,68.9749079582152,0.0,6.8890251285055175,8.582070933348949e-08,0.0,4.365648029918943e-09,-9.790981624444132e-11
128,7740.0,7740,6.889025042878489,6.889025042836205,69.07250247943868,0.0,6.889025128653722,8.581751691642714e-08,0.0,4.364022626951292e-09,-4.2284287681831325e-11
129,7800.0,7800,6.889025042902372,6.889025042941299,69.17009700066431,0.0,6.889025128757366,8.581606839816469e-08,0.0,4.363323203529575e-09,3.892704477526079e-11
130,7860.0,7860,6.889025042739705,6.889025042881169,69.26769152189146,0.0,6.889025128700493,8.581932388896804e-08,0.0,4.363975260646989e-09,1.414632370026585e-10
131,7920.0,7920,6.889025042222451,6.889025042455491,69.36528604311773,0.0,6.889025128291706,8.583621502869394e-08,0.0,4.36633261774018e-09,2.330409636092469e-10
132,7980.0,7980,6.889025041167992,6.889025041485034,69.46288056433794,0.0,6.889025127379379,8.58943452569028e-08,0.0,4.370209842776572e-09,3.170426771718759e-10
133,8040.0,8040,6.889025039394171,6.88902504028275,69.56047508554423,0.0,6.889025126352226,8.606947627817661e-08,0.0,4.375475749451452e-09,8.885800082433197e-10
134,8100.0,8100,6.8890250359109135,6.8890250392137,69.65806960673308,0.0,6.889025125739724,8.652602309660283e-08,0.0,4.39024756229298e-09,3.302787502696801e-09
135,8160.0,8160,6.889025023718209,6.889025021197086,69.7556641279056,0.0,6.889025108752041,8.755495675434513e-08,0.0,4.4452263799674115e-09,-2.5211212584931055e-09
136,8220.0,8220,6.88902499121697,6.889024784311066,69.85325864882033,0.0,6.889024875681357,9.137029243978044e-08,0.0,4.403128417527333e-09,-2.0690590433877375e-07
137,8280.0,8280,6.889025433785326,-143.11097446124714,69.9508531663696,150.0,5.151648151303827e-08,143.11097451276362,0.0,9.548327231533444e-10,1.0496757087507607e-07
138,8340.0,8340,6.889025437290912,-143.1109745009124,67.56567025855337,150.0,4.6143813504587614e-08,143.1109745470562,0.0,2.704738487326528e-09,6.179667662995939e-08
139,8400.0,8400,6.889025438810506,-143.11097451489368,65.18048735008949,150.0,4.382039462289347e-08,143.11097455871405,0.0,3.733777734542994e-09,4.629581389985533e-08
140,8460.0,8460,6.889025439809651,-143.1109745228135,62.79530444139841,150.0,4.233834594143833e-08,143.11097456515185,0.0,4.503953538412371e-09,3.737682776388763e-08
141,8520.0,8520,6.889025440564889,-143.11097452820877,60.41012153257901,150.0,4.1248648885130743e-08,143.1109745694574,0.0,5.1254209721654516e-09,3.1226326875509774e-08
142,8580.0,8580,6.88902544116771,-143.11097453224636,58.02493862367244,150.0,4.039412993705686e-08,143.1109745726405,0.0,5.644545893269101e-09,2.6585926001456265e-08
143,8640.0,8640,6.88902544166097,-143.11097453542607,55.639755714700705,150.0,3.9700860121336134e-08,143.1109745751269,0.0,6.086601944564396e-09,2.2912966864262822e-08
144,8700.0,8700,6.889025442069174,-143.11097453800056,53.25457280567771,150.0,3.912775974191158e-08,143.1109745771283,0.0,6.467756469756371e-09,1.9930256851063252e-08
145,8760.0,8760,6.889025442407724,-143.11097454011224,50.869389896613235,150.0,3.864996350172112e-08,143.1109745787622,0.0,6.799522696672073e-09,1.748004849759942e-08
146,8820.0,8820,6.889025442686587,-143.11097454184616,48.48420698751476,150.0,3.825196998904798e-08,143.11097458009814,0.0,7.090764434970125e-09,1.5467267585085078e-08
147,8880.0,8880,6.889025442912045,-143.1109745432533,46.09902407838839,150.0,3.7924346929319915e-08,143.11097458117766,0.0,7.348748035507333e-09,1.3834677099296874e-08
148,8940.0,8940,6.889025443087624,-143.11097454436182,43.71384116923937,150.0,3.766200267444627e-08,143.11097458202383,0.0,7.579777211238601e-09,1.255058314092965e-08
149,9000.0,9000,6.889025443214588,-143.11097454518276,41.328658260072544,150.0,3.746326562838917e-08,143.11097458264604,0.0,7.789621355648025e-09,1.1602676182396716e-08
150,9060.0,9060,6.889025443292164,-143.11097454571245,38.94347535089253,150.0,3.732944750471858e-08,143.11097458304192,0.0,7.98384041400221e-09,1.0995402447604222e-08
151,9120.0,9120,6.889025443317563,-143.11097454593292,36.55829244170401,150.0,3.726474681892019e-08,143.11097458319767,0.0,8.168065565668779e-09,1.0749571591648428e-08
152,9180.0,9180,6.889025443285832,-143.11097454581042,34.173109532511994,150.0,3.727643686279022e-08,143.11097458308686,0.0,8.348273235619404e-09,1.0903780373285857e-08
153,9240.0,9240,6.889025443189528,-143.11097454529235,31.787926623321983,150.0,3.737533730236749e-08,143.1109745826677,0.0,8.531082856285676e-09,1.1518142334322994e-08
154,9300.0,9300,6.88902544301817,-143.11097454430126,29.402743714140364,150.0,3.7576622387526015e-08,143.1109745818779,0.0,8.724116909631936e-09,1.2680600474538307e-08
155,9360.0,9360,6.8890254427574416,-143.1109745427253,27.017560804974753,150.0,3.790107561685229e-08,143.11097458062636,0.0,8.936466368409206e-09,1.4517289847251781e-08
156,9420.0,9420,6.889025442387994,-143.110974540402,24.632377895834598,150.0,3.8376986812193307e-08,143.110974578779,0.0,9.179329069680487e-09,1.721001252858982e-08
157,9480.0,9480,6.889025441883684,-143.11097453709127,22.24719498673198,150.0,3.904303727472108e-08,143.11097457613434,0.0,9.466939552292817e-09,2.1025063566312056e-08
158,9540.0,9540,6.88902544120896,-143.1109745324261,19.862012077682873,150.0,3.995276215203155e-08,143.1109745723789,0.0,9.817979494699371e-09,2.6364933456006133e-08
159,9600.0,9600,6.889025440314835,-143.11097452581947,17.476829168709244,150.0,4.118165004004034e-08,143.1109745670011,0.0,1.0257849893642124e-08,3.38657278199467e-08
160,9660.0,9660,6.889025439132607,-143.11097451627046,15.091646259842655,150.0,4.2838815503424015e-08,143.11097455910928,0.0,1.0822566704337131e-08,4.459694134725533e-08
161,9720.0,9720,6.889025437563826,-143.11097450191616,12.70646335113107,150.0,4.508683103695865e-08,143.110974547003,0.0,1.156598546881154e-08,6.052001596020702e-08
