,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
43,2640.0,2640,13.107309664846175,13.10730966483808,42.8936707686175,0.0,13.107310100480493,4.3564241340074555e-07,0.0,1.848297863143507e-08,-8.094646761808928e-12
44,2700.0,2700,13.107309665008279,13.107309665000356,43.079357654447,0.0,13.107310100726304,4.3572594796681983e-07,0.0,1.848278050170548e-08,-7.92350939136557e-12
45,2760.0,2760,13.107309665170536,13.107309665162813,43.265044540278595,0.0,13.107310100971787,4.358089714358904e-07,0.0,1.848258519882526e-08,-7.724118181602113e-12
46,2820.0,2820,13.107309665332922,13.107309665325424,43.45073142611228,0.0,13.107310101216907,4.358914797884903e-07,0.0,1.8482393194066762e-08,-7.498425326384942e-12
47,2880.0,2880,13.107309665495409,13.10730966548816,43.63641831194806,0.0,13.107310101461632,4.3597346985382244e-07,0.0,1.8482204926171356e-08,-7.248622319227934e-12
48,2940.0,2940,13.107309665657967,13.107309665650991,43.822105197785966,0.0,13.107310101705933,4.360549393152452e-07,0.0,1.848202079735788e-08,-6.977105098903155e-12
49,3000.0,3000,13.107309665820576,13.107309665813894,44.007792083625944,0.0,13.10731010194978,4.36135886695498e-07,0.0,1.8481841169915076e-08,-6.686430401874896e-12
50,3060.0,3060,13.107309665983212,13.107309665976834,44.193478969468046,0.0,13.107310102193146,4.362163113214312e-07,0.0,1.8481666363521347e-08,-6.379262771469393e-12
51,3120.0,3120,13.107309666145852,13.107309666139793,44.379165855312245,0.0,13.107310102436006,4.362962132714964e-07,0.0,1.8481496653449984e-08,-6.058319717284292e-12
52,3180.0,3180,13.107309666308472,13.107309666302749,44.56485274115856,0.0,13.107310102678344,4.363755933087984e-07,0.0,1.8481332269682193e-08,-5.7263142099047415e-12
53,3240.0,3240,13.107309666471055,13.107309666465673,44.75053962700698,0.0,13.107310102920126,4.3645445280532015e-07,0.0,1.848117339698536e-08,-5.385902640727884e-12
54,3300.0,3300,13.10730966663358,13.107309666628542,44.93622651285751,0.0,13.107310103161335,4.3653279366097467e-07,0.0,1.8481020175855523e-08,-5.0396390025618134e-12
55,3360.0,3360,13.107309666796027,13.107309666791338,45.121913398710156,0.0,13.107310103401954,4.3661061822245373e-07,0.0,1.848087270422191e-08,-4.6899369534847814e-12
56,3420.0,3420,13.107309666958374,13.107309666954038,45.307600284564906,0.0,13.107310103641968,4.366879292044789e-07,0.0,1.8480731039787505e-08,-4.3390417069917504e-12
57,3480.0,3480,13.10730966712061,13.107309667116622,45.49328717042177,0.0,13.107310103881352,4.367647296172663e-07,0.0,1.8480595202836732e-08,-3.989011770399931e-12
58,3540.0,3540,13.107309667282712,13.10730966727907,45.678974056280744,0.0,13.107310104120096,4.3684102270061117e-07,0.0,1.848046517934491e-08,-3.64170869050195e-12
59,3600.0,3600,13.107309667444667,13.107309667441369,45.86466094214184,0.0,13.107310104358183,4.369168118664484e-07,0.0,1.848034092426303e-08,-3.2987948055048145e-12
60,3660.0,3660,13.107309667606454,13.107309667603495,46.050347828005044,0.0,13.107310104595594,4.369921006492306e-07,0.0,1.848022236483436e-08,-2.9617371097187387e-12
61,3720.0,3720,13.107309667768062,13.107309667765433,46.23603471387036,0.0,13.107310104832328,4.3706689266431887e-07,0.0,1.8480109403855015e-08,-2.6318155828458455e-12
62,3780.0,3780,13.107309667929476,13.107309667927165,46.42172159973777,0.0,13.107310105068358,4.371411915732611e-07,0.0,1.8480001922785844e-08,-2.3101340162751177e-12
63,3840.0,3840,13.107309668090675,13.107309668088678,46.60740848560728,0.0,13.107310105303682,4.372150010553536e-07,0.0,1.847989978469194e-08,-1.9976330468299935e-12
64,3900.0,3900,13.10730966825165,13.107309668249956,46.793095371478906,0.0,13.107310105538284,4.3728832478418006e-07,0.0,1.8479802836959817e-08,-1.6951043008638078e-12
65,3960.0,3960,13.107309668412384,13.107309668410984,46.978782257352634,0.0,13.10731010577215,4.3736116640826653e-07,0.0,1.847971091378155e-08,-1.4032023968213015e-12
66,4020.0,4020,13.107309668572865,13.107309668571745,47.16446914322846,0.0,13.107310106005274,4.3743352953536777e-07,0.0,1.8479623838439116e-08,-1.1224590297178916e-12
67,4080.0,4080,13.107309668733079,13.107309668732228,47.35015602910638,0.0,13.107310106237644,4.375054177193906e-07,0.0,1.8479541425350535e-08,-8.532936362485644e-13
68,4140.0,4140,13.107309668893013,13.107309668892418,47.535842914986404,0.0,13.107310106469251,4.3757683444935207e-07,0.0,1.8479463481943385e-08,-5.960245554997464e-13
69,4200.0,4200,13.107309669052652,13.107309669052302,47.72152980086852,0.0,13.107310106700087,4.376477831404661e-07,0.0,1.8479389810338012e-08,-3.5087782763161814e-13
70,4260.0,4260,13.107309669211988,13.10730966921187,47.907216686752705,0.0,13.10731010693014,4.3771826712620033e-07,0.0,1.8479320208885524e-08,-1.1799621304562978e-13
71,4320.0,4320,13.107309669371004,13.107309669371109,48.09290357263899,0.0,13.1073101071594,4.377882896523524e-07,0.0,1.847925447355731e-08,1.0255399411447117e-13
72,4380.0,4380,13.107309669529693,13.107309669530006,48.27859045852734,0.0,13.10731010738786,4.378578538717363e-07,0.0,1.847919239921768e-08,3.107756702625982e-13
73,4440.0,4440,13.10730966968804,13.107309669688547,48.46427734441778,0.0,13.107310107615513,4.3792696284038675e-07,0.0,1.8479133780777913e-08,5.067349313241957e-13
74,4500.0,4500,13.107309669846034,13.107309669846725,48.6499642303103,0.0,13.107310107842345,4.3799561951467185e-07,0.0,1.847907841424999e-08,6.9055572185625e-13
75,4560.0,4560,13.107309670003664,13.107309670004526,48.83565111620488,0.0,13.107310108068354,4.380638267494695e-07,0.0,1.8479026097709656e-08,8.624136480878577e-13
76,4620.0,4620,13.107309670160921,13.107309670161944,49.021338002101515,0.0,13.107310108293532,4.381315872973068e-07,0.0,1.8478976632158197e-08,1.0225315639814288e-12
77,4680.0,4680,13.107309670317791,13.107309670318964,49.20702488800022,0.0,13.107310108517867,4.3819890380849293e-07,0.0,1.847892982230844e-08,1.171174071131646e-12
78,4740.0,4740,13.107309670474267,13.107309670475576,49.39271177390098,0.0,13.107310108741354,4.382657788318546e-07,0.0,1.8478885477282435e-08,1.308642944534831e-12
79,4800.0,4800,13.107309670630336,13.107309670631771,49.57839865980379,0.0,13.107310108963986,4.383322148167633e-07,0.0,1.847884341123117e-08,1.4352719007704522e-12
80,4860.0,4860,13.107309670785988,13.107309670787542,49.76408554570865,0.0,13.107310109185756,4.3839821411505216e-07,0.0,1.847880344386447e-08,1.5514225338760144e-12
81,4920.0,4920,13.107309670941216,13.107309670942875,49.94977243161556,0.0,13.107310109406654,4.38463778984483e-07,0.0,1.8478765400917645e-08,1.6574795226085862e-12
82,4980.0,4980,13.107309671096008,13.107309671097763,50.13545931752449,0.0,13.107310109626674,4.385289115916963e-07,0.0,1.8478729114534415e-08,1.7538461740971855e-12
83,5040.0,5040,13.107309671250356,13.107309671252201,50.32114620343546,0.0,13.107310109845814,4.385936140163904e-07,0.0,1.8478694423581918e-08,1.840940593522442e-12
84,5100.0,5100,13.10730967140425,13.10730967140617,50.506833089348454,0.0,13.10731011006406,4.3865788825535905e-07,0.0,1.847866117389108e-08,1.9191915931132437e-12
85,5160.0,5160,13.107309671557681,13.107309671559669,50.69251997526347,0.0,13.107310110281405,4.387217362267568e-07,0.0,1.8478629218438588e-08,1.989034765107208e-12
86,5220.0,5220,13.107309671710638,13.107309671712692,50.878206861180495,0.0,13.10731011049785,4.387851597746924e-07,0.0,1.8478598417460324e-08,2.0509097350281085e-12
87,5280.0,5280,13.107309671863115,13.107309671865222,51.063893747099534,0.0,13.107310110713383,4.3884816067357207e-07,0.0,1.847856863851792e-08,2.1052563094055825e-12
88,5340.0,5340,13.107309672015102,13.107309672017257,51.24958063302057,0.0,13.107310110928,4.38910740632787e-07,0.0,1.8478539756500443e-08,2.1525120760001006e-12
89,5400.0,5400,13.107309672166592,13.107309672168785,51.43526751894362,0.0,13.107310111141688,4.3897290130093906e-07,0.0,1.8478511653588707e-08,2.193109447839118e-12
90,5460.0,5460,13.107309672317573,13.1073096723198,51.62095440486864,0.0,13.107310111354446,4.3903464427035645e-07,0.0,1.84784842191704e-08,2.2274738714442476e-12
91,5520.0,5520,13.107309672468041,13.107309672470297,51.80664129079566,0.0,13.10731011156627,4.39095971081108e-07,0.0,1.8478457349720758e-08,2.2560218229784394e-12
92,5580.0,5580,13.107309672617985,13.107309672620264,51.99232817672466,0.0,13.107310111777148,4.391568832250177e-07,0.0,1.8478430948655586e-08,2.279158282344431e-12
93,5640.0,5640,13.107309672767396,13.107309672769695,52.17801506265563,0.0,13.10731011198708,4.392173821493898e-07,0.0,1.84784049261405e-08,2.297276780166058e-12
94,5700.0,5700,13.107309672916271,13.107309672918584,52.36370194858856,0.0,13.107310112196052,4.3927746926060856e-07,0.0,1.8478379198894807e-08,2.310756718699354e-12
95,5760.0,5760,13.1073096730646,13.10730967306692,52.54938883452346,0.0,13.107310112404068,4.3933714592740143e-07,0.0,1.847835368996383e-08,2.3199634978060356e-12
96,5820.0,5820,13.107309673212372,13.107309673214699,52.73507572046031,0.0,13.107310112611115,4.3939641348403194e-07,0.0,1.8478328328479248e-08,2.325247280576661e-12
97,5880.0,5880,13.107309673359586,13.107309673361915,52.920762606399094,0.0,13.107310112817187,4.3945527323296826e-07,0.0,1.8478303049408675e-08,2.3269428601275065e-12
98,5940.0,5940,13.107309673506228,13.107309673508555,53.10644949233982,0.0,13.107310113022283,4.3951372644773173e-07,0.0,1.8478277793296678e-08,2.325368850678092e-12
99,6000.0,6000,13.107309673652296,13.107309673654619,53.292136378282486,0.0,13.107310113226395,4.3957177437516623e-07,0.0,1.8478252505999205e-08,2.320827843452021e-12
100,6060.0,6060,13.10730967379778,13.107309673800096,53.47782326422706,0.0,13.107310113429515,4.3962941823762147e-07,0.0,1.847822713841286e-08,2.3136064396271756e-12
101,6120.0,6120,13.107309673942675,13.10730967394498,53.66351015017356,0.0,13.107310113631641,4.3968665923504253e-07,0.0,1.8478201646209826e-08,2.3039750613183337e-12
102,6180.0,6180,13.107309674086972,13.107309674089267,53.849197036121964,0.0,13.107310113832765,4.3974349854673063e-07,0.0,1.847817598956785e-08,2.2921881206133496e-12
103,6240.0,6240,13.107309674230667,13.107309674232948,54.034883922072275,0.0,13.107310114032886,4.3979993733299416e-07,0.0,1.8478150132904466e-08,2.2784850457941645e-12
104,6300.0,6300,13.107309674373752,13.107309674376017,54.220570808024476,0.0,13.107310114231995,4.3985597673658883e-07,0.0,1.8478124044626277e-08,2.263089339702782e-12
105,6360.0,6360,13.10730967451622,13.107309674518469,54.40625769397856,0.0,13.107310114430087,4.399116178841887e-07,0.0,1.8478097696863905e-08,2.246210443263122e-12
106,6420.0,6420,13.107309674658067,13.107309674660296,54.59194457993454,0.0,13.10731011462716,4.399668618872548e-07,0.0,1.847807106523696e-08,2.2280429103484325e-12
107,6480.0,6480,13.107309674799286,13.107309674801494,54.77763146589239,0.0,13.107310114823205,4.400217098434362e-07,0.0,1.8478044128607543e-08,2.2087679375227217e-12
108,6540.0,6540,13.107309674939867,13.107309674942057,54.963318351852095,0.0,13.10731011501822,4.4007616283732077e-07,0.0,1.8478016868856464e-08,2.1885532952560355e-12
109,6600.0,6600,13.10730967507981,13.10730967508198,55.149005237813654,0.0,13.1073101152122,4.4013022194130434e-07,0.0,1.847798927065902e-08,2.1675542274493218e-12
110,6660.0,6660,13.107309675219106,13.107309675221252,55.33469212377706,0.0,13.107310115405143,4.4018388821631033e-07,0.0,1.8477961321277584e-08,2.1459136507461603e-12
111,6720.0,6720,13.107309675357751,13.107309675359874,55.52037900974231,0.0,13.107310115597038,4.402371627125411e-07,0.0,1.847793301035499e-08,2.123763316190724e-12
112,6780.0,6780,13.107309675495738,13.107309675497838,55.70606589570939,0.0,13.107310115787886,4.4029004646993186e-07,0.0,1.8477904329729387e-08,2.1012236655585196e-12
113,6840.0,6840,13.107309675633061,13.107309675635141,55.89175278167829,0.0,13.107310115977683,4.4034254051872185e-07,0.0,1.8477875273245455e-08,2.0784051052484422e-12
114,6900.0,6900,13.107309675769717,13.107309675771772,56.077439667649,0.0,13.10731011616642,4.4039464587992403e-07,0.0,1.8477845836586164e-08,2.0554082114349046e-12
115,6960.0,6960,13.107309675905698,13.10730967590773,56.26312655362152,0.0,13.107310116354096,4.404463635656927e-07,0.0,1.8477816017110856e-08,2.0323243207864026e-12
116,7020.0,7020,13.107309676041002,13.10730967604301,56.44881343959583,0.0,13.107310116540706,4.404976945795897e-07,0.0,1.8477785813699987e-08,2.0092359108116946e-12
117,7080.0,7080,13.107309676175621,13.107309676177609,56.634500325571935,0.0,13.10731011672625,4.405486399170852e-07,0.0,1.8477755226607647e-08,1.986217723655827e-12
118,7140.0,7140,13.107309676309553,13.107309676311518,56.82018721154982,0.0,13.10731011691072,4.4059920056562814e-07,0.0,1.8477724257332186e-08,1.9633367088221693e-12
119,7200.0,7200,13.107309676442792,13.107309676444732,57.00587409752947,0.0,13.107310117094112,4.4064937750493575e-07,0.0,1.8477692908487602e-08,1.9406525624283633e-12
120,7260.0,7260,13.10730967657533,13.107309676577248,57.19156098351088,0.0,13.107310117276421,4.4069917170722844e-07,0.0,1.847766118368198e-08,1.9182185837263563e-12
121,7320.0,7320,13.107309676707168,13.107309676709066,57.377247869494056,0.0,13.107310117457649,4.407485841373704e-07,0.0,1.8477629087410878e-08,1.896081667209959e-12
122,7380.0,7380,13.1073096768383,13.107309676840174,57.56293475547897,0.0,13.107310117637793,4.407976157529951e-07,0.0,1.8477596624950215e-08,1.874283322811028e-12
123,7440.0,7440,13.10730967696872,13.107309676970571,57.74862164146562,0.0,13.10731011781684,4.4084626750466164e-07,0.0,1.8477563802266268e-08,1.8528592292140125e-12
124,7500.0,7500,13.107309677098423,13.107309677100256,57.93430852745399,0.0,13.107310117994796,4.4089454033601133e-07,0.0,1.847753062592129e-08,1.8318405446301413e-12
125,7560.0,7560,13.107309677227407,13.107309677229221,58.11999541344407,0.0,13.107310118171657,4.409424351838301e-07,0.0,1.8477497102993774e-08,1.8112537473573055e-12
126,7620.0,7620,13.10730967735567,13.10730967735746,58.30568229943587,0.0,13.107310118347414,4.409899529778768e-07,0.0,1.847746324100435e-08,1.7911210538075333e-12
127,7680.0,7680,13.107309677483203,13.107309677484976,58.49136918542938,0.0,13.10731011852207,4.410370946414851e-07,0.0,1.847742904784221e-08,1.771460877177641e-12
128,7740.0,7740,13.107309677610003,13.107309677611758,58.677056071424566,0.0,13.107310118695619,4.4108386109109464e-07,0.0,1.8477394531702937e-08,1.752288190965147e-12
129,7800.0,7800,13.107309677736067,13.107309677737803,58.86274295742143,0.0,13.107310118868057,4.411302532366496e-07,0.0,1.8477359701029616e-08,1.7336144840933611e-12
130,7860.0,7860,13.107309677861396,13.10730967786311,59.04842984341997,0.0,13.107310119039385,4.411762719813956e-07,0.0,1.8477324564459253e-08,1.7154483793445676e-12
131,7920.0,7920,13.10730967798598,13.107309677987677,59.23411672942015,0.0,13.107310119209597,4.4122191822204386e-07,0.0,1.8477289130768014e-08,1.6977960066655749e-12
132,7980.0,7980,13.107309678109816,13.107309678111498,59.419803615422005,0.0,13.107310119378694,4.412671928488259e-07,0.0,1.847725340883696e-08,1.6806607005044073e-12
133,8040.0,8040,13.107309678232903,13.10730967823457,59.60549050142549,0.0,13.107310119546668,4.413120967453295e-07,0.0,1.847721740759901e-08,1.6640438225626687e-12
134,8100.0,8100,13.10730967835524,13.107309678356888,59.79117738743061,0.0,13.107310119713521,4.413566307887252e-07,0.0,1.847718113601129e-08,1.6479446010219491e-12
135,8160.0,8160,13.107309678476817,13.107309678478453,59.97686427343735,0.0,13.107310119879248,4.4140079584956335e-07,0.0,1.847714460301551e-08,1.6323607037773337e-12
136,8220.0,8220,13.107309678597636,13.107309678599256,60.1625511594457,0.0,13.107310120043849,4.4144459279203197e-07,0.0,1.847710781751549e-08,1.6172876144447775e-12
137,8280.0,8280,13.107309678717693,13.107309678719297,60.34823804545566,0.0,13.10731012020732,4.4148802247371423e-07,0.0,1.8477070788337514e-08,1.6027201591549116e-12
138,8340.0,8340,13.107309678836982,13.107309678838574,60.53392493146719,0.0,13.10731012036966,4.4153108574570597e-07,0.0,1.8477033524222042e-08,1.5886511215656929e-12
139,8400.0,8400,13.107309678955502,13.10730967895708,60.71961181748032,0.0,13.107310120530865,4.4157378345257644e-07,0.0,1.847699603378823e-08,1.5750727909934829e-12
140,8460.0,8460,13.107309679073254,13.107309679074817,60.90529870349502,0.0,13.107310120690933,4.4161611643240757e-07,0.0,1.8476958325525863e-08,1.5619761503177284e-12
141,8520.0,8520,13.107309679190228,13.107309679191777,61.09098558951129,0.0,13.107310120849863,4.416580855167076e-07,0.0,1.8476920407773355e-08,1.54935122304041e-12
142,8580.0,8580,13.107309679306425,13.107309679307962,61.27667247552909,0.0,13.107310121007654,4.4169969153049756e-07,0.0,1.8476882288703566e-08,1.537187763719121e-12
143,8640.0,8640,13.10730967942184,13.107309679423366,61.462359361548444,0.0,13.107310121164302,4.4174093529219353e-07,0.0,1.8476843976315957e-08,1.5254742363391903e-12
144,8700.0,8700,13.107309679536474,13.107309679537991,61.648046247569326,0.0,13.10731012131981,4.4178181761364604e-07,0.0,1.8476805478419496e-08,1.5141992394574073e-12
145,8760.0,8760,13.107309679650323,13.107309679651829,61.83373313359173,0.0,13.10731012147417,4.418223393001554e-07,0.0,1.8476766802629705e-08,1.5033504066620647e-12
146,8820.0,8820,13.107309679763384,13.10730967976488,62.019420019615644,0.0,13.10731012162738,4.4186250115040174e-07,0.0,1.8476727956357908e-08,1.4929155684554873e-12
147,8880.0,8880,13.107309679875653,13.10730967987714,62.205106905641074,0.0,13.107310121779445,4.4190230395649935e-07,0.0,1.847668894680903e-08,1.4828816355744624e-12
148,8940.0,8940,13.10730967998713,13.107309679988605,62.39079379166798,0.0,13.107310121930354,4.4194174850384033e-07,0.0,1.8476649780972554e-08,1.4732358777335437e-12
149,9000.0,9000,13.107309680097813,13.107309680099279,62.576480677696374,0.0,13.107310122080113,4.419808355713137e-07,0.0,1.8476610465622503e-08,1.463965282174476e-12
150,9060.0,9060,13.107309680207697,13.107309680209156,62.76216756372623,0.0,13.107310122228721,4.420195659310552e-07,0.0,1.847657100731697e-08,1.4550566198675236e-12
151,9120.0,9120,13.107309680316781,13.107309680318231,62.94785444975756,0.0,13.10731012237617,4.4205794034851723e-07,0.0,1.847653141239175e-08,1.4464967153866962e-12
152,9180.0,9180,13.107309680425065,13.107309680426505,63.133541335790326,0.0,13.107310122522465,4.4209595958256314e-07,0.0,1.8476491686963034e-08,1.4382724800351983e-12
153,9240.0,9240,13.107309680532543,13.107309680533975,63.31922822182454,0.0,13.1073101226676,4.421336243852638e-07,0.0,1.8476451836929605e-08,1.4303708953609926e-12
154,9300.0,9300,13.107309680639215,13.10730968064064,63.50491510786017,0.0,13.107310122811576,4.4217093550203034e-07,0.0,1.8476411867969668e-08,1.4227789478306794e-12
155,9360.0,9360,13.10730968074508,13.107309680746495,63.69060199389723,0.0,13.10731012295439,4.4220789367153605e-07,0.0,1.8476371785546215e-08,1.4154839617351901e-12
156,9420.0,9420,13.10730968085013,13.107309680851541,63.87628887993569,0.0,13.107310123096042,4.422444996257009e-07,0.0,1.8476331594909242e-08,1.4084732471440444e-12
157,9480.0,9480,13.107309680954373,13.107309680955776,64.06197576597555,0.0,13.107310123236532,4.422807540897225e-07,0.0,1.8476291301097948e-08,1.4017343253007147e-12
158,9540.0,9540,13.1073096810578,13.107309681059197,64.2476626520168,0.0,13.107310123375857,4.423166577819981e-07,0.0,1.8476250908941447e-08,1.3952551744339991e-12
159,9600.0,9600,13.10730968116041,13.107309681161802,64.43334953805942,0.0,13.107310123514015,4.4235221141421056e-07,0.0,1.8476210423068096e-08,1.3890236658892958e-12
160,9660.0,9660,13.107309681262205,13.107309681263587,64.61903642410341,0.0,13.107310123651006,4.4238741569121105e-07,0.0,1.847616984790522e-08,1.3830281930853161e-12
161,9720.0,9720,13.107309681363176,13.107309681364557,64.80472331014874,0.0,13.10731012378683,4.424222713110972e-07,0.0,1.8476129187683778e-08,1.377257356165498e-12
