,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
115,6960.0,6960,52.933609931112464,52.9335775090137,1.5471692425724424e-06,0.0,52.93358209935325,4.590339552372456e-06,0.0,8.182147992489204e-07,-3.2422098761237716e-05
116,7020.0,7020,52.67794638832202,52.677943265945956,0.7498938837369864,0.0,52.677947856286394,4.590340444268355e-06,0.0,2.7784599137657415e-07,-3.1223760654852794e-06
117,7080.0,7080,52.53230904023744,52.532308718412494,1.496164735194609,0.0,52.53231330875319,4.590340685281639e-06,0.0,2.2580623027891383e-07,-3.2182494918390516e-07
118,7140.0,7140,52.423458113799754,52.42345808121496,2.240372430562177,0.0,52.42346267155577,4.5903408039165725e-06,0.0,2.204424103195104e-07,-3.258479018371848e-08
119,7200.0,7200,52.334564203087226,52.334564199796866,2.9830380752361156,0.0,52.334568790137745,4.590340883412456e-06,0.0,2.198992661426625e-07,-3.2903578706455744e-09
120,7260.0,7260,52.25772396195831,52.257723961628486,3.724444389923298,0.0,52.25772855196942,4.590340939449076e-06,0.0,2.1984436035933615e-07,-3.2982397122749757e-10
121,7320.0,7320,52.188980602995585,52.188980602965295,4.464762134569765,0.0,52.188985193306266,4.5903409792906784e-06,0.0,2.1983879512622317e-07,-3.0301496088630915e-11
122,7380.0,7380,52.12625324838353,52.12625324838376,5.204106014968503,0.0,52.126257838724776,4.590341008462627e-06,0.0,2.1983822118306742e-07,2.4102917706027523e-13
123,7440.0,7440,52.06824057651677,52.068240576520246,5.942561257844005,0.0,52.06824516686128,4.590341030630401e-06,0.0,2.198381558203374e-07,3.483591642845339e-12
124,7500.0,7500,52.01398402581506,52.01398402581897,6.680194654534774,0.0,52.01398861616001,4.590341047847935e-06,0.0,2.1983814388151198e-07,3.90396319066517e-12
125,7560.0,7560,51.9627521308877,51.96275213089173,7.417059416757276,0.0,51.962756721232786,4.590341061247741e-06,0.0,2.1983813808573094e-07,4.020572391457312e-12
126,7620.0,7620,51.91399787217276,51.913997872176864,8.153198393801642,0.0,51.914002462517935,4.5903410715484965e-06,0.0,2.1983813323688154e-07,4.105617924232636e-12
127,7680.0,7680,51.86731557879218,51.867315578796365,8.888646685514217,0.0,51.86732016913744,4.590341079287774e-06,0.0,2.1983812881247408e-07,4.187507158938826e-12
128,7740.0,7740,51.82240106793793,51.8224010679422,9.623433644737233,0.0,51.82240565828328,4.590341084908987e-06,0.0,2.198381248482144e-07,4.265095494952973e-12
129,7800.0,7800,51.77902133671406,51.779021336718394,10.357584315056487,0.0,51.77902592705948,4.590341088791961e-06,0.0,2.1983812138706232e-07,4.335205177176728e-12
130,7860.0,7860,51.73699290069968,51.736992900704074,11.091120439183399,0.0,51.736997491045166,4.5903410912619195e-06,0.0,2.1983811840844595e-07,4.396700265906519e-12
131,7920.0,7920,51.69616667699361,51.696166676998054,11.824061160466778,0.0,51.69617126733915,4.590341092591652e-06,0.0,2.1983811584791667e-07,4.450258206371404e-12
132,7980.0,7980,51.65641789043458,51.65641789043908,12.556423510247654,0.0,51.65642248078017,4.590341093004422e-06,0.0,2.1983811362735347e-07,4.49738593506367e-12
133,8040.0,8040,51.61763968614214,51.61763968614668,13.288222752218946,0.0,51.61764427648777,4.5903410926793334e-06,0.0,2.198381116749104e-07,4.539658394745593e-12
134,8100.0,8100,51.57973921564154,51.579739215646114,14.019472636296095,0.0,51.579743805987206,4.590341091758718e-06,0.0,2.1983810993317796e-07,4.578350531675908e-12
135,8160.0,8160,51.54263519544425,51.54263519544887,14.750185597041154,0.0,51.54263978578996,4.590341090355605e-06,0.0,2.1983810835975758e-07,4.6143549221228195e-12
136,8220.0,8220,51.506256254732754,51.5062562547374,15.480372917500087,0.0,51.50626084507849,4.5903410885605265e-06,0.0,2.1983810692447698e-07,4.648241525262209e-12
137,8280.0,8280,51.470539674297534,51.47053967430221,16.210044869632274,0.0,51.4705442646433,4.590341086447148e-06,0.0,2.1983810560593015e-07,4.68035575843723e-12
138,8340.0,8340,51.435430318808,51.43543031881271,16.939210836874963,0.0,51.43543490915379,4.5903410840764035e-06,0.0,2.1983810438851444e-07,4.710908773238986e-12
139,8400.0,8400,51.40087968133455,51.40087968133929,17.66787942158155,0.0,51.400884271680376,4.590341081499612e-06,0.0,2.1983810326033136e-07,4.74003993060743e-12
140,8460.0,8460,51.36684501625049,51.366845016255255,18.39605853892393,0.0,51.366849606596325,4.590341078760554e-06,0.0,2.1983810221182387e-07,4.7678551773286155e-12
141,8520.0,8520,51.33328855854975,51.333288558554536,19.123755498510953,0.0,51.33329314889561,4.590341075897086e-06,0.0,2.198381012349662e-07,4.794447068509451e-12
142,8580.0,8580,51.300176831838684,51.3001768318435,19.850977074947217,0.0,51.30018142218458,4.590341072942211e-06,0.0,2.1983810032280071e-07,4.819903655171255e-12
143,8640.0,8640,51.267480044669725,51.26748004467456,20.577729568588413,0.0,51.267484635015634,4.590341069924754e-06,0.0,2.198380994691792e-07,4.844310699500053e-12
144,8700.0,8700,51.23517157095876,51.23517157096363,21.304018857744712,0.0,51.23517616130469,4.590341066869952e-06,0.0,2.1983809866861567e-07,4.86775191890504e-12
145,8760.0,8760,51.20322750726732,51.2032275072722,22.029850443523436,0.0,51.20323209761327,4.59034106380008e-06,0.0,2.1983809791619985e-07,4.890307436914362e-12
146,8820.0,8820,51.17162629817289,51.1716262981778,22.75522948839987,0.0,51.171630888518855,4.590341060734575e-06,0.0,2.1983809720753543e-07,4.912052618845742e-12
147,8880.0,8880,51.14034842059155,51.14034842059648,23.480160849480804,0.0,51.14035301093754,4.590341057690533e-06,0.0,2.1983809653868637e-07,4.933057414193975e-12
148,8940.0,8940,51.10937611834391,51.10937611834887,24.204649107295996,0.0,51.10938070868992,4.590341054682807e-06,0.0,2.1983809590613977e-07,4.953385287731596e-12
149,9000.0,9000,51.07869317908322,51.078693179088184,24.92869859082935,0.0,51.07869776942923,4.59034105172447e-06,0.0,2.1983809530675993e-07,4.9730934393915594e-12
150,9060.0,9060,51.04828474668688,51.04828474669188,25.652313399389843,0.0,51.04828933703292,4.590341048826785e-06,0.0,2.1983809473774427e-07,4.9922331052174944e-12
151,9120.0,9120,51.018137163198375,51.018137163203384,26.375497421824722,0.0,51.018141753544434,4.590341045999518e-06,0.0,2.198380941965944e-07,5.010849409101342e-12
152,9180.0,9180,50.98823783531312,50.988237835318145,27.098254353493516,0.0,50.98824242565919,4.590341043251127e-06,0.0,2.19838093681072e-07,5.028982452853759e-12
153,9240.0,9240,50.95857512119736,50.9585751212024,27.820587711350605,0.0,50.95857971154344,4.59034104058885e-06,0.0,2.198380931891756e-07,5.046667112008574e-12
154,9300.0,9300,50.929138234149825,50.9291382341549,28.54250084742438,0.0,50.92914282449593,4.5903410380188455e-06,0.0,2.1983809271910488e-07,5.063934646790473e-12
155,9360.0,9360,50.89991716016518,50.89991716017027,29.263996960931657,0.0,50.899921750511304,4.590341035546384e-06,0.0,2.1983809226924719e-07,5.080811935881884e-12
156,9420.0,9420,50.87090258700685,50.87090258701195,29.98507910922415,0.0,50.87090717735298,4.590341033175874e-06,0.0,2.1983809183814135e-07,5.097322922253063e-12
157,9480.0,9480,50.842085842777394,50.8420858427825,30.70575021773023,0.0,50.84209043312354,4.59034103091105e-06,0.0,2.1983809142447108e-07,5.113488758362046e-12
158,9540.0,9540,50.81345884236467,50.8134588423698,31.426013089026394,0.0,50.813463432710826,4.590341028754904e-06,0.0,2.198380910270447e-07,5.129327980803029e-12
159,9600.0,9600,50.78501404041009,50.78501404041523,32.14587041115005,0.0,50.78501863075626,4.590341026709946e-06,0.0,2.1983809064477767e-07,5.144857174643564e-12
160,9660.0,9660,50.75674438971594,50.7567443897211,32.86532476524601,0.0,50.75674898006213,4.590341024778146e-06,0.0,2.1983809027668503e-07,5.160091122607752e-12
161,9720.0,9720,50.728643304201995,50.72864330420717,33.5843786326238,0.0,50.728647894548196,4.590341022961069e-06,0.0,2.1983808992186687e-07,5.175043074764051e-12
