,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
63,3840.0,3840,35.96795801584406,35.96795801585219,32.10140320026484,0.0,35.96795806526792,4.941573931209176e-08,0.0,2.3613971614657098e-09,8.117624062706294e-12
64,3900.0,3900,35.96795800249868,35.967958002506826,32.61094927203275,0.0,35.96795805192519,4.94183525759109e-08,0.0,2.361383587140813e-09,8.141854185054243e-12
65,3960.0,3960,35.967957989378604,35.96795798938677,33.120495343611594,0.0,35.9679580388077,4.942093336535401e-08,0.0,2.3613703923971586e-09,8.165050056957523e-12
66,4020.0,4020,35.9679579764792,35.967957976487384,33.63004141500458,0.0,35.967958025910875,4.9423482390852197e-08,0.0,2.361357561722984e-09,8.187260302315059e-12
67,4080.0,4080,35.96795796379603,35.967957963804245,34.139587486214786,0.0,35.967958013230245,4.942600033482436e-08,0.0,2.3613450803996034e-09,8.208530422465283e-12
68,4140.0,4140,35.96795795132485,35.967957951333084,34.64913355724533,0.0,35.96795800076158,4.942848785317896e-08,0.0,2.361332934450159e-09,8.228903244141894e-12
69,4200.0,4200,35.96795793906157,35.96795793906982,35.158679628099186,0.0,35.967957988500764,4.9430945576716094e-08,0.0,2.361321110596249e-09,8.248418972148219e-12
70,4260.0,4260,35.96795792700227,35.967957927010545,35.668225698779324,0.0,35.96795797644391,4.943337411242904e-08,0.0,2.3613095962144777e-09,8.26711544545855e-12
71,4320.0,4320,35.96795791514318,35.96795791515147,36.17777176928861,0.0,35.96795796458724,4.9435774044706175e-08,0.0,2.361298379297922e-09,8.28502829007055e-12
72,4380.0,4380,35.967957903480695,35.96795790348901,36.687317839629884,0.0,35.96795795292715,4.943814593645354e-08,0.0,2.3612874484201113e-09,8.302191057364001e-12
73,4440.0,4440,35.967957892011334,35.967957892019655,37.19686390980593,0.0,35.96795794146014,4.9440490330113815e-08,0.0,2.3612767927004915e-09,8.3186354761423e-12
74,4500.0,4500,35.96795788073175,35.96795788074008,37.70640997981949,0.0,35.96795793018289,4.944280774867744e-08,0.0,2.361266401775669e-09,8.334391472783328e-12
75,4560.0,4560,35.96795786963873,35.96795786964709,38.21595604967324,0.0,35.967957919092186,4.944509869655009e-08,0.0,2.361256265768823e-09,8.349487343581218e-12
76,4620.0,4620,35.96795785872917,35.96795785873754,38.72550211936985,0.0,35.96795790818491,4.944736366044441e-08,0.0,2.3612463752639194e-09,8.363949902100867e-12
77,4680.0,4680,35.96795784800012,35.967957848008496,39.23504818891189,0.0,35.9679578974581,4.944960311017063e-08,0.0,2.3612367212809833e-09,8.377804504330711e-12
78,4740.0,4740,35.967957837448665,35.96795783745706,39.74459425830193,0.0,35.96795788690888,4.9451817499399525e-08,0.0,2.3612272952527204e-09,8.391075190178317e-12
79,4800.0,4800,35.96795782707208,35.967957827080475,40.25414032754248,0.0,35.96795787653449,4.945400726639253e-08,0.0,2.361218089002707e-09,8.403784768564029e-12
80,4860.0,4860,35.96795781686767,35.96795781687609,40.76368639663604,0.0,35.96795786633226,4.9456172834661976e-08,0.0,2.3612090947253477e-09,8.415954851170691e-12
81,4920.0,4920,35.96795780683287,35.9679578068413,41.273232465585025,0.0,35.96795785629962,4.94583146136548e-08,0.0,2.3612003049665683e-09,8.42760594220102e-12
82,4980.0,4980,35.96795779696521,35.96795779697365,41.78277853439185,0.0,35.96795784643409,4.94604329993335e-08,0.0,2.3611917126054425e-09,8.4387574750132e-12
83,5040.0,5040,35.967957787262286,35.967957787270734,42.29232460305886,0.0,35.96795783673326,4.94625283747861e-08,0.0,2.3611833108369674e-09,8.44942792248141e-12
84,5100.0,5100,35.96795777772177,35.96795777773024,42.80187067158841,0.0,35.967957827194844,4.946460111076545e-08,0.0,2.361175093156366e-09,8.4596347750852e-12
85,5160.0,5160,35.967957768341456,35.96795776834993,43.31141673998282,0.0,35.96795781781658,4.946665156621362e-08,0.0,2.3611670533429193e-09,8.46939465353088e-12
86,5220.0,5220,35.967957759119166,35.96795775912765,43.82096280824431,0.0,35.96795780859633,4.9468680088779285e-08,0.0,2.3611591854457367e-09,8.478723313228905e-12
87,5280.0,5280,35.967957750052804,35.9679577500613,44.33050887637516,0.0,35.96795779953199,4.9470687015282396e-08,0.0,2.3611514837699214e-09,8.487635716258322e-12
88,5340.0,5340,35.96795774114037,35.96795774114887,44.84005494437756,0.0,35.96795779062155,4.947267267216718e-08,0.0,2.361143942863421e-09,8.496146050536135e-12
89,5400.0,5400,35.96795773237989,35.9679577323884,45.34960101225371,0.0,35.967957781863035,4.947463737592841e-08,0.0,2.3611365575044163e-09,8.504267792189607e-12
90,5460.0,5460,35.96795772376947,35.967957723777985,45.85914708000573,0.0,35.96795777325457,4.947658143354314e-08,0.0,2.3611293226895723e-09,8.512013710973169e-12
91,5520.0,5520,35.96795771530729,35.96795771531581,46.36869314763578,0.0,35.96795776479432,4.947850514281854e-08,0.0,2.36112223362312e-09,8.519395973563153e-12
92,5580.0,5580,35.96795770699156,35.96795770700009,46.87823921514594,0.0,35.967957756480494,4.948040879278825e-08,0.0,2.3611152857060154e-09,8.526426096314124e-12
93,5640.0,5640,35.96795769882057,35.9679576988291,47.387785282538275,0.0,35.967957748311406,4.948229266406335e-08,0.0,2.3611084745263686e-09,8.533115064969816e-12
94,5700.0,5700,35.96795769079264,35.96795769080118,47.89733134981487,0.0,35.96795774028535,4.948415702914164e-08,0.0,2.3611017958498787e-09,8.539473246060593e-12
95,5760.0,5760,35.96795768290615,35.9679576829147,48.40687741697771,0.0,35.96795773240071,4.948600215276483e-08,0.0,2.3610952456105357e-09,8.545510581511767e-12
96,5820.0,5820,35.96795767515954,35.967957675168094,48.91642348402883,0.0,35.96795772465592,4.948782829215641e-08,0.0,2.3610888199033095e-09,8.551236499615332e-12
97,5880.0,5880,35.96795766755127,35.96795766755983,49.425969550970194,0.0,35.967957717049465,4.9489635697375687e-08,0.0,2.361082514975613e-09,8.556659944466653e-12
98,5940.0,5940,35.96795766007986,35.96795766008842,49.935515617803794,0.0,35.96795770957984,4.949142461153837e-08,0.0,2.3610763272197457e-09,8.561789477643736e-12
99,6000.0,6000,35.96795765274388,35.967957652752446,50.44506168453152,0.0,35.96795770224564,4.949319527110472e-08,0.0,2.3610702531664425e-09,8.566633221960602e-12
100,6060.0,6060,35.96795764554192,35.96795764555049,50.95460775115532,0.0,35.96795769504544,4.949494790609852e-08,0.0,2.3610642894778323e-09,8.57119894921379e-12
101,6120.0,6120,35.96795763847263,35.96795763848121,51.46415381767709,0.0,35.96795768797789,4.949668274037087e-08,0.0,2.3610584329417466e-09,8.575494066989653e-12
102,6180.0,6180,35.96795763153469,35.96795763154327,51.97369988409869,0.0,35.96795768104167,4.9498399991807444e-08,0.0,2.3610526804657595e-09,8.579525621423123e-12
103,6240.0,6240,35.96795762472681,35.96795762473539,52.48324595042203,0.0,35.96795767423549,4.9500099872540426e-08,0.0,2.3610470290711507e-09,8.583300367717231e-12
104,6300.0,6300,35.967957618047734,35.967957618056325,52.9927920166489,0.0,35.9679576675581,4.950178258915498e-08,0.0,2.3610414758882944e-09,8.586824755366294e-12
105,6360.0,6360,35.96795761149625,35.96795761150484,53.50233808278115,0.0,35.96795766100829,4.9503448342873756e-08,0.0,2.3610360181518022e-09,8.590104925980874e-12
106,6420.0,6420,35.96795760507117,35.96795760507976,54.011884148820606,0.0,35.96795765458487,4.9505097329773504e-08,0.0,2.361030653195347e-09,8.593146805220631e-12
107,6480.0,6480,35.96795759877135,35.96795759877994,54.52143021476902,0.0,35.96795764828668,4.9506729740908385e-08,0.0,2.3610253784482515e-09,8.595955994425922e-12
108,6540.0,6540,35.96795759259565,35.96795759260424,55.030976280628174,0.0,35.967957642112594,4.950834576253602e-08,0.0,2.3610201914302168e-09,8.598537919475461e-12
109,6600.0,6600,35.96795758654298,35.96795758655158,55.54052234639984,0.0,35.96795763606153,4.9509945576229755e-08,0.0,2.3610150897479817e-09,8.600897722971385e-12
110,6660.0,6660,35.96795758061227,35.96795758062087,56.05006841208576,0.0,35.9679576301324,4.951152935908121e-08,0.0,2.3610100710917212e-09,8.603040385141544e-12
111,6720.0,6720,35.967957574802476,35.96795757481108,56.55961447768764,0.0,35.96795762432418,4.951309728379605e-08,0.0,2.3610051332313628e-09,8.60497063025497e-12
112,6780.0,6780,35.967957569112585,35.96795756912119,57.06916054320722,0.0,35.96795761863584,4.951464951888316e-08,0.0,2.3610002740132034e-09,8.60669302894047e-12
113,6840.0,6840,35.9679575635416,35.96795756355021,57.5787066086462,0.0,35.9679576130664,4.9516186228772433e-08,0.0,2.360995491356817e-09,8.608211927746901e-12
114,6900.0,6900,35.96795755808856,35.96795755809716,58.08825267400624,0.0,35.96795760761488,4.951770757393013e-08,0.0,2.360990783251719e-09,8.60953151716293e-12
115,6960.0,6960,35.9679575527525,35.96795755276111,58.59779873928904,0.0,35.96795760228033,4.951921371099943e-08,0.0,2.360986147754962e-09,8.610655814400958e-12
116,7020.0,7020,35.96795754753252,35.96795754754114,59.10734480449623,0.0,35.96795759706184,4.9520704792930725e-08,0.0,2.360981582987971e-09,8.611588699358393e-12
117,7080.0,7080,35.967957542427705,35.96795754243632,59.616890869629486,0.0,35.9679575919585,4.952218096907428e-08,0.0,2.360977087134384e-09,8.612333836949423e-12
118,7140.0,7140,35.96795753743717,35.967957537445784,60.1264369346904,0.0,35.967957586969426,4.9523642385306585e-08,0.0,2.3609726584368646e-09,8.612894826638858e-12
119,7200.0,7200,35.96795753256005,35.96795753256867,60.63598299968061,0.0,35.96795758209377,4.952508918412616e-08,0.0,2.360968295195505e-09,8.613275062806727e-12
120,7260.0,7260,35.96795752779551,35.967957527804124,61.14552906460172,0.0,35.96795757733065,4.9526521504777585e-08,0.0,2.3609639957650066e-09,8.61347782622731e-12
121,7320.0,7320,35.967957523142715,35.967957523151334,61.65507512945535,0.0,35.967957572679275,4.952793948331192e-08,0.0,2.3609597585524466e-09,8.613506287497764e-12
122,7380.0,7380,35.96795751860086,35.96795751860948,62.164621194243026,0.0,35.96795756813882,4.952934325272098e-08,0.0,2.3609555820157823e-09,8.613363503708848e-12
123,7440.0,7440,35.96795751416915,35.96795751417777,62.674167258966385,0.0,35.9679575637085,4.953073294299856e-08,0.0,2.3609514646616426e-09,8.613052336773963e-12
124,7500.0,7500,35.96795750984681,35.967957509855424,63.183713323626954,0.0,35.967957559387536,4.953210868124639e-08,0.0,2.360947405042409e-09,8.612575656092247e-12
125,7560.0,7560,35.96795750563309,35.9679575056417,63.69325938822628,0.0,35.967957555175175,4.9533470591752664e-08,0.0,2.3609434017562155e-09,8.611936127819114e-12
126,7620.0,7620,35.96795750152722,35.967957501535835,64.20280545276593,0.0,35.96795755107066,4.953481879607054e-08,0.0,2.360939453443882e-09,8.611136348012576e-12
127,7680.0,7680,35.9679574975285,35.967957497537114,64.71235151724737,0.0,35.96795754707327,4.95361534130927e-08,0.0,2.360935558787172e-09,8.610178854334866e-12
128,7740.0,7740,35.96795749363619,35.9679574936448,65.22189758167218,0.0,35.96795754318228,4.9537474559144006e-08,0.0,2.360931716508721e-09,8.609066017512246e-12
129,7800.0,7800,35.9679574898496,35.967957489858215,65.73144364604184,0.0,35.967957539397005,4.95387823480325e-08,0.0,2.3609279253683053e-09,8.60780018951786e-12
130,7860.0,7860,35.96795748616804,35.967957486176644,66.24098971035788,0.0,35.96795753571673,4.954007689113265e-08,0.0,2.3609241841633334e-09,8.606383579739766e-12
131,7920.0,7920,35.967957482590826,35.96795748259943,66.75053577462172,0.0,35.967957532140794,4.9541358297448916e-08,0.0,2.360920491726e-09,8.60481836385518e-12
132,7980.0,7980,35.9679574791173,35.9679574791259,67.2600818388349,0.0,35.96795752866853,4.954262667368012e-08,0.0,2.3609168469232144e-09,8.603106597637342e-12
133,8040.0,8040,35.96795747574679,35.9679574757554,67.76962790299888,0.0,35.96795752529928,4.9543882124283046e-08,0.0,2.3609132486542426e-09,8.601250291862185e-12
134,8100.0,8100,35.96795747247869,35.967957472487285,68.2791739671151,0.0,35.96795752203242,4.9545124751533666e-08,0.0,2.360909695849727e-09,8.599251381261576e-12
135,8160.0,8160,35.96795746931233,35.96795746932093,68.78872003118502,0.0,35.96795751886729,4.954635465558131e-08,0.0,2.3609061874712953e-09,8.597111726782373e-12
136,8220.0,8220,35.967957466247114,35.96795746625571,69.29826609521007,0.0,35.967957515803285,4.954757193451382e-08,0.0,2.3609027225095466e-09,8.594833120841304e-12
137,8280.0,8280,35.96795746328242,35.967957463291015,69.80781215919168,0.0,35.967957512839796,4.9548776684401514e-08,0.0,2.3608992999830963e-09,8.592417278692959e-12
138,8340.0,8340,35.967957460417644,35.96795746042624,70.31735822313131,0.0,35.967957509976216,4.9549968999356053e-08,0.0,2.360895918938011e-09,8.589865916742853e-12
139,8400.0,8400,35.967957457652204,35.967957457660795,70.82690428703035,0.0,35.96795750721195,4.955114897158462e-08,0.0,2.3608925784462393e-09,8.587180616484612e-12
140,8460.0,8460,35.967957454985516,35.9679574549941,71.3364503508902,0.0,35.96795750454642,4.955231669142133e-08,0.0,2.3608892776051932e-09,8.584362948141992e-12
141,8520.0,8520,35.967957452417004,35.96795745242559,71.84599641471227,0.0,35.96795750197906,4.95534722474057e-08,0.0,2.36088601553645e-09,8.581414427093666e-12
142,8580.0,8580,35.96795744994609,35.967957449954675,72.35554247849797,0.0,35.967957499509296,4.95546157262929e-08,0.0,2.360882791385063e-09,8.57833651301913e-12
143,8640.0,8640,35.96795744757224,35.967957447580815,72.86508854224864,0.0,35.96795749713656,4.95557472131283e-08,0.0,2.360879604318681e-09,8.575130614739201e-12
144,8700.0,8700,35.96795744529488,35.967957445303455,73.37463460596568,0.0,35.96795749486032,4.9556866791271784e-08,0.0,2.3608764535269574e-09,8.571798085810217e-12
145,8760.0,8760,35.967957443113484,35.96795744312205,73.88418066965046,0.0,35.96795749268003,4.955797454244413e-08,0.0,2.3608733382202017e-09,8.568340271679083e-12
146,8820.0,8820,35.96795744102751,35.96795744103607,74.39372673330433,0.0,35.967957490595154,4.955907054677014e-08,0.0,2.3608702576293304e-09,8.564758438388668e-12
147,8880.0,8880,35.967957439036425,35.967957439044994,74.90327279692863,0.0,35.967957488605144,4.956015488281554e-08,0.0,2.360867211004788e-09,8.561053839646334e-12
148,8940.0,8940,35.96795743713971,35.96795743714827,75.41281886052475,0.0,35.9679574867095,4.956122762762312e-08,0.0,2.3608641976162517e-09,8.557227639288844e-12
149,9000.0,9000,35.967957435336864,35.96795743534542,75.92236492409398,0.0,35.9679574849077,4.9562288856753494e-08,0.0,2.360861216750915e-09,8.553281049754159e-12
150,9060.0,9060,35.967957433627355,35.9679574336359,76.43191098763766,0.0,35.96795748319924,4.956333864431188e-08,0.0,2.3608582677145173e-09,8.549215174241374e-12
151,9120.0,9120,35.96795743201069,35.96795743201924,76.94145705115714,0.0,35.96795748158361,4.956437706299826e-08,0.0,2.3608553498294563e-09,8.545031101595951e-12
152,9180.0,9180,35.96795743048637,35.96795743049491,77.4510031146537,0.0,35.96795748006032,4.956540418411292e-08,0.0,2.3608524624344665e-09,8.540729924099595e-12
153,9240.0,9240,35.967957429053904,35.96795742906244,77.96054917812867,0.0,35.96795747862887,4.9566420077623956e-08,0.0,2.3608496048847456e-09,8.536312646196124e-12
154,9300.0,9300,35.9679574277128,35.96795742772133,78.47009524158335,0.0,35.96795747728876,4.956742481216962e-08,0.0,2.3608467765506257e-09,8.531780285255377e-12
155,9360.0,9360,35.96795742646258,35.967957426471116,78.97964130501902,0.0,35.96795747603953,4.9568418455103065e-08,0.0,2.3608439768173802e-09,8.527133818363537e-12
156,9420.0,9420,35.96795742530278,35.9679574253113,79.48918736843696,0.0,35.9679574748807,4.9569401072519835e-08,0.0,2.3608412050849525e-09,8.522374176155878e-12
157,9480.0,9480,35.9679574242329,35.96795742424142,79.99873343183849,0.0,35.96795747381179,4.957037272927434e-08,0.0,2.3608384607669003e-09,8.517502293654782e-12
158,9540.0,9540,35.967957423252486,35.967957423261005,80.50827949522485,0.0,35.967957472832346,4.957133348902305e-08,0.0,2.3608357432905703e-09,8.512519069709234e-12
159,9600.0,9600,35.96795742236108,35.96795742236959,81.01782555859732,0.0,35.96795747194187,4.9572283414258195e-08,0.0,2.360833052096432e-09,8.507425357645412e-12
160,9660.0,9660,35.96795742155821,35.967957421566716,81.52737162195717,0.0,35.96795747113994,4.9573222566299224e-08,0.0,2.360830386637615e-09,8.502222035878587e-12
161,9720.0,9720,35.96795742084343,35.967957420851924,82.03691768530564,0.0,35.967957470426086,4.957415100535708e-08,0.0,2.3608277463796614e-09,8.496909915854506e-12
162,9780.0,9780,35.96795742021629,35.967957420224785,82.54646374864397,0.0,35.967957469799856,4.9575068790529564e-08,0.0,2.3608251307998886e-09,8.491489815853539e-12
163,9840.0,9840,35.967957419676324,35.967957419684815,83.05600981197342,0.0,35.967957469260796,4.957597597984212e-08,0.0,2.3608225393873655e-09,8.485962491366603e-12
