,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,30.066024461492606,30.066024461472605,80.17067721381255,0.0,30.066027223775695,2.7623030893937842e-06,0.0,1.3412925950993822e-07,-2.0004872641175746e-11
18,1140.0,1140,30.066024462753063,30.06602446272647,80.5966125534444,0.0,30.066027225028915,2.7623024390155637e-06,0.0,1.3412881447658813e-07,-2.6596394166629227e-11
19,1200.0,1200,30.066024464023272,30.06602446399081,81.02254789309403,0.0,30.06602722629288,2.762302069089852e-06,0.0,1.3412825964301935e-07,-3.2463723548631225e-11
20,1260.0,1260,30.066024465303645,30.06602446526582,81.44848323276157,0.0,30.066027227568053,2.762302232719517e-06,0.0,1.3412760707206474e-07,-3.7832169861263606e-11
21,1320.0,1320,30.06602446659323,30.06602446655048,81.87441857244715,0.0,30.066027228853518,2.7623030346250286e-06,0.0,1.341268650713683e-07,-4.27495194570778e-11
22,1380.0,1380,30.066024467889758,30.0660244678426,82.30035391215094,0.0,30.066027230147082,2.762304478036411e-06,0.0,1.3412604115144553e-07,-4.715886590367523e-11
23,1440.0,1440,30.06602446918994,30.06602446913899,82.72628925187304,0.0,30.066027231445492,2.7623065026604687e-06,0.0,1.3412514377039685e-07,-5.095335343349592e-11
24,1500.0,1500,30.06602447048979,30.066024470435774,83.15222459161349,0.0,30.066027232744787,2.7623090141134585e-06,0.0,1.3412418316648284e-07,-5.4015265407121927e-11
25,1560.0,1560,30.066024471784953,30.066024471728714,83.57815993137231,0.0,30.06602723404062,2.7623119056488472e-06,0.0,1.3412317153944095e-07,-5.6241993435542754e-11
26,1620.0,1620,30.066024473071067,30.06602447301351,84.00409527114944,0.0,30.066027235328583,2.762315073267133e-06,0.0,1.3412212279904107e-07,-5.7561422176045e-11
27,1680.0,1680,30.066024474344022,30.066024474286085,84.43003061094475,0.0,30.06602723660451,2.7623184253833155e-06,0.0,1.3412105205727056e-07,-5.7939152016583224e-11
28,1740.0,1740,30.066024475600184,30.066024475542807,84.85596595075812,0.0,30.0660272378647,2.7623218882046724e-06,0.0,1.3411997500009807e-07,-5.737972653042923e-11
29,1800.0,1800,30.066024476836564,30.06602447678064,85.28190129058923,0.0,30.066027239106045,2.7623254078701533e-06,0.0,1.3411890723869396e-07,-5.592374550452885e-11
30,1860.0,1860,30.066024478050892,30.06602447799725,85.70783663043791,0.0,30.066027240326203,2.7623289502645957e-06,0.0,1.3411786370873144e-07,-5.364239832462557e-11
31,1920.0,1920,30.06602447924168,30.066024479191057,86.1337719703038,0.0,30.066027241523553,2.76233249927317e-06,0.0,1.3411685816067873e-07,-5.063063899560349e-11
32,1980.0,1980,30.0660244804082,30.066024480361204,86.55970731018661,0.0,30.066027242697256,2.7623360540904258e-06,0.0,1.3411590276378014e-07,-4.699992264965624e-11
33,2040.0,2040,30.066024481550432,30.06602448150756,86.98564265008596,0.0,30.066027243847188,2.7623396260650714e-06,0.0,1.3411500783103245e-07,-4.287116614791197e-11
34,2100.0,2100,30.066024482669015,30.066024482630645,87.41157799000156,0.0,30.066027244973885,2.7623432354393963e-06,0.0,1.341141816614253e-07,-3.836837761502614e-11
35,2160.0,2160,30.06602448376515,30.066024483731535,87.83751332993306,0.0,30.06602724607845,2.76234690823987e-06,0.0,1.3411343048830793e-07,-3.361321918376737e-11
36,2220.0,2220,30.066024484840522,30.066024484811802,88.26344866988016,0.0,30.06602724716248,2.762350673488469e-06,0.0,1.341127585183583e-07,-2.8720641391786356e-11
37,2280.0,2280,30.066024485897177,30.06602448587338,88.68938400984253,0.0,30.066027248227943,2.7623545608354162e-06,0.0,1.3411216804329458e-07,-2.3795603152132285e-11
38,2340.0,2340,30.06602448693745,30.066024486918522,89.11531934981993,0.0,30.066027249277123,2.762358598656233e-06,0.0,1.3411165960623753e-07,-1.8930837889860674e-11
39,2400.0,2400,30.066024487963876,30.066024487949672,89.54125468981213,0.0,30.066027250312487,2.762362812617078e-06,0.0,1.3411123220531025e-07,-1.4205561524249446e-11
40,2460.0,2460,30.066024488979103,30.066024488969415,89.96719002981894,0.0,30.066027251336642,2.762367224679332e-06,0.0,1.3411088351878124e-07,-9.68499070247362e-12
41,2520.0,2520,30.066024489985818,30.066024489980403,90.39312536984015,0.0,30.066027252352256,2.7623718524964278e-06,0.0,1.3411061013825165e-07,-5.4205256413609286e-12
42,2580.0,2580,30.066024490986717,30.066024490985267,90.81906070987571,0.0,30.06602725336198,2.7623767091432804e-06,0.0,1.3411040779879397e-07,-1.4504477841498766e-12
43,2640.0,2640,30.066024491984418,30.06602449198662,91.24499604992549,0.0,30.066027254368425,2.762381803115824e-06,0.0,1.3411027159750795e-07,2.1990061428716218e-12
44,2700.0,2700,30.06602449298146,30.066024492986973,91.67093138998943,0.0,30.066027255374113,2.7623871385349358e-06,0.0,1.3411019619418172e-07,5.512329256017919e-12
45,2760.0,2760,30.066024493980233,30.06602449398872,92.09686673006752,0.0,30.06602725638144,2.762392715498379e-06,0.0,1.3411017599004303e-07,8.48329506445323e-12
46,2820.0,2820,30.06602449498301,30.066024494994128,92.5228020701598,0.0,30.06602725739266,2.7623985305269616e-06,0.0,1.3411020528240005e-07,1.1113469139158259e-11
47,2880.0,2880,30.066024495991886,30.0660244960053,92.9487374102663,0.0,30.06602725840988,2.7624045770615344e-06,0.0,1.3411027839447267e-07,1.3410753420908023e-11
48,2940.0,2940,30.0660244970088,30.06602449702419,93.37467275038713,0.0,30.06602725943504,2.762410845974645e-06,0.0,1.3411038978097114e-07,1.5388017273434307e-11
49,3000.0,3000,30.066024498035528,30.06602449805259,93.80060809052235,0.0,30.066027260469916,2.762417326070259e-06,0.0,1.3411053411090425e-07,1.7061853698810586e-11
50,3060.0,3060,30.06602449907367,30.066024499092123,94.22654343067212,0.0,30.06602726151613,2.7624240045522145e-06,0.0,1.3411070632960984e-07,1.8451479249502494e-11
51,3120.0,3120,30.066024500124676,30.066024500144255,94.65247877083664,0.0,30.066027262575123,2.7624308674483916e-06,0.0,1.3411090170251913e-07,1.9577789934294723e-11
52,3180.0,3180,30.06602450118984,30.0660245012103,95.07841411101603,0.0,30.066027263648202,2.7624378999832803e-06,0.0,1.341111158431505e-07,2.0462574258625294e-11
53,3240.0,3240,30.066024502270317,30.066024502291448,95.5043494512105,0.0,30.066027264736537,2.7624450868981614e-06,0.0,1.341113447280029e-07,2.1127870031656836e-11
54,3300.0,3300,30.066024503367128,30.06602450338872,95.93028479142028,0.0,30.066027265841136,2.762452412717328e-06,0.0,1.3411158470073035e-07,2.1595461303186702e-11
55,3360.0,3360,30.066024504481163,30.066024504503048,96.35622013164559,0.0,30.066027266962912,2.762459861965836e-06,0.0,1.34111832467934e-07,2.1886491348911944e-11
56,3420.0,3420,30.066024505613207,30.06602450563523,96.78215547188663,0.0,30.06602726810265,2.7624674193421567e-06,0.0,1.3411208508850485e-07,2.202118342424738e-11
57,3480.0,3480,30.066024506763938,30.06602450678596,97.20809081214371,0.0,30.066027269261028,2.7624750698511126e-06,0.0,1.3411233995830093e-07,2.2018647557461497e-11
58,3540.0,3540,30.066024507933946,30.06602450795585,97.63402615241706,0.0,30.066027270438646,2.762482798904941e-06,0.0,1.341125947916179e-07,2.189675671804085e-11
59,3600.0,3600,30.06602450912372,30.066024509145397,98.05996149270699,0.0,30.066027271635992,2.7624905923950252e-06,0.0,1.3411284760057913e-07,2.1672083890232763e-11
60,3660.0,3660,30.0660245103337,30.06602451035506,98.48589683301375,0.0,30.066027272853496,2.762498436741895e-06,0.0,1.3411309667348684e-07,2.1359879064250924e-11
61,3720.0,3720,30.066024511564226,30.066024511585198,98.91183217333763,0.0,30.06602727409152,2.7625063189272593e-06,0.0,1.3411334055278508e-07,2.0974082901214267e-11
62,3780.0,3780,30.06602451281559,30.066024512836123,99.3377675136789,0.0,30.06602727535035,2.7625142265121855e-06,0.0,1.341135780132309e-07,2.0527361723653897e-11
63,3840.0,3840,30.066024514088042,30.06602451410808,99.76370285403789,0.0,30.066027276630226,2.762522147644432e-06,0.0,1.3411380804068114e-07,2.003116051180002e-11
64,3900.0,3900,30.066024515381766,30.06602451540126,100.18963819441487,0.0,30.066027277931337,2.7625300710582608e-06,0.0,1.3411402981173275e-07,1.949576658830687e-11
65,3960.0,3960,30.066024516696906,30.066024516715835,100.61557353481014,0.0,30.066027279253824,2.762537986068271e-06,0.0,1.3411424267442903e-07,1.8930377338798788e-11
66,4020.0,4020,30.066024518033565,30.06602451805191,101.04150887522401,0.0,30.06602728059779,2.7625458825591735e-06,0.0,1.3411444613010022e-07,1.8343174899659165e-11
67,4080.0,4080,30.066024519391817,30.066024519409563,101.46744421565681,0.0,30.066027281963315,2.7625537509727104e-06,0.0,1.341146398164491e-07,1.7741397025420152e-11
68,4140.0,4140,30.066024520771713,30.066024520788844,101.8933795561088,0.0,30.06602728335043,2.762561582292877e-06,0.0,1.341148234917972e-07,1.7131409987322898e-11
69,4200.0,4200,30.06602452217325,30.066024522189775,102.31931489658034,0.0,30.066027284759144,2.762569368029011e-06,0.0,1.3411499702057768e-07,1.651877619482964e-11
70,4260.0,4260,30.066024523596436,30.066024523612345,102.74525023707169,0.0,30.06602728618945,2.762577100198824e-06,0.0,1.341151603599231e-07,1.5908322796388915e-11
71,4320.0,4320,30.06602452504123,30.066024525056534,103.17118557758317,0.0,30.06602728764131,2.762584771310568e-06,0.0,1.3411531354742345e-07,1.5304202396492435e-11
72,4380.0,4380,30.066024526507587,30.0660245265223,103.59712091811508,0.0,30.06602728911468,2.7625923743443546e-06,0.0,1.3411545668986206e-07,1.4709954002046292e-11
73,4440.0,4440,30.066024527995445,30.06602452800957,104.02305625866776,0.0,30.066027290609476,2.762599902733774e-06,0.0,1.3411558995301352e-07,1.412855762651208e-11
74,4500.0,4500,30.066024529504723,30.066024529518288,104.44899159924148,0.0,30.06602729212564,2.7626073503472837e-06,0.0,1.341157135523134e-07,1.3562488223431093e-11
75,4560.0,4560,30.06602453103533,30.066024531048345,104.87492693983657,0.0,30.06602729366306,2.762614711468938e-06,0.0,1.3411582774442792e-07,1.3013763282800219e-11
76,4620.0,4620,30.066024532587164,30.06602453259965,105.3008622804533,0.0,30.06602729522163,2.7626219807800485e-06,0.0,1.3411593281965308e-07,1.248398932469649e-11
77,4680.0,4680,30.06602453416012,30.066024534172094,105.726797621092,0.0,30.06602729680125,2.762629153339624e-06,0.0,1.3411602909504285e-07,1.1974404988758766e-11
78,4740.0,4740,30.066024535754067,30.066024535765557,106.15273296175295,0.0,30.06602729840178,2.762636224566323e-06,0.0,1.341161169082926e-07,1.1485920462078122e-11
79,4800.0,4800,30.066024537368893,30.066024537379914,106.57866830243645,0.0,30.066027300023112,2.762643190219567e-06,0.0,1.3411619661224577e-07,1.1019154409216717e-11
80,4860.0,4860,30.066024539004456,30.066024539015036,107.00460364314281,0.0,30.066027301665084,2.7626500463810044e-06,0.0,1.341162685700557e-07,1.0574468497339307e-11
81,4920.0,4920,30.066024540660624,30.066024540670778,107.43053898387231,0.0,30.066027303327573,2.762656789436778e-06,0.0,1.341163331508851e-07,1.0151998862456649e-11
82,4980.0,4980,30.066024542337253,30.066024542347005,107.85647432462525,0.0,30.066027305010426,2.762663416059677e-06,0.0,1.34116390726159e-07,9.751686864231141e-12
83,5040.0,5040,30.066024544034192,30.066024544043568,108.28240966540194,0.0,30.06602730671349,2.7626699231918243e-06,0.0,1.3411644166630321e-07,9.373303638677894e-12
84,5100.0,5100,30.06602454575129,30.066024545760314,108.70834500620265,0.0,30.06602730843662,2.762676308027909e-06,0.0,1.341164863379245e-07,9.016476891672957e-12
85,5160.0,5160,30.066024547488396,30.06602454749708,109.13428034702764,0.0,30.066027310179653,2.7626825679991404e-06,0.0,1.3411652510140433e-07,8.680712864716497e-12
86,5220.0,5220,30.066024549245356,30.066024549253722,109.56021568787725,0.0,30.066027311942424,2.762688700757143e-06,0.0,1.3411655830888745e-07,8.365416606078915e-12
87,5280.0,5280,30.066024551022,30.06602455103007,109.9861510287517,0.0,30.066027313724778,2.762694704159395e-06,0.0,1.341165863025869e-07,8.069911275439135e-12
88,5340.0,5340,30.066024552818163,30.066024552825958,110.4120863696513,0.0,30.066027315526537,2.7627005762544777e-06,0.0,1.3411660941341806e-07,7.793454225140013e-12
89,5400.0,5400,30.066024554633685,30.06602455464122,110.83802171057636,0.0,30.066027317347533,2.7627063152686348e-06,0.0,1.3411662795990867e-07,7.535251688778117e-12
90,5460.0,5460,30.066024556468385,30.066024556475686,111.2639570515271,0.0,30.066027319187604,2.7627119195924796e-06,0.0,1.3411664224734247e-07,7.294474012941135e-12
91,5520.0,5520,30.066024558322102,30.066024558329175,111.68989239250382,0.0,30.066027321046562,2.7627173877686484e-06,0.0,1.341166525671651e-07,7.070265798747979e-12
92,5580.0,5580,30.06602456019465,30.066024560201512,112.11582773350678,0.0,30.06602732292423,2.762722718480495e-06,0.0,1.3411665919655105e-07,6.861756364866873e-12
93,5640.0,5640,30.06602456208585,30.06602456209252,112.54176307453622,0.0,30.06602732482043,2.76272791054058e-06,0.0,1.3411666239814625e-07,6.668070046862951e-12
94,5700.0,5700,30.066024563995516,30.066024564002003,112.96769841559248,0.0,30.06602732673497,2.762732962880947e-06,0.0,1.341166624199959e-07,6.488333300804971e-12
95,5760.0,5760,30.066024565923467,30.066024565929787,113.39363375667575,0.0,30.066027328667662,2.762737874542755e-06,0.0,1.341166594955725e-07,6.321681485893641e-12
96,5820.0,5820,30.06602456786951,30.066024567875672,113.81956909778633,0.0,30.06602733061832,2.76274264466805e-06,0.0,1.3411665384392084e-07,6.167264736574251e-12
97,5880.0,5880,30.06602456983344,30.066024569839467,114.24550443892446,0.0,30.066027332586742,2.762747272490807e-06,0.0,1.3411664566991795e-07,6.024252969015491e-12
98,5940.0,5940,30.066024571815074,30.066024571820968,114.6714397800904,0.0,30.066027334572727,2.7627517573295113e-06,0.0,1.3411663516458852e-07,5.8918393104868695e-12
99,6000.0,6000,30.0660245738142,30.06602457381997,115.0973751212844,0.0,30.06602733657607,2.7627560985791937e-06,0.0,1.3411662250550247e-07,5.76924356754352e-12
100,6060.0,6060,30.06602457583061,30.066024575836266,115.52331046250671,0.0,30.066027338596566,2.762760295705739e-06,0.0,1.3411660785721194e-07,5.6557161553081515e-12
101,6120.0,6120,30.066024577864102,30.06602457786965,115.94924580375758,0.0,30.066027340634,2.7627643482387586e-06,0.0,1.341165913717659e-07,5.550536912200153e-12
102,6180.0,6180,30.066024579914448,30.066024579919905,116.37518114503725,0.0,30.06602734268816,2.7627682557663016e-06,0.0,1.3411657318920198e-07,5.453018879195141e-12
103,6240.0,6240,30.06602458198143,30.06602458198679,116.80111648634593,0.0,30.066027344758812,2.7627720179295827e-06,0.0,1.3411655343809997e-07,5.362509480426467e-12
104,6300.0,6300,30.06602458406482,30.066024584070103,117.22705182768391,0.0,30.06602734684574,2.7627756344176554e-06,0.0,1.341165322361509e-07,5.278388842817899e-12
105,6360.0,6360,30.066024586164396,30.066024586169597,117.65298716905137,0.0,30.0660273489487,2.762779104963289e-06,0.0,1.3411650969070698e-07,5.200072932744301e-12
106,6420.0,6420,30.06602458827991,30.066024588285035,118.07892251044858,0.0,30.06602735106747,2.7627824293388663e-06,0.0,1.3411648589937772e-07,5.127009839942846e-12
107,6480.0,6480,30.06602459041112,30.06602459041618,118.50485785187574,0.0,30.06602735320179,2.7627856073521027e-06,0.0,1.3411646095056013e-07,5.058683082068831e-12
108,6540.0,6540,30.066024592557785,30.06602459256278,118.93079319333312,0.0,30.066027355351423,2.7627886388431384e-06,0.0,1.3411643492404632e-07,4.994607775839919e-12
109,6600.0,6600,30.06602459471965,30.066024594724585,119.35672853482085,0.0,30.06602735751611,2.7627915236807637e-06,0.0,1.3411640789152515e-07,4.934332281752399e-12
110,6660.0,6660,30.06602459689645,30.066024596901325,119.78266387633923,0.0,30.06602735969559,2.7627942617599566e-06,0.0,1.3411637991716e-07,4.877435862650196e-12
111,6720.0,6720,30.066024599087925,30.06602459909275,120.20859921788842,0.0,30.066027361889603,2.7627968529987417e-06,0.0,1.3411635105808855e-07,4.823527970788336e-12
112,6780.0,6780,30.066024601293798,30.066024601298572,120.63453455946868,0.0,30.06602736409787,2.7627992973359434e-06,0.0,1.3411632136493412e-07,4.772246949808486e-12
113,6840.0,6840,30.0660246035138,30.066024603518528,121.06046990108015,0.0,30.066027366320125,2.762801594728824e-06,0.0,1.3411629088228638e-07,4.723259319768366e-12
114,6900.0,6900,30.066024605747643,30.06602460575232,121.48640524272308,0.0,30.066027368556068,2.7628037451509946e-06,0.0,1.3411625964916496e-07,4.67625816984436e-12
115,6960.0,6960,30.066024607995036,30.06602460799967,121.91234058439765,0.0,30.06602737080542,2.7628057485905142e-06,0.0,1.341162276994733e-07,4.630961516787768e-12
116,7020.0,7020,30.066024610255685,30.06602461026027,122.33827592610405,0.0,30.06602737306788,2.762807605048074e-06,0.0,1.3411619506240187e-07,4.587111633059381e-12
117,7080.0,7080,30.066024612529283,30.066024612533834,122.76421126784247,0.0,30.066027375343147,2.7628093145353275e-06,0.0,1.3411616176284683e-07,4.544473307853493e-12
118,7140.0,7140,30.066024614815532,30.066024614820034,123.1901466096131,0.0,30.066027377630917,2.762810877073564e-06,0.0,1.3411612782177018e-07,4.502832758538383e-12
119,7200.0,7200,30.066024617114106,30.06602461711857,123.61608195141609,0.0,30.066027379930865,2.762812292692154e-06,0.0,1.341160932565679e-07,4.461995938406741e-12
120,7260.0,7260,30.066024619424688,30.066024619429115,124.04201729325165,0.0,30.066027382242677,2.762813561427469e-06,0.0,1.341160580813995e-07,4.42178859462477e-12
121,7320.0,7320,30.06602462174696,30.066024621751342,124.46795263511996,0.0,30.066027384566024,2.7628146833215405e-06,0.0,1.341160223075058e-07,4.382052103790267e-12
122,7380.0,7380,30.06602462408057,30.06602462408491,124.89388797702114,0.0,30.066027386900572,2.7628156584209956e-06,0.0,1.3411598594348528e-07,4.342646602520106e-12
123,7440.0,7440,30.06602462642519,30.066024626429492,125.31982331895539,0.0,30.06602738924598,2.7628164867763073e-06,0.0,1.3411594899559398e-07,4.303445394618176e-12
124,7500.0,7500,30.06602462878047,30.066024628784735,125.74575866092285,0.0,30.066027391601903,2.7628171684405847e-06,0.0,1.3411591146797946e-07,4.264337364615066e-12
125,7560.0,7560,30.066024631146057,30.066024631150285,126.17169400292369,0.0,30.06602739396799,2.7628177034690106e-06,0.0,1.3411587336291942e-07,4.225223786705725e-12
126,7620.0,7620,30.0660246335216,30.066024633525785,126.59762934495802,0.0,30.06602739634388,2.7628180919177192e-06,0.0,1.3411583468105392e-07,4.186017961292368e-12
127,7680.0,7680,30.066024635906725,30.066024635910875,127.023564687026,0.0,30.06602739872921,2.7628183338434495e-06,0.0,1.3411579542156105e-07,4.146644190449138e-12
128,7740.0,7740,30.06602463830107,30.066024638305176,127.44950002912778,0.0,30.066027401123606,2.7628184293026807e-06,0.0,1.3411575558236206e-07,4.107037658554588e-12
129,7800.0,7800,30.06602464070425,30.066024640708317,127.87543537126346,0.0,30.066027403526697,2.762818378350913e-06,0.0,1.3411571516028617e-07,4.067142350362212e-12
130,7860.0,7860,30.066024643115885,30.066024643119913,128.30137071343322,0.0,30.066027405938094,2.7628181810424366e-06,0.0,1.3411567415122454e-07,4.026910680434222e-12
131,7920.0,7920,30.06602464553559,30.066024645539578,128.72730605563711,0.0,30.066027408357417,2.7628178374292368e-06,0.0,1.3411563255027612e-07,3.986302952289784e-12
132,7980.0,7980,30.066024647962973,30.066024647966923,129.1532413978753,0.0,30.066027410784272,2.7628173475610377e-06,0.0,1.3411559035186366e-07,3.9452868286578175e-12
133,8040.0,8040,30.06602465039763,30.066024650401534,129.57917674014786,0.0,30.06602741321825,2.76281671148474e-06,0.0,1.3411554754987881e-07,3.9038358830160515e-12
134,8100.0,8100,30.06602465283916,30.066024652843026,130.00511208245493,0.0,30.066027415658958,2.762815929243513e-06,0.0,1.341155041377577e-07,3.861929625129677e-12
135,8160.0,8160,30.066024655287155,30.066024655290978,130.43104742479656,0.0,30.066027418105982,2.762815000876826e-06,0.0,1.341154601085934e-07,3.819552618766273e-12
136,8220.0,8220,30.066024657741192,30.066024657744972,130.8569827671729,0.0,30.066027420558903,2.7628139264200546e-06,0.0,1.3411541545522063e-07,3.776694298770324e-12
137,8280.0,8280,30.06602466020086,30.066024660204597,131.282918109584,0.0,30.066027423017303,2.762812705903838e-06,0.0,1.341153701702878e-07,3.733347825616002e-12
138,8340.0,8340,30.066024662665733,30.066024662669424,131.70885345202996,0.0,30.066027425480765,2.762811339354003e-06,0.0,1.3411532424633157e-07,3.689510497441322e-12
139,8400.0,8400,30.066024665135377,30.066024665139025,132.1347887945108,0.0,30.066027427948853,2.762809826790989e-06,0.0,1.3411527767583293e-07,3.645181980571651e-12
140,8460.0,8460,30.06602466760936,30.06602466761296,132.56072413702668,0.0,30.06602743042113,2.762808168229532e-06,0.0,1.3411523045126913e-07,3.6003658164872512e-12
141,8520.0,8520,30.06602467008724,30.0660246700908,132.98665947957758,0.0,30.06602743289717,2.762806363678664e-06,0.0,1.3411518256516612e-07,3.5550669221031702e-12
142,8580.0,8580,30.066024672568584,30.066024672572098,133.4125948221636,0.0,30.066027435376512,2.7628044131410922e-06,0.0,1.3411513401013265e-07,3.5092933286564547e-12
143,8640.0,8640,30.066024675052937,30.066024675056404,133.83853016478477,0.0,30.066027437858722,2.7628023166129854e-06,0.0,1.3411508477890624e-07,3.4630541560750885e-12
144,8700.0,8700,30.06602467753985,30.066024677543272,134.26446550744114,0.0,30.066027440343348,2.7628000740837424e-06,0.0,1.3411503486436837e-07,3.41636019073637e-12
145,8760.0,8760,30.06602468002887,30.066024680032246,134.69040085013276,0.0,30.066027442829935,2.7627976855356594e-06,0.0,1.3411498425958066e-07,3.3692230445849298e-12
146,8820.0,8820,30.06602468251954,30.066024682522862,135.11633619285965,0.0,30.066027445318014,2.7627951509438607e-06,0.0,1.3411493295779465e-07,3.321656726062487e-12
147,8880.0,8880,30.066024685011396,30.066024685014668,135.5422715356218,0.0,30.06602744780714,2.7627924702755475e-06,0.0,1.3411488095248788e-07,3.27367442511219e-12
148,8940.0,8940,30.066024687503973,30.0660246875072,135.9682068784193,0.0,30.066027450296843,2.7627896434904734e-06,0.0,1.341148282373602e-07,3.225290516796941e-12
149,9000.0,9000,30.0660246899968,30.06602468999998,136.39414222125208,0.0,30.066027452786653,2.7627866705401103e-06,0.0,1.3411477480633747e-07,3.1765204216145898e-12
150,9060.0,9060,30.066024692489414,30.066024692492544,136.8200775641202,0.0,30.0660274552761,2.762783551367403e-06,0.0,1.3411472065360484e-07,3.1273789514455528e-12
151,9120.0,9120,30.066024694981337,30.066024694984417,137.2460129070236,0.0,30.066027457764704,2.762780285907084e-06,0.0,1.3411466577359501e-07,3.077881846995768e-12
152,9180.0,9180,30.066024697472095,30.066024697475125,137.67194824996236,0.0,30.066027460252,2.762776874084828e-06,0.0,1.3411461016099004e-07,3.0280435885777466e-12
153,9240.0,9240,30.066024699961204,30.06602469996419,138.09788359293637,0.0,30.066027462737505,2.7627733158171754e-06,0.0,1.341145538107178e-07,2.977880178715527e-12
154,9300.0,9300,30.066024702448196,30.066024702451127,138.52381893594568,0.0,30.066027465220735,2.762769611011578e-06,0.0,1.3411449671796276e-07,2.927406756994285e-12
155,9360.0,9360,30.066024704932577,30.066024704935455,138.94975427899024,0.0,30.066027467701215,2.7627657595656355e-06,0.0,1.341144388781614e-07,2.8766371392820376e-12
156,9420.0,9420,30.066024707413867,30.066024707416695,139.37568962207,0.0,30.066027470178458,2.762761761367411e-06,0.0,1.3411438028697617e-07,2.825586769143898e-12
157,9480.0,9480,30.066024709891582,30.066024709894357,139.8016249651849,0.0,30.066027472651975,2.7627576162948416e-06,0.0,1.341143209403289e-07,2.7742696104764462e-12
158,9540.0,9540,30.066024712365234,30.066024712367955,140.22756030833494,0.0,30.066027475121285,2.762753324215566e-06,0.0,1.3411426083435916e-07,2.7226983204816672e-12
159,9600.0,9600,30.066024714834334,30.066024714837006,140.65349565152002,0.0,30.066027477585894,2.762748884986664e-06,0.0,1.3411419996542355e-07,2.670886738574423e-12
160,9660.0,9660,30.066024717298397,30.06602471730102,141.07943099474008,0.0,30.06602748004532,2.7627442984543826e-06,0.0,1.3411413833010195e-07,2.618846791995641e-12
161,9720.0,9720,30.066024719756932,30.0660247197595,141.50536633799504,0.0,30.06602748249907,2.7627395644543105e-06,0.0,1.3411407592517228e-07,2.566591115256824e-12
