,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,32.746546199075404,32.74654619907866,31.081930120501905,0.0,32.746546783086,5.840073466920091e-07,0.0,2.8168586309884627e-08,3.255908443441025e-12
22,1380.0,1380,32.746546199064476,32.74654619906773,31.54583952352859,0.0,32.74654678307509,5.840073536813655e-07,0.0,2.8168586243978857e-08,3.257211383120741e-12
23,1440.0,1440,32.74654619905382,32.74654619905708,32.00974892655512,0.0,32.74654678306444,5.840073605716144e-07,0.0,2.8168586179101953e-08,3.258518572668991e-12
24,1500.0,1500,32.74654619904342,32.74654619904668,32.4736583295815,0.0,32.74654678305405,5.840073673644899e-07,0.0,2.8168586115234137e-08,3.2598251755202876e-12
25,1560.0,1560,32.74654619903328,32.746546199036544,32.93756773260773,0.0,32.74654678304391,5.840073740615657e-07,0.0,2.8168586052359146e-08,3.261127049702937e-12
26,1620.0,1620,32.74654619902339,32.74654619902665,33.40147713563382,0.0,32.746546783034034,5.840073806642504e-07,0.0,2.8168585990466402e-08,3.262420579783819e-12
27,1680.0,1680,32.74654619901374,32.74654619901701,33.86538653865976,0.0,32.7465467830244,5.84007387173841e-07,0.0,2.8168585929548967e-08,3.263702629833684e-12
28,1740.0,1740,32.746546199004335,32.7465461990076,34.32929594168558,0.0,32.74654678301499,5.840073935915448e-07,0.0,2.816858586960292e-08,3.264970445350518e-12
29,1800.0,1800,32.74654619899516,32.74654619899843,34.793205344711254,0.0,32.74654678300583,5.840073999184863e-07,0.0,2.8168585810623258e-08,3.2662217351755227e-12
30,1860.0,1860,32.746546198986216,32.746546198989485,35.25711474773681,0.0,32.746546782996894,5.840074061557526e-07,0.0,2.816858575260395e-08,3.267454557653846e-12
31,1920.0,1920,32.7465461989775,32.746546198980774,35.721024150762226,0.0,32.74654678298818,5.840074123043911e-07,0.0,2.8168585695535277e-08,3.2686673015248567e-12
32,1980.0,1980,32.74654619896901,32.746546198972275,36.184933553787516,0.0,32.74654678297969,5.840074183654386e-07,0.0,2.8168585639403595e-08,3.269858739230727e-12
33,2040.0,2040,32.74654619896073,32.746546198964,36.6488429568127,0.0,32.74654678297143,5.840074243399304e-07,0.0,2.8168585584192465e-08,3.2710277837217924e-12
34,2100.0,2100,32.74654619895266,32.74654619895593,37.112752359837756,0.0,32.746546782963364,5.840074302289166e-07,0.0,2.8168585529881477e-08,3.2721736134297945e-12
35,2160.0,2160,32.746546198944806,32.746546198948074,37.576661762862706,0.0,32.74654678295551,5.840074360334477e-07,0.0,2.816858547644783e-08,3.2732956079909784e-12
36,2220.0,2220,32.74654619893715,32.74654619894043,38.040571165887535,0.0,32.746546782947874,5.840074417546009e-07,0.0,2.816858542386776e-08,3.2743932070128736e-12
37,2280.0,2280,32.74654619892971,32.74654619893298,38.504480568912264,0.0,32.74654678294043,5.840074473934763e-07,0.0,2.8168585372116303e-08,3.27546593986516e-12
38,2340.0,2340,32.74654619892246,32.746546198925735,38.96838997193689,0.0,32.74654678293319,5.840074529511718e-07,0.0,2.816858532116827e-08,3.276513451168492e-12
39,2400.0,2400,32.746546198915404,32.74654619891868,39.4322993749614,0.0,32.74654678292614,5.840074584288145e-07,0.0,2.8168585270999098e-08,3.2775353963629732e-12
40,2460.0,2460,32.74654619890854,32.74654619891182,39.89620877798582,0.0,32.74654678291928,5.840074638275254e-07,0.0,2.8168585221585304e-08,3.2785315020423415e-12
41,2520.0,2520,32.746546198901875,32.74654619890515,40.360118181010144,0.0,32.746546782912624,5.84007469148427e-07,0.0,2.816858517290443e-08,3.2795014861731873e-12
42,2580.0,2580,32.74654619889539,32.74654619889867,40.824027584034376,0.0,32.746546782906144,5.840074743926421e-07,0.0,2.8168585124934924e-08,3.280445116669872e-12
43,2640.0,2640,32.74654619888909,32.74654619889237,41.2879369870585,0.0,32.74654678289985,5.840074795612722e-07,0.0,2.8168585077656602e-08,3.2813622407415776e-12
44,2700.0,2700,32.74654619888297,32.74654619888626,41.75184639008255,0.0,32.74654678289374,5.840074846554045e-07,0.0,2.816858503105053e-08,3.2822527020460034e-12
45,2760.0,2760,32.74654619887703,32.74654619888031,42.21575579310651,0.0,32.7465467828878,5.840074896761071e-07,0.0,2.8168584985099197e-08,3.2831163664615483e-12
46,2820.0,2820,32.746546198871265,32.74654619887455,42.67966519613038,0.0,32.74654678288204,5.840074946244145e-07,0.0,2.816858493978514e-08,3.2839531998497268e-12
47,2880.0,2880,32.74654619886567,32.746546198868955,43.14357459915417,0.0,32.74654678287646,5.84007499501339e-07,0.0,2.8168584895093073e-08,3.2847631640094524e-12
48,2940.0,2940,32.74654619886025,32.74654619886354,43.60748400217789,0.0,32.74654678287104,5.840075043078479e-07,0.0,2.816858485100724e-08,3.2855462851724577e-12
49,3000.0,3000,32.746546198855,32.74654619885829,44.07139340520152,0.0,32.7465467828658,5.840075090448864e-07,0.0,2.8168584807513204e-08,3.286302620200172e-12
50,3060.0,3060,32.74654619884991,32.7465461988532,44.53530280822509,0.0,32.74654678286071,5.840075137133595e-07,0.0,2.81685847645968e-08,3.2870322986645113e-12
51,3120.0,3120,32.746546198844996,32.746546198848286,44.999212211248576,0.0,32.7465467828558,5.840075183141416e-07,0.0,2.816858472224433e-08,3.28773543048422e-12
52,3180.0,3180,32.746546198840235,32.74654619884352,45.463121614272,0.0,32.74654678285105,5.84007522848067e-07,0.0,2.8168584680442258e-08,3.288412229975887e-12
53,3240.0,3240,32.74654619883564,32.74654619883893,45.92703101729535,0.0,32.74654678284646,5.840075273159453e-07,0.0,2.816858463917768e-08,3.289062857897441e-12
54,3300.0,3300,32.7465461988312,32.74654619883449,46.390940420318636,0.0,32.74654678284202,5.840075317185462e-07,0.0,2.8168584598437233e-08,3.2896876106020265e-12
55,3360.0,3360,32.74654619882691,32.7465461988302,46.85484982334186,0.0,32.74654678283773,5.84007536056613e-07,0.0,2.8168584558208634e-08,3.290286676661256e-12
56,3420.0,3420,32.74654619882278,32.74654619882607,47.318759226365025,0.0,32.74654678283361,5.840075403308652e-07,0.0,2.816858451847892e-08,3.2908603945731974e-12
57,3480.0,3480,32.7465461988188,32.74654619882209,47.78266862938813,0.0,32.74654678282964,5.840075445419861e-07,0.0,2.8168584479235928e-08,3.291409000131396e-12
58,3540.0,3540,32.74654619881497,32.746546198818265,48.24657803241117,0.0,32.74654678282582,5.840075486906417e-07,0.0,2.8168584440467365e-08,3.2919328132516726e-12
59,3600.0,3600,32.746546198811295,32.746546198814585,48.71048743543417,0.0,32.74654678282214,5.840075527774768e-07,0.0,2.816858440216113e-08,3.2924321381822664e-12
60,3660.0,3660,32.74654619880776,32.74654619881105,49.17439683845711,0.0,32.74654678281861,5.840075568031038e-07,0.0,2.8168584364305448e-08,3.2929072776986537e-12
61,3720.0,3720,32.746546198804374,32.74654619880767,49.63830624148001,0.0,32.74654678281523,5.840075607681223e-07,0.0,2.8168584326888893e-08,3.2933585505374085e-12
62,3780.0,3780,32.746546198801134,32.74654619880443,50.10221564450285,0.0,32.746546782812,5.840075646731145e-07,0.0,2.816858428990015e-08,3.2937862425867574e-12
63,3840.0,3840,32.746546198798036,32.74654619880133,50.566125047525645,0.0,32.7465467828089,5.840075685186371e-07,0.0,2.8168584253328068e-08,3.2941906614779086e-12
64,3900.0,3900,32.74654619879507,32.74654619879837,51.030034450548406,0.0,32.74654678280594,5.840075723052442e-07,0.0,2.816858421716208e-08,3.2945720981977675e-12
65,3960.0,3960,32.74654619879226,32.74654619879555,51.493943853571125,0.0,32.74654678280312,5.840075760334543e-07,0.0,2.8168584181391664e-08,3.2949308471714705e-12
66,4020.0,4020,32.746546198789574,32.74654619879287,51.9578532565938,0.0,32.74654678280045,5.840075797037924e-07,0.0,2.8168584146006585e-08,3.2952671948715302e-12
67,4080.0,4080,32.74654619878703,32.74654619879033,52.42176265961643,0.0,32.746546782797914,5.840075833167606e-07,0.0,2.8168584110997175e-08,3.2955814004524977e-12
68,4140.0,4140,32.74654619878462,32.74654619878792,52.88567206263903,0.0,32.746546782795505,5.840075868728447e-07,0.0,2.8168584076353828e-08,3.295873737112874e-12
69,4200.0,4200,32.74654619878235,32.74654619878564,53.34958146566159,0.0,32.74654678279323,5.840075903725179e-07,0.0,2.8168584042067275e-08,3.2961444575536844e-12
70,4260.0,4260,32.7465461987802,32.7465461987835,53.81349086868413,0.0,32.74654678279109,5.84007593816254e-07,0.0,2.8168584008128812e-08,3.296393806778151e-12
71,4320.0,4320,32.74654619877819,32.74654619878149,54.27740027170663,0.0,32.74654678278908,5.840075972045e-07,0.0,2.8168583974529632e-08,3.296622023672426e-12
72,4380.0,4380,32.746546198776315,32.74654619877961,54.7413096747291,0.0,32.746546782787206,5.840076005377068e-07,0.0,2.816858394126115e-08,3.2968293476815705e-12
73,4440.0,4440,32.74654619877456,32.74654619877786,55.20521907775155,0.0,32.746546782785465,5.840076038163002e-07,0.0,2.816858390831551e-08,3.2970159966208393e-12
74,4500.0,4500,32.74654619877294,32.74654619877624,55.66912848077398,0.0,32.746546782783845,5.84007607040708e-07,0.0,2.8168583875684987e-08,3.297182164909978e-12
75,4560.0,4560,32.74654619877144,32.746546198774745,56.133037883796376,0.0,32.74654678278235,5.840076102113431e-07,0.0,2.8168583843361677e-08,3.297328071180889e-12
76,4620.0,4620,32.74654619877007,32.74654619877337,56.596947286818754,0.0,32.74654678278098,5.840076133286094e-07,0.0,2.8168583811338186e-08,3.2974539052923404e-12
77,4680.0,4680,32.746546198768826,32.74654619877212,57.06085668984112,0.0,32.74654678277974,5.840076163929072e-07,0.0,2.8168583779607694e-08,3.2975598458404167e-12
78,4740.0,4740,32.7465461987677,32.74654619877101,57.52476609286346,0.0,32.74654678277862,5.840076194046195e-07,0.0,2.8168583748162807e-08,3.2976460932208748e-12
79,4800.0,4800,32.74654619876671,32.746546198770005,57.988675495885786,0.0,32.74654678277763,5.840076223641294e-07,0.0,2.81685837169971e-08,3.297712797160592e-12
80,4860.0,4860,32.746546198765834,32.74654619876913,58.4525848989081,0.0,32.746546782776754,5.840076252718044e-07,0.0,2.816858368610403e-08,3.2977600997662103e-12
81,4920.0,4920,32.746546198765074,32.74654619876838,58.91649430193039,0.0,32.74654678277601,5.840076281280138e-07,0.0,2.8168583655476726e-08,3.2977881978654313e-12
82,4980.0,4980,32.74654619876444,32.74654619876774,59.38040370495268,0.0,32.74654678277537,5.840076309331069e-07,0.0,2.8168583625109668e-08,3.297797202144079e-12
83,5040.0,5040,32.74654619876392,32.74654619876723,59.84431310797496,0.0,32.74654678277486,5.840076336874332e-07,0.0,2.8168583594996542e-08,3.297787263856015e-12
84,5100.0,5100,32.746546198763525,32.74654619876682,60.30822251099723,0.0,32.746546782774466,5.840076363913392e-07,0.0,2.8168583565131666e-08,3.297758518430257e-12
85,5160.0,5160,32.74654619876325,32.746546198766545,60.772131914019496,0.0,32.74654678277418,5.840076390451533e-07,0.0,2.8168583535509296e-08,3.297711073590311e-12
86,5220.0,5220,32.746546198763085,32.74654619876638,61.23604131704175,0.0,32.746546782774026,5.840076416492041e-07,0.0,2.8168583506123857e-08,3.2976450816842375e-12
87,5280.0,5280,32.746546198763035,32.74654619876633,61.69995072006401,0.0,32.746546782773976,5.840076442038189e-07,0.0,2.8168583476970465e-08,3.297560586454933e-12
88,5340.0,5340,32.746546198763106,32.746546198766396,62.16386012308627,0.0,32.74654678277404,5.840076467093009e-07,0.0,2.8168583448043257e-08,3.2974577760709823e-12
89,5400.0,5400,32.74654619876328,32.74654619876658,62.62776952610853,0.0,32.74654678277423,5.840076491659618e-07,0.0,2.8168583419338085e-08,3.297336689428873e-12
90,5460.0,5460,32.746546198763575,32.74654619876687,63.09167892913079,0.0,32.74654678277452,5.84007651574103e-07,0.0,2.8168583390849435e-08,3.2971974460641586e-12
91,5520.0,5520,32.74654619876399,32.746546198767284,63.55558833215305,0.0,32.746546782774935,5.840076539340246e-07,0.0,2.816858336257293e-08,3.297040143289449e-12
92,5580.0,5580,32.746546198764506,32.7465461987678,64.01949773517534,0.0,32.746546782775454,5.840076562460132e-07,0.0,2.8168583334503904e-08,3.2968648650530442e-12
93,5640.0,5640,32.74654619876513,32.74654619876843,64.4834071381976,0.0,32.746546782776086,5.84007658510349e-07,0.0,2.8168583306637866e-08,3.2966716892823966e-12
94,5700.0,5700,32.74654619876588,32.746546198769174,64.94731654121989,0.0,32.74654678277683,5.840076607273131e-07,0.0,2.816858327897072e-08,3.2964606988721403e-12
95,5760.0,5760,32.74654619876672,32.74654619877002,65.41122594424219,0.0,32.746546782777685,5.840076628971793e-07,0.0,2.816858325149821e-08,3.2962319773256957e-12
96,5820.0,5820,32.74654619876768,32.74654619877098,65.8751353472645,0.0,32.746546782778644,5.840076650202097e-07,0.0,2.8168583224216174e-08,3.295985588121883e-12
97,5880.0,5880,32.74654619876875,32.746546198772045,66.33904475028682,0.0,32.74654678277971,5.840076670966736e-07,0.0,2.816858319712064e-08,3.2957216462361103e-12
98,5940.0,5940,32.74654619876993,32.746546198773224,66.80295415330916,0.0,32.74654678278089,5.840076691268165e-07,0.0,2.8168583170208076e-08,3.295440164255258e-12
99,6000.0,6000,32.74654619877121,32.7465461987745,67.26686355633151,0.0,32.746546782782175,5.840076711109006e-07,0.0,2.816858314347428e-08,3.2951412515231973e-12
100,6060.0,6060,32.7465461987726,32.746546198775896,67.7307729593539,0.0,32.74654678278357,5.840076730491694e-07,0.0,2.816858311691584e-08,3.2948249753593364e-12
101,6120.0,6120,32.7465461987741,32.74654619877739,68.1946823623763,0.0,32.74654678278506,5.840076749418635e-07,0.0,2.8168583090529285e-08,3.294491402959989e-12
102,6180.0,6180,32.7465461987757,32.746546198778994,68.65859176539871,0.0,32.746546782786666,5.840076767892273e-07,0.0,2.8168583064311034e-08,3.2941405908420256e-12
103,6240.0,6240,32.7465461987774,32.74654619878069,69.12250116842115,0.0,32.74654678278838,5.840076785914856e-07,0.0,2.8168583038257565e-08,3.2937726208225855e-12
104,6300.0,6300,32.746546198779214,32.746546198782504,69.58641057144361,0.0,32.74654678279019,5.840076803488722e-07,0.0,2.8168583012365574e-08,3.2933875693896146e-12
105,6360.0,6360,32.74654619878113,32.74654619878442,70.05031997446609,0.0,32.7465467827921,5.840076820616101e-07,0.0,2.8168582986632277e-08,3.292985478065233e-12
106,6420.0,6420,32.74654619878314,32.74654619878644,70.51422937748862,0.0,32.74654678279412,5.840076837299138e-07,0.0,2.8168582961053983e-08,3.292566417892095e-12
107,6480.0,6480,32.74654619878527,32.74654619878856,70.97813878051116,0.0,32.746546782796244,5.840076853540108e-07,0.0,2.816858293562767e-08,3.2921304804498454e-12
108,6540.0,6540,32.746546198787485,32.74654619879078,71.44204818353373,0.0,32.74654678279847,5.840076869341041e-07,0.0,2.81685829103505e-08,3.291677708466181e-12
109,6600.0,6600,32.746546198789815,32.746546198793105,71.90595758655633,0.0,32.746546782800785,5.840076884704093e-07,0.0,2.8168582885219348e-08,3.29120818789308e-12
110,6660.0,6660,32.74654619879224,32.74654619879553,72.36986698957895,0.0,32.74654678280322,5.840076899631218e-07,0.0,2.8168582860231535e-08,3.2907219551779873e-12
111,6720.0,6720,32.74654619879476,32.74654619879805,72.83377639260164,0.0,32.746546782805744,5.840076914124555e-07,0.0,2.8168582835383883e-08,3.2902190982825917e-12
112,6780.0,6780,32.74654619879739,32.74654619880068,73.29768579562435,0.0,32.74654678280837,5.84007692818597e-07,0.0,2.8168582810673662e-08,3.289699697526494e-12
113,6840.0,6840,32.74654619880012,32.74654619880341,73.76159519864707,0.0,32.7465467828111,5.840076941817381e-07,0.0,2.816858278609842e-08,3.2891637900937046e-12
114,6900.0,6900,32.74654619880294,32.74654619880623,74.22550460166988,0.0,32.74654678281392,5.840076955020781e-07,0.0,2.816858276165521e-08,3.2886114416924584e-12
115,6960.0,6960,32.746546198805866,32.746546198809156,74.6894140046927,0.0,32.74654678281685,5.840076967797999e-07,0.0,2.81685827373413e-08,3.2880427339448744e-12
116,7020.0,7020,32.746546198808886,32.746546198812176,75.15332340771555,0.0,32.74654678281988,5.8400769801509e-07,0.0,2.8168582713154296e-08,3.2874577508154734e-12
117,7080.0,7080,32.74654619881201,32.746546198815295,75.61723281073846,0.0,32.746546782822996,5.840076992081222e-07,0.0,2.816858268909176e-08,3.2868565051661327e-12
118,7140.0,7140,32.746546198815224,32.746546198818514,76.08114221376141,0.0,32.746546782826215,5.840077003590783e-07,0.0,2.8168582665150732e-08,3.2862391009963857e-12
119,7200.0,7200,32.74654619881854,32.746546198821825,76.5450516167844,0.0,32.746546782829526,5.84007701468133e-07,0.0,2.816858264132911e-08,3.2856056075778493e-12
120,7260.0,7260,32.74654619882195,32.74654619882524,77.00896101980744,0.0,32.746546782832944,5.840077025354556e-07,0.0,2.8168582617624673e-08,3.284956051550171e-12
121,7320.0,7320,32.74654619882546,32.74654619882875,77.47287042283055,0.0,32.746546782836454,5.840077035612117e-07,0.0,2.8168582594034696e-08,3.2842905416901087e-12
122,7380.0,7380,32.746546198829066,32.746546198832355,77.9367798258537,0.0,32.746546782840056,5.840077045455712e-07,0.0,2.816858257055719e-08,3.2836090953554926e-12
123,7440.0,7440,32.74654619883277,32.74654619883605,78.4006892288769,0.0,32.74654678284376,5.840077054886945e-07,0.0,2.8168582547189416e-08,3.2829118334668075e-12
124,7500.0,7500,32.74654619883656,32.746546198839845,78.86459863190014,0.0,32.74654678284755,5.840077063907452e-07,0.0,2.8168582523929736e-08,3.282198745991347e-12
125,7560.0,7560,32.746546198840456,32.74654619884374,79.32850803492344,0.0,32.74654678285144,5.84007707251869e-07,0.0,2.8168582500775303e-08,3.2814699784823223e-12
126,7620.0,7620,32.74654619884444,32.746546198847724,79.79241743794681,0.0,32.74654678285543,5.840077080722341e-07,0.0,2.8168582477724866e-08,3.280725525342107e-12
127,7680.0,7680,32.74654619884852,32.7465461988518,80.25632684097022,0.0,32.74654678285951,5.840077088519832e-07,0.0,2.816858245477558e-08,3.2799654627268656e-12
128,7740.0,7740,32.74654619885269,32.746546198855974,80.72023624399368,0.0,32.74654678286368,5.840077095912629e-07,0.0,2.81685824319254e-08,3.2791898779120197e-12
129,7800.0,7800,32.74654619885696,32.746546198860244,81.18414564701722,0.0,32.74654678286795,5.840077102902298e-07,0.0,2.8168582409172965e-08,3.2783987878223694e-12
130,7860.0,7860,32.746546198861324,32.7465461988646,81.64805505004081,0.0,32.74654678287231,5.840077109490175e-07,0.0,2.8168582386515482e-08,3.2775922835598137e-12
131,7920.0,7920,32.74654619886577,32.74654619886905,82.11196445306446,0.0,32.74654678287676,5.840077115677742e-07,0.0,2.8168582363951365e-08,3.2767704276761977e-12
132,7980.0,7980,32.74654619887032,32.746546198873595,82.57587385608818,0.0,32.74654678288131,5.840077121466383e-07,0.0,2.816858234147896e-08,3.275933242891571e-12
133,8040.0,8040,32.74654619887495,32.746546198878235,83.03978325911196,0.0,32.74654678288594,5.840077126857409e-07,0.0,2.816858231909588e-08,3.2750808236593275e-12
134,8100.0,8100,32.746546198879685,32.74654619888296,83.50369266213579,0.0,32.746546782890675,5.840077131852219e-07,0.0,2.8168582296800766e-08,3.2742131956109864e-12
135,8160.0,8160,32.74654619888451,32.746546198887785,83.9676020651597,0.0,32.7465467828955,5.840077136452142e-07,0.0,2.8168582274591506e-08,3.2733304340726175e-12
136,8220.0,8220,32.74654619888942,32.74654619889269,84.43151146818367,0.0,32.74654678290041,5.84007714065848e-07,0.0,2.8168582252466456e-08,3.27243257651435e-12
137,8280.0,8280,32.74654619889442,32.7465461988977,84.89542087120773,0.0,32.74654678290541,5.840077144472442e-07,0.0,2.8168582230423913e-08,3.271519693229777e-12
138,8340.0,8340,32.74654619889952,32.74654619890279,85.35933027423184,0.0,32.7465467829105,5.840077147895373e-07,0.0,2.8168582208462162e-08,3.2705918233361233e-12
139,8400.0,8400,32.7465461989047,32.74654619890798,85.82323967725603,0.0,32.74654678291569,5.84007715092844e-07,0.0,2.8168582186579562e-08,3.2696490239353743e-12
140,8460.0,8460,32.74654619890998,32.746546198913244,86.28714908028029,0.0,32.746546782920966,5.840077153572906e-07,0.0,2.8168582164774403e-08,3.2686913433392863e-12
141,8520.0,8520,32.74654619891535,32.746546198918615,86.75105848330463,0.0,32.74654678292633,5.840077155829964e-07,0.0,2.8168582143045152e-08,3.2677188431136603e-12
142,8580.0,8580,32.746546198920804,32.746546198924065,87.21496788632905,0.0,32.74654678293178,5.840077157700769e-07,0.0,2.8168582121390275e-08,3.2667315503789806e-12
143,8640.0,8640,32.746546198926346,32.746546198929614,87.67887728935354,0.0,32.74654678293733,5.840077159186521e-07,0.0,2.8168582099808345e-08,3.2657295253168128e-12
144,8700.0,8700,32.74654619893198,32.74654619893524,88.14278669237811,0.0,32.74654678294296,5.84007716028824e-07,0.0,2.8168582078297606e-08,3.2647128125093172e-12
145,8760.0,8760,32.7465461989377,32.74654619894096,88.60669609540275,0.0,32.746546782948684,5.84007716100718e-07,0.0,2.816858205685669e-08,3.263681463486139e-12
146,8820.0,8820,32.74654619894351,32.746546198946774,89.0706054984275,0.0,32.74654678295449,5.84007716134437e-07,0.0,2.8168582035484177e-08,3.2626355309272646e-12
147,8880.0,8880,32.74654619894941,32.74654619895267,89.53451490145231,0.0,32.746546782960394,5.840077161300903e-07,0.0,2.816858201417887e-08,3.261575020233229e-12
148,8940.0,8940,32.7465461989554,32.74654619895866,89.99842430447721,0.0,32.746546782966384,5.84007716087785e-07,0.0,2.816858199293901e-08,3.2605000140212903e-12
149,9000.0,9000,32.746546198961475,32.74654619896474,90.4623337075022,0.0,32.74654678297245,5.840077160076258e-07,0.0,2.816858197176334e-08,3.259410559293605e-12
150,9060.0,9060,32.74654619896764,32.746546198970904,90.92624311052727,0.0,32.74654678297862,5.840077158897174e-07,0.0,2.8168581950650902e-08,3.2583066545390265e-12
151,9120.0,9120,32.746546198973896,32.74654619897715,91.39015251355241,0.0,32.74654678298487,5.84007715734159e-07,0.0,2.8168581929599814e-08,3.257188388653059e-12
152,9180.0,9180,32.746546198980234,32.74654619898349,91.85406191657766,0.0,32.7465467829912,5.840077155410469e-07,0.0,2.816858190860917e-08,3.2560557796641453e-12
153,9240.0,9240,32.74654619898666,32.74654619898991,92.317971319603,0.0,32.746546782997626,5.840077153104857e-07,0.0,2.8168581887677828e-08,3.2549088644193394e-12
154,9300.0,9300,32.74654619899317,32.74654619899642,92.78188072262842,0.0,32.746546783004135,5.840077150425612e-07,0.0,2.8168581866804312e-08,3.2537476775402485e-12
155,9360.0,9360,32.746546198999766,32.74654619900302,93.24579012565394,0.0,32.74654678301074,5.840077147373776e-07,0.0,2.816858184598743e-08,3.2525722862228407e-12
156,9420.0,9420,32.74654619900645,32.74654619900971,93.70969952867955,0.0,32.74654678301742,5.840077143950317e-07,0.0,2.8168581825226267e-08,3.2513826765747513e-12
157,9480.0,9480,32.74654619901323,32.74654619901648,94.17360893170525,0.0,32.74654678302419,5.840077140155997e-07,0.0,2.8168581804519293e-08,3.250178930671426e-12
158,9540.0,9540,32.74654619902009,32.746546199023335,94.63751833473106,0.0,32.74654678303105,5.84007713599189e-07,0.0,2.8168581783865824e-08,3.2489610607404997e-12
159,9600.0,9600,32.74654619902703,32.74654619903028,95.10142773775695,0.0,32.74654678303799,5.840077131458761e-07,0.0,2.816858176326438e-08,3.247729115122927e-12
160,9660.0,9660,32.746546199034064,32.74654619903731,95.56533714078296,0.0,32.74654678304502,5.840077126557536e-07,0.0,2.8168581742714055e-08,3.2464831131687787e-12
161,9720.0,9720,32.74654619904118,32.746546199044424,96.02924654380905,0.0,32.74654678305214,5.840077121289073e-07,0.0,2.816858172221388e-08,3.245223087629824e-12
162,9780.0,9780,32.74654619904838,32.74654619905162,96.49315594683526,0.0,32.74654678305934,5.840077115654152e-07,0.0,2.8168581701762546e-08,3.2439490868757137e-12
