,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
50,3060.0,3060,37.3491670111813,37.34916701118754,224.34399568935135,0.0,37.349168498688165,1.4875006265108023e-06,0.0,7.213972856907502e-08,6.236335028874105e-12
51,3120.0,3120,37.34916701152475,37.34916701153098,224.87310888495782,0.0,37.34916849903104,1.4875000565024309e-06,0.0,7.213972618594897e-08,6.231770263995695e-12
52,3180.0,3180,37.34916701187218,37.349167011878414,225.40222208056915,0.0,37.349168499377896,1.4874994794297393e-06,0.0,7.213972381199602e-08,6.227136487834265e-12
53,3240.0,3240,37.34916701222362,37.34916701222984,225.93133527618545,0.0,37.349168499728734,1.4874988952715103e-06,0.0,7.21397214463643e-08,6.22243627165173e-12
54,3300.0,3300,37.34916701257904,37.349167012585255,226.46044847180667,0.0,37.349168500083564,1.4874983040070816e-06,0.0,7.213971908824751e-08,6.217672527992026e-12
55,3360.0,3360,37.34916701293846,37.349167012944676,226.98956166743295,0.0,37.34916850044238,1.4874977056156004e-06,0.0,7.213971673689146e-08,6.212848162255713e-12
56,3420.0,3420,37.349167013301866,37.349167013308076,227.51867486306432,0.0,37.34916850080518,1.4874971000768562e-06,0.0,7.213971439159727e-08,6.207966775884066e-12
57,3480.0,3480,37.349167013669266,37.34916701367547,228.0477880587008,0.0,37.34916850117195,1.487496487370777e-06,0.0,7.213971205172252e-08,6.2030328002787595e-12
58,3540.0,3540,37.34916701404065,37.349167014046856,228.57690125434254,0.0,37.34916850154273,1.4874958674778298e-06,0.0,7.21397097167094e-08,6.198049783054364e-12
59,3600.0,3600,37.34916701441603,37.34916701442223,229.10601444998954,0.0,37.349168501917475,1.4874952403787241e-06,0.0,7.213970738606092e-08,6.1930222373289775e-12
60,3660.0,3660,37.34916701479541,37.3491670148016,229.63512764564183,0.0,37.349168502296216,1.4874946060547425e-06,0.0,7.213970505935385e-08,6.187954548770058e-12
61,3720.0,3720,37.34916701517878,37.34916701518496,230.16424084129952,0.0,37.34916850267893,1.4874939644878102e-06,0.0,7.213970273624309e-08,6.18285009640019e-12
62,3780.0,3780,37.349167015566145,37.34916701557232,230.69335403696266,0.0,37.34916850306564,1.4874933156603036e-06,0.0,7.213970041644215e-08,6.177713716162489e-12
63,3840.0,3840,37.349167015957505,37.34916701596368,231.22246723263132,0.0,37.34916850345634,1.487492659555103e-06,0.0,7.213969809974704e-08,6.1725482811501095e-12
64,3900.0,3900,37.34916701635286,37.349167016359026,231.75158042830546,0.0,37.349168503851025,1.4874919961559217e-06,0.0,7.213969578600037e-08,6.167358207937564e-12
65,3960.0,3960,37.34916701675222,37.34916701675838,232.2806936239852,0.0,37.349168504249704,1.4874913254469072e-06,0.0,7.213969347512404e-08,6.162145528819409e-12
66,4020.0,4020,37.349167017155565,37.349167017161726,232.8098068196706,0.0,37.349168504652376,1.4874906474130406e-06,0.0,7.213969116707679e-08,6.156913833923656e-12
67,4080.0,4080,37.34916701756292,37.349167017569066,233.33892001536174,0.0,37.34916850505903,1.4874899620396328e-06,0.0,7.213968886187598e-08,6.151664355141687e-12
68,4140.0,4140,37.34916701797426,37.34916701798041,233.86803321105864,0.0,37.349168505469684,1.487489269313071e-06,0.0,7.213968655956396e-08,6.146398949551435e-12
69,4200.0,4200,37.34916701838961,37.34916701839575,234.39714640676135,0.0,37.349168505884315,1.487488569219986e-06,0.0,7.213968426021233e-08,6.141118573220468e-12
70,4260.0,4260,37.349167018808934,37.34916701881507,234.92625960246997,0.0,37.34916850630294,1.4874878617477893e-06,0.0,7.213968196391767e-08,6.135822992409881e-12
71,4320.0,4320,37.34916701923226,37.34916701923839,235.45537279818458,0.0,37.34916850672554,1.4874871468846047e-06,0.0,7.213967967076899e-08,6.130512890580187e-12
72,4380.0,4380,37.34916701965957,37.34916701966569,235.98448599390514,0.0,37.349168507152115,1.4874864246195458e-06,0.0,7.213967738087696e-08,6.125187791601301e-12
73,4440.0,4440,37.349167020090846,37.34916702009697,236.51359918963175,0.0,37.34916850758267,1.4874856949424547e-06,0.0,7.213967509434249e-08,6.119848784970194e-12
74,4500.0,4500,37.3491670205261,37.34916702053222,237.04271238536447,0.0,37.34916850801718,1.4874849578451018e-06,0.0,7.213967281129583e-08,6.114497833819105e-12
75,4560.0,4560,37.349167020965325,37.34916702097144,237.57182558110335,0.0,37.349168508455655,1.4874842133214795e-06,0.0,7.213967053189864e-08,6.109139149181545e-12
76,4620.0,4620,37.349167021408505,37.349167021414615,238.10093877684847,0.0,37.349168508898074,1.4874834613694692e-06,0.0,7.213966825639405e-08,6.103780525419467e-12
77,4680.0,4680,37.34916702185562,37.349167021861724,238.6300519725999,0.0,37.34916850934443,1.4874827019929083e-06,0.0,7.213966598516184e-08,6.098436496889724e-12
78,4740.0,4740,37.349167022306666,37.34916702231276,239.1591651683576,0.0,37.3491685097947,1.487481935204819e-06,0.0,7.213966371883359e-08,6.0931296379124256e-12
79,4800.0,4800,37.34916702276162,37.349167022767716,239.68827836412174,0.0,37.34916851024888,1.4874811610327568e-06,0.0,7.21396614584294e-08,6.087896196706972e-12
80,4860.0,4860,37.34916702322047,37.34916702322655,240.2173915598923,0.0,37.34916851070693,1.4874803795265356e-06,0.0,7.213965920557812e-08,6.08279507874025e-12
81,4920.0,4920,37.349167023683165,37.34916702368925,240.74650475566938,0.0,37.349168511168834,1.4874795907699843e-06,0.0,7.213965696291893e-08,6.077917709381397e-12
82,4980.0,4980,37.34916702414969,37.34916702415577,241.27561795145297,0.0,37.349168511634566,1.4874787948988126e-06,0.0,7.213965473461788e-08,6.073404975229246e-12
83,5040.0,5040,37.349167024619994,37.34916702462607,241.80473114724325,0.0,37.34916851210406,1.4874779921271061e-06,0.0,7.213965252721648e-08,6.069466724105532e-12
84,5100.0,5100,37.34916702509401,37.34916702510008,242.33384434304014,0.0,37.34916851257726,1.4874771827891556e-06,0.0,7.213965035077228e-08,6.06639985427175e-12
85,5160.0,5160,37.34916702557165,37.34916702557772,242.8629575388438,0.0,37.34916851305409,1.4874763674050527e-06,0.0,7.213964822031837e-08,6.064602833994114e-12
86,5220.0,5220,37.3491670260528,37.349167026058865,243.39207073465414,0.0,37.349168513534416,1.4874755467894709e-06,0.0,7.213964615755423e-08,6.064583787944981e-12
87,5280.0,5280,37.34916702653727,37.34916702654334,243.92118393047136,0.0,37.34916851401806,1.4874747222405736e-06,0.0,7.213964419268389e-08,6.066969791661222e-12
88,5340.0,5340,37.34916702702481,37.34916702703089,244.45029712629545,0.0,37.34916851450478,1.487473895889377e-06,0.0,7.213964236639218e-08,6.0724533145249e-12
89,5400.0,5400,37.34916702751502,37.349167027521105,244.97941032212643,0.0,37.349168514994176,1.4874730713853631e-06,0.0,7.213964073094834e-08,6.0804234587025916e-12
90,5460.0,5460,37.34916702800727,37.34916702801335,245.50852351796433,0.0,37.34916851548561,1.4874722553306137e-06,0.0,7.213963932847395e-08,6.072763382275211e-12
91,5520.0,5520,37.34916702850043,37.34916702850627,246.03763671380926,0.0,37.34916851597774,1.487471460481412e-06,0.0,7.213963789917042e-08,5.84726547496614e-12
92,5580.0,5580,37.349167028992305,37.34916702899567,246.56674990966116,0.0,37.349168516466385,1.487470713419194e-06,0.0,7.213963281310336e-08,3.3609850406675894e-12
93,5640.0,5640,37.349167029478274,37.34916702945664,247.09586310551998,0.0,37.34916851692671,1.487470074679969e-06,0.0,7.213958639111399e-08,-2.1648382667299587e-11
94,5700.0,5700,37.34916702994785,37.34916702967829,247.62497630138537,0.0,37.34916851714799,1.487469698783226e-06,0.0,7.21391232483311e-08,-2.695612169757076e-10
95,5760.0,5760,37.34916703037575,37.34916702765348,248.15408949725384,0.0,37.34916851512353,1.4874700485390161e-06,0.0,7.213452832391289e-08,-2.722266056900849e-09
96,5820.0,5820,37.349167030696144,37.34916700369143,248.6832026930937,0.0,37.349168491164285,1.4874728502494378e-06,0.0,7.208905506447544e-08,-2.7004715262919915e-08
97,5880.0,5880,37.349167030701366,37.34916676169338,249.21231588859405,0.0,37.349168249179904,1.4874865194897374e-06,0.0,7.163887427361827e-08,-2.690079811167548e-07
98,5940.0,5940,37.349167029853234,37.34916411639304,249.741429080666,0.0,37.349165603965304,1.4875722617815705e-06,0.0,6.715530496097176e-08,-2.913460191399833e-06
99,6000.0,6000,37.34918821832707,-262.65080886787894,250.27054223526272,300.0,1.4866678817742173e-06,262.6508103545468,0.0,1.8597528141765182e-08,2.9137940010612097e-06
100,6060.0,6060,37.34918821832396,-262.6508115129333,245.89302875041483,300.0,1.4866728587958587e-06,262.65081299960616,0.0,6.716065477128573e-08,2.687427711096942e-07
101,6120.0,6120,37.349188218331534,-262.6508117546964,241.51551522148264,300.0,1.4866705895682679e-06,262.650813241367,0.0,7.163959001751834e-08,2.697204332118464e-08
102,6180.0,6180,37.34918821833603,-262.650811778922,237.1380016885211,300.0,1.4866693774782372e-06,262.65081326559135,0.0,7.208901238311627e-08,2.7419788181099223e-09
103,6240.0,6240,37.34918821833794,-262.65081178136535,232.76048815515583,300.0,1.4866692042285424e-06,262.6508132680346,0.0,7.21346003157419e-08,2.9667922351257423e-10
104,6300.0,6300,37.34918821833794,-262.65081178160995,228.3829746217498,300.0,1.4866697875550479e-06,262.65081326827976,0.0,7.213943334522493e-08,5.2103908334191e-11
105,6360.0,6360,37.349188218336266,-262.6508117816082,224.00546108833967,300.0,1.4866710019640667e-06,262.6508132682792,0.0,7.214019022348214e-08,5.557136111743846e-11
106,6420.0,6420,37.34918821833281,-262.6508117813385,219.6279475549296,300.0,1.48667284893696e-06,262.65081326801135,0.0,7.21410049984228e-08,3.2864734625720913e-10
107,6480.0,6480,37.349188218327114,-262.6508117786351,215.250434021524,300.0,1.4866754392132025e-06,262.65081326531055,0.0,7.214637115847859e-08,3.0377882212408864e-09
108,6540.0,6540,37.34918821831841,-262.6508117518526,210.87292048816343,300.0,1.4866789219008705e-06,262.6508132385315,0.0,7.219688990262088e-08,2.982901017366763e-08
109,6600.0,6600,37.34918821830713,-262.6508114882744,206.49540695524928,300.0,1.4866825888016464e-06,262.650812974957,0.0,7.269393030868174e-08,2.9341845442065323e-07
110,6660.0,6660,37.34918821831097,-262.6508089861445,202.11789342672807,300.0,1.4866762850129305e-06,262.6508104728208,0.0,7.758413913069866e-08,2.795544505466924e-06
111,6720.0,6720,37.34918821963255,-235.30146208120993,197.74037993990902,300.0,1.4859565526645246e-06,235.3014635671665,0.0,1.241765379132636e-07,27.34934969915747
112,6780.0,6780,37.349185773722816,2.428173424171118e-06,193.81868890150733,10.000000000000284,4.621464053511213e-06,2.1932906348654957e-06,0.0,0.45582261916279404,-27.3491833455491
113,6840.0,6840,37.34916692964299,37.3490003400587,193.8186889304233,0.0,37.349001828132685,1.4880739759732355e-06,0.0,2.8967372743915254e-06,-0.0001665895842969743
114,6900.0,6900,37.34916703684213,37.34916445256604,194.347799764854,0.0,37.3491659401231,1.4875570613166016e-06,0.0,1.2024412762919575e-07,-2.5842760946709427e-06
115,6960.0,6960,37.34916703791039,37.349166766635236,194.8769129242132,0.0,37.34916825412124,1.4874859977483848e-06,0.0,7.717276026688234e-08,-2.7127515736556464e-07
116,7020.0,7020,37.34916703881444,37.34916701123179,195.4060261163552,0.0,37.34916849870082,1.4874690239835178e-06,0.0,7.265140754401251e-08,-2.7582647462753488e-08
117,7080.0,7080,37.349167039495704,37.34916703670723,195.9351393119624,0.0,37.34916852417056,1.4874633295998056e-06,0.0,7.219159723465378e-08,-2.7884751416626224e-09
118,7140.0,7140,37.34916704005341,37.3491670397745,196.4642525079305,0.0,37.34916852723526,1.4874607643323776e-06,0.0,7.214502341246733e-08,-2.7891180477522147e-10
119,7200.0,7200,37.3491670405478,37.34916704052109,196.99336570394203,0.0,37.34916852798047,1.4874593731328398e-06,0.0,7.21402758348216e-08,-2.6705603615590855e-11
120,7260.0,7260,37.349167041004,37.34916704097866,197.52247889996417,0.0,37.34916852843728,1.4874586298676892e-06,0.0,7.213973186037513e-08,-2.5351699117454826e-11
121,7320.0,7320,37.349167041422156,37.34916704115169,198.05159209599276,0.0,37.34916852861011,1.4874584211556154e-06,0.0,7.213921060910809e-08,-2.7047261499140245e-10
122,7380.0,7380,37.34916704178592,37.34916703906242,198.58070529202382,0.0,37.34916852652138,1.487458965076842e-06,0.0,7.21346041598579e-08,-2.7235016973635815e-09
123,7440.0,7440,37.34916704205181,37.34916701504404,199.10981848802527,0.0,37.34916850250567,1.4874616337967266e-06,0.0,7.208911402144716e-08,-2.7007772921852403e-08
124,7500.0,7500,37.34916704207584,37.34916677306315,199.63893168368645,0.0,37.3491682605369,1.4874737525056463e-06,0.0,7.163888603766824e-08,-2.6901268960991006e-07
125,7560.0,7560,37.34916704148703,37.3491641280558,200.16804487591952,0.0,37.34916561560416,1.4875483616544845e-06,0.0,6.715524209665007e-08,-2.9134312389242306e-06
126,7620.0,7620,37.34918821815755,-112.6508088680047,200.69715803068152,150.0,1.4868068168097888e-06,112.65081035481153,0.0,1.8597951950515154e-08,2.913837735086253e-06
127,7680.0,7680,37.34918821815442,-112.6508115131242,198.81964454583115,150.0,1.4868140183235021e-06,112.65081299993821,0.0,6.716184402880962e-08,2.687213881190785e-07
128,7740.0,7740,37.3491882181575,-112.65081175489975,196.94213101689544,150.0,1.4868142671897395e-06,112.65081324171402,0.0,7.164045952889846e-08,2.6942749795845798e-08
129,7800.0,7800,37.34918821815952,-112.65081177912063,195.06461748393014,150.0,1.4868140101251683e-06,112.65081326593464,0.0,7.2089430351404e-08,2.719849643091269e-09
130,7860.0,7860,37.34918821816076,-112.65081178156085,193.18710395056115,150.0,1.4868137693412623e-06,112.65081326837462,0.0,7.213468620770365e-08,2.783918515270367e-10
131,7920.0,7920,37.349188218161615,-112.65081178180597,191.3095904171515,150.0,1.4868135624620986e-06,112.65081326861954,0.0,7.213925126016002e-08,3.239987255882731e-11
132,7980.0,7980,37.34918821816222,-112.65081178183007,189.43207688373778,150.0,1.4868133790699842e-06,112.65081326864346,0.0,7.213971662407955e-08,7.705619413059808e-12
133,8040.0,8040,37.34918821816265,-112.65081178183208,187.5545633503236,150.0,1.4868132133122954e-06,112.6508132686453,0.0,7.213977059778958e-08,5.270411970524883e-12
134,8100.0,8100,37.34918821816294,-112.650811781832,185.67704981690943,150.0,1.4868130625875997e-06,112.65081326864508,0.0,7.213978416604983e-08,5.056041687249885e-12
135,8160.0,8160,37.3491882181631,-112.65081178183185,183.79953628349526,150.0,1.4868129259174037e-06,112.65081326864477,0.0,7.213979434315195e-08,5.057434758297933e-12
136,8220.0,8220,37.34918821816312,-112.6508117818318,181.92202275008106,150.0,1.4868128032641685e-06,112.65081326864463,0.0,7.213980472544922e-08,5.0794373462458175e-12
137,8280.0,8280,37.349188218163015,-112.65081178183188,180.04450921666688,150.0,1.4868126952636762e-06,112.65081326864457,0.0,7.213981565674034e-08,5.104515682223113e-12
138,8340.0,8340,37.34918821816277,-112.6508117818321,178.1669956832527,150.0,1.48681260306838e-06,112.6508132686447,0.0,7.21398271885935e-08,5.129304110378113e-12
139,8400.0,8400,37.34918821816238,-112.65081178183246,176.2894821498385,150.0,1.486812528178237e-06,112.65081326864498,0.0,7.213983931648781e-08,5.149699536267158e-12
140,8460.0,8460,37.34918821816184,-112.65081178183299,174.4119686164244,150.0,1.4868124722618857e-06,112.65081326864545,0.0,7.213985196751049e-08,5.162771574989072e-12
141,8520.0,8520,37.349188218161125,-112.6508117818337,172.5344550830102,150.0,1.4868124370786343e-06,112.65081326864615,0.0,7.213986501988599e-08,5.172519498370066e-12
142,8580.0,8580,37.34918821816024,-112.65081178183456,170.65694154959596,150.0,1.4868124246692116e-06,112.65081326864698,0.0,7.21398784184867e-08,5.208415505590162e-12
143,8640.0,8640,37.34918821815915,-112.65081178183536,168.77942801618175,150.0,1.4868124379068506e-06,112.65081326864781,0.0,7.213989259937304e-08,5.497898834074046e-12
144,8700.0,8700,37.349188218157835,-112.65081178183388,166.90191448276752,150.0,1.4868124812605333e-06,112.65081326864637,0.0,7.213991178928235e-08,8.270955896623964e-12
145,8760.0,8760,37.34918821815625,-112.65081178180779,165.02440094935326,150.0,1.486812561320725e-06,112.65081326862035,0.0,7.213997738157601e-08,3.59601664160697e-11
146,8820.0,8820,37.349188218154296,-112.6508117815333,163.14688741593952,150.0,1.4868126863903375e-06,112.650813268346,0.0,7.214050464723722e-08,3.1239268357065745e-10
147,8880.0,8880,37.34918821815177,-112.6508117787867,161.26937388253032,150.0,1.4868128616522506e-06,112.65081326559955,0.0,7.214563931981814e-08,3.0615376483322213e-09
148,8940.0,8940,37.34918821814831,-112.65081175151764,159.3918603491669,150.0,1.4868130399994513e-06,112.65081323833066,0.0,7.219659337129602e-08,3.033407215555614e-08
149,9000.0,9000,37.34918821814411,-112.65081148292434,157.51434681625796,150.0,1.486812644394096e-06,112.65081296973698,0.0,7.270209082376346e-08,2.9893155464581716e-07
150,9060.0,9060,37.349188218144654,-112.65080893080085,155.6368332878256,150.0,1.4868098489286505e-06,112.65081041761069,0.0,7.768422176519844e-08,2.851054501993981e-06
151,9120.0,9120,37.349188215934134,-30.301476890881013,153.7593198019286,105.0,1.4888639896159136e-06,30.301478379745003,0.0,1.2520180255966247e-07,37.34933489318484
152,9180.0,9180,37.34918574192736,2.459059100004687e-06,153.25429518335847,0.0,4.64620155921327e-06,2.187142463336954e-06,0.0,0.6224890400884422,-37.34918328286825
153,9240.0,9240,37.34916686547044,37.349014936338435,153.25429521272736,0.0,37.34901642367712,1.487338677794747e-06,0.0,2.6520408596039818e-06,-0.00015192913200442416
154,9300.0,9300,37.34916704718137,37.34916448178331,153.78340625394054,0.0,37.349165969271404,1.4874880902418518e-06,0.0,1.198885904233514e-07,-2.565398055983264e-06
155,9360.0,9360,37.34916704998614,37.34916678089138,154.3125194137138,0.0,37.34916826836147,1.487470084142626e-06,0.0,7.713186394184725e-08,-2.690947594208431e-07
156,9420.0,9420,37.34916705055707,37.34916702322198,154.8416326060578,0.0,37.34916851068802,1.4874660341818702e-06,0.0,7.264685767883805e-08,-2.7335090824659633e-08
157,9480.0,9480,37.34916705082492,37.34916704806659,155.37074580183483,0.0,37.34916853553166,1.4874650668600214e-06,0.0,7.219117963728475e-08,-2.758323667255192e-09
158,9540.0,9540,37.34916705103177,37.34916705075778,155.89985899796383,0.0,37.34916853822275,1.4874649671323328e-06,0.0,7.214511461552962e-08,-2.7399733406700645e-10
159,9600.0,9600,37.34916705121868,37.34916705119575,156.42897219413098,0.0,37.349168538660926,1.487465173935134e-06,0.0,7.214045520569751e-08,-2.293411299241985e-11
160,9660.0,9660,37.34916705139795,37.34916705140039,156.95808539030432,0.0,37.3491685388659,1.4874655079276248e-06,0.0,7.213998034378605e-08,2.440462847067324e-12
161,9720.0,9720,37.34916705157508,37.34916705158007,157.48719858648053,0.0,37.349168539045976,1.4874658995518123e-06,0.0,7.213992854989408e-08,4.992920660835884e-12
162,9780.0,9780,37.34916705175296,37.349167051758194,158.01631178265933,0.0,37.349168539224515,1.4874663178358293e-06,0.0,7.21399194548198e-08,5.238907039157562e-12
