,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,21.324838093727333,21.324838093727752,164.64552078163695,0.0,21.324838152240115,5.8512357591147675e-08,0.0,2.8376614176270802e-09,4.2211930917290775e-13
28,1740.0,1740,21.324838093759652,21.32483809376007,164.94762265448514,0.0,21.32483815227231,5.851223920708192e-08,0.0,2.837660832861974e-09,4.221359667602387e-13
29,1800.0,1800,21.324838093792323,21.324838093792746,165.2497245273338,0.0,21.324838152304867,5.851211994772234e-08,0.0,2.837660254464736e-09,4.221227799093838e-13
30,1860.0,1860,21.324838093825356,21.324838093825775,165.55182640018293,0.0,21.324838152337776,5.851199980449635e-08,0.0,2.837659681945366e-09,4.2208491165046644e-13
31,1920.0,1920,21.32483809385873,21.324838093859153,165.8539282730325,0.0,21.324838152371033,5.851187876863129e-08,0.0,2.8376591149022498e-09,4.220258260595023e-13
32,1980.0,1980,21.324838093892456,21.324838093892875,166.15603014588257,0.0,21.32483815240463,5.8511756831210726e-08,0.0,2.8376585529935855e-09,4.2194783314579845e-13
33,2040.0,2040,21.324838093926527,21.32483809392695,166.45813201873312,0.0,21.32483815243858,5.851163398328324e-08,0.0,2.837657995917698e-09,4.2185234945033344e-13
34,2100.0,2100,21.32483809396094,21.32483809396136,166.76023389158414,0.0,21.32483815247287,5.85115102159012e-08,0.0,2.837657443398208e-09,4.2174021531078865e-13
35,2160.0,2160,21.324838093995695,21.324838093996114,167.06233576443563,0.0,21.3248381525075,5.8511385520215125e-08,0.0,2.8376568951739973e-09,4.2161175881706704e-13
36,2220.0,2220,21.324838094030785,21.324838094031207,167.36443763728764,0.0,21.324838152542466,5.851125988751093e-08,0.0,2.8376563509912217e-09,4.214670999795051e-13
37,2280.0,2280,21.324838094066216,21.32483809406664,167.66653951014015,0.0,21.324838152577772,5.85111333092594e-08,0.0,2.837655810599223e-09,4.2130614542510985e-13
38,2340.0,2340,21.32483809410198,21.324838094102404,167.96864138299316,0.0,21.32483815261341,5.851100577715114e-08,0.0,2.8376552737469633e-09,4.2112879050670015e-13
39,2400.0,2400,21.324838094138084,21.324838094138503,168.27074325584667,0.0,21.32483815264938,5.8510877283127067e-08,0.0,2.8376547401825476e-09,4.209348645121098e-13
40,2460.0,2460,21.324838094174517,21.324838094174936,168.5728451287007,0.0,21.324838152685683,5.8510747819369985e-08,0.0,2.837654209653036e-09,4.207244122825286e-13
41,2520.0,2520,21.32483809421128,21.3248380942117,168.87494700155526,0.0,21.324838152722318,5.851061737832744e-08,0.0,2.837653681906677e-09,4.204974854771872e-13
42,2580.0,2580,21.324838094248374,21.324838094248797,169.17704887441033,0.0,21.32483815275928,5.851048595268813e-08,0.0,2.837653156693524e-09,4.2025438483930067e-13
43,2640.0,2640,21.3248380942858,21.324838094286218,169.47915074726592,0.0,21.32483815279657,5.8510353535372755e-08,0.0,2.83765263376972e-09,4.1999552004842437e-13
44,2700.0,2700,21.324838094323546,21.32483809432397,169.78125262012202,0.0,21.32483815283419,5.8510220119505155e-08,0.0,2.837652112898964e-09,4.1972156286911637e-13
45,2760.0,2760,21.324838094361624,21.324838094362043,170.08335449297869,0.0,21.32483815287213,5.8510085698409975e-08,0.0,2.8376515938568432e-09,4.194333031344783e-13
46,2820.0,2820,21.32483809440003,21.324838094400448,170.3854563658359,0.0,21.3248381529104,5.850995026556631e-08,0.0,2.8376510764330655e-09,4.1913171526942703e-13
47,2880.0,2880,21.324838094438757,21.324838094439176,170.6875582386936,0.0,21.324838152948992,5.850981381459321e-08,0.0,2.837650560434074e-09,4.188179055972492e-13
48,2940.0,2940,21.324838094477812,21.32483809447823,170.98966011155193,0.0,21.324838152987905,5.850967633923449e-08,0.0,2.8376500456854255e-09,4.1849315243836807e-13
49,3000.0,3000,21.324838094517187,21.324838094517606,171.29176198441075,0.0,21.324838153027144,5.850953783331688e-08,0.0,2.837649532034928e-09,4.1815872997370013e-13
50,3060.0,3060,21.324838094556892,21.324838094557307,171.59386385727015,0.0,21.324838153066707,5.850939829074243e-08,0.0,2.8376490193516424e-09,4.178160539258282e-13
51,3120.0,3120,21.324838094596913,21.32483809459733,171.89596573013011,0.0,21.32483815310659,5.850925770546264e-08,0.0,2.8376485075293995e-09,4.1746647579665275e-13
52,3180.0,3180,21.32483809463726,21.32483809463768,172.19806760299065,0.0,21.324838153146796,5.850911607147919e-08,0.0,2.837647996484806e-09,4.171113693276311e-13
53,3240.0,3240,21.32483809467793,21.32483809467835,172.50016947585175,0.0,21.32483815318732,5.850897338280521e-08,0.0,2.8376474861579067e-09,4.1675197603663754e-13
54,3300.0,3300,21.324838094718917,21.324838094719336,172.80227134871342,0.0,21.324838153228164,5.850882963347435e-08,0.0,2.8376469765098576e-09,4.163894174953571e-13
55,3360.0,3360,21.32483809476023,21.324838094760647,173.10437322157568,0.0,21.324838153269333,5.85086848175134e-08,0.0,2.8376464675212605e-09,4.160245816392455e-13
56,3420.0,3420,21.324838094801862,21.32483809480228,173.40647509443852,0.0,21.32483815331082,5.850853892894385e-08,0.0,2.8376459591876927e-09,4.156580711381388e-13
57,3480.0,3480,21.324838094843816,21.32483809484423,173.70857696730195,0.0,21.324838153352626,5.850839196177272e-08,0.0,2.8376454515154786e-09,4.1529010910435094e-13
58,3540.0,3540,21.32483809488609,21.324838094886506,174.01067884016598,0.0,21.32483815339475,5.850824390997585e-08,0.0,2.837644944515173e-09,4.149204664374001e-13
59,3600.0,3600,21.324838094928687,21.324838094929103,174.31278071303063,0.0,21.3248381534372,5.8508094767531355e-08,0.0,2.8376444381935274e-09,4.14548384892643e-13
60,3660.0,3660,21.3248380949716,21.324838094972016,174.61488258589583,0.0,21.32483815347996,5.8507944528389964e-08,0.0,2.8376439325456922e-09,4.1417250651660825e-13
61,3720.0,3720,21.324838095014837,21.324838095015252,174.91698445876168,0.0,21.324838153523043,5.8507793186534364e-08,0.0,2.8376434275444237e-09,4.13790994460377e-13
62,3780.0,3780,21.324838095058393,21.324838095058805,175.21908633162818,0.0,21.324838153566443,5.8507640736022544e-08,0.0,2.8376429231321925e-09,4.134015337619429e-13
63,3840.0,3840,21.324838095102265,21.324838095102677,175.52118820449522,0.0,21.324838153610163,5.850748717110268e-08,0.0,2.8376424192136227e-09,4.1300181961712807e-13
64,3900.0,3900,21.324838095146458,21.32483809514687,175.8232900773629,0.0,21.324838153654206,5.850733248638202e-08,0.0,2.837641915655398e-09,4.1259032398110427e-13
65,3960.0,3960,21.324838095190973,21.32483809519138,176.12539195023123,0.0,21.324838153698558,5.8507176677115913e-08,0.0,2.8376414122992403e-09,4.1216759460721435e-13
66,4020.0,4020,21.324838095235805,21.324838095236217,176.42749382310015,0.0,21.324838153743237,5.850701973970083e-08,0.0,2.837640908996951e-09,4.11738802136728e-13
67,4080.0,4080,21.32483809528096,21.32483809528137,176.72959569596975,0.0,21.324838153788228,5.850686167237645e-08,0.0,2.8376404056869596e-09,4.1131784326914763e-13
68,4140.0,4140,21.324838095326434,21.324838095326847,177.03169756883997,0.0,21.324838153833547,5.850670247637135e-08,0.0,2.8376399025399057e-09,4.109341851511793e-13
69,4200.0,4200,21.32483809537223,21.324838095372645,177.33379944171085,0.0,21.324838153879185,5.850654215752407e-08,0.0,2.837639400218664e-09,4.106439025814948e-13
70,4260.0,4260,21.32483809541835,21.324838095418762,177.63590131458238,0.0,21.324838153925143,5.850638072873951e-08,0.0,2.8376389003217507e-09,4.1054750129883015e-13
71,4320.0,4320,21.32483809546479,21.324838095465203,177.93800318745457,0.0,21.32483815397142,5.850621821338937e-08,0.0,2.837638406123698e-09,4.1081778887908744e-13
72,4380.0,4380,21.324838095511552,21.324838095511964,178.2401050603274,0.0,21.32483815401802,5.850605465007957e-08,0.0,2.8376379237800375e-09,4.1174388100889153e-13
73,4440.0,4440,21.324838095558626,21.32483809555904,178.5422069332009,0.0,21.324838154064935,5.850589009894525e-08,0.0,2.8376374642663834e-09,4.1379980928463295e-13
74,4500.0,4500,21.324838095606005,21.324838095606424,178.84430880607508,0.0,21.32483815411215,5.8505724649672596e-08,0.0,2.837637046459361e-09,4.1775198631408584e-13
75,4560.0,4560,21.32483809565366,21.324838095654087,179.1464106789499,0.0,21.324838154159647,5.850555843100331e-08,0.0,2.837636702010224e-09,4.2483041875730115e-13
76,4620.0,4620,21.324838095701562,21.324838095702,179.4485125518254,0.0,21.32483815420739,5.8505391620894045e-08,0.0,2.8376364830700918e-09,4.3700773607136394e-13
77,4680.0,4680,21.32483809574963,21.324838095750085,179.75061442470158,0.0,21.324838154255307,5.8505224455208455e-08,0.0,2.837636474666291e-09,4.574703686036645e-13
78,4740.0,4740,21.324838095797745,21.324838095798235,180.05271629757846,0.0,21.324838154303293,5.850505723142418e-08,0.0,2.8376368149302163e-09,4.914149618617177e-13
79,4800.0,4800,21.324838095845706,21.324838095846257,180.35481817045599,0.0,21.324838154351145,5.850489030280722e-08,0.0,2.8376377285975183e-09,5.470382522744432e-13
80,4860.0,4860,21.324838095893178,21.32483809589381,180.65692004333422,0.0,21.324838154398535,5.8504724064319584e-08,0.0,2.8376395770031477e-09,6.32210495473519e-13
81,4920.0,4920,21.324838095939572,21.324838095940265,180.95902191621315,0.0,21.324838154444823,5.850455897156807e-08,0.0,2.83764285262949e-09,6.948419931145339e-13
82,4980.0,4980,21.324838095983903,21.324838095983882,181.2611237890927,0.0,21.324838154488276,5.8504395877153395e-08,0.0,2.837647179748765e-09,-2.3130388528093906e-14
83,5040.0,5040,21.324838096024493,21.324838096015018,181.5632256619729,0.0,21.32483815451926,5.8504238591176616e-08,0.0,2.8376395481279616e-09,-9.476419595466496e-12
84,5100.0,5100,21.324838096058972,21.324838095951996,181.86532753485352,0.0,21.324838154456106,5.850411260959198e-08,0.0,2.8374743684991903e-09,-1.0697391960135126e-10
85,5160.0,5160,21.324838096089685,21.324838095014073,182.16742940773324,0.0,21.324838153518282,5.850420952193509e-08,0.0,2.83568423382525e-09,-1.07561291636273e-09
86,5220.0,5220,21.324838096187612,21.324838085496054,182.4695312805997,0.0,21.32483814400214,5.8506085288261814e-08,0.0,2.817750096503366e-09,-1.0691557885262507e-08
87,5280.0,5280,21.324838097287287,21.324837982100657,182.77163315333132,0.0,21.324838040626165,5.8525506596572225e-08,0.0,2.6395500484666525e-09,-1.1518663121703935e-07
88,5340.0,5340,21.324838562817433,-278.67516132216497,183.07373502459808,300.0,5.805255523661227e-08,278.67516138021756,0.0,7.197645296894116e-10,1.1501761151523443e-07
89,5400.0,5400,21.324838562854257,-278.6751614263509,178.4291490024169,300.0,5.801615973678638e-08,278.67516148436704,0.0,2.6367129284521475e-09,1.0794873249273016e-08
90,5460.0,5460,21.324838562861096,-278.67516143603365,173.78456297849937,300.0,5.800962562738956e-08,278.67516149404327,0.0,2.816614785879419e-09,1.1052280385349852e-09
91,5520.0,5520,21.324838562864738,-278.6751614370363,169.13997695442046,300.0,5.800639045816564e-08,278.6751614950427,0.0,2.8350223582414944e-09,9.895639587337314e-11
92,5580.0,5580,21.324838562870433,-278.67516143707735,164.49539093032485,300.0,5.8001386924208304e-08,278.6751614950787,0.0,2.8366587018462613e-09,5.2233811795351374e-11
93,5640.0,5640,21.324838562871527,-278.6751614370741,159.85080490622855,300.0,5.800062392667939e-08,278.6751614950747,0.0,2.8375162944191493e-09,5.4405387281287745e-11
94,5700.0,5700,21.32483856286718,-278.67516143709366,155.2062188821323,300.0,5.8004916158236166e-08,278.67516149509856,0.0,2.838410087786715e-09,3.913139154421362e-11
95,5760.0,5760,21.324838562858883,-278.6751614371283,150.56163285803575,300.0,5.801289418919599e-08,278.6751614951412,0.0,2.8390493499690583e-09,1.2785530180955485e-11
96,5820.0,5820,21.32483856285045,-278.6751614370638,145.9170468339386,300.0,5.802100002192893e-08,278.67516149508486,0.0,2.8392495566787472e-09,8.567126120067527e-11
97,5880.0,5880,21.324838562846878,-278.6751614358965,141.2724608098425,300.0,5.8024698463636336e-08,278.67516149392117,0.0,2.840664632670728e-09,1.2566450068002407e-09
98,5940.0,5940,21.324838562843176,-278.675161424735,136.62787478576584,300.0,5.802921818367478e-08,278.67516148276417,0.0,2.86159626158029e-09,1.2421838964431892e-08
99,6000.0,6000,21.32483856281832,-278.6751613208589,131.98328876187517,300.0,5.8056710314104674e-08,278.6751613789156,0.0,3.0686168167885143e-09,1.1632278218340274e-07
100,6060.0,6060,21.324838562571394,-67.35031137829208,127.33870273971573,110.00000000000014,5.833690111362072e-08,67.35031143662899,0.0,5.007339619505331e-09,21.32485005913666
101,6120.0,6120,21.324838481796515,9.023745916228021e-08,126.21619754993168,0.0,1.7717593515219636e-07,8.693847741221082e-08,0.0,0.3554141726596972,-21.32483839155905
102,6180.0,6180,21.32483813963799,21.324826463161273,126.2161975509927,0.0,21.32482652239241,5.923113206817771e-08,0.0,1.9946712801115056e-07,-1.1676476716255185e-05
103,6240.0,6240,21.32483809727521,21.324837988743308,126.51829925907276,0.0,21.324838047268663,5.852535704749092e-08,0.0,4.859180624933121e-09,-1.08531905187314e-07
104,6300.0,6300,21.324838096285145,21.32483808480883,126.82040113043364,0.0,21.32483814331577,5.850693819613545e-08,0.0,3.0503087206769324e-09,-1.1476316125452807e-08
105,6360.0,6360,21.324838096298645,21.32483809513907,127.1225030031555,0.0,21.324838153642627,5.8503555187406555e-08,0.0,2.8590296196928676e-09,-1.1595711974306109e-09
106,6420.0,6420,21.324838096346355,21.3248380962307,127.42460487602372,0.0,21.324838154733996,5.8503298996265065e-08,0.0,2.8396963586449726e-09,-1.1565663919125333e-10
107,6480.0,6480,21.32483809639754,21.324838096385452,127.7267067489074,0.0,21.324838154888624,5.8503169000570234e-08,0.0,2.837761705479972e-09,-1.2087401691769763e-11
108,6540.0,6540,21.324838096457498,21.324838096459906,128.0288086217933,0.0,21.324838154962666,5.8502761656842516e-08,0.0,2.837553229311116e-09,2.4075338403204106e-12
109,6600.0,6600,21.32483809649849,21.324838096502454,128.33091049468024,0.0,21.324838155005107,5.850265194964425e-08,0.0,2.8375863563066475e-09,3.96744339494563e-12
110,6660.0,6660,21.32483809651803,21.324838096518036,128.63301236756777,0.0,21.32483815502081,5.850277539128171e-08,0.0,2.8376454956166283e-09,4.894559256165263e-15
111,6720.0,6720,21.324838096542738,21.324838096542077,128.93511424045556,0.0,21.324838155044798,5.850272282798979e-08,0.0,2.8376386064127596e-09,-6.634382687950174e-13
112,6780.0,6780,21.324838096575316,21.324838096575856,129.23721611334364,0.0,21.324838155078456,5.8502604313591665e-08,0.0,2.837620593934469e-09,5.384749500616828e-13
113,6840.0,6840,21.324838096608065,21.32483809660964,129.53931798623222,0.0,21.32483815511215,5.8502514999747245e-08,0.0,2.837622627761545e-09,1.5705116399676428e-12
114,6900.0,6900,21.324838096634657,21.324838096636388,129.84141985912126,0.0,21.324838155138856,5.850246999427436e-08,0.0,2.8376418755149997e-09,1.7282313110094964e-12
115,6960.0,6960,21.324838096653917,21.3248380966553,130.14352173201067,0.0,21.324838155157753,5.8502455490097736e-08,0.0,2.8376637650228885e-09,1.3785062778877677e-12
116,7020.0,7020,21.324838096667726,21.324838096668664,130.44562360490036,0.0,21.32483815517111,5.850245103677658e-08,0.0,2.8376798388747674e-09,9.37909632624871e-13
117,7080.0,7080,21.324838096678622,21.32483809667925,130.74772547779025,0.0,21.32483815518169,5.8502444175241865e-08,0.0,2.8376885825853106e-09,6.254659352064122e-13
118,7140.0,7140,21.32483809668841,21.32483809668889,131.04982735068032,0.0,21.324838155191323,5.8502432558853706e-08,0.0,2.8376921320248175e-09,4.75665908651783e-13
119,7200.0,7200,21.324838096697913,21.324838096698343,131.35192922357047,0.0,21.32483815520076,5.8502418343521264e-08,0.0,2.83769319780037e-09,4.303945595963709e-13
120,7260.0,7260,21.324838096707353,21.32483809670778,131.65403109646076,0.0,21.324838155210184,5.85024037446605e-08,0.0,2.8376935218704542e-09,4.2551824590922164e-13
121,7320.0,7320,21.324838096716768,21.32483809671719,131.95613296935122,0.0,21.32483815521958,5.850238976078484e-08,0.0,2.8376937773106884e-09,4.2448469825842586e-13
122,7380.0,7380,21.32483809672619,21.324838096726605,132.2582348422418,0.0,21.324838155228978,5.850237645340787e-08,0.0,2.8376940280513663e-09,4.1572353265040743e-13
123,7440.0,7440,21.324838096735693,21.324838096736094,132.5603367151325,0.0,21.32483815523846,5.8502363456318344e-08,0.0,2.8376941452504245e-09,4.005849538917247e-13
124,7500.0,7500,21.324838096745395,21.324838096745783,132.86243858802334,0.0,21.324838155248134,5.850235030142066e-08,0.0,2.8376940226221825e-09,3.841601165748833e-13
125,7560.0,7560,21.324838096755396,21.324838096755766,133.16454046091434,0.0,21.324838155258103,5.850233656730858e-08,0.0,2.8376936387656513e-09,3.707698726056841e-13
126,7620.0,7620,21.324838096765767,21.32483809676613,133.46664233380545,0.0,21.324838155268452,5.850232193089169e-08,0.0,2.8376930443092684e-09,3.6259537389890537e-13
127,7680.0,7680,21.32483809677655,21.324838096776908,133.76874420669674,0.0,21.324838155279213,5.850230617587364e-08,0.0,2.8376923262380808e-09,3.598545080421395e-13
128,7740.0,7740,21.32483809678774,21.324838096788103,134.07084607958814,0.0,21.32483815529039,5.8502289182913773e-08,0.0,2.837691575167305e-09,3.6151149174144956e-13
129,7800.0,7800,21.324838096799322,21.324838096799688,134.37294795247973,0.0,21.32483815530196,5.850227091145793e-08,0.0,2.8376908644447484e-09,3.6599959761452766e-13
130,7860.0,7860,21.324838096811256,21.324838096811625,134.67504982537147,0.0,21.324838155313877,5.850225137833256e-08,0.0,2.837690241301458e-09,3.717497668454726e-13
131,7920.0,7920,21.32483809682349,21.32483809682387,134.97715169826338,0.0,21.324838155326105,5.850223063661252e-08,0.0,2.8376897268125015e-09,3.77490571841734e-13
132,7980.0,7980,21.324838096835993,21.324838096836377,135.2792535711555,0.0,21.324838155338586,5.8502208757270216e-08,0.0,2.8376893208583023e-09,3.8235987082237594e-13
133,8040.0,8040,21.324838096848723,21.324838096849106,135.58135544404774,0.0,21.324838155351294,5.8502185815042114e-08,0.0,2.837689008946614e-09,3.8589244776851564e-13
134,8100.0,8100,21.324838096861647,21.32483809686203,135.8834573169402,0.0,21.324838155364194,5.850216187884209e-08,0.0,2.837688768828908e-09,3.8794254908529053e-13
135,8160.0,8160,21.32483809687475,21.32483809687514,136.18555918983282,0.0,21.32483815537728,5.8502137006130584e-08,0.0,2.8376885758253843e-09,3.8858587160859534e-13
136,8220.0,8220,21.324838096888026,21.324838096888417,136.48766106272566,0.0,21.324838155390527,5.850211124050007e-08,0.0,2.837688406516762e-09,3.8802806748298383e-13
137,8280.0,8280,21.324838096901473,21.324838096901864,136.78976293561865,0.0,21.32483815540395,5.850208461139584e-08,0.0,2.83768824091072e-09,3.8653249339101174e-13
138,8340.0,8340,21.324838096915098,21.32483809691548,137.09186480851181,0.0,21.324838155417538,5.85020571353058e-08,0.0,2.8376880634041675e-09,3.8437026779929534e-13
139,8400.0,8400,21.324838096928904,21.324838096929287,137.3939666814052,0.0,21.324838155431316,5.850202881767446e-08,0.0,2.837687862913229e-09,3.817895617664011e-13
140,8460.0,8460,21.32483809694291,21.32483809694329,137.6960685542988,0.0,21.324838155445285,5.850199965519493e-08,0.0,2.837687632490413e-09,3.7900019275945507e-13
141,8520.0,8520,21.324838096957123,21.3248380969575,137.99817042719258,0.0,21.324838155459467,5.850196963813759e-08,0.0,2.837687368686269e-09,3.761680114546593e-13
142,8580.0,8580,21.32483809697156,21.32483809697193,138.30027230008656,0.0,21.32483815547387,5.850193875250361e-08,0.0,2.837687070816099e-09,3.7341589277428103e-13
143,8640.0,8640,21.32483809698623,21.324838096986603,138.60237417298077,0.0,21.32483815548851,5.850190698195418e-08,0.0,2.8376867402443065e-09,3.708281511230127e-13
144,8700.0,8700,21.32483809700115,21.324838097001518,138.90447604587516,0.0,21.324838155503393,5.850187430936238e-08,0.0,2.837686379740969e-09,3.6845635634589943e-13
145,8760.0,8760,21.32483809701633,21.324838097016695,139.20657791876977,0.0,21.324838155518535,5.850184071805926e-08,0.0,2.8376859929365417e-09,3.663259440143137e-13
146,8820.0,8820,21.324838097031773,21.324838097032135,139.50867979166458,0.0,21.32483815553394,5.850180619269876e-08,0.0,2.8376855838862952e-09,3.644421686136693e-13
147,8880.0,8880,21.324838097047486,21.32483809704785,139.8107816645596,0.0,21.32483815554962,5.850177071983357e-08,0.0,2.837685156733127e-09,3.62795689124981e-13
148,8940.0,8940,21.32483809706348,21.324838097063843,140.11288353745485,0.0,21.324838155565576,5.8501734288217934e-08,0.0,2.837684715464888e-09,3.613671579396947e-13
149,9000.0,9000,21.324838097079756,21.324838097080118,140.41498541035034,0.0,21.324838155581812,5.8501696888895095e-08,0.0,2.83768426374755e-09,3.6013117542369007e-13
150,9060.0,9060,21.32483809709632,21.324838097096677,140.71708728324606,0.0,21.324838155598336,5.8501658515118203e-08,0.0,2.8376838048237414e-09,3.590592659655821e-13
151,9120.0,9120,21.324838097113165,21.324838097113524,141.019189156142,0.0,21.324838155615144,5.8501619162166977e-08,0.0,2.837683341461923e-09,3.5812227617353755e-13
152,9180.0,9180,21.3248380971303,21.324838097130662,141.3212910290382,0.0,21.32483815563224,5.850157882708296e-08,0.0,2.8376828759443588e-09,3.5729197417730836e-13
153,9240.0,9240,21.324838097147726,21.32483809714808,141.62339290193464,0.0,21.32483815564962,5.8501537508361446e-08,0.0,2.8376824100835186e-09,3.5654237118489713e-13
154,9300.0,9300,21.324838097165433,21.32483809716579,141.92549477483132,0.0,21.324838155667287,5.850149520566239e-08,0.0,2.8376819452584025e-09,3.5585028481156487e-13
155,9360.0,9360,21.32483809718343,21.324838097183783,142.22759664772823,0.0,21.324838155685235,5.8501451919516015e-08,0.0,2.8376814824617537e-09,3.5519578919318094e-13
156,9420.0,9420,21.32483809720171,21.32483809720206,142.52969852062543,0.0,21.324838155703468,5.85014076510383e-08,0.0,2.837681022354641e-09,3.545623655899194e-13
157,9480.0,9480,21.324838097220272,21.324838097220624,142.83180039352288,0.0,21.324838155721988,5.850136240174385e-08,0.0,2.8376805653222745e-09,3.539367023162623e-13
158,9540.0,9540,21.324838097239116,21.324838097239468,143.1339022664206,0.0,21.324838155740785,5.8501316173319945e-08,0.0,2.837680111528353e-09,3.53308490582784e-13
159,9600.0,9600,21.32483809725824,21.324838097258592,143.43600413931856,0.0,21.324838155759863,5.8501268967503315e-08,0.0,2.8376796609647463e-09,3.526701251543618e-13
160,9660.0,9660,21.324838097277645,21.324838097277993,143.7381060122168,0.0,21.32483815577922,5.8501220785956895e-08,0.0,2.8376792134968064e-09,3.5201635599112717e-13
161,9720.0,9720,21.324838097297324,21.32483809729768,144.04020788511534,0.0,21.32483815579885,5.8501171630205186e-08,0.0,2.8376787689020213e-09,3.5134384199285744e-13
162,9780.0,9780,21.324838097317283,21.324838097317635,144.34230975801415,0.0,21.324838155818753,5.8501121501571835e-08,0.0,2.8376783269026804e-09,3.506507582530782e-13
