,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,33.39718196668163,33.39718196668639,13.247549068708347,0.0,33.39718251598644,5.493000532628533e-07,0.0,2.6449235815479643e-08,4.754086721734699e-12
29,1800.0,1800,33.39718196617892,33.3971819661837,13.720675811863204,0.0,33.39718251548385,5.493001513798477e-07,0.0,2.6449233201563182e-08,4.774662592874837e-12
30,1860.0,1860,33.39718196568734,33.397181965692134,14.193802555010947,0.0,33.39718251499238,5.493002464236409e-07,0.0,2.6449230753714498e-08,4.7939661620852015e-12
31,1920.0,1920,33.3971819652063,33.39718196521112,14.666929298151729,0.0,33.39718251451146,5.493003385859576e-07,0.0,2.6449228456288123e-08,4.812134875661628e-12
32,1980.0,1980,33.397181964735275,33.39718196474011,15.140056041285678,0.0,33.397182514040544,5.493004280409736e-07,0.0,2.6449226295599103e-08,4.829285646607693e-12
33,2040.0,2040,33.39718196427378,33.39718196427862,15.613182784412967,0.0,33.39718251357914,5.493005149474259e-07,0.0,2.6449224259613957e-08,4.845519284514885e-12
34,2100.0,2100,33.397181963821346,33.39718196382621,16.08630952753371,0.0,33.39718251312681,5.493005994502048e-07,0.0,2.6449222337707244e-08,4.860922402042773e-12
35,2160.0,2160,33.39718196337758,33.39718196338245,16.559436270648053,0.0,33.39718251268313,5.493006816819647e-07,0.0,2.644922052045042e-08,4.875570428032809e-12
36,2220.0,2220,33.397181962942064,33.39718196294696,17.032563013756103,0.0,33.397182512247724,5.493007617644558e-07,0.0,2.6449218799444367e-08,4.8895287495900486e-12
37,2280.0,2280,33.397181962514466,33.397181962519376,17.50568975685799,0.0,33.39718251182021,5.493008398095178e-07,0.0,2.6449217167171445e-08,4.902854692325145e-12
38,2340.0,2340,33.39718196209445,33.39718196209937,17.978816499953815,0.0,33.39718251140029,5.49300915920256e-07,0.0,2.6449215616880275e-08,4.91559872121632e-12
39,2400.0,2400,33.39718196168171,33.397181961686634,18.45194324304369,0.0,33.39718251098762,5.493009901918183e-07,0.0,2.644921414248167e-08,4.927805200918242e-12
40,2460.0,2460,33.39718196127594,33.397181961280886,18.92506998612772,0.0,33.39718251058194,5.493010627121737e-07,0.0,2.644921273846417e-08,4.939513833642971e-12
41,2520.0,2520,33.397181960876885,33.397181960881845,19.39819672920601,0.0,33.39718251018298,5.493011335628439e-07,0.0,2.644921139982596e-08,4.95075975391243e-12
42,2580.0,2580,33.397181960484296,33.39718196048926,19.87132347227864,0.0,33.39718250979047,5.49301202819394e-07,0.0,2.6449210122009933e-08,4.961574512268671e-12
43,2640.0,2640,33.39718196009793,33.39718196010291,20.344450215345706,0.0,33.397182509404175,5.493012705521675e-07,0.0,2.6449208900855152e-08,4.971986864803112e-12
44,2700.0,2700,33.39718195971757,33.39718195972255,20.817576958407304,0.0,33.3971825090239,5.493013368266115e-07,0.0,2.644920773255671e-08,4.98202232530463e-12
45,2760.0,2760,33.397181959343,33.397181959347996,21.2907037014635,0.0,33.3971825086494,5.493014017037452e-07,0.0,2.6449206613621376e-08,4.99170440863956e-12
46,2820.0,2820,33.39718195897404,33.39718195897904,21.763830444514397,0.0,33.39718250828051,5.493014652406019e-07,0.0,2.644920554084279e-08,5.0010545145049636e-12
47,2880.0,2880,33.39718195861049,33.3971819586155,22.236957187560066,0.0,33.39718250791703,5.493015274904883e-07,0.0,2.6449204511269216e-08,5.0100923132713615e-12
48,2940.0,2940,33.39718195825218,33.39718195825721,22.71008393060059,0.0,33.397182507558796,5.493015885033823e-07,0.0,2.6449203522184863e-08,5.018835649362845e-12
49,3000.0,3000,33.39718195789896,33.39718195790399,23.18321067363603,0.0,33.397182507205635,5.493016483261288e-07,0.0,2.644920257108378e-08,5.027301322978924e-12
50,3060.0,3060,33.39718195755067,33.3971819575557,23.656337416666478,0.0,33.397182506857405,5.49301707002774e-07,0.0,2.6449201655655804e-08,5.0355045024160555e-12
51,3120.0,3120,33.39718195720716,33.397181957212204,24.129464159691988,0.0,33.39718250651397,5.49301764574758e-07,0.0,2.644920077376768e-08,5.043459457057588e-12
52,3180.0,3180,33.3971819568683,33.397181956873354,24.602590902712624,0.0,33.39718250617518,5.493018210811509e-07,0.0,2.644919992344924e-08,5.0511792518622876e-12
53,3240.0,3240,33.397181956533956,33.39718195653902,25.075717645728464,0.0,33.397182505840895,5.49301876558743e-07,0.0,2.6449199102881106e-08,5.058675992919771e-12
54,3300.0,3300,33.39718195620401,33.397181956209074,25.548844388739568,0.0,33.39718250551101,5.493019310423055e-07,0.0,2.644919831037845e-08,5.065961171293228e-12
55,3360.0,3360,33.397181955878345,33.39718195588342,26.02197113174599,0.0,33.397182505185405,5.49301984564773e-07,0.0,2.644919754438704e-08,5.073045010568723e-12
56,3420.0,3420,33.39718195555685,33.397181955561926,26.495097874747806,0.0,33.39718250486397,5.493020371572643e-07,0.0,2.6449196803465686e-08,5.079937314300993e-12
57,3480.0,3480,33.39718195523942,33.39718195524451,26.96822461774506,0.0,33.3971825045466,5.493020888493004e-07,0.0,2.6449196086280745e-08,5.086647106689729e-12
58,3540.0,3540,33.39718195492596,33.39718195493106,27.441351360737833,0.0,33.3971825042332,5.493021396688885e-07,0.0,2.6449195391597136e-08,5.09318262384849e-12
59,3600.0,3600,33.39718195461637,33.39718195462147,27.914478103726154,0.0,33.397182503923666,5.493021896426522e-07,0.0,2.6449194718267786e-08,5.099551610403791e-12
60,3660.0,3660,33.397181954310575,33.39718195431568,28.387604846710094,0.0,33.39718250361792,5.493022387958668e-07,0.0,2.644919406522727e-08,5.1057612286328316e-12
61,3720.0,3720,33.39718195400846,33.39718195401358,28.860731589689703,0.0,33.39718250331587,5.49302287152571e-07,0.0,2.6449193431485905e-08,5.111818127770825e-12
62,3780.0,3780,33.397181953709975,33.39718195371509,29.333858332665027,0.0,33.39718250301743,5.493023347356903e-07,0.0,2.644919281612159e-08,5.117728458395665e-12
63,3840.0,3840,33.39718195341503,33.39718195342015,29.806985075636124,0.0,33.39718250272253,5.493023815670583e-07,0.0,2.6449192218275675e-08,5.12349775551173e-12
64,3900.0,3900,33.39718195312354,33.39718195312867,30.28011181860304,0.0,33.3971825024311,5.493024276674794e-07,0.0,2.644919163714196e-08,5.129131526167724e-12
65,3960.0,3960,33.397181952835446,33.39718195284058,30.753238561565833,0.0,33.39718250214306,5.493024730568098e-07,0.0,2.644919107197219e-08,5.134634296567304e-12
66,4020.0,4020,33.39718195255068,33.39718195255582,31.22636530452454,0.0,33.39718250185834,5.493025177540207e-07,0.0,2.644919052205697e-08,5.140010981178184e-12
67,4080.0,4080,33.397181952269165,33.397181952274316,31.699492047479204,0.0,33.39718250157688,5.493025617772229e-07,0.0,2.6449189986737157e-08,5.1452655886412885e-12
68,4140.0,4140,33.39718195199085,33.397181951996004,32.172618790429894,0.0,33.3971825012986,5.49302605143723e-07,0.0,2.6449189465388076e-08,5.150402083734609e-12
69,4200.0,4200,33.397181951715666,33.39718195172083,32.64574553337664,0.0,33.39718250102348,5.493026478700725e-07,0.0,2.6449188957421048e-08,5.1554241795360935e-12
70,4260.0,4260,33.39718195144357,33.39718195144873,33.11887227631948,0.0,33.39718250075142,5.493026899721452e-07,0.0,2.644918846228251e-08,5.1603352736723415e-12
71,4320.0,4320,33.39718195117448,33.397181951179654,33.59199901925847,0.0,33.39718250048238,5.493027314650704e-07,0.0,2.6449187979445678e-08,5.165138623713917e-12
72,4380.0,4380,33.39718195090837,33.39718195091354,34.065125762193645,0.0,33.397182500216324,5.493027723633836e-07,0.0,2.644918750841406e-08,5.1698371473097975e-12
73,4440.0,4440,33.39718195064517,33.397181950650356,34.53825250512505,0.0,33.39718249995317,5.493028126810094e-07,0.0,2.644918704871421e-08,5.174433793272202e-12
74,4500.0,4500,33.39718195038484,33.39718195039003,35.01137924805273,0.0,33.397182499692875,5.493028524312863e-07,0.0,2.6449186599897698e-08,5.1789313708131425e-12
75,4560.0,4560,33.39718195012733,33.39718195013252,35.484505990976714,0.0,33.3971824994354,5.493028916269656e-07,0.0,2.6449186161540033e-08,5.183332246664043e-12
76,4620.0,4620,33.39718194987259,33.397181949877776,35.95763273389705,0.0,33.39718249918071,5.493029302803708e-07,0.0,2.6449185733234928e-08,5.1876388184174276e-12
77,4680.0,4680,33.39718194962058,33.39718194962576,36.430759476813776,0.0,33.397182498928736,5.4930296840327e-07,0.0,2.644918531459586e-08,5.191853570359499e-12
78,4740.0,4740,33.39718194937125,33.397181949376446,36.90388621972695,0.0,33.397182498679456,5.493030060069717e-07,0.0,2.6449184905255395e-08,5.195978593665161e-12
79,4800.0,4800,33.39718194912457,33.397181949129774,37.37701296263658,0.0,33.39718249843282,5.493030431023169e-07,0.0,2.6449184504863877e-08,5.200015934138269e-12
80,4860.0,4860,33.39718194888049,33.397181948885695,37.850139705542716,0.0,33.397182498188776,5.493030796997992e-07,0.0,2.6449184113085268e-08,5.203967605006914e-12
81,4920.0,4920,33.39718194863897,33.39718194864418,38.3232664484454,0.0,33.397182497947306,5.4930311580941e-07,0.0,2.6449183729601738e-08,5.207835568447539e-12
82,4980.0,4980,33.39718194839999,33.397181948405205,38.79639319134465,0.0,33.397182497708364,5.493031514408736e-07,0.0,2.6449183354109293e-08,5.211621601031737e-12
83,5040.0,5040,33.3971819481635,33.39718194816872,39.26951993424052,0.0,33.39718249747191,5.493031866034334e-07,0.0,2.644918298631776e-08,5.2153273878894755e-12
84,5100.0,5100,33.397181947929475,33.3971819479347,39.74264667713305,0.0,33.397182497237914,5.493032213060692e-07,0.0,2.6449182625949486e-08,5.218954660349992e-12
85,5160.0,5160,33.39718194769787,33.39718194770309,40.21577342002226,0.0,33.39718249700635,5.493032555573782e-07,0.0,2.644918227274019e-08,5.222504918974408e-12
86,5220.0,5220,33.39718194746865,33.39718194747388,40.68890016290818,0.0,33.39718249677717,5.493032893657081e-07,0.0,2.6449181926437027e-08,5.2259798858597306e-12
87,5280.0,5280,33.397181947241805,33.397181947247034,41.16202690579086,0.0,33.39718249655036,5.493033227390273e-07,0.0,2.6449181586800086e-08,5.22938075772117e-12
88,5340.0,5340,33.397181947017295,33.397181947022524,41.635153648670325,0.0,33.397182496325875,5.493033556851079e-07,0.0,2.6449181253597147e-08,5.232709041508823e-12
89,5400.0,5400,33.39718194679508,33.397181946800316,42.108280391546614,0.0,33.3971824961037,5.493033882113666e-07,0.0,2.6449180926607175e-08,5.235966100570467e-12
90,5460.0,5460,33.39718194657514,33.39718194658038,42.581407134419756,0.0,33.397182495883804,5.493034203250206e-07,0.0,2.6449180605620555e-08,5.239153150281548e-12
91,5520.0,5520,33.39718194635744,33.397181946362686,43.05453387728978,0.0,33.397182495666144,5.493034520330163e-07,0.0,2.644918029043492e-08,5.242271514150301e-12
92,5580.0,5580,33.39718194614198,33.39718194614723,43.527660620156716,0.0,33.397182495450714,5.49303483342058e-07,0.0,2.644917998085755e-08,5.2453222706204646e-12
93,5640.0,5640,33.39718194592871,33.39718194593395,44.0007873630206,0.0,33.397182495237466,5.493035142586004e-07,0.0,2.6449179676703636e-08,5.2483065579767526e-12
94,5700.0,5700,33.397181945717605,33.397181945722856,44.473914105881455,0.0,33.3971824950264,5.493035447889721e-07,0.0,2.6449179377796042e-08,5.25122542214708e-12
95,5760.0,5760,33.397181945508656,33.397181945513914,44.94704084873934,0.0,33.397182494817486,5.493035749391784e-07,0.0,2.6449179083965104e-08,5.254080050966889e-12
96,5820.0,5820,33.397181945301824,33.39718194530709,45.42016759159426,0.0,33.397182494610696,5.493036047151121e-07,0.0,2.6449178795048614e-08,5.2568711941085845e-12
97,5880.0,5880,33.397181945097095,33.39718194510236,45.893294334446225,0.0,33.397182494405996,5.493036341224275e-07,0.0,2.6449178510889856e-08,5.259600058116094e-12
98,5940.0,5940,33.397181944894456,33.39718194489972,46.366421077295314,0.0,33.397182494203385,5.493036631666523e-07,0.0,2.644917823134045e-08,5.2622674004733194e-12
99,6000.0,6000,33.39718194469388,33.39718194469914,46.83954782014151,0.0,33.39718249400283,5.493036918530858e-07,0.0,2.6449177956255752e-08,5.264874028675257e-12
100,6060.0,6060,33.39718194449533,33.397181944500595,47.31267456298488,0.0,33.397182493804316,5.49303720186866e-07,0.0,2.6449177685497482e-08,5.267421112965859e-12
101,6120.0,6120,33.3971819442988,33.39718194430407,47.78580130582544,0.0,33.39718249360782,5.493037481729798e-07,0.0,2.6449177418935042e-08,5.2699091207852765e-12
102,6180.0,6180,33.39718194410428,33.397181944109555,48.25892804866321,0.0,33.397182493413325,5.493037758162946e-07,0.0,2.644917715643893e-08,5.272338992619261e-12
103,6240.0,6240,33.39718194391174,33.39718194391702,48.73205479149823,0.0,33.397182493220825,5.493038031214708e-07,0.0,2.6449176897888862e-08,5.2747113846090226e-12
104,6300.0,6300,33.397181943721165,33.397181943726444,49.205181534330514,0.0,33.39718249303027,5.493038300930561e-07,0.0,2.6449176643165e-08,5.277027166450238e-12
105,6360.0,6360,33.39718194353254,33.39718194353782,49.6783082771601,0.0,33.397182492841665,5.493038567354721e-07,0.0,2.6449176392155394e-08,5.279287027942474e-12
106,6420.0,6420,33.397181943345835,33.397181943351114,50.15143501998703,0.0,33.397182492655,5.493038830530069e-07,0.0,2.6449176144752062e-08,5.281491430785287e-12
107,6480.0,6480,33.39718194316105,33.39718194316633,50.6245617628113,0.0,33.39718249247024,5.493039090497727e-07,0.0,2.644917590084745e-08,5.283641320542442e-12
108,6540.0,6540,33.39718194297816,33.397181942983444,51.09768850563296,0.0,33.39718249228738,5.493039347298329e-07,0.0,2.644917566034366e-08,5.2857371096798186e-12
109,6600.0,6600,33.397181942797154,33.39718194280244,51.570815248452014,0.0,33.3971824921064,5.493039600971103e-07,0.0,2.6449175423141265e-08,5.287779530175756e-12
110,6660.0,6660,33.397181942618005,33.3971819426233,52.04394199126852,0.0,33.39718249192728,5.493039851553661e-07,0.0,2.644917518914786e-08,5.2897689831470265e-12
111,6720.0,6720,33.39718194244072,33.39718194244601,52.51706873408248,0.0,33.39718249175002,5.493040099083263e-07,0.0,2.6449174958270816e-08,5.291706242618336e-12
112,6780.0,6780,33.39718194226527,33.39718194227056,52.99019547689392,0.0,33.3971824915746,5.493040343595732e-07,0.0,2.644917473042519e-08,5.293591767700139e-12
113,6840.0,6840,33.39718194209164,33.39718194209694,53.46332221970288,0.0,33.397182491401,5.49304058512566e-07,0.0,2.644917450552626e-08,5.2954261165942415e-12
114,6900.0,6900,33.397181941919825,33.397181941925126,53.93644896250939,0.0,33.39718249122921,5.49304082370718e-07,0.0,2.644917428349259e-08,5.297209749640192e-12
115,6960.0,6960,33.39718194174981,33.39718194175511,54.40957570531346,0.0,33.39718249105922,5.493041059373132e-07,0.0,2.6449174064246923e-08,5.298943142634853e-12
116,7020.0,7020,33.39718194158157,33.397181941586865,54.88270244811512,0.0,33.397182490891,5.493041292155612e-07,0.0,2.6449173847712214e-08,5.300626829330991e-12
117,7080.0,7080,33.39718194141511,33.39718194142041,55.35582919091439,0.0,33.39718249072455,5.493041522085701e-07,0.0,2.6449173633816907e-08,5.302261223989913e-12
118,7140.0,7140,33.39718194125041,33.39718194125571,55.82895593371132,0.0,33.39718249055989,5.493041749193707e-07,0.0,2.644917342248967e-08,5.303846799676409e-12
119,7200.0,7200,33.39718194108745,33.397181941092754,56.30208267650591,0.0,33.39718249039695,5.493041973509129e-07,0.0,2.6449173213662238e-08,5.30538403558198e-12
120,7260.0,7260,33.39718194092623,33.39718194093154,56.775209419298186,0.0,33.397182490235764,5.4930421950608e-07,0.0,2.644917300727052e-08,5.306873235422857e-12
121,7320.0,7320,33.39718194076674,33.39718194077205,57.24833616208819,0.0,33.39718249007629,5.493042413876288e-07,0.0,2.644917280324955e-08,5.3083148379997415e-12
122,7380.0,7380,33.39718194060897,33.397181940614274,57.72146290487591,0.0,33.39718248991854,5.493042629983162e-07,0.0,2.644917260153786e-08,5.309709298429791e-12
123,7440.0,7440,33.397181940452896,33.3971819404582,58.19458964766141,0.0,33.397182489762486,5.493042843407796e-07,0.0,2.6449172402076636e-08,5.3110569142275994e-12
124,7500.0,7500,33.397181940298516,33.39718194030383,58.667716390444696,0.0,33.39718248960814,5.493043054175686e-07,0.0,2.6449172204807927e-08,5.312358082402764e-12
125,7560.0,7560,33.39718194014583,33.39718194015114,59.1408431332258,0.0,33.39718248945547,5.493043262312365e-07,0.0,2.6449172009676424e-08,5.3136131239305805e-12
126,7620.0,7620,33.39718193999481,33.397181940000124,59.61396987600474,0.0,33.39718248930448,5.493043467842167e-07,0.0,2.6449171816628126e-08,5.314822454456007e-12
127,7680.0,7680,33.39718193984545,33.39718193985077,60.08709661878154,0.0,33.39718248915514,5.493043670788625e-07,0.0,2.644917162561102e-08,5.3159864081292885e-12
128,7740.0,7740,33.39718193969775,33.397181939703074,60.56022336155621,0.0,33.397182489007456,5.493043871175303e-07,0.0,2.6449171436574617e-08,5.31710518470888e-12
129,7800.0,7800,33.3971819395517,33.39718193955702,61.033350104328804,0.0,33.39718248886143,5.4930440690245e-07,0.0,2.644917124947085e-08,5.318179156203481e-12
130,7860.0,7860,33.39718193940729,33.39718193941261,61.50647684709932,0.0,33.397182488717036,5.493044264358694e-07,0.0,2.6449171064250773e-08,5.319208711416373e-12
131,7920.0,7920,33.397181939264506,33.39718193926983,61.97960358986779,0.0,33.39718248857427,5.493044457199271e-07,0.0,2.644917088086917e-08,5.320194012603945e-12
132,7980.0,7980,33.39718193912335,33.39718193912867,62.452730332634246,0.0,33.39718248843313,5.493044647567057e-07,0.0,2.6449170699281922e-08,5.3211354507480955e-12
133,8040.0,8040,33.3971819389838,33.39718193898912,62.925857075398696,0.0,33.3971824882936,5.493044835482527e-07,0.0,2.6449170519446448e-08,5.32203322483769e-12
134,8100.0,8100,33.39718193884585,33.397181938851176,63.39898381816117,0.0,33.39718248815568,5.493045020965591e-07,0.0,2.6449170341319727e-08,5.322887647256314e-12
135,8160.0,8160,33.3971819387095,33.39718193871483,63.87211056092168,0.0,33.39718248801935,5.493045204035954e-07,0.0,2.644917016486225e-08,5.323698896654225e-12
136,8220.0,8220,33.39718193857475,33.39718193858006,64.34523730368029,0.0,33.397182487884606,5.493045384712437e-07,0.0,2.6449169990033852e-08,5.324467280463982e-12
137,8280.0,8280,33.39718193844156,33.39718193844689,64.81836404643697,0.0,33.39718248775145,5.49304556301341e-07,0.0,2.644916981679568e-08,5.325193192189988e-12
138,8340.0,8340,33.39718193830996,33.39718193831529,65.29149078919176,0.0,33.39718248761987,5.493045738957096e-07,0.0,2.6449169645113053e-08,5.325876574442187e-12
139,8400.0,8400,33.39718193817993,33.397181938185255,65.76461753194471,0.0,33.39718248748985,5.493045912561269e-07,0.0,2.6449169474948882e-08,5.326517792160254e-12
140,8460.0,8460,33.39718193805146,33.39718193805678,66.23774427469579,0.0,33.3971824873614,5.493046083842958e-07,0.0,2.6449169306266287e-08,5.32711717116834e-12
141,8520.0,8520,33.397181937924536,33.397181937929865,66.71087101744506,0.0,33.39718248723449,5.493046252819059e-07,0.0,2.6449169139034544e-08,5.327674809925517e-12
142,8580.0,8580,33.39718193779916,33.3971819378045,67.18399776019253,0.0,33.39718248710914,5.493046419505934e-07,0.0,2.6449168973218967e-08,5.3281909369829215e-12
143,8640.0,8640,33.397181937675334,33.39718193768067,67.65712450293822,0.0,33.39718248698532,5.493046583919635e-07,0.0,2.644916880878861e-08,5.328665734136372e-12
144,8700.0,8700,33.39718193755304,33.39718193755837,68.13025124568216,0.0,33.397182486863045,5.493046746075928e-07,0.0,2.6449168645710773e-08,5.329099444780671e-12
145,8760.0,8760,33.39718193743228,33.3971819374376,68.60337798842436,0.0,33.39718248674229,5.493046905989951e-07,0.0,2.6449168483956256e-08,5.3294921904221954e-12
146,8820.0,8820,33.39718193731303,33.39718193731836,69.07650473116485,0.0,33.397182486623066,5.493047063676558e-07,0.0,2.6449168323494993e-08,5.3298442890304355e-12
147,8880.0,8880,33.3971819371953,33.397181937200635,69.54963147390363,0.0,33.39718248650535,5.49304721915057e-07,0.0,2.644916816429889e-08,5.330155805858123e-12
148,8940.0,8940,33.39718193707909,33.39718193708442,70.02275821664078,0.0,33.39718248638916,5.493047372426105e-07,0.0,2.6449168006340066e-08,5.330426974389411e-12
149,9000.0,9000,33.39718193696438,33.397181936969716,70.49588495937626,0.0,33.39718248627446,5.493047523517175e-07,0.0,2.644916784959175e-08,5.3306579044466e-12
150,9060.0,9060,33.39718193685117,33.3971819368565,70.96901170211014,0.0,33.39718248616128,5.49304767243737e-07,0.0,2.6449167694026935e-08,5.330848804773613e-12
151,9120.0,9120,33.39718193673946,33.397181936744786,71.4421384448424,0.0,33.39718248604957,5.493047819199827e-07,0.0,2.644916753961995e-08,5.330999884114838e-12
152,9180.0,9180,33.39718193662923,33.39718193663456,71.91526518757308,0.0,33.397182485939354,5.493047963817854e-07,0.0,2.6449167386347084e-08,5.331111209649137e-12
153,9240.0,9240,33.39718193652049,33.39718193652582,72.3883919303022,0.0,33.39718248583063,5.493048106304059e-07,0.0,2.6449167234183098e-08,5.331182968374337e-12
154,9300.0,9300,33.397181936413226,33.397181936418555,72.86151867302979,0.0,33.39718248572338,5.493048246670594e-07,0.0,2.6449167083103846e-08,5.331215235806143e-12
155,9360.0,9360,33.39718193630744,33.397181936312776,73.33464541575586,0.0,33.39718248561762,5.493048384930311e-07,0.0,2.644916693308606e-08,5.331208390928797e-12
156,9420.0,9420,33.397181936203125,33.397181936208455,73.80777215848042,0.0,33.397182485513305,5.493048521094135e-07,0.0,2.6449166784108674e-08,5.331162417195921e-12
157,9480.0,9480,33.39718193610027,33.397181936105596,74.2808989012035,0.0,33.39718248541046,5.49304865517467e-07,0.0,2.644916663615083e-08,5.331077288075832e-12
158,9540.0,9540,33.39718193599888,33.39718193600421,74.75402564392512,0.0,33.39718248530909,5.493048787182558e-07,0.0,2.644916648918795e-08,5.330953435543313e-12
159,9600.0,9600,33.397181935898935,33.39718193590427,75.22715238664532,0.0,33.397182485209164,5.493048917129214e-07,0.0,2.644916634320094e-08,5.330790793459381e-12
160,9660.0,9660,33.397181935800454,33.39718193580578,75.70027912936408,0.0,33.39718248511069,5.493049045025629e-07,0.0,2.6449166198169817e-08,5.330589526773388e-12
161,9720.0,9720,33.39718193570341,33.397181935708744,76.17340587208145,0.0,33.39718248501366,5.493049170882164e-07,0.0,2.6449166054073734e-08,5.330349897273322e-12
162,9780.0,9780,33.39718193560781,33.39718193561315,76.64653261479745,0.0,33.397182484918076,5.49304929470974e-07,0.0,2.6449165910895354e-08,5.330071817895638e-12
163,9840.0,9840,33.39718193551366,33.397181935518994,77.1196593575121,0.0,33.39718248482393,5.493049416518121e-07,0.0,2.644916576861382e-08,5.3297555638571255e-12
