,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,135.846554911425,135.84655491142212,196.5144250376934,0.0,135.84655508528246,1.738603757295134e-07,0.0,8.322314230639801e-09,-2.891652238516668e-12
28,1740.0,1740,136.09149651749726,136.0914965174651,198.43891789850383,0.0,136.09149669132512,1.7385998342324483e-07,0.0,8.322260371253044e-09,-3.215661544160053e-11
29,1800.0,1800,136.40403089796033,136.40403089763515,200.36688076539988,0.0,136.40403107149473,1.7385958910017265e-07,0.0,8.321719012975745e-09,-3.2518325829844306e-10
30,1860.0,1860,136.8494022535739,136.84940225033606,202.29927120268167,0.0,136.84940242419532,1.7385926704089214e-07,0.0,8.316294409340007e-09,-3.237869406749257e-09
31,1920.0,1920,137.64786503248484,137.6478650001687,204.23797106746002,0.0,137.64786517402817,1.7385945480994895e-07,0.0,8.262325866531814e-09,-3.231611951971072e-08
32,1980.0,1980,140.11085420284232,140.11085385080082,206.1879824878611,0.0,140.1108540246647,1.7386388557283807e-07,0.0,7.723720119639885e-09,-3.5204149203644675e-07
33,2040.0,2040,150.00000034099432,-149.9999993441065,208.1728862503127,300.0,1.6900914799581005e-07,149.99999951311568,0.0,1.8563534847014637e-09,3.148991663146952e-07
34,2100.0,2100,150.00000034098994,-150.00000004868002,205.67288626082166,300.0,1.6900928998760224e-07,150.00000021768932,0.0,7.104725890193621e-09,-3.8967002051695743e-07
35,2160.0,2160,150.00000045215688,-449.99999890818793,203.17288625958773,600.0,3.577967122840084e-08,449.9999989439676,0.0,6.102657698837422e-10,6.396552247839528e-07
36,2220.0,2220,150.00000045150676,-449.9999989063665,195.6728862776951,600.0,3.647496208912813e-08,449.99999894284144,0.0,1.1272267380279947e-08,6.421267542932031e-07
37,2280.0,2280,150.00000044989804,-449.9999989017978,188.17288629583106,600.0,3.8199211823581015e-08,449.99999893999706,0.0,2.197548275945047e-08,6.483041170158253e-07
38,2340.0,2340,150.00000044776613,-449.99999889560314,180.6728863140389,600.0,4.049254945206395e-08,449.99999893609566,0.0,3.278166197509417e-08,6.566307661472745e-07
39,2400.0,2400,150.00000044632347,-449.99999889131584,173.17288633234423,900.0,4.204992656852078e-08,449.99999893336576,0.0,4.372662011905119e-08,300.00000066236066
40,2460.0,2460,150.00000044278804,-449.99999888046403,165.67288635071714,900.0,4.588504963684012e-08,449.9999989263491,0.0,5.000000054767074,300.00000067674785
41,2520.0,2520,150.000000438577,-449.99999886684014,158.1728863692613,900.0,5.0487997077364605e-08,449.99999891732807,0.0,10.000000066047297,300.00000069458287
42,2580.0,2580,150.00000043347617,-449.99999884918543,150.67288638802103,815.0000000000001,5.6115063924410426e-08,449.9999989053006,0.0,15.000000077624753,215.00000071733845
43,2640.0,2640,150.00000042473715,-449.99999881539964,143.17288640706093,600.0,6.588917870459483e-08,449.99999888128883,0.0,18.583333422914784,7.598632471563482e-07
44,2700.0,2700,150.00000040871066,-449.99999873687443,135.67288642663948,300.0,8.426572760401995e-08,449.99999882114014,0.0,18.583333435580208,-299.99999914558504
45,2760.0,2760,150.00000039441443,-449.99999863584594,128.17288644748086,300.0,1.0117146437058715e-07,449.99999873701745,0.0,13.583333449821478,-299.9999990302603
46,2820.0,2820,150.00000037371674,-449.9999983583207,120.67288646996377,300.0,1.265509336824921e-07,449.9999984848716,0.0,8.583333465984808,-299.99999873203745
47,2880.0,2880,150.00000034107242,-209.9879053671989,113.17288649700865,300.0,1.6891320649619416e-07,209.98790553611212,0.0,3.583333487118503,-59.98790570827133
48,2940.0,2940,150.00000028198124,-2.5692081439893197e-07,109.67308807379966,144.99999999999986,2.538016782493701e-07,5.107225087883537e-07,0.0,2.5835350586482817,-5.000000538902211
49,3000.0,3000,150.00000014229823,2.5659253796323124e-07,109.67308806888309,0.0,5.102351447507796e-07,2.5364262236724963e-07,0.0,2.5002017163341947,-149.99999988570568
50,3060.0,3060,149.99999942774434,149.9878966612632,109.673088071884,0.0,149.98789683047778,1.6921456889875838e-07,0.0,0.00020171824003252623,-0.012102766481161174
51,3120.0,3120,150.00000016287834,1.9940991392321166e-07,111.79791660749545,150.0,4.6526774787384913e-07,2.658578751258232e-07,0.0,5.465281920423153e-09,3.653160965645541e-08
52,3180.0,3180,150.00000021555775,4.786285026273811e-08,111.79791660965573,150.0,3.644641722480653e-07,3.166013331340102e-07,0.0,6.076960133292887e-09,-1.6769490160960223e-07
53,3240.0,3240,150.00000034100634,-299.9999993852234,111.79791660954224,450.0,1.6899413155771062e-07,299.99999955421754,0.0,3.2826937122057765e-09,2.737702658270098e-07
54,3300.0,3300,150.0000003410046,-299.9999996332328,106.79791661936596,450.0,1.6899389829671732e-07,299.99999980222674,0.0,7.845507397178277e-09,2.5762566365544587e-08
55,3360.0,3360,150.0000003410056,-299.99999965645145,101.7979166250562,450.0,1.6899351295898014e-07,299.999999825445,0.0,8.275144343128098e-09,2.5429353927643287e-09
56,3420.0,3420,150.00000034100563,-299.9999996587369,96.79791663035947,450.0,1.6899352356070312e-07,299.99999982773045,0.0,8.31756305198267e-09,2.5739320577441294e-10
57,3480.0,3480,150.0000003410056,-299.9999996589591,91.79791663562466,450.0,1.689935285699398e-07,299.9999998279526,0.0,8.321891203833622e-09,3.529259337048153e-11
58,3540.0,3540,150.00000034100557,-299.99999965889566,86.79791664088613,450.0,1.689935289608596e-07,299.99999982788916,0.0,8.32252156861021e-09,9.877353655168919e-11
59,3600.0,3600,150.0000003410056,-299.9999996580287,81.79791664614868,450.0,1.689935460847493e-07,299.99999982702224,0.0,8.324206918733562e-09,9.657366786378301e-10
60,3660.0,3660,150.00000034100552,-299.9999996494114,76.79791665142565,450.0,1.689937481804492e-07,299.9999998184052,0.0,8.34033222547803e-09,9.583013233899578e-09
61,3720.0,3720,150.00000034100543,-299.999999565629,71.79791665684627,450.0,1.6899411768560113e-07,299.9999997346232,0.0,8.50008375789469e-09,9.336549112051203e-08
62,3780.0,3780,150.000000341001,-219.99999873723866,66.79791666366324,369.9999999999999,1.6900188166715413e-07,219.99999890624056,0.0,1.0056238264978239e-08,9.217601698896469e-07
63,3840.0,3840,150.00000028275105,-2.5860354806977016e-07,63.13125001762004,150.0,2.525902849823366e-07,5.111938333574346e-07,0.0,2.5418959765137204e-08,-5.413546191646619e-07
64,3900.0,3900,150.0000002397851,-3.425664730851371e-08,63.13125001267845,150.0,3.219100734906658e-07,3.561667210012276e-07,0.0,1.639641080783677e-08,-2.740417225407792e-07
65,3960.0,3960,150.00000020418497,8.356504288187721e-08,63.131250011302676,150.0,3.851804106080457e-07,3.01615369128625e-07,0.0,1.1829060414084964e-08,-1.2061992723245867e-07
66,4020.0,4020,150.00000018196215,1.4776828439937273e-07,63.13125001173242,150.0,4.277656112557856e-07,2.7999732981957475e-07,0.0,9.81879956459623e-09,-3.4193855052080686e-08
67,4080.0,4080,150.0000001656376,1.9309574427726085e-07,63.131250013125765,150.0,4.606638960193004e-07,2.6756815598559683e-07,0.0,9.249068025751311e-09,2.745816136661204e-08
68,4140.0,4140,150.00000013974918,2.6392768785780867e-07,63.13125001519231,150.0,5.158286430189809e-07,2.5190096056882864e-07,0.0,9.706952349520842e-09,1.2417850458118876e-07
69,4200.0,4200,150.00000007433684,4.489026187285181e-07,63.131250018301486,150.0,6.746833365645536e-07,2.257807232626074e-07,0.0,1.177691284552544e-08,3.7456579242828795e-07
70,4260.0,4260,149.99999942548735,2.4999988776582773,63.13125002409642,147.50000000000014,2.4999990466533832,1.689951065742528e-07,0.0,1.801997569363779e-08,-5.478289359332499e-07
71,4320.0,4320,149.99999942307136,149.99999915858527,63.1666666744407,0.0,149.9999993275694,1.6898413235400464e-07,0.0,8.889559779963496e-09,-2.644860905971314e-07
72,4380.0,4380,150.00000013004146,2.9058012456906265e-07,65.29166666209815,150.0,5.374888841989757e-07,2.469087628071602e-07,0.0,4.481440131578853e-09,1.6053864865455937e-07
73,4440.0,4440,150.00000016053718,2.0710598313181698e-07,65.29166666559736,150.0,4.7115166685461446e-07,2.6404568669800026e-07,0.0,7.157255599203757e-09,4.656877026921219e-08
74,4500.0,4500,150.00000016887947,1.8416282598158914e-07,65.2916666678712,150.0,4.539473134846095e-07,2.6978449018720546e-07,0.0,7.933574890325559e-09,1.5283369868826086e-08
75,4560.0,4560,150.00000017158325,1.7668540522533497e-07,65.29166666980566,150.0,4.4845110598090206e-07,2.717657033048822e-07,0.0,8.188453101460006e-09,5.102161523399723e-09
76,4620.0,4620,150.00000017254524,1.740144229198077e-07,65.29166667162924,150.0,4.4650308001154155e-07,2.724886596081307e-07,0.0,8.273634582354624e-09,1.469174197440077e-09
77,4680.0,4680,150.00000017301605,1.7270195309883482e-07,65.29166667341315,150.0,4.455494745752464e-07,2.728475239900644e-07,0.0,8.298263703558985e-09,-3.141103606555337e-10
78,4740.0,4740,150.00000017358508,1.711155347534452e-07,65.29166667517758,150.0,4.44399339004517e-07,2.732838067649386e-07,0.0,8.293171946781448e-09,-2.4695487491515472e-09
79,4800.0,4800,150.0000001749554,1.6729937784089846e-07,65.29166667691847,150.0,4.4164316776711425e-07,2.743437924420182e-07,0.0,8.252157909722061e-09,-7.656021557797824e-09
80,4860.0,4860,150.00000017882144,1.565031230932537e-07,65.29166667860264,150.0,4.3392794365169786e-07,2.774248230783255e-07,0.0,8.124705327089328e-09,-2.231830912751482e-08
81,4920.0,4920,150.0000001900096,1.2483047822088592e-07,65.29166668012614,150.0,4.1203856746214956e-07,2.8720809169877407e-07,0.0,7.752884074108255e-09,-6.517910050604941e-08
82,4980.0,4980,150.00000022295603,2.452220296828927e-08,65.29166668117651,150.0,3.5111628803026006e-07,3.2659408631522994e-07,0.0,6.666707785694237e-09,-1.9843383178696472e-07
83,5040.0,5040,150.00000034098858,-149.99999939245853,65.29166668070735,300.0,1.6901029966094426e-07,149.99999956146883,0.0,3.3594938915349686e-09,2.665529233192918e-07
84,5100.0,5100,150.00000034098832,-149.99999966335065,62.791666690410466,300.0,1.6900993169000306e-07,149.9999998323606,0.0,7.802131000947295e-09,-4.3389733973788e-09
85,5160.0,5160,150.00000034098724,-149.9999999768797,60.29166669559871,300.0,1.6900990017722622e-07,150.00000014588957,0.0,7.729835423618079e-09,-3.178669406139208e-07
86,5220.0,5220,150.0000004034317,-449.99999870373375,57.79166669556146,600.0,9.046003578263323e-08,449.99999879419374,0.0,2.4321032802070735e-09,8.928345274998004e-07
87,5280.0,5280,150.00000039594173,-449.9999986480438,50.291666716939694,600.0,9.935355337889409e-08,449.99999874739734,0.0,1.7310805219180008e-08,9.56014399904419e-07
88,5340.0,5340,150.00000038237246,-449.99999850299474,42.79166673922386,600.0,1.1582351244351575e-07,449.99999861881815,0.0,3.3242795851914146e-08,1.1146328028233032e-06
89,5400.0,5400,150.0000003414018,-417.5000016941465,35.29166676388433,567.5000000000001,1.6850339362815032e-07,417.50000186264987,0.0,5.181857836362588e-08,-2.035548187571896e-06
90,5460.0,5460,150.00000034107072,-300.0000001417249,28.333333401893903,450.0,1.6890571696897466e-07,300.00000031063064,0.0,1.7891462641720482e-08,-4.827956673417192e-07
91,5520.0,5520,150.00000034099833,-299.9999997410044,23.3333333991095,450.0,1.68992551873686e-07,299.999999909997,0.0,9.846001683949166e-09,-8.20027186834108e-08
92,5580.0,5580,150.000000340999,-299.9999996662558,18.333333403003557,450.0,1.6899334733429084e-07,299.9999998352491,0.0,8.479548392335224e-09,-7.254852526102583e-09
93,5640.0,5640,150.000000340996,-299.99999964932414,13.333333408143421,450.0,1.689952001153545e-07,299.9999998183193,0.0,8.358643936963803e-09,9.679823330038662e-09
94,5700.0,5700,150.00000034099386,-299.9999995566067,8.333333413565477,450.0,1.6899627346027495e-07,299.999999725603,0.0,8.520017876419293e-09,1.0239939849521434e-07
95,5760.0,5760,150.0000003409845,-199.99999863193932,3.3333334205328167,350.0000000000001,1.6900638352859595e-07,199.99999880094572,0.0,1.0226728985987465e-08,1.027076241441174e-06
96,5820.0,5820,150.00000027913742,-2.7969228735206974e-07,1.0957792364648374e-07,150.0,2.4975922730504307e-07,5.294515138771264e-07,0.0,2.7344688671756113e-08,-5.588297160717197e-07
97,5880.0,5880,150.0000002285099,-6.13597619399964e-08,1.0429194167522829e-07,150.0,3.128954764149513e-07,3.742552371980024e-07,0.0,1.803083796694051e-08,-2.8986967298900664e-07
98,5940.0,5940,150.0000001766989,5.5115656068119486e-08,1.024870004095075e-07,150.0,3.721187186379228e-07,3.1700306232169336e-07,0.0,1.3199615599918773e-08,-1.215832599929792e-07
99,6000.0,6000,150.00000012748552,1.28182012543995e-07,1.0247526052440956e-07,150.0,4.195167519725719e-07,2.913347403671499e-07,0.0,1.1173202540098727e-08,6.964765191819324e-10
100,6060.0,6060,150.00000006172064,2.0843596071760736e-07,1.0356279699519157e-07,150.0,4.78515478753113e-07,2.700795196968883e-07,0.0,1.118485286484406e-08,1.4671532451270154e-07
101,6120.0,6120,149.99999991094526,3.8180229708128675e-07,1.0584039823300173e-07,150.0,6.220284749543206e-07,2.402261795626613e-07,0.0,1.3630190206309844e-08,4.7085702252932404e-07
102,6180.0,6180,117.42167178141503,89.92167107403019,1.1064865011496262e-07,27.500000000000146,89.92167124793279,1.7390260622463064e-07,0.0,2.1477879028490823e-08,-7.073847094040751e-07
103,6240.0,6240,99.00574537361226,99.00574530006119,1.2738904504292674,0.0,99.00574547395874,1.738975571439606e-07,0.0,9.688149648871596e-09,-7.355106165261544e-08
104,6300.0,6300,93.06546890083995,93.06546889330667,2.6764718417453377,0.0,93.06546906720634,1.7389966853329615e-07,0.0,8.462293153940128e-09,-7.533267932637668e-09
105,6360.0,6360,88.67315032640514,88.67315032564164,3.9948993172990477,0.0,88.67315049954327,1.7390161455970865e-07,0.0,8.336725487595554e-09,-7.634914593525466e-10
106,6420.0,6420,85.14830301496897,85.1483030148912,5.251102279810831,0.0,85.14830318879456,1.7390334641184423e-07,0.0,8.3239871118101e-09,-7.775183185877282e-11
107,6480.0,6480,82.17831169145393,82.17831169144577,6.457369905420313,0.0,82.17831186535066,1.7390489896175082e-07,0.0,8.322679983053208e-09,-8.166482909026587e-12
108,6540.0,6540,79.60269948527723,79.60269948527622,7.621562653947648,0.0,79.60269965918252,1.7390630425046975e-07,0.0,8.322535501778736e-09,-1.0089901110909853e-12
109,6600.0,6600,77.33436200835041,77.33436200835015,8.749267562887576,0.0,77.33436218225773,1.7390758692968502e-07,0.0,8.322512617604559e-09,-2.471850296663136e-13
110,6660.0,6660,75.31991788570592,75.31991788570576,9.844837690904383,0.0,75.31991805961452,1.7390876616886417e-07,0.0,8.322503484064198e-09,-1.5338325870009447e-13
111,6720.0,6720,73.52000852265148,73.52000852265135,10.911869860517056,0.0,73.52000869656122,1.7390985742717244e-07,0.0,8.322495702801021e-09,-1.1772318943189342e-13
112,6780.0,6780,71.90176395217439,71.90176395217418,11.953403314153126,0.0,71.90176412608504,1.739108735742337e-07,0.0,8.322487436467002e-09,-2.255078231124369e-13
113,6840.0,6840,70.43669355289616,70.43669355289407,12.972011636374098,0.0,70.4366937268059,1.7391182559162086e-07,0.0,8.322475902416947e-09,-2.0902071221980886e-12
114,6900.0,6900,69.09928392570556,69.09928392568379,13.969864794605265,0.0,69.09928409959652,1.7391272377849687e-07,0.0,8.322431787300004e-09,-2.1763224117143865e-11
115,6960.0,6960,67.86465642870867,67.86465642849029,14.948771316450953,0.0,67.86465660240387,1.73913582020473e-07,0.0,8.322058443647785e-09,-2.1838801555002765e-10
116,7020.0,7020,66.70538005725943,66.7053800550908,15.910187282086397,0.0,66.70538022900523,1.7391443137522652e-07,0.0,8.318406743650262e-09,-2.1686348127939865e-09
117,7080.0,7080,65.5777706964393,65.5777706748701,16.85518016576535,0.0,65.57777084878546,1.7391537265477778e-07,0.0,8.282249062082741e-09,-2.1569203635135908e-08
118,7140.0,7140,64.290415635325,64.2904154096159,17.784198583224505,0.0,64.29041558353293,1.7391702156514722e-07,0.0,7.922745136663807e-09,-2.2570909872951696e-07
119,7200.0,7200,150.0000000164503,1.9365759392589762e-07,18.69497946775922,150.0,4.699463164298504e-07,2.7628872321579167e-07,0.0,4.160913417744737e-09,1.7720728497979488e-07
120,7260.0,7260,150.00000006931575,1.1861273851931206e-07,18.694979469811933,150.0,4.1714252748338137e-07,2.985297892413292e-07,0.0,7.114401572103219e-09,4.92969865518921e-08
121,7320.0,7320,150.0000000825861,9.816561302015472e-08,18.694979470745906,150.0,4.0388007589122715e-07,3.0571446290813604e-07,0.0,7.936033526873195e-09,1.5579498701828574e-08
122,7380.0,7380,150.00000008664233,9.173662455679462e-08,18.69497947137225,150.0,3.9981788445699735e-07,3.080812598336087e-07,0.0,8.195691097779866e-09,5.094314226802671e-09
123,7440.0,7440,150.00000008795095,8.963603806279699e-08,18.6949794719016,150.0,3.9849989053112666e-07,3.088638523377565e-07,0.0,8.280586998900623e-09,1.6850842206883023e-09
124,7500.0,7500,150.0000000883794,8.894066015784706e-08,18.694979472399236,150.0,3.980617921204563e-07,3.0912113177021757e-07,0.0,8.308656950725648e-09,5.612498794959765e-10
125,7560.0,7560,150.00000008851913,8.870960684734081e-08,18.694979472886374,150.0,3.979129494967877e-07,3.092033423894141e-07,0.0,8.317991620585673e-09,1.904702496747312e-10
126,7620.0,7620,150.0000000885625,8.863483082362606e-08,18.694979473370033,150.0,3.9786112769329695e-07,3.0922629653544826e-07,0.0,8.321141966385293e-09,7.230319418796421e-11
127,7680.0,7680,150.00000008857057,8.861829003430604e-08,18.69497947385258,150.0,3.9784530956826123e-07,3.0922701911960826e-07,0.0,8.322318046020993e-09,4.769289746928129e-11
128,7740.0,7740,150.00000008855605,8.863943683975353e-08,18.694979474334886,150.0,3.978527860605067e-07,3.0921334872170995e-07,0.0,8.32307891181965e-09,8.336753136300699e-11
129,7800.0,7800,150.00000008850034,8.872760594809483e-08,18.69497947481753,150.0,3.9790197872491077e-07,3.0917437219135643e-07,0.0,8.324429102344162e-09,2.2727638762947786e-10
130,7860.0,7860,150.00000008832862,8.900166807713386e-08,18.694979475301515,150.0,3.9806727656660187e-07,3.090656078221293e-07,0.0,8.328172483738291e-09,6.730476291239311e-10
131,7920.0,7920,150.00000008780944,8.982958838210734e-08,18.69497947578966,150.0,3.9857914433052425e-07,3.08749555217638e-07,0.0,8.3393405212714e-09,2.0201375529908995e-09
132,7980.0,7980,150.00000008624357,9.231814596974543e-08,18.69497947629032,150.0,4.001345372916462e-07,3.0781639057764867e-07,0.0,8.37295663538444e-09,6.0745657996089e-09
133,8040.0,8040,150.00000008152176,9.975106195438704e-08,18.694979476828568,150.0,4.048375115991042e-07,3.0508644900209204e-07,0.0,8.474146698403805e-09,1.8229308478364146e-08
134,8100.0,8100,150.0000000672565,1.2159336514304936e-07,18.69497947747894,150.0,4.190646465126118e-07,2.974712810420796e-07,0.0,8.777923540162881e-09,5.4336867776557516e-08
135,8160.0,8160,150.0000000237674,1.8361032592301006e-07,18.694979478457793,150.0,4.6247592777748873e-07,2.7886560206084607e-07,0.0,9.683513804940515e-09,1.5984292330571168e-07
136,8220.0,8220,149.99999988522217,3.560321376739001e-07,18.69497948036172,150.0,6.008503044450497e-07,2.44818167295378e-07,0.0,1.2347570624887323e-08,4.708099692374969e-07
137,8280.0,8280,127.91329323226887,15.41329259470247,18.694979484793418,112.5,15.413292768698842,1.7399637361036693e-07,0.0,2.019442569997676e-08,-6.375664058776191e-07
138,8340.0,8340,48.265826268933765,48.265826201822655,18.91333446278333,0.0,48.26582637575433,1.739316657928683e-07,0.0,9.568314162625776e-09,-6.711110562886776e-08
139,8400.0,8400,47.88360138956312,47.88360138269649,19.597100333540936,0.0,47.88360155662752,1.7393102917072428e-07,0.0,8.449783479698433e-09,-6.866633635269995e-09
140,8460.0,8460,47.373998939947036,47.37399893925237,20.27545135269426,0.0,47.37399911318368,1.7393131216883309e-07,0.0,8.335329128567017e-09,-6.946711098626798e-10
141,8520.0,8520,46.86554809882799,46.865548098758154,20.94658300389879,0.0,46.86554827268995,1.739317865565842e-07,0.0,8.323740883661261e-09,-6.983622707095698e-11
142,8580.0,8580,46.35797477632599,46.35797477631944,21.61051160152965,0.0,46.357974950251766,1.7393233129865255e-07,0.0,8.322566178687458e-09,-6.557943250883231e-12
143,8640.0,8640,45.859311803764314,45.85931180376418,22.26724957709263,0.0,45.859311977697075,1.7393290048267355e-07,0.0,8.32244633883557e-09,-1.382667726173471e-13
144,8700.0,8700,45.37599121288361,45.37599121288411,22.916923160544407,0.0,45.37599138681758,1.7393347207854128e-07,0.0,8.322433995516113e-09,4.873991628102493e-13
145,8760.0,8760,44.911779212152005,44.911779212152524,23.559749702292052,0.0,44.911779386086565,1.739340355498554e-07,0.0,8.322432484808415e-09,5.173015482683902e-13
146,8820.0,8820,44.46814412965485,44.46814412965535,24.19599990736266,0.0,44.46814430358993,1.7393458639703747e-07,0.0,8.322431638655806e-09,4.989560682446489e-13
147,8880.0,8880,44.044849303322536,44.044849303323026,24.825965282097894,0.0,44.04484947725815,1.7393512321052337e-07,0.0,8.322430444266139e-09,4.917879577322835e-13
148,8940.0,8940,43.64069325395682,43.640693253957316,25.449933980126747,0.0,43.64069342789296,1.739356460592597e-07,0.0,8.322428963508662e-09,4.973681564131497e-13
149,9000.0,9000,43.2541205552939,43.254120555294406,26.068177134122923,0.0,43.25412072923056,1.7393615563376668e-07,0.0,8.32242736141293e-09,5.100853699922045e-13
150,9060.0,9060,42.8835854728645,42.88358547286503,26.680943841554704,0.0,42.883585646801684,1.739366528101425e-07,0.0,8.322425761825641e-09,5.250288630299682e-13
151,9120.0,9120,42.52770902255048,42.52770902255102,27.2884613019854,0.0,42.52770919648816,1.7393713844814925e-07,0.0,8.322424235658085e-09,5.391733895877068e-13
152,9180.0,9180,42.1853160311359,42.185316031136445,27.89093717936998,0.0,42.18531620507406,1.739376133145887e-07,0.0,8.322422814994803e-09,5.51071712348429e-13
153,9240.0,9240,41.855419541159335,41.8554195411599,28.48856248937619,0.0,41.855419715097966,1.7393807806663642e-07,0.0,8.322421508096888e-09,5.603017889730506e-13
154,9300.0,9300,41.53718886667128,41.53718886667185,29.08151426577439,0.0,41.537189040610386,1.7393853325936544e-07,0.0,8.322420309969943e-09,5.670192236402338e-13
155,9360.0,9360,41.229916569208605,41.22991656920919,29.66995777428402,0.0,41.229916743148166,1.7393897936054475e-07,0.0,8.322419209027971e-09,5.716587296422127e-13
156,9420.0,9420,40.932989584471244,40.93298958447182,30.254048258579584,0.0,40.93298975841124,1.7393941676688357e-07,0.0,8.322418191255344e-09,5.747469289411913e-13
157,9480.0,9480,40.64586588351638,40.645865883516954,30.833932277258036,0.0,40.6458660574568,1.739398458194894e-07,0.0,8.322417242765983e-09,5.767899590653965e-13
158,9540.0,9540,40.368056670536916,40.3680566705375,31.409748710172963,0.0,40.36805684447777,1.7394026681782775e-07,0.0,8.322416351223458e-09,5.782131735542217e-13
