,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,9.64429769425509,9.644297694255155,34.430142792325256,0.0,9.644297730130015,3.587486063877747e-08,0.0,1.7430050475312226e-09,6.28716058626272e-14
21,1320.0,1320,9.644297694216663,9.644297694216727,34.56677034290418,0.0,9.644297730091774,3.587504606646218e-08,0.0,1.7430043450951164e-09,6.333167744830497e-14
22,1380.0,1380,9.644297694178531,9.644297694178597,34.70339789348256,0.0,9.644297730053827,3.5875230225608274e-08,0.0,1.7430036389428073e-09,6.385442464720889e-14
23,1440.0,1440,9.644297694140697,9.644297694140763,34.8400254440604,0.0,9.644297730016175,3.5875413104566526e-08,0.0,1.743002930089189e-09,6.447562946713892e-14
24,1500.0,1500,9.64429769410316,9.644297694103226,34.9766529946377,0.0,9.64429772997882,3.587559469301464e-08,0.0,1.7430022201517178e-09,6.521182130043229e-14
25,1560.0,1560,9.64429769406592,9.644297694065987,35.11328054521447,0.0,9.644297729941762,3.5875774982884985e-08,0.0,1.7430015110282862e-09,6.606282230692538e-14
26,1620.0,1620,9.644297694028976,9.644297694029042,35.249908095790715,0.0,9.644297729904995,3.5875953968747695e-08,0.0,1.743000804618715e-09,6.70157512405924e-14
27,1680.0,1680,9.644297693992327,9.644297693992396,35.38653564636643,0.0,9.644297729868526,3.587613164774138e-08,0.0,1.7430001026126842e-09,6.804976490981438e-14
28,1740.0,1740,9.64429769395597,9.64429769395604,35.52316319694163,0.0,9.644297729832347,3.587630801919331e-08,0.0,1.7429994063558483e-09,6.914051257237495e-14
29,1800.0,1800,9.644297693919906,9.644297693919976,35.65979074751631,0.0,9.64429772979646,3.5876483084063925e-08,0.0,1.7429987167920054e-09,7.026403810422213e-14
30,1860.0,1860,9.64429769388413,9.644297693884202,35.79641829809049,0.0,9.64429772976086,3.5876656844370955e-08,0.0,1.7429980344685562e-09,7.139974069254026e-14
31,1920.0,1920,9.64429769384864,9.644297693848715,35.93304584866415,0.0,9.644297729725544,3.5876829302625906e-08,0.0,1.7429973595924976e-09,7.253206811400186e-14
32,1980.0,1980,9.644297693813439,9.644297693813511,36.06967339923731,0.0,9.64429772969051,3.5877000461418595e-08,0.0,1.7429966921141277e-09,7.365121392890262e-14
33,2040.0,2040,9.644297693778519,9.644297693778594,36.20630094980998,0.0,9.644297729655765,3.587717032312712e-08,0.0,1.742996031822741e-09,7.475284420951837e-14
34,2100.0,2100,9.644297693743884,9.644297693743958,36.34292850038215,0.0,9.644297729621297,3.58773388898072e-08,0.0,1.7429953784374858e-09,7.583698516384173e-14
35,2160.0,2160,9.644297693709525,9.644297693709603,36.479556050953825,0.0,9.644297729587109,3.587750616319408e-08,0.0,1.7429947316797064e-09,7.690663904400667e-14
36,2220.0,2220,9.644297693675446,9.644297693675526,36.616183601525016,0.0,9.644297729553198,3.58776721447885e-08,0.0,1.742994091322763e-09,7.796614109889111e-14
37,2280.0,2280,9.644297693641644,9.644297693641722,36.752811152095724,0.0,9.644297729519558,3.587783683603989e-08,0.0,1.74299345721396e-09,7.9019796214655e-14
38,2340.0,2340,9.644297693608117,9.644297693608197,36.889438702665956,0.0,9.644297729486198,3.5878000238475104e-08,0.0,1.7429928292734188e-09,8.007081936592921e-14
39,2400.0,2400,9.644297693574861,9.644297693574941,37.0260662532357,0.0,9.644297729453104,3.587816235387165e-08,0.0,1.7429922074767485e-09,8.112076575978495e-14
40,2460.0,2460,9.644297693541878,9.64429769354196,37.16269380380498,0.0,9.644297729420284,3.5878323184354556e-08,0.0,1.7429915918262337e-09,8.216940954363138e-14
41,2520.0,2520,9.644297693509165,9.644297693509248,37.29932135437379,0.0,9.644297729387729,3.5878482732477095e-08,0.0,1.7429909823219043e-09,8.321502636833208e-14
42,2580.0,2580,9.644297693476718,9.644297693476803,37.43594890494214,0.0,9.644297729355443,3.587864100121319e-08,0.0,1.7429903789358086e-09,8.425480546442889e-14
43,2640.0,2640,9.644297693444539,9.644297693444624,37.57257645551003,0.0,9.644297729323423,3.587879799398017e-08,0.0,1.7429897815941208e-09,8.528547255158555e-14
44,2700.0,2700,9.644297693412625,9.64429769341271,37.709204006077464,0.0,9.644297729291665,3.587895371457946e-08,0.0,1.742989190169427e-09,8.630378755104319e-14
45,2760.0,2760,9.644297693380974,9.644297693381061,37.84583155664444,0.0,9.644297729260169,3.5879108167134855e-08,0.0,1.7429886044810204e-09,8.730694059325771e-14
46,2820.0,2820,9.644297693349582,9.64429769334967,37.982459107210985,0.0,9.644297729228931,3.5879261356038845e-08,0.0,1.742988024301846e-09,8.829286564028993e-14
47,2880.0,2880,9.644297693318451,9.644297693318544,38.11908665777707,0.0,9.644297729197957,3.5879413285890933e-08,0.0,1.7429874493711699e-09,8.926022705581758e-14
48,2940.0,2940,9.644297693287582,9.644297693287673,38.25571420834271,0.0,9.644297729167237,3.587956396144587e-08,0.0,1.7429868794064793e-09,9.020851920543736e-14
49,3000.0,3000,9.644297693256968,9.644297693257059,38.392341758907925,0.0,9.644297729136774,3.5879713387537676e-08,0.0,1.7429863141172192e-09,9.113786119693948e-14
50,3060.0,3060,9.644297693226612,9.644297693226703,38.52896930947269,0.0,9.644297729106567,3.587986156906353e-08,0.0,1.7429857532153279e-09,9.204891844641115e-14
51,3120.0,3120,9.64429769319651,9.6442976931966,38.665596860037034,0.0,9.644297729076609,3.5880008510939125e-08,0.0,1.7429851964240185e-09,9.294269414908981e-14
52,3180.0,3180,9.64429769316666,9.644297693166756,38.80222441060096,0.0,9.64429772904691,3.5880154218068285e-08,0.0,1.7429846434836258e-09,9.382042944959429e-14
53,3240.0,3240,9.644297693137064,9.644297693137158,38.938851961164445,0.0,9.644297729017458,3.5880298695327285e-08,0.0,1.7429840941553444e-09,9.468342302857867e-14
54,3300.0,3300,9.64429769310772,9.644297693107816,39.07547951172752,0.0,9.64429772898826,3.5880441947544464e-08,0.0,1.7429835482222373e-09,9.553298937134473e-14
55,3360.0,3360,9.644297693078629,9.644297693078723,39.21210706229017,0.0,9.644297728959307,3.5880583979496405e-08,0.0,1.7429830054892663e-09,9.637040069674266e-14
56,3420.0,3420,9.644297693049786,9.644297693049882,39.34873461285242,0.0,9.644297728930606,3.5880724795878987e-08,0.0,1.7429824657831136e-09,9.719680302705526e-14
57,3480.0,3480,9.64429769302119,9.64429769302129,39.48536216341425,0.0,9.644297728902156,3.588086440132399e-08,0.0,1.7429819289491845e-09,9.801323112111646e-14
58,3540.0,3540,9.644297692992847,9.644297692992946,39.62198971397568,0.0,9.64429772887395,3.5881002800382015e-08,0.0,1.7429813948504803e-09,9.88206370512914e-14
59,3600.0,3600,9.64429769296475,9.64429769296485,39.75861726453671,0.0,9.64429772884599,3.588113999750823e-08,0.0,1.7429808633659071e-09,9.961980047340223e-14
60,3660.0,3660,9.644297692936899,9.644297692937002,39.89524481509734,0.0,9.644297728818279,3.5881275997076615e-08,0.0,1.7429803343872486e-09,1.0041146093223952e-13
61,3720.0,3720,9.644297692909296,9.644297692909397,40.03187236565758,0.0,9.644297728790809,3.588141080336906e-08,0.0,1.7429798078186326e-09,1.0119622587355217e-13
62,3780.0,3780,9.644297692881938,9.64429769288204,40.168499916217414,0.0,9.644297728763583,3.588154442056632e-08,0.0,1.7429792835744534e-09,1.0197462749292651e-13
63,3840.0,3840,9.644297692854824,9.644297692854925,40.305127466776874,0.0,9.644297728736603,3.5881676852766546e-08,0.0,1.7429787615777105e-09,1.0274714129390164e-13
64,3900.0,3900,9.644297692827953,9.644297692828058,40.44175501733594,0.0,9.644297728709864,3.588180810395679e-08,0.0,1.7429782417595632e-09,1.0351418911735082e-13
65,3960.0,3960,9.644297692801327,9.644297692801432,40.57838256789464,0.0,9.644297728683371,3.588193817804056e-08,0.0,1.7429777240579958e-09,1.0427613624985413e-13
66,4020.0,4020,9.644297692774943,9.644297692775051,40.71501011845295,0.0,9.644297728657117,3.588206707882733e-08,0.0,1.7429772084170754e-09,1.0503330545711843e-13
67,4080.0,4080,9.644297692748804,9.644297692748907,40.85163766901089,0.0,9.644297728631104,3.5882194810030226e-08,0.0,1.7429766947859134e-09,1.057859867602105e-13
68,4140.0,4140,9.644297692722903,9.64429769272301,40.988265219568454,0.0,9.64429772860533,3.5882321375283085e-08,0.0,1.7429761831188138e-09,1.0653442889816435e-13
69,4200.0,4200,9.644297692697245,9.64429769269735,41.124892770125655,0.0,9.644297728579799,3.588244677812478e-08,0.0,1.7429756733739087e-09,1.07278887678672e-13
70,4260.0,4260,9.644297692671826,9.644297692671936,41.26152032068249,0.0,9.644297728554506,3.5882571022016805e-08,0.0,1.7429751655135728e-09,1.0801952952972904e-13
71,4320.0,4320,9.644297692646647,9.644297692646758,41.39814787123897,0.0,9.644297728529452,3.588269411034754e-08,0.0,1.7429746595027928e-09,1.0875656472870381e-13
72,4380.0,4380,9.64429769262171,9.64429769262182,41.53477542179508,0.0,9.644297728504634,3.588281604642181e-08,0.0,1.7429741553100858e-09,1.0949013226178274e-13
73,4440.0,4440,9.644297692597009,9.644297692597119,41.671402972350855,0.0,9.644297728480057,3.588293683348271e-08,0.0,1.7429736529061353e-09,1.1022039955890608e-13
74,4500.0,4500,9.644297692572545,9.644297692572655,41.80803052290627,0.0,9.644297728455713,3.58830564747102e-08,0.0,1.7429731522642653e-09,1.1094746482385239e-13
75,4560.0,4560,9.644297692548323,9.644297692548433,41.94465807346134,0.0,9.644297728431608,3.5883174973215406e-08,0.0,1.7429726533595809e-09,1.116714531788033e-13
76,4620.0,4620,9.644297692524333,9.644297692524445,42.08128562401606,0.0,9.644297728407738,3.588329233206053e-08,0.0,1.7429721561687293e-09,1.1239246338561289e-13
77,4680.0,4680,9.644297692500583,9.644297692500697,42.21791317457045,0.0,9.644297728384103,3.5883408554249414e-08,0.0,1.7429716606703465e-09,1.131105462424386e-13
78,4740.0,4740,9.644297692477066,9.64429769247718,42.3545407251245,0.0,9.644297728360701,3.588352364274361e-08,0.0,1.742971166843543e-09,1.138258025416809e-13
79,4800.0,4800,9.644297692453785,9.6442976924539,42.491168275678206,0.0,9.644297728337538,3.5883637600451994e-08,0.0,1.7429706746693575e-09,1.1453827625711346e-13
80,4860.0,4860,9.64429769243074,9.644297692430856,42.6277958262316,0.0,9.644297728314605,3.588375043024498e-08,0.0,1.7429701841290077e-09,1.15248022195967e-13
81,4920.0,4920,9.64429769240793,9.644297692408045,42.76442337678465,0.0,9.644297728291905,3.588386213495167e-08,0.0,1.742969695204779e-09,1.1595508285531536e-13
82,4980.0,4980,9.644297692385353,9.644297692385468,42.90105092733739,0.0,9.644297728269441,3.588397271736605e-08,0.0,1.7429692078795203e-09,1.1665948848412838e-13
83,5040.0,5040,9.644297692363008,9.644297692363125,43.0376784778898,0.0,9.644297728247206,3.588408218024696e-08,0.0,1.7429687221366149e-09,1.1736126657951815e-13
84,5100.0,5100,9.644297692340896,9.644297692341016,43.1743060284419,0.0,9.644297728225206,3.5884190526312895e-08,0.0,1.7429682379595355e-09,1.1806042936563728e-13
85,5160.0,5160,9.644297692319018,9.644297692319135,43.31093357899368,0.0,9.644297728203433,3.5884297758261927e-08,0.0,1.7429677553321104e-09,1.1875702601452068e-13
86,5220.0,5220,9.64429769229737,9.64429769229749,43.44756112954515,0.0,9.644297728181893,3.588440387875841e-08,0.0,1.7429672742388799e-09,1.1945104503702968e-13
87,5280.0,5280,9.644297692275954,9.644297692276073,43.58418868009632,0.0,9.644297728160584,3.58845088904316e-08,0.0,1.7429667946638805e-09,1.2014250626569145e-13
88,5340.0,5340,9.644297692254769,9.64429769225489,43.72081623064718,0.0,9.644297728139504,3.588461279589078e-08,0.0,1.7429663165916225e-09,1.208314255447492e-13
89,5400.0,5400,9.644297692233813,9.644297692233936,43.857443781197745,0.0,9.644297728118651,3.588471559771676e-08,0.0,1.7429658400065878e-09,1.215177930752807e-13
90,5460.0,5460,9.644297692213089,9.644297692213213,43.99407133174801,0.0,9.644297728098028,3.588481729846043e-08,0.0,1.7429653648931977e-09,1.2220163433253935e-13
91,5520.0,5520,9.644297692192595,9.644297692192717,44.13069888229798,0.0,9.644297728077635,3.588491790065323e-08,0.0,1.7429648912361118e-09,1.228829403427269e-13
92,5580.0,5580,9.644297692172326,9.644297692172453,44.26732643284767,0.0,9.644297728057468,3.5885017406790526e-08,0.0,1.7429644190197517e-09,1.2356172594745009e-13
93,5640.0,5640,9.644297692152291,9.644297692152414,44.40395398339706,0.0,9.64429772803753,3.588511581935625e-08,0.0,1.7429639482287176e-09,1.2423798352294198e-13
94,5700.0,5700,9.64429769213248,9.644297692132602,44.54058153394617,0.0,9.644297728017817,3.588521314079782e-08,0.0,1.742963478847253e-09,1.2491173029961901e-13
95,5760.0,5760,9.644297692112897,9.644297692113023,44.677209084495,0.0,9.644297727998334,3.5885309373546006e-08,0.0,1.7429630108599875e-09,1.2558295866528696e-13
96,5820.0,5820,9.644297692093541,9.64429769209367,44.81383663504355,0.0,9.64429772797907,3.588540452000074e-08,0.0,1.7429625442513135e-09,1.262516748369966e-13
97,5880.0,5880,9.644297692074412,9.64429769207454,44.950464185591834,0.0,9.644297727960037,3.588549858253727e-08,0.0,1.7429620790055044e-09,1.2691788215000173e-13
98,5940.0,5940,9.64429769205551,9.644297692055638,45.08709173613984,0.0,9.644297727941229,3.588559156351087e-08,0.0,1.7429616151068337e-09,1.2758158024025092e-13
99,6000.0,6000,9.644297692036833,9.644297692036963,45.223719286687576,0.0,9.644297727922647,3.588568346525216e-08,0.0,1.7429611525396638e-09,1.28242774634587e-13
100,6060.0,6060,9.644297692018382,9.644297692018512,45.36034683723505,0.0,9.644297727904286,3.5885774290061836e-08,0.0,1.7429606912882682e-09,1.2890147526656032e-13
101,6120.0,6120,9.644297692000155,9.644297692000285,45.49697438778227,0.0,9.64429772788615,3.5885864040213535e-08,0.0,1.7429602313368909e-09,1.295576817607857e-13
102,6180.0,6180,9.644297691982153,9.644297691982283,45.63360193832921,0.0,9.644297727868237,3.588595271796808e-08,0.0,1.7429597726696274e-09,1.302113903148607e-13
103,6240.0,6240,9.644297691964375,9.644297691964507,45.770229488875906,0.0,9.644297727850548,3.588604032554641e-08,0.0,1.7429593152708397e-09,1.308626186444357e-13
104,6300.0,6300,9.644297691946822,9.644297691946953,45.906857039422356,0.0,9.64429772783308,3.588612686515331e-08,0.0,1.7429588591246535e-09,1.3151136604316983e-13
105,6360.0,6360,9.64429769192949,9.644297691929623,46.04348458996855,0.0,9.644297727815834,3.588621233897081e-08,0.0,1.7429584042153422e-09,1.3215763948739605e-13
106,6420.0,6420,9.644297691912383,9.644297691912517,46.1801121405145,0.0,9.644297727798813,3.5886296749141015e-08,0.0,1.7429579505271495e-09,1.3280143222001926e-13
107,6480.0,6480,9.644297691895499,9.64429769189563,46.316739691060214,0.0,9.64429772778201,3.588638009779752e-08,0.0,1.7429574980440224e-09,1.3344277217207784e-13
108,6540.0,6540,9.644297691878835,9.644297691878968,46.453367241605676,0.0,9.644297727765432,3.588646238703687e-08,0.0,1.742957046750561e-09,1.3408164159197513e-13
109,6600.0,6600,9.644297691862393,9.644297691862528,46.58999479215091,0.0,9.644297727749073,3.588654361893378e-08,0.0,1.7429565966307717e-09,1.3471806546178894e-13
110,6660.0,6660,9.644297691846175,9.644297691846308,46.72662234269591,0.0,9.644297727732933,3.588662379554018e-08,0.0,1.742956147669106e-09,1.3535204103892707e-13
111,6720.0,6720,9.644297691830173,9.64429769183031,46.86324989324069,0.0,9.644297727717012,3.588670291887427e-08,0.0,1.7429556998498372e-09,1.3598357915447228e-13
112,6780.0,6780,9.644297691814398,9.644297691814533,46.99987744378524,0.0,9.644297727701312,3.588678099093861e-08,0.0,1.7429552531572984e-09,1.3661268233426558e-13
113,6840.0,6840,9.644297691798839,9.644297691798974,47.13650499432955,0.0,9.644297727685833,3.5886858013701086e-08,0.0,1.7429548075758819e-09,1.3723935477333964e-13
114,6900.0,6900,9.6442976917835,9.644297691783638,47.27313254487365,0.0,9.64429772767057,3.588693398910917e-08,0.0,1.7429543630901278e-09,1.378636128356926e-13
115,6960.0,6960,9.644297691768383,9.64429769176852,47.409760095417525,0.0,9.644297727655529,3.5887008919082336e-08,0.0,1.7429539196845176e-09,1.384854568923177e-13
116,7020.0,7020,9.644297691753483,9.644297691753623,47.5463876459612,0.0,9.644297727640705,3.588708280551535e-08,0.0,1.7429534773433544e-09,1.3910490601884327e-13
117,7080.0,7080,9.644297691738801,9.644297691738942,47.683015196504655,0.0,9.644297727626098,3.588715565027593e-08,0.0,1.7429530360515943e-09,1.3972194324238045e-13
118,7140.0,7140,9.64429769172434,9.644297691724482,47.8196427470479,0.0,9.64429772761171,3.588722745520759e-08,0.0,1.7429525957936589e-09,1.4033659478680323e-13
119,7200.0,7200,9.644297691710097,9.644297691710237,47.95627029759094,0.0,9.644297727597534,3.588729822212533e-08,0.0,1.742952156554267e-09,1.409488807521979e-13
120,7260.0,7260,9.64429769169607,9.644297691696211,48.09289784813379,0.0,9.644297727583579,3.588736795282044e-08,0.0,1.7429517183183152e-09,1.4155877348544636e-13
121,7320.0,7320,9.644297691682262,9.644297691682405,48.22952539867642,0.0,9.644297727569844,3.5887436649059975e-08,0.0,1.7429512810704923e-09,1.4216630538925236e-13
122,7380.0,7380,9.644297691668672,9.644297691668815,48.36615294921887,0.0,9.64429772755632,3.5887504312583954e-08,0.0,1.7429508447957247e-09,1.427714867401584e-13
123,7440.0,7440,9.644297691655298,9.644297691655442,48.50278049976112,0.0,9.644297727543012,3.588757094510626e-08,0.0,1.742950409479087e-09,1.4337429815691735e-13
124,7500.0,7500,9.644297691642139,9.644297691642285,48.63940805030319,0.0,9.644297727529922,3.588763654831657e-08,0.0,1.7429499751054461e-09,1.4397477672385974e-13
125,7560.0,7560,9.6442976916292,9.644297691629346,48.77603560084506,0.0,9.644297727517047,3.5887701123877984e-08,0.0,1.7429495416598767e-09,1.4457292400564927e-13
126,7620.0,7620,9.644297691616474,9.64429769161662,48.91266315138676,0.0,9.644297727504384,3.588776467342795e-08,0.0,1.7429491091276911e-09,1.4516873869386944e-13
127,7680.0,7680,9.644297691603965,9.644297691604113,49.049290701928264,0.0,9.644297727491939,3.588782719858114e-08,0.0,1.7429486774939932e-09,1.457622309129814e-13
128,7740.0,7740,9.644297691591673,9.644297691591818,49.1859182524696,0.0,9.644297727479708,3.588788870092611e-08,0.0,1.7429482467441546e-09,1.4635341414355464e-13
129,7800.0,7800,9.644297691579593,9.64429769157974,49.322545803010755,0.0,9.644297727467688,3.5887949182025306e-08,0.0,1.7429478168634575e-09,1.469422882286939e-13
130,7860.0,7860,9.64429769156773,9.644297691567877,49.459173353551755,0.0,9.644297727455886,3.588800864341458e-08,0.0,1.742947387837333e-09,1.4752887585755293e-13
131,7920.0,7920,9.64429769155608,9.644297691556227,49.59580090409258,0.0,9.644297727444295,3.5888067086613164e-08,0.0,1.7429469596514784e-09,1.4811315619884568e-13
132,7980.0,7980,9.644297691544644,9.644297691544793,49.73242845463323,0.0,9.644297727432916,3.5888124513103274e-08,0.0,1.7429465322911765e-09,1.486951737114186e-13
133,8040.0,8040,9.644297691533422,9.644297691533572,49.869056005173725,0.0,9.644297727421753,3.588818092435288e-08,0.0,1.7429461057422434e-09,1.4927491167980553e-13
134,8100.0,8100,9.644297691522416,9.644297691522567,50.00568355571406,0.0,9.644297727410802,3.588823632179908e-08,0.0,1.7429456799904366e-09,1.498523751674712e-13
135,8160.0,8160,9.644297691511623,9.644297691511772,50.14231110625424,0.0,9.644297727400064,3.588829070685715e-08,0.0,1.7429452550214832e-09,1.5042758213283892e-13
136,8220.0,8220,9.644297691501043,9.644297691501192,50.27893865679427,0.0,9.644297727389537,3.588834408091671e-08,0.0,1.7429448308211405e-09,1.5100053679272132e-13
137,8280.0,8280,9.644297691490674,9.644297691490825,50.41556620733414,0.0,9.644297727379223,3.588839644534745e-08,0.0,1.7429444073755217e-09,1.5157125375219334e-13
138,8340.0,8340,9.64429769148052,9.644297691480672,50.552193757873866,0.0,9.644297727369121,3.588844780148488e-08,0.0,1.7429439846705621e-09,1.5213972275955315e-13
139,8400.0,8400,9.644297691470577,9.64429769147073,50.68882130841345,0.0,9.644297727359229,3.588849815065454e-08,0.0,1.7429435626922559e-09,1.527059648619344e-13
140,8460.0,8460,9.644297691460848,9.644297691461002,50.8254488589529,0.0,9.644297727349546,3.5888547494143506e-08,0.0,1.7429431414267758e-09,1.5326998597970113e-13
141,8520.0,8520,9.64429769145133,9.644297691451483,50.96207640949221,0.0,9.644297727340078,3.5888595833226043e-08,0.0,1.7429427208603835e-09,1.5383178960072282e-13
142,8580.0,8580,9.644297691442022,9.644297691442178,51.098703960031386,0.0,9.644297727330821,3.588864316914365e-08,0.0,1.7429423009792512e-09,1.543913817546637e-13
143,8640.0,8640,9.644297691432929,9.644297691433083,51.23533151057043,0.0,9.644297727321772,3.58886895031217e-08,0.0,1.7429418817697894e-09,1.5494877413880205e-13
144,8700.0,8700,9.644297691424045,9.6442976914242,51.37195906110934,0.0,9.644297727312935,3.58887348363599e-08,0.0,1.7429414632183777e-09,1.5550397224893886e-13
145,8760.0,8760,9.644297691415373,9.644297691415527,51.50858661164812,0.0,9.64429772730431,3.588877917002761e-08,0.0,1.7429410453115747e-09,1.5605697464843174e-13
146,8820.0,8820,9.644297691406912,9.644297691407067,51.64521416218679,0.0,9.644297727295891,3.588882250528418e-08,0.0,1.74294062803582e-09,1.5660780025369912e-13
147,8880.0,8880,9.644297691398663,9.644297691398817,51.781841712725324,0.0,9.644297727287682,3.588886484325196e-08,0.0,1.7429402113778202e-09,1.5715645493004661e-13
148,8940.0,8940,9.644297691390621,9.644297691390777,51.91846926326375,0.0,9.644297727279685,3.5888906185035725e-08,0.0,1.7429397953241634e-09,1.5770292853831616e-13
149,9000.0,9000,9.644297691382791,9.644297691382949,52.055096813802066,0.0,9.644297727271896,3.5888946531719825e-08,0.0,1.7429393798616155e-09,1.5824724412054044e-13
150,9060.0,9060,9.644297691375172,9.64429769137533,52.19172436434027,0.0,9.644297727264314,3.588898588436156e-08,0.0,1.7429389649769424e-09,1.5878940731768715e-13
151,9120.0,9120,9.644297691367761,9.64429769136792,52.32835191487836,0.0,9.644297727256943,3.5889024243992584e-08,0.0,1.7429385506571178e-09,1.5932940990401517e-13
152,9180.0,9180,9.644297691360562,9.644297691360721,52.46497946541634,0.0,9.644297727249782,3.588906161162984e-08,0.0,1.742938136888908e-09,1.598672693937165e-13
153,9240.0,9240,9.644297691353572,9.64429769135373,52.60160701595423,0.0,9.64429772724283,3.588909798826132e-08,0.0,1.7429377236593457e-09,1.6040299221153586e-13
154,9300.0,9300,9.644297691346791,9.644297691346951,52.73823456649201,0.0,9.644297727236085,3.5889133374853144e-08,0.0,1.742937310955464e-09,1.6093658347138017e-13
155,9360.0,9360,9.644297691340217,9.644297691340379,52.8748621170297,0.0,9.644297727229548,3.58891677723482e-08,0.0,1.742936898764415e-09,1.6146804934456143e-13
156,9420.0,9420,9.644297691333856,9.644297691334016,53.0114896675673,0.0,9.644297727223217,3.588920118167039e-08,0.0,1.7429364870733796e-09,1.619973800512878e-13
157,9480.0,9480,9.6442976913277,9.644297691327862,53.148117218104815,0.0,9.644297727217097,3.588923360371557e-08,0.0,1.7429360758693318e-09,1.6252461182524787e-13
158,9540.0,9540,9.644297691321754,9.644297691321919,53.284744768642234,0.0,9.644297727211184,3.588926503936016e-08,0.0,1.7429356651398982e-09,1.6304971700680363e-13
159,9600.0,9600,9.644297691316018,9.644297691316183,53.42137231917957,0.0,9.644297727205478,3.588929548945873e-08,0.0,1.742935254872082e-09,1.6357272481568202e-13
160,9660.0,9660,9.64429769131049,9.644297691310655,53.55799986971682,0.0,9.644297727199978,3.588932495484117e-08,0.0,1.7429348450533315e-09,1.640936252394423e-13
161,9720.0,9720,9.644297691305168,9.644297691305331,53.694627420253994,0.0,9.644297727194685,3.588935343631742e-08,0.0,1.7429344356710955e-09,1.6461243060305773e-13
