,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,28.247032852633474,28.247032852606154,31.628763152113375,0.0,28.24703326450796,4.1190181357714955e-07,0.0,2.030417592030412e-08,-2.7312366266200893e-11
29,1800.0,1800,28.24703285260756,28.247032852580347,32.02892944982848,0.0,28.24703326448259,4.119022535366288e-07,0.0,2.030411502419905e-08,-2.720906188542034e-11
30,1860.0,1860,28.247032852586326,28.247032852559236,32.42909574754322,0.0,28.247033264461866,4.11902638595904e-07,0.0,2.0304055711159044e-08,-2.7082750601749558e-11
31,1920.0,1920,28.247032852569642,28.2470328525427,32.829262045257664,0.0,28.247033264445662,4.1190297261817397e-07,0.0,2.0303998362053007e-08,-2.693969232853057e-11
32,1980.0,1980,28.2470328525574,28.24703285253061,33.22942834297187,0.0,28.24703326443386,4.119032591527101e-07,0.0,2.0303943253200236e-08,-2.67851487389701e-11
33,2040.0,2040,28.24703285254948,28.247032852522853,33.6295946406859,0.0,28.24703326442635,4.119035014430472e-07,0.0,2.030389057303409e-08,-2.6623448710548144e-11
34,2100.0,2100,28.247032852545782,28.247032852519318,34.029760938399825,0.0,28.247033264423017,4.1190370244257827e-07,0.0,2.030384043767488e-08,-2.6458074735870505e-11
35,2160.0,2160,28.247032852546198,28.247032852519897,34.4299272361137,0.0,28.24703326442376,4.119038648348697e-07,0.0,2.0303792905058308e-08,-2.629175918780316e-11
36,2220.0,2220,28.247032852550632,28.247032852524498,34.83009353382758,0.0,28.24703326442848,4.1190399105617247e-07,0.0,2.030374798746027e-08,-2.61265822134967e-11
37,2280.0,2280,28.24703285255898,28.24703285253301,35.23025983154153,0.0,28.24703326443709,4.119040833189332e-07,0.0,2.030370566238144e-08,-2.5964067555240545e-11
38,2340.0,2340,28.247032852571163,28.247032852545352,35.63042612925559,0.0,28.247033264449488,4.119041436357138e-07,0.0,2.030366588184043e-08,-2.580527218247636e-11
39,2400.0,2400,28.247032852587086,28.247032852561425,36.03059242696983,0.0,28.247033264465593,4.119041738425506e-07,0.0,2.0303628580163972e-08,-2.5650870885883405e-11
40,2460.0,2460,28.247032852606672,28.24703285258116,36.4307587246843,0.0,28.247033264485328,4.119041756217635e-07,0.0,2.0303593680367105e-08,-2.5501232646251116e-11
41,2520.0,2520,28.247032852629836,28.247032852604473,36.83092502239906,0.0,28.247033264508616,4.119041505238577e-07,0.0,2.0303561099261912e-08,-2.535649136452729e-11
42,2580.0,2580,28.247032852656513,28.24703285263129,37.23109132011413,0.0,28.247033264535386,4.119040999882837e-07,0.0,2.03035307513797e-08,-2.5216609568577424e-11
43,2640.0,2640,28.24703285268663,28.24703285266154,37.63125761782959,0.0,28.247033264565562,4.119040253631433e-07,0.0,2.0303502551836308e-08,-2.508143661972874e-11
44,2700.0,2700,28.247032852720114,28.247032852695153,38.03142391554548,0.0,28.24703326459908,4.119039279233883e-07,0.0,2.030347641822068e-08,-2.4950762394634844e-11
45,2760.0,2760,28.24703285275691,28.247032852732076,38.43159021326184,0.0,28.247033264635878,4.119038088878179e-07,0.0,2.0303452271590485e-08,-2.4824366329652013e-11
46,2820.0,2820,28.247032852796956,28.247032852772247,38.831756510978735,0.0,28.24703326467591,4.1190366943444844e-07,0.0,2.0303430036649188e-08,-2.470206349054144e-11
47,2880.0,2880,28.247032852840192,28.2470328528156,39.23192280869619,0.0,28.247033264719104,4.119035107143452e-07,0.0,2.0303409641153885e-08,-2.4583748822380425e-11
48,2940.0,2940,28.24703285288657,28.247032852862095,39.63208910641426,0.0,28.24703326476542,4.119033338636617e-07,0.0,2.030339101458366e-08,-2.446943855193714e-11
49,3000.0,3000,28.24703285293604,28.247032852911673,40.032255404133,0.0,28.247033264814807,4.1190314001380646e-07,0.0,2.0303374086120262e-08,-2.4359312571715542e-11
50,3060.0,3060,28.247032852988553,28.247032852964296,40.432421701852434,0.0,28.24703326486722,4.119029302991401e-07,0.0,2.0303358781918694e-08,-2.4253754652982294e-11
51,3120.0,3120,28.247032853044068,28.24703285301991,40.83258799957261,0.0,28.247033264922607,4.119027058624576e-07,0.0,2.0303345021708403e-08,-2.4153394330170434e-11
52,3180.0,3180,28.247032853102546,28.24703285307848,41.23275429729358,0.0,28.247033264980946,4.119024678570079e-07,0.0,2.030333271469524e-08,-2.405914704458442e-11
53,3240.0,3240,28.24703285316395,28.24703285313997,41.63292059501538,0.0,28.24703326504218,4.119022174447487e-07,0.0,2.030332175479382e-08,-2.3972254237456488e-11
54,3300.0,3300,28.24703285322824,28.24703285320434,42.033086892738055,0.0,28.247033265106293,4.119019557897115e-07,0.0,2.0303312015190213e-08,-2.3894320304266485e-11
55,3360.0,3360,28.247032853295394,28.247032853271563,42.433253190461635,0.0,28.24703326517324,4.119016840451329e-07,0.0,2.0303303342289757e-08,-2.382734386633932e-11
56,3420.0,3420,28.247032853365383,28.247032853341604,42.83341948818617,0.0,28.247033265242997,4.119014033323338e-07,0.0,2.0303295549141695e-08,-2.377373842680814e-11
57,3480.0,3480,28.24703285343818,28.24703285341444,43.233585785911714,0.0,28.247033265315547,4.119011147089631e-07,0.0,2.0303288408518484e-08,-2.3736335148031568e-11
58,3540.0,3540,28.247032853513772,28.24703285349005,43.63375208363827,0.0,28.24703326539086,4.119008191231276e-07,0.0,2.030328164595069e-08,-2.3718358967258898e-11
59,3600.0,3600,28.247032853592142,28.247032853568413,44.03391838136591,0.0,28.24703326546892,4.119005173494091e-07,0.0,2.0303274933156205e-08,-2.3723362145617242e-11
60,3660.0,3660,28.24703285367328,28.247032853649515,44.43408467909466,0.0,28.24703326554972,4.1190020990158287e-07,0.0,2.030326788258252e-08,-2.3755100004477166e-11
61,3720.0,3720,28.24703285375717,28.247032853733348,44.834250976824556,0.0,28.247033265633238,4.1189989691603815e-07,0.0,2.0303260044015362e-08,-2.3817326780349684e-11
62,3780.0,3780,28.247032853843812,28.247032853819892,45.23441727455564,0.0,28.247033265719462,4.118995780007026e-07,0.0,2.0303250904600248e-08,-2.3913487501829664e-11
63,3840.0,3840,28.247032853933213,28.247032853909158,45.63458357228796,0.0,28.247033265808405,4.118992520455319e-07,0.0,2.0303239893994108e-08,-2.404628397363662e-11
64,3900.0,3900,28.247032854025367,28.247032854001144,46.034749870021535,0.0,28.247033265900058,4.1189891699445476e-07,0.0,2.0303226396767166e-08,-2.4217096556954858e-11
65,3960.0,3960,28.247032854120274,28.247032854095842,46.43491616775643,0.0,28.247033265994407,4.1189856958811586e-07,0.0,2.030320977444257e-08,-2.442525733766185e-11
66,4020.0,4020,28.247032854217938,28.247032854193264,46.83508246549265,0.0,28.247033266091464,4.1189820509812975e-07,0.0,2.0303189399669916e-08,-2.4667190866594186e-11
67,4080.0,4080,28.247032854318352,28.24703285429341,47.23524876323026,0.0,28.247033266191217,4.1189781709055417e-07,0.0,2.030316470473113e-08,-2.4935476552838833e-11
68,4140.0,4140,28.24703285442151,28.24703285439628,47.63541506096928,0.0,28.247033266293677,4.1189739727360727e-07,0.0,2.0303135245697785e-08,-2.5217923299195594e-11
69,4200.0,4200,28.24703285452738,28.247032854501875,48.03558135870977,0.0,28.247033266398805,4.1189693549389234e-07,0.0,2.030310078203326e-08,-2.5496810127162717e-11
70,4260.0,4260,28.24703285463593,28.247032854610175,48.43574765645175,0.0,28.24703326650659,4.1189641993872803e-07,0.0,2.0303061368876538e-08,-2.5748500066355477e-11
71,4320.0,4320,28.24703285474711,28.247032854721162,48.83591395419527,0.0,28.24703326661699,4.1189583756552754e-07,0.0,2.0303017455776162e-08,-2.594367971442428e-11
72,4380.0,4380,28.247032854860848,28.247032854834792,49.236080251940365,0.0,28.24703326672996,4.11895174706984e-07,0.0,2.0302969981429587e-08,-2.6048409926402138e-11
73,4440.0,4440,28.247032854977046,28.247032854951016,49.63624654968707,0.0,28.247033266845428,4.118944176957722e-07,0.0,2.0302920450865425e-08,-2.6025806787687283e-11
74,4500.0,4500,28.24703285509561,28.247032855069765,50.03641284743543,0.0,28.24703326696331,4.118935532416361e-07,0.0,2.030287098451671e-08,-2.583724915330171e-11
75,4560.0,4560,28.247032855216418,28.24703285519097,50.43657914518546,0.0,28.24703326708353,4.1189256823529163e-07,0.0,2.0302824347071062e-08,-2.5440595101973255e-11
76,4620.0,4620,28.247032855339352,28.24703285531456,50.83674544293722,0.0,28.247033267206007,4.1189144869257705e-07,0.0,2.030278400611729e-08,-2.478388421850001e-11
77,4680.0,4680,28.2470328554643,28.24703285544047,51.236911740690736,0.0,28.247033267330643,4.1189017743699576e-07,0.0,2.0302754296385068e-08,-2.382565507294507e-11
78,4740.0,4740,28.24703285559115,28.247032855568172,51.637078038446035,0.0,28.247033267456896,4.1188872864121644e-07,0.0,2.0302740247246244e-08,-2.2972482939151477e-11
79,4800.0,4800,28.24703285571981,28.24703285569184,52.037244336203145,0.0,28.247033267578885,4.118870515963107e-07,0.0,2.0302740122116746e-08,-2.7962512686369898e-11
80,4860.0,4860,28.247032855850478,28.247032855751,52.43741063396202,0.0,28.24703326763602,4.1188502152534197e-07,0.0,2.030265657375078e-08,-9.947073053138239e-11
81,4920.0,4920,28.24703285598539,28.24703285513776,52.83757693172173,0.0,28.247033267020058,4.1188230412996265e-07,0.0,2.0301381057693078e-08,-8.47621049269335e-10
82,4980.0,4980,28.247032856139636,28.24703284779071,53.23774322947276,0.0,28.247033259668708,4.118780028375132e-07,0.0,2.028763637898488e-08,-8.348922704116785e-09
83,5040.0,5040,28.247032856413313,28.247032772857636,53.637909527119724,0.0,28.247033184727382,4.118697524256945e-07,0.0,2.014887014728856e-08,-8.355567365629717e-08
84,5100.0,5100,28.247032857714558,28.247031936071092,54.03807582370515,0.0,28.2470323479231,4.1185200725285093e-07,0.0,1.8756656917186797e-08,-9.216434563263804e-07
85,5160.0,5160,28.247035030084966,-271.75296446180516,54.43824210843616,300.0,2.634399416820234e-07,271.75296472524514,0.0,3.3962995696087505e-09,5.081098562435278e-07
86,5220.0,5220,28.24703505699337,-271.7529647041725,49.90902603341375,300.0,2.3061272669314177e-07,271.7529649347852,0.0,1.1864909140692707e-08,2.3883418394526056e-07
87,5280.0,5280,28.247035066351025,-271.75296477092945,45.37980995443397,300.0,2.1938226150952244e-07,271.75296499031174,0.0,1.5845573671724048e-08,1.6271952815042122e-07
88,5340.0,5340,28.247035069515107,-271.75296479233987,40.85059387436965,300.0,2.1560208074297463e-07,271.7529650079419,0.0,1.8557674121518624e-08,1.3814506547166884e-07
89,5400.0,5400,28.24703506902455,-271.7529647898059,36.32137779395794,300.0,2.1617953876131283e-07,271.75296500598546,0.0,2.08602151656315e-08,1.411695817584355e-07
90,5460.0,5460,28.247035065505592,-271.7529647671883,31.79216171358702,300.0,2.2037373023555765e-07,271.752964987562,0.0,2.3213174304711182e-08,1.6730615902804997e-07
91,5520.0,5520,28.2470350587907,-271.7529647206999,27.262945633582568,300.0,2.2842507819174205e-07,271.752964949125,0.0,2.6001745099941287e-08,2.2050941952243956e-07
92,5580.0,5580,28.24703504814452,-271.75296463792415,22.733729554332797,300.0,2.4130521100743443e-07,271.75296487922935,0.0,2.9677032234634024e-08,3.1393135672275135e-07
93,5640.0,5640,28.24703503220716,-271.75296448754875,18.20451347643042,300.0,2.608460746492917e-07,271.7529647483949,0.0,3.490934310240996e-08,4.802440909698949e-07
94,5700.0,5700,28.247035008821335,-271.75296417641863,13.675297400985448,300.0,2.9008783153904414e-07,271.75296446650646,0.0,4.2913524380185316e-08,8.147600599599551e-07
95,5760.0,5760,28.247034975479735,-271.7529632924642,9.146081330652878,300.0,3.329726288169879e-07,271.75296362543685,0.0,5.6492966950003736e-08,1.7320560899295773e-06
96,5820.0,5820,28.247034935016046,-271.75295727264853,4.6168652749456704,300.0,3.868533833549176e-07,271.752957659502,0.0,8.53606769302017e-08,7.792335428988522e-06
97,5880.0,5880,28.247034840698035,-5.258950757273059,0.08764931943402111,90.0,5.148033042454919e-07,5.258951272076366,0.0,2.152330455347077e-07,56.49401440202892
98,5940.0,5940,28.247033905126642,1.362153188792917e-06,1.3885877887875153e-07,0.0,1.9469671186325626e-06,5.848139322470914e-07,0.0,0.9415671219336347,-28.24703254297345
99,6000.0,6000,28.247021621908452,3.138913226687288e-05,1.5669406936683724e-07,0.0,3.180507929491768e-05,4.15947029401694e-07,0.0,0.47078324621752254,-28.246990232776184
100,6060.0,6060,28.247026084709358,28.24702305343087,6.003341955483896e-07,0.0,28.247023475436066,4.220051881844085e-07,0.0,7.567137470647947e-08,-3.031278497562261e-06
101,6120.0,6120,28.247028121513768,28.24702785844771,0.40016675920341965,0.0,28.24702828039608,4.2194836104517605e-07,0.0,2.5149820638361046e-08,-2.630660696918625e-07
102,6180.0,6180,28.247028601775714,28.247028576134735,0.8003329861438638,0.0,28.24702899808072,4.2194598037281977e-07,0.0,2.0764908066304794e-08,-2.5640987530053363e-08
103,6240.0,6240,28.24702868791594,28.247028685633865,1.2004992232515503,0.0,28.2470291076253,4.2199142351123733e-07,0.0,2.033704508658484e-08,-2.2820850237819687e-09
104,6300.0,6300,28.247028600582123,28.247028600535728,1.6006654619103629,0.0,28.24702902259024,4.2205450496129725e-07,0.0,2.0298494681539865e-08,-4.640780769100729e-11
105,6360.0,6360,28.24702840996245,28.247028410126752,2.000831699363463,0.0,28.247028832242584,4.2211582643967333e-07,0.0,2.029720574454034e-08,1.642944352509607e-10
106,6420.0,6420,28.247028147328106,28.247028147452802,2.4009979341189505,0.0,28.24702856962067,4.221678594871318e-07,0.0,2.0299427045416655e-08,1.246862649658808e-10
107,6480.0,6480,28.24702782136551,28.24702782144106,2.8011641651530947,0.0,28.247028243651815,4.222107514295385e-07,0.0,2.030098478347044e-08,7.553876876789878e-11
108,6540.0,6540,28.24702744734304,28.247027447403912,3.201330391568633,0.0,28.247027869651944,4.222480248774582e-07,0.0,2.0301720400545333e-08,6.086256087853597e-11
109,6600.0,6600,28.24702704376172,28.24702704380517,3.6014966126852204,0.0,28.247027466086525,4.222813485306801e-07,0.0,2.0302209243601146e-08,4.3439107017051594e-11
110,6660.0,6660,28.247026621031907,28.247026621062542,4.001662828084076,0.0,28.24702704337429,4.2231173720892245e-07,0.0,2.0302405593085282e-08,3.062640732330626e-11
111,6720.0,6720,28.24702618637817,28.24702618640162,4.401829037494002,0.0,28.247026608741628,4.223399978900374e-07,0.0,2.0302386400129774e-08,2.3436497326856024e-11
112,6780.0,6780,28.247025744857545,28.24702574487748,4.801995240746162,0.0,28.247026167244186,4.223666947745568e-07,0.0,2.0302245545744996e-08,1.9924680947505453e-11
113,6840.0,6840,28.24702529992353,28.247025299942138,5.202161437743331,0.0,28.247025722334342,4.223921964040478e-07,0.0,2.030204450132546e-08,1.8600550676011443e-11
114,6900.0,6900,28.247024853940587,28.24702485395913,5.602327628437187,0.0,28.24702527637588,4.224167415206982e-07,0.0,2.030181987673648e-08,1.8535560972848958e-11
115,6960.0,6960,28.247024408531182,28.24702440855037,6.0024938128128875,0.0,28.247024830990867,4.2244048691239586e-07,0.0,2.0301592777667276e-08,1.91815302877661e-11
116,7020.0,7020,28.2470239648017,28.247023964821928,6.402659990878574,0.0,28.247024387285474,4.2246353791225036e-07,0.0,2.030137514543097e-08,2.0223146180789777e-11
117,7080.0,7080,28.2470235234945,28.247023523515985,6.802826162658049,0.0,28.247023946001963,4.2248596762859935e-07,0.0,2.0301173641986765e-08,2.1477764192203908e-11
118,7140.0,7140,28.247023085094387,28.24702308511723,7.202992328185635,0.0,28.24702350762507,4.225078292370861e-07,0.0,2.030099186618749e-08,2.283496572076669e-11
119,7200.0,7200,28.247022649905382,28.247022649929615,7.603158487502517,0.0,28.247023072458788,4.225291638748312e-07,0.0,2.030083156262122e-08,2.422365304881777e-11
120,7260.0,7260,28.247022218106842,28.247022218132447,8.003324640654188,0.0,28.24702264068246,4.2255000563723533e-07,0.0,2.0300693281352643e-08,2.5595495895551563e-11
121,7320.0,7320,28.24702178979436,28.24702178982129,8.403490787688682,0.0,28.247022212391684,4.225703846268201e-07,0.0,2.030057676085719e-08,2.691689458583058e-11
122,7380.0,7380,28.24702136500915,28.247021365037327,8.803656928655384,0.0,28.247021787627663,4.2259032869798824e-07,0.0,2.030048117607299e-08,2.8164865070047305e-11
123,7440.0,7440,28.2470209437586,28.247020943787934,9.203823063604263,0.0,28.247021366397803,4.2260986435078936e-07,0.0,2.0300405317072037e-08,2.9324540491698974e-11
124,7500.0,7500,28.24702052603025,28.24702052606065,9.603989192585395,0.0,28.247020948689674,4.226290170928945e-07,0.0,2.030034772544476e-08,3.038731922708191e-11
125,7560.0,7560,28.247020111800992,28.247020111832352,10.004155315648674,0.0,28.247020534480175,4.226478114911558e-07,0.0,2.0300306799351284e-08,3.1349339239592793e-11
126,7620.0,7620,28.247019701042856,28.24701970107507,10.404321432843675,0.0,28.247020123741354,4.226662710611259e-07,0.0,2.0300280872814036e-08,3.2210211206482295e-11
127,7680.0,7680,28.24701929372657,28.247019293759553,10.804487544219567,0.0,28.24701971644398,4.2268441809148274e-07,0.0,2.0300268273691005e-08,3.297200970090009e-11
128,7740.0,7740,28.247018889823707,28.24701888985735,11.204653649825113,0.0,28.247019312559633,4.2270227346313144e-07,0.0,2.0300267364715657e-08,3.363851106269326e-11
129,7800.0,7800,28.247018489307838,28.247018489342057,11.604819749708664,0.0,28.24701891206193,4.227198564993424e-07,0.0,2.0300276571770164e-08,3.4214646778080784e-11
130,7860.0,7860,28.247018092155262,28.247018092189975,12.004985843918208,0.0,28.24701851492717,4.2273718486440627e-07,0.0,2.0300294403035708e-08,3.4706125357250144e-11
131,7920.0,7920,28.24701769834534,28.247017698380464,12.405151932501386,0.0,28.24701812113475,4.2275427451886834e-07,0.0,2.0300319461834205e-08,3.511917410552666e-11
132,7980.0,7980,28.24701730786067,28.24701730789614,12.805318015505554,0.0,28.247017730667288,4.2277113972910973e-07,0.0,2.0300350455191538e-08,3.546035676145757e-11
133,8040.0,8040,28.247016920687162,28.24701692072291,13.205484092977816,0.0,28.247017343510713,4.227877931260005e-07,0.0,2.030038619937647e-08,3.5736433761141046e-11
134,8100.0,8100,28.247016536813994,28.24701653684996,13.605650164965086,0.0,28.247016959654214,4.2280424580214597e-07,0.0,2.0300425623128082e-08,3.595424405632042e-11
135,8160.0,8160,28.247016156233503,28.247016156269634,14.005816231514114,0.0,28.24701657909015,4.2282050743771276e-07,0.0,2.0300467768939408e-08,3.612059515915208e-11
136,8220.0,8220,28.247015778941016,28.247015778977264,14.405982292671546,0.0,28.24701620181386,4.2283658644363033e-07,0.0,2.030051179251578e-08,3.624215914583756e-11
137,8280.0,8280,28.247015404934626,28.24701540497096,14.806148348483964,0.0,28.24701582782346,4.228524901123005e-07,0.0,2.0300556960514995e-08,3.632537294518213e-11
138,8340.0,8340,28.247015034214932,28.24701503425132,15.20631439899792,0.0,28.247015457119552,4.2286822476781254e-07,0.0,2.0300602646629743e-08,3.6376348810836616e-11
139,8400.0,8400,28.2470146667847,28.247014666821112,15.606480444259974,0.0,28.247015089704917,4.2288379590913877e-07,0.0,2.030064832618915e-08,3.640079644453968e-11
140,8460.0,8460,28.247014302648566,28.247014302684978,16.00664648431673,0.0,28.247014725584194,4.2289920834186424e-07,0.0,2.0300693569456117e-08,3.640396161471057e-11
141,8520.0,8520,28.24701394181264,28.24701394184904,16.40681251921485,0.0,28.247014364763515,4.2291446629577297e-07,0.0,2.030073803391281e-08,3.639058253526389e-11
142,8580.0,8580,28.247013584284215,28.247013584320587,16.806978549001094,0.0,28.247014007250172,4.229295735273335e-07,0.0,2.030078145581085e-08,3.6364864825953976e-11
143,8640.0,8640,28.24701323007138,28.247013230107722,17.207144573722314,0.0,28.247013653052264,4.229445334064798e-07,0.0,2.0300823641309662e-08,3.6330474903161166e-11
144,8700.0,8700,28.247012879182744,28.247012879219046,17.607310593425478,0.0,28.247013302178402,4.2295934898900503e-07,0.0,2.0300864457502153e-08,3.629054863095531e-11
145,8760.0,8760,28.247012531627114,28.247012531663373,18.00747660815768,0.0,28.247012954637405,4.229740230755252e-07,0.0,2.0300903823580315e-08,3.6247713782394155e-11
146,8820.0,8820,28.24701218741326,28.247012187449474,18.407642617966143,0.0,28.24701261043804,4.22988558258825e-07,0.0,2.0300941702380835e-08,3.6204123100595215e-11
147,8880.0,8880,28.247011846549675,28.24701184658585,18.807808622898207,0.0,28.247012269588815,4.230029569610671e-07,0.0,2.0300978092475815e-08,3.616149443342546e-11
148,8940.0,8940,28.247011509044405,28.247011509080536,19.207974623001334,0.0,28.247011932097767,4.2301722146271866e-07,0.0,2.0301013020932257e-08,3.612115641821247e-11
149,9000.0,9000,28.247011174904877,28.247011174940965,19.608140618323095,0.0,28.247011597972328,4.230313539246726e-07,0.0,2.0301046536833533e-08,3.608409523065606e-11
150,9060.0,9060,28.247010844137787,28.24701084417385,20.008306608911184,0.0,28.247011267219218,4.2304535640489706e-07,0.0,2.0301078705580565e-08,3.605100226530328e-11
151,9120.0,9120,28.247010516749025,28.247010516785057,20.408472594813368,0.0,28.247010939844298,4.2305923087090164e-07,0.0,2.0301109603982973e-08,3.602232005922707e-11
152,9180.0,9180,28.2470101927436,28.24701019277961,20.808638576077513,0.0,28.247010615852595,4.23072979208782e-07,0.0,2.0301139316120245e-08,3.5998284893731206e-11
153,9240.0,9240,28.247009872125602,28.24700987216159,21.208804552751545,0.0,28.247010295248202,4.230866032301668e-07,0.0,2.0301167929908257e-08,3.5978966505069237e-11
154,9300.0,9300,28.247009554898195,28.247009554934174,21.60897052488345,0.0,28.247009978034285,4.231001046769253e-07,0.0,2.0301195534330178e-08,3.596430337333054e-11
155,9360.0,9360,28.24700924106363,28.247009241099594,22.00913649252127,0.0,28.24700966421309,4.2311348522491295e-07,0.0,2.0301222217253852e-08,3.595413360233741e-11
156,9420.0,9420,28.24700893062323,28.24700893065919,22.40930245571307,0.0,28.24700935378595,4.2312674648678836e-07,0.0,2.0301248063764697e-08,3.5948221674045315e-11
157,9480.0,9480,28.247008623577457,28.24700862361341,22.809468414506927,0.0,28.247009046753313,4.2313989001413617e-07,0.0,2.0301273154940986e-08,3.59462811573449e-11
158,9540.0,9540,28.24700831992591,28.247008319961868,23.20963436895094,0.0,28.247008743114794,4.2315291729927815e-07,0.0,2.030129756701314e-08,3.594799305091384e-11
159,9600.0,9600,28.247008019667394,28.247008019703358,23.609800319093186,0.0,28.2470084428692,4.23165829776859e-07,0.0,2.030132137082341e-08,3.595302167026086e-11
160,9660.0,9660,28.247007722799957,28.247007722835928,24.00996626498174,0.0,28.24700814601457,4.2317862882547475e-07,0.0,2.03013446315505e-08,3.596102617665576e-11
