,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,36.7786651261674,36.778665126162174,17.4112872440898,0.0,36.77866597546056,8.492983849002709e-07,0.0,4.107989093720532e-08,-5.216549532988244e-12
28,1740.0,1740,36.77866512597022,36.77866512596501,17.93231833125351,0.0,36.778665975263394,8.492983837663902e-07,0.0,4.107989071599453e-08,-5.209015406638045e-12
29,1800.0,1800,36.77866512577822,36.77866512577302,18.453349418414437,0.0,36.77866597507139,8.492983825760287e-07,0.0,4.1079890506008595e-08,-5.201679409619606e-12
30,1860.0,1860,36.778665125591154,36.77866512558595,18.974380505572622,0.0,36.77866597488433,8.492983813334273e-07,0.0,4.10798903063358e-08,-5.194527550603945e-12
31,1920.0,1920,36.77866512540879,36.778665125403606,19.495411592728164,0.0,36.77866597470199,8.49298380042395e-07,0.0,4.107989011615699e-08,-5.1875470990670885e-12
32,1980.0,1980,36.778665125230944,36.778665125225764,20.016442679881145,0.0,36.77866597452414,8.492983787063758e-07,0.0,4.107988993473621e-08,-5.1807265541190375e-12
33,2040.0,2040,36.7786651250574,36.77866512505222,20.537473767031567,0.0,36.778665974350595,8.492983773284731e-07,0.0,4.107988976140862e-08,-5.174055527625033e-12
34,2100.0,2100,36.778665124887986,36.778665124882814,21.058504854179564,0.0,36.778665974181195,8.492983759115037e-07,0.0,4.1079889595572306e-08,-5.167524430410623e-12
35,2160.0,2160,36.778665124722544,36.778665124717385,21.579535941325144,0.0,36.77866597401575,8.492983744580467e-07,0.0,4.107988943668224e-08,-5.161124597768766e-12
36,2220.0,2220,36.778665124560916,36.778665124555765,22.100567028468372,0.0,36.77866597385414,8.492983729704101e-07,0.0,4.1079889284242686e-08,-5.154847980022321e-12
37,2280.0,2280,36.77866512440296,36.77866512439781,22.62159811560933,0.0,36.77866597369618,8.492983714507499e-07,0.0,4.107988913780325e-08,-5.148687327942855e-12
38,2340.0,2340,36.77866512424855,36.778665124243396,23.14262920274805,0.0,36.77866597354176,8.492983699009917e-07,0.0,4.107988899695211e-08,-5.142635794011154e-12
39,2400.0,2400,36.778665124097536,36.7786651240924,23.663660289884568,0.0,36.778665973390765,8.492983683229172e-07,0.0,4.10798888613149e-08,-5.136687229881869e-12
40,2460.0,2460,36.77866512394983,36.7786651239447,24.184691377018947,0.0,36.778665973243065,8.492983667181754e-07,0.0,4.1079888730547605e-08,-5.130835824239793e-12
41,2520.0,2520,36.77866512380531,36.77866512380018,24.70572246415123,0.0,36.77866597309855,8.492983650882522e-07,0.0,4.1079888604336884e-08,-5.125076286135258e-12
42,2580.0,2580,36.77866512366388,36.77866512365876,25.22675355128147,0.0,36.77866597295712,8.492983634345253e-07,0.0,4.1079888482394374e-08,-5.119403655189321e-12
43,2640.0,2640,36.77866512352543,36.77866512352032,25.747784638409723,0.0,36.77866597281868,8.492983617582643e-07,0.0,4.107988836445572e-08,-5.1138133368065814e-12
44,2700.0,2700,36.778665123389885,36.778665123384776,26.268815725536,0.0,36.77866597268314,8.492983600606338e-07,0.0,4.1079888250277886e-08,-5.1083010691597904e-12
45,2760.0,2760,36.778665123257156,36.77866512325205,26.78984681266036,0.0,36.77866597255041,8.492983583427055e-07,0.0,4.107988813963687e-08,-5.102862894992878e-12
46,2820.0,2820,36.778665123127155,36.778665123122046,27.310877899782845,0.0,36.778665972420406,8.492983566054527e-07,0.0,4.1079888032326455e-08,-5.097495096919072e-12
47,2880.0,2880,36.77866512299981,36.77866512299472,27.83190898690346,0.0,36.778665972293076,8.492983548497972e-07,0.0,4.1079887928155193e-08,-5.09219417671202e-12
48,2940.0,2940,36.77866512287506,36.77866512286997,28.352940074022303,0.0,36.77866597216831,8.492983530765592e-07,0.0,4.1079887826947224e-08,-5.086956952421917e-12
49,3000.0,3000,36.77866512275283,36.77866512274773,28.87397116113937,0.0,36.77866597204608,8.492983512865093e-07,0.0,4.107988772853856e-08,-5.081780331746826e-12
50,3060.0,3060,36.778665122633036,36.77866512262796,29.395002248254716,0.0,36.77866597192631,8.492983494803529e-07,0.0,4.107988763277746e-08,-5.0766615111985565e-12
51,3120.0,3120,36.778665122515655,36.77866512251058,29.916033335368358,0.0,36.77866597180893,8.492983476587271e-07,0.0,4.1079887539522084e-08,-5.071597769788708e-12
52,3180.0,3180,36.7786651224006,36.77866512239553,30.437064422480326,0.0,36.77866597169388,8.492983458222296e-07,0.0,4.10798874486413e-08,-5.066586572277198e-12
53,3240.0,3240,36.77866512228783,36.77866512228277,30.95809550959067,0.0,36.77866597158111,8.492983439714141e-07,0.0,4.1079887360012496e-08,-5.061625607244335e-12
54,3300.0,3300,36.77866512217729,36.778665122172235,31.47912659669943,0.0,36.77866597147057,8.492983421067734e-07,0.0,4.1079887273519924e-08,-5.056712596055349e-12
55,3360.0,3360,36.77866512206894,36.77866512206388,32.00015768380663,0.0,36.778665971362216,8.492983402287532e-07,0.0,4.1079887189057206e-08,-5.051845417079398e-12
56,3420.0,3420,36.77866512196271,36.77866512195766,32.52118877091226,0.0,36.77866597125599,8.49298338337803e-07,0.0,4.107988710652315e-08,-5.047022084223056e-12
57,3480.0,3480,36.778665121858566,36.77866512185352,33.04221985801638,0.0,36.77866597115186,8.492983364343002e-07,0.0,4.107988702582364e-08,-5.042240684335939e-12
58,3540.0,3540,36.778665121756475,36.77866512175144,33.56325094511906,0.0,36.778665971049776,8.492983345185745e-07,0.0,4.107988694686998e-08,-5.037499440428626e-12
59,3600.0,3600,36.77866512165639,36.77866512165136,34.08428203222027,0.0,36.77866597094969,8.49298332590977e-07,0.0,4.1079886869579176e-08,-5.0327966611283764e-12
60,3660.0,3660,36.77866512155828,36.778665121553246,34.60531311932007,0.0,36.77866597085158,8.492983306517903e-07,0.0,4.107988679387229e-08,-5.028130750747856e-12
61,3720.0,3720,36.77866512146209,36.77866512145706,35.1263442064185,0.0,36.77866597075539,8.492983287012991e-07,0.0,4.1079886719675507e-08,-5.023500122281176e-12
62,3780.0,3780,36.7786651213678,36.77866512136278,35.64737529351554,0.0,36.7786659706611,8.492983267397463e-07,0.0,4.1079886646919334e-08,-5.018903352150258e-12
63,3840.0,3840,36.77866512127537,36.77866512127035,36.168406380611245,0.0,36.77866597056867,8.492983247673617e-07,0.0,4.107988657553817e-08,-5.014339061012853e-12
64,3900.0,3900,36.778665121184765,36.778665121179756,36.68943746770565,0.0,36.77866597047807,8.492983227843596e-07,0.0,4.1079886505470344e-08,-5.009805948577049e-12
65,3960.0,3960,36.77866512109596,36.77866512109095,37.21046855479881,0.0,36.77866597038927,8.492983207909149e-07,0.0,4.107988643665636e-08,-5.005302744162207e-12
66,4020.0,4020,36.778665121008935,36.778665121003925,37.73149964189066,0.0,36.77866597030224,8.492983187872423e-07,0.0,4.1079886369041526e-08,-5.000828256013537e-12
67,4080.0,4080,36.778665120923634,36.77866512091864,38.2525307289813,0.0,36.77866597021695,8.492983167734465e-07,0.0,4.107988630257333e-08,-4.9963813331069126e-12
68,4140.0,4140,36.77866512084006,36.778665120835065,38.77356181607073,0.0,36.77866597013338,8.492983147497156e-07,0.0,4.1079886237202264e-08,-4.991960924976458e-12
69,4200.0,4200,36.77866512075816,36.77866512075318,39.29459290315897,0.0,36.77866597005149,8.492983127161744e-07,0.0,4.107988617288133e-08,-4.987565937178451e-12
70,4260.0,4260,36.77866512067794,36.778665120672954,39.81562399024605,0.0,36.778665969971264,8.49298310672941e-07,0.0,4.107988610956632e-08,-4.983195492528784e-12
71,4320.0,4320,36.778665120599356,36.77866512059437,40.336655077332004,0.0,36.77866596989268,8.492983086201202e-07,0.0,4.1079886047214594e-08,-4.978848509593431e-12
72,4380.0,4380,36.77866512052238,36.77866512051741,40.85768616441685,0.0,36.77866596981571,8.492983065578252e-07,0.0,4.1079885985786865e-08,-4.974524175561687e-12
73,4440.0,4440,36.77866512044701,36.778665120442035,41.37871725150058,0.0,36.77866596974034,8.492983044861291e-07,0.0,4.1079885925245046e-08,-4.970221583544157e-12
74,4500.0,4500,36.778665120373205,36.778665120368245,41.899748338583265,0.0,36.77866596966654,8.492983024051386e-07,0.0,4.107988586555338e-08,-4.96593994335393e-12
75,4560.0,4560,36.77866512030096,36.77866512029599,42.42077942566489,0.0,36.77866596959429,8.492983003149067e-07,0.0,4.1079885806677334e-08,-4.961678422831751e-12
76,4620.0,4620,36.778665120230244,36.77866512022528,42.94181051274549,0.0,36.77866596952358,8.49298298215505e-07,0.0,4.1079885748585194e-08,-4.9574362835173695e-12
77,4680.0,4680,36.778665120161044,36.77866512015609,43.46284159982508,0.0,36.77866596945439,8.492982961069936e-07,0.0,4.1079885691245755e-08,-4.953212808370469e-12
78,4740.0,4740,36.77866512009334,36.77866512008839,43.98387268690373,0.0,36.77866596938669,8.49298293989414e-07,0.0,4.1079885634629696e-08,-4.94900727385219e-12
79,4800.0,4800,36.77866512002712,36.778665120022175,44.504903773981376,0.0,36.778665969320464,8.492982918628227e-07,0.0,4.107988557870956e-08,-4.9448190408040015e-12
80,4860.0,4860,36.77866511996236,36.778665119957424,45.0259348610581,0.0,36.77866596925571,8.492982897272446e-07,0.0,4.107988552345842e-08,-4.94064743637601e-12
81,4920.0,4920,36.77866511989905,36.77866511989411,45.546965948133916,0.0,36.778665969192396,8.492982875827298e-07,0.0,4.107988546885152e-08,-4.936491856884931e-12
82,4980.0,4980,36.77866511983718,36.77866511983223,46.06799703520882,0.0,36.778665969130515,8.492982854292915e-07,0.0,4.107988541486473e-08,-4.932351701404126e-12
83,5040.0,5040,36.77866511977671,36.77866511977179,46.58902812228287,0.0,36.77866596907006,8.492982832669597e-07,0.0,4.107988536147538e-08,-4.928226426952617e-12
84,5100.0,5100,36.77866511971766,36.77866511971273,47.11005920935603,0.0,36.778665969011,8.492982810957327e-07,0.0,4.107988530866101e-08,-4.9241154488471316e-12
85,5160.0,5160,36.77866511965998,36.77866511965506,47.63109029642838,0.0,36.778665968953334,8.492982789156454e-07,0.0,4.107988525640124e-08,-4.920018234056565e-12
86,5220.0,5220,36.77866511960369,36.77866511959877,48.152121383499896,0.0,36.778665968897045,8.492982767266929e-07,0.0,4.1079885204676625e-08,-4.91593432139821e-12
87,5280.0,5280,36.77866511954876,36.778665119543845,48.67315247057062,0.0,36.77866596884212,8.492982745288918e-07,0.0,4.10798851534674e-08,-4.911863184655826e-12
88,5340.0,5340,36.77866511949518,36.77866511949027,49.19418355764057,0.0,36.778665968788545,8.492982723222221e-07,0.0,4.1079885102755884e-08,-4.9078043517831015e-12
89,5400.0,5400,36.77866511944294,36.77866511943803,49.71521464470977,0.0,36.7786659687363,8.492982701066823e-07,0.0,4.107988505252472e-08,-4.9037573924216174e-12
90,5460.0,5460,36.77866511939203,36.77866511938712,50.23624573177821,0.0,36.77866596868539,8.492982678822853e-07,0.0,4.1079885002757054e-08,-4.899721832635266e-12
91,5520.0,5520,36.77866511934242,36.77866511933753,50.75727681884595,0.0,36.77866596863579,8.4929826564899e-07,0.0,4.1079884953437806e-08,-4.895697299074196e-12
92,5580.0,5580,36.778665119294125,36.778665119289236,51.27830790591299,0.0,36.7786659685875,8.492982634068028e-07,0.0,4.1079884904550757e-08,-4.891683328093547e-12
93,5640.0,5640,36.77866511924712,36.77866511924224,51.79933899297933,0.0,36.7786659685405,8.492982611557087e-07,0.0,4.107988485608196e-08,-4.887679530788617e-12
94,5700.0,5700,36.77866511920141,36.778665119196525,52.320370080045,0.0,36.778665968494785,8.492982588956663e-07,0.0,4.10798848080175e-08,-4.8836855985582024e-12
95,5760.0,5760,36.77866511915696,36.77866511915209,52.84140116711004,0.0,36.77866596845034,8.492982566266686e-07,0.0,4.107988476034385e-08,-4.879701101737928e-12
96,5820.0,5820,36.77866511911379,36.778665119108915,53.36243225417442,0.0,36.77866596840717,8.49298254348701e-07,0.0,4.10798847130478e-08,-4.8757256792081624e-12
97,5880.0,5880,36.77866511907187,36.77866511906699,53.88346334123822,0.0,36.77866596836524,8.492982520617151e-07,0.0,4.107988466611759e-08,-4.8717590047308285e-12
98,5940.0,5940,36.77866511903118,36.778665119026314,54.404494428301405,0.0,36.77866596832457,8.492982497656892e-07,0.0,4.107988461954169e-08,-4.8678007740198745e-12
99,6000.0,6000,36.778665118991746,36.77866511898687,54.925525515364015,0.0,36.778665968285125,8.492982474605917e-07,0.0,4.107988457330783e-08,-4.863850624894209e-12
100,6060.0,6060,36.77866511895354,36.77866511894868,55.44655660242608,0.0,36.77866596824692,8.49298245146396e-07,0.0,4.107988452740581e-08,-4.859908272037029e-12
101,6120.0,6120,36.77866511891655,36.77866511891169,55.967587689487594,0.0,36.778665968209935,8.492982428230522e-07,0.0,4.107988448182472e-08,-4.8559733986329704e-12
102,6180.0,6180,36.77866511888077,36.77866511887592,56.48861877654858,0.0,36.77866596817416,8.492982404905254e-07,0.0,4.1079884436554664e-08,-4.852045731694508e-12
103,6240.0,6240,36.7786651188462,36.778665118841346,57.00964986360908,0.0,36.778665968139585,8.492982381487822e-07,0.0,4.1079884391586194e-08,-4.848124997367428e-12
104,6300.0,6300,36.77866511881283,36.77866511880798,57.53068095066907,0.0,36.77866596810621,8.492982357977962e-07,0.0,4.107988434690911e-08,-4.844210884695455e-12
105,6360.0,6360,36.77866511878065,36.778665118775805,58.05171203772859,0.0,36.77866596807403,8.492982334375072e-07,0.0,4.107988430251573e-08,-4.840303187497358e-12
106,6420.0,6420,36.77866511874965,36.77866511874481,58.572743124787664,0.0,36.778665968043036,8.492982310678772e-07,0.0,4.1079884258396054e-08,-4.83640160462865e-12
107,6480.0,6480,36.77866511871983,36.77866511871499,59.09377421184629,0.0,36.77866596801322,8.492982286888628e-07,0.0,4.10798842145425e-08,-4.832505903281108e-12
108,6540.0,6540,36.77866511869118,36.77866511868634,59.6148052989045,0.0,36.77866596798457,8.492982263004273e-07,0.0,4.107988417094695e-08,-4.828615839453843e-12
109,6600.0,6600,36.77866511866369,36.778665118658864,60.135836385962314,0.0,36.77866596795709,8.49298223902511e-07,0.0,4.107988412760171e-08,-4.824731209064556e-12
110,6660.0,6660,36.778665118637356,36.778665118632546,60.65686747301973,0.0,36.77866596793076,8.492982214950823e-07,0.0,4.10798840844991e-08,-4.820851747252057e-12
111,6720.0,6720,36.77866511861219,36.778665118607364,61.17789856007678,0.0,36.77866596790558,8.49298219078081e-07,0.0,4.1079884041632236e-08,-4.816977290731074e-12
112,6780.0,6780,36.77866511858815,36.77866511858334,61.698929647133475,0.0,36.77866596788155,8.492982166514676e-07,0.0,4.1079883998993636e-08,-4.813107549365789e-12
113,6840.0,6840,36.77866511856526,36.778665118560454,62.219960734189804,0.0,36.778665967858664,8.492982142151918e-07,0.0,4.107988395657758e-08,-4.8092424102337044e-12
114,6900.0,6900,36.77866511854351,36.7786651185387,62.74099182124583,0.0,36.77866596783691,8.492982117692106e-07,0.0,4.107988391437638e-08,-4.80538157685293e-12
115,6960.0,6960,36.77866511852288,36.77866511851808,63.262022908301525,0.0,36.77866596781629,8.492982093134621e-07,0.0,4.1079883872384935e-08,-4.801524928880306e-12
116,7020.0,7020,36.77866511850337,36.77866511849858,63.78305399535695,0.0,36.77866596779678,8.492982068479052e-07,0.0,4.1079883830596796e-08,-4.797672289219224e-12
117,7080.0,7080,36.77866511848499,36.77866511848019,64.3040850824121,0.0,36.778665967778394,8.492982043724796e-07,0.0,4.1079883789006036e-08,-4.793823414663349e-12
118,7140.0,7140,36.778665118467714,36.778665118462925,64.82511616946698,0.0,36.77866596776113,8.492982018871571e-07,0.0,4.1079883747607036e-08,-4.789978163315246e-12
119,7200.0,7200,36.778665118451556,36.77866511844677,65.34614725652163,0.0,36.77866596774497,8.492981993918663e-07,0.0,4.107988370639471e-08,-4.7861363583922315e-12
120,7260.0,7260,36.77866511843649,36.77866511843171,65.86717834357606,0.0,36.7786659677299,8.492981968865605e-07,0.0,4.107988366536385e-08,-4.782297822940885e-12
121,7320.0,7320,36.77866511842254,36.778665118417756,66.38820943063024,0.0,36.778665967715945,8.492981943711914e-07,0.0,4.107988362450895e-08,-4.778462435320863e-12
122,7380.0,7380,36.77866511840966,36.778665118404895,66.90924051768422,0.0,36.778665967703084,8.492981918457108e-07,0.0,4.107988358382564e-08,-4.7746299644666035e-12
123,7440.0,7440,36.77866511839789,36.77866511839313,67.43027160473807,0.0,36.77866596769131,8.492981893100588e-07,0.0,4.107988354330903e-08,-4.770800372788803e-12
124,7500.0,7500,36.77866511838721,36.77866511838244,67.9513026917917,0.0,36.778665967680624,8.492981867641888e-07,0.0,4.107988350295444e-08,-4.7669733556615635e-12
125,7560.0,7560,36.778665118377596,36.77866511837283,68.47233377884521,0.0,36.77866596767102,8.492981842080509e-07,0.0,4.107988346275813e-08,-4.763148918122879e-12
126,7620.0,7620,36.77866511836907,36.7786651183643,68.99336486589858,0.0,36.778665967662484,8.492981816415986e-07,0.0,4.107988342271521e-08,-4.759326845881203e-12
127,7680.0,7680,36.778665118361616,36.778665118356855,69.51439595295182,0.0,36.77866596765503,8.492981790647634e-07,0.0,4.107988338282173e-08,-4.7555069803416085e-12
128,7740.0,7740,36.77866511835523,36.778665118350474,70.03542704000495,0.0,36.77866596764866,8.49298176477509e-07,0.0,4.1079883343074046e-08,-4.751689253879113e-12
129,7800.0,7800,36.778665118349906,36.77866511834515,70.556458127058,0.0,36.77866596764333,8.49298173879772e-07,0.0,4.10798833034681e-08,-4.74787346023666e-12
130,7860.0,7860,36.77866511834565,36.7786651183409,71.07748921411101,0.0,36.77866596763907,8.49298171271511e-07,0.0,4.107988326400058e-08,-4.744059571930251e-12
131,7920.0,7920,36.77866511834245,36.77866511833771,71.5985203011639,0.0,36.778665967635874,8.492981686526692e-07,0.0,4.107988322466731e-08,-4.7402473675099355e-12
132,7980.0,7980,36.77866511834031,36.77866511833557,72.11955138821678,0.0,36.778665967633735,8.492981660231983e-07,0.0,4.107988318546508e-08,-4.736436793832039e-12
133,8040.0,8040,36.77866511833921,36.77866511833448,72.64058247526961,0.0,36.77866596763265,8.492981633830453e-07,0.0,4.107988314639086e-08,-4.7326276873779695e-12
134,8100.0,8100,36.77866511833917,36.77866511833444,73.16161356232244,0.0,36.7786659676326,8.492981607321652e-07,0.0,4.107988310744143e-08,-4.728819957823829e-12
135,8160.0,8160,36.77866511834017,36.77866511833545,73.68264464937526,0.0,36.7786659676336,8.492981580704946e-07,0.0,4.107988306861357e-08,-4.725013505597168e-12
136,8220.0,8220,36.77866511834222,36.77866511833749,74.20367573642808,0.0,36.778665967635646,8.492981553979938e-07,0.0,4.107988302990416e-08,-4.721208223365111e-12
137,8280.0,8280,36.778665118345295,36.778665118340584,74.72470682348096,0.0,36.77866596763873,8.492981527146094e-07,0.0,4.107988299131028e-08,-4.717403961796306e-12
138,8340.0,8340,36.77866511834941,36.7786651183447,75.24573791053386,0.0,36.778665967642844,8.492981500202915e-07,0.0,4.1079882952829245e-08,-4.713600664738635e-12
139,8400.0,8400,36.77866511835456,36.77866511834985,75.76676899758685,0.0,36.77866596764799,8.49298147314992e-07,0.0,4.1079882914458646e-08,-4.7097982076867905e-12
140,8460.0,8460,36.778665118360735,36.778665118356024,76.28780008463987,0.0,36.77866596765417,8.492981445986558e-07,0.0,4.107988287619536e-08,-4.7059965126296755e-12
141,8520.0,8520,36.77866511836794,36.77866511836324,76.80883117169299,0.0,36.778665967661375,8.492981418712464e-07,0.0,4.107988283803733e-08,-4.702195449242409e-12
142,8580.0,8580,36.77866511837617,36.77866511837147,77.32986225874623,0.0,36.7786659676696,8.492981391326938e-07,0.0,4.107988279998193e-08,-4.698394986926548e-12
143,8640.0,8640,36.77866511838541,36.778665118380715,77.85089334579959,0.0,36.77866596767886,8.492981363829682e-07,0.0,4.107988276202637e-08,-4.694594965880197e-12
144,8700.0,8700,36.77866511839568,36.77866511839099,78.37192443285306,0.0,36.77866596768912,8.492981336220014e-07,0.0,4.107988272416908e-08,-4.690795314166765e-12
145,8760.0,8760,36.778665118406956,36.778665118402266,78.89295551990668,0.0,36.7786659677004,8.492981308497683e-07,0.0,4.107988268640768e-08,-4.686995979217957e-12
146,8820.0,8820,36.77866511841925,36.778665118414565,79.41398660696046,0.0,36.77866596771269,8.49298128066204e-07,0.0,4.107988264873997e-08,-4.683196868546587e-12
147,8880.0,8880,36.77866511843255,36.778665118427874,79.93501769401443,0.0,36.77866596772599,8.492981252712603e-07,0.0,4.107988261116357e-08,-4.679397838286223e-12
148,8940.0,8940,36.77866511844687,36.778665118442184,80.45604878106859,0.0,36.7786659677403,8.49298122464914e-07,0.0,4.107988257367723e-08,-4.6755988873790585e-12
149,9000.0,9000,36.77866511846217,36.778665118457496,80.97707986812293,0.0,36.77866596775562,8.492981196470785e-07,0.0,4.107988253627834e-08,-4.671799901508003e-12
150,9060.0,9060,36.778665118478486,36.77866511847382,81.4981109551775,0.0,36.77866596777193,8.492981168177387e-07,0.0,4.107988249896525e-08,-4.66800079329866e-12
151,9120.0,9120,36.7786651184958,36.77866511849114,82.0191420422323,0.0,36.778665967789244,8.492981139768433e-07,0.0,4.1079882461736086e-08,-4.664201504997688e-12
152,9180.0,9180,36.77866511851411,36.77866511850945,82.54017312928734,0.0,36.778665967807555,8.492981111243238e-07,0.0,4.107988242458949e-08,-4.6604019361346525e-12
153,9240.0,9240,36.77866511853342,36.778665118528764,83.06120421634265,0.0,36.77866596782687,8.492981082601637e-07,0.0,4.1079882387523486e-08,-4.6566020575123975e-12
154,9300.0,9300,36.77866511855372,36.778665118549064,83.58223530339822,0.0,36.77866596784716,8.492981053843015e-07,0.0,4.107988235053652e-08,-4.6528017667225296e-12
155,9360.0,9360,36.778665118575006,36.77866511857035,84.10326639045408,0.0,36.778665967868456,8.49298102496697e-07,0.0,4.107988231362724e-08,-4.649000989006472e-12
156,9420.0,9420,36.77866511859728,36.778665118592635,84.62429747751027,0.0,36.77866596789073,8.492980995972939e-07,0.0,4.107988227679387e-08,-4.645199685046993e-12
157,9480.0,9480,36.77866511862054,36.77866511861589,85.14532856456674,0.0,36.778665967913994,8.492980966860622e-07,0.0,4.107988224003486e-08,-4.6413977472296254e-12
158,9540.0,9540,36.77866511864478,36.77866511864014,85.66635965162357,0.0,36.77866596793824,8.492980937629536e-07,0.0,4.107988220334916e-08,-4.637595138293726e-12
159,9600.0,9600,36.778665118670006,36.77866511866537,86.1873907386807,0.0,36.778665967963455,8.492980908279249e-07,0.0,4.107988216673533e-08,-4.6337918219667005e-12
160,9660.0,9660,36.77866511869621,36.77866511869158,86.70842182573821,0.0,36.778665967989674,8.492980878809259e-07,0.0,4.107988213019169e-08,-4.629987668440727e-12
161,9720.0,9720,36.77866511872339,36.77866511871876,87.22945291279609,0.0,36.77866596801684,8.492980849219204e-07,0.0,4.107988209371751e-08,-4.626182649020685e-12
162,9780.0,9780,36.77866511875154,36.778665118746915,87.75048399985437,0.0,36.77866596804499,8.4929808195086e-07,0.0,4.107988205731135e-08,-4.622376721896037e-12
