,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,37.02632475535462,37.0263247553569,46.12510936969939,0.0,37.02632553695739,7.816004807479385e-07,0.0,3.737049718241155e-08,2.2817112832880992e-12
28,1740.0,1740,36.882751968427606,36.882751968429886,46.64964896844609,0.0,36.8827527500307,7.816008102602807e-07,0.0,3.737049661955294e-08,2.2832794518328606e-12
29,1800.0,1800,36.74220961954778,36.74220961955007,47.172154619377984,0.0,36.742210401151205,7.816011353540479e-07,0.0,3.737049606098972e-08,2.2849012787272306e-12
30,1860.0,1860,36.60459900942812,36.6045990094304,47.69266925370076,0.0,36.60459979103186,7.816014561377154e-07,0.0,3.737049550761985e-08,2.2865640949885556e-12
31,1920.0,1920,36.46982592496551,36.46982592496781,48.21123440438016,0.0,36.46982670656958,7.81601772714982e-07,0.0,3.737049496016054e-08,2.2882570751760757e-12
32,1980.0,1980,36.337800457682725,36.337800457685006,48.727890269696346,0.0,36.33780123928709,7.816020851845026e-07,0.0,3.73704944191714e-08,2.289971079082688e-12
33,2040.0,2040,36.20843681642251,36.20843681642481,49.24267577422603,0.0,36.2084375980272,7.816023936400338e-07,0.0,3.737049388508474e-08,2.2916986222033953e-12
34,2100.0,2100,36.081653133840156,36.081653133842444,49.755628627171184,0.0,36.081653915445145,7.816026981706586e-07,0.0,3.737049335822034e-08,2.2934338720052742e-12
35,2160.0,2160,35.957371268099344,35.95737126810164,50.26678537794643,0.0,35.95737204970464,7.816029988609132e-07,0.0,3.737049283881576e-08,2.295172191345048e-12
36,2220.0,2220,35.83551660222724,35.83551660222953,50.776181468957006,0.0,35.83551738383282,7.816032957911993e-07,0.0,3.737049232703922e-08,2.2969104186479294e-12
37,2280.0,2280,35.71601784410445,35.71601784410675,51.28385128553439,0.0,35.71601862571034,7.816035890379847e-07,0.0,3.7370491823012334e-08,2.2986459228654784e-12
38,2340.0,2340,35.598806830146465,35.59880683014877,51.789828203038375,0.0,35.59880761175265,7.81603878674142e-07,0.0,3.737049132681657e-08,2.3003770935067274e-12
39,2400.0,2400,35.48381833540257,35.48381833540487,52.29414463117795,0.0,35.48381911700903,7.816041647692886e-07,0.0,3.737049083850876e-08,2.3021025993201528e-12
40,2460.0,2460,35.37098989234182,35.37098989234413,52.79683205564199,0.0,35.370990673948576,7.816044473900533e-07,0.0,3.7370490358124134e-08,2.3038211606279336e-12
41,2520.0,2520,35.260261620051395,35.2602616200537,53.29792107716266,0.0,35.26026240165842,7.816047266003367e-07,0.0,3.737048988567634e-08,2.3055320874242223e-12
42,2580.0,2580,35.15157606486509,35.1515760648674,53.797441448159226,0.0,35.1515768464724,7.816050024615422e-07,0.0,3.737048942116841e-08,2.3072342242996422e-12
43,2640.0,2640,35.044878052962275,35.044878052964584,54.295422107123976,0.0,35.04487883456986,7.816052750328723e-07,0.0,3.737048896458328e-08,2.308926761005902e-12
44,2700.0,2700,34.94011455485553,34.94011455485784,54.7918912109201,0.0,34.94011533646339,7.816055443714627e-07,0.0,3.737048851589028e-08,2.310608293029884e-12
45,2760.0,2760,34.837234561371396,34.83723456137371,55.28687616515972,0.0,34.83723534297952,7.816058105324663e-07,0.0,3.737048807503673e-08,2.31227794907539e-12
46,2820.0,2820,34.73618897029795,34.73618897030027,55.78040365282498,0.0,34.736189751906345,7.816060735694419e-07,0.0,3.737048764195482e-08,2.313933883814949e-12
47,2880.0,2880,34.636930482689976,34.6369304826923,56.272499661283355,0.0,34.63693126429863,7.816063335342147e-07,0.0,3.7370487216549065e-08,2.3155748391559917e-12
48,2940.0,2940,34.53941350768477,34.539413507687094,56.76318950783396,0.0,34.53941428929368,7.81606590477252e-07,0.0,3.737048679870239e-08,2.3171988608190915e-12
49,3000.0,3000,34.44359407453394,34.443594074536264,57.252497863905326,0.0,34.44359485614311,7.816068444475899e-07,0.0,3.737048638826969e-08,2.318804416342079e-12
50,3060.0,3060,34.349429750605296,34.34942975060762,57.74044877800705,0.0,34.34943053221471,7.816070954930224e-07,0.0,3.7370485985081605e-08,2.3203892007640712e-12
51,3120.0,3120,34.256879564034335,34.256879564036666,58.22706569751979,0.0,34.25688034564401,7.8160734366027e-07,0.0,3.737048558893353e-08,2.3219513443685938e-12
52,3180.0,3180,34.16590392979885,34.165903929801175,58.71237148938943,0.0,34.165904711408764,7.816075889949869e-07,0.0,3.7370485199591696e-08,2.3234886281054386e-12
53,3240.0,3240,34.076464577992965,34.07646457799528,59.19638845977407,0.0,34.07646535960312,7.816078315420264e-07,0.0,3.737048481678899e-08,2.32499868453363e-12
54,3300.0,3300,33.98852448314804,33.988524483150364,59.679138372674785,0.0,33.988525264758444,7.816080713454117e-07,0.0,3.73704844402208e-08,2.3264792784035307e-12
55,3360.0,3360,33.90204779354682,33.90204779354916,60.16064246756521,0.0,33.902048575157465,7.816083084486809e-07,0.0,3.737048406954575e-08,2.3279275453565707e-12
56,3420.0,3420,33.81699975957635,33.816999759578685,60.640921476019614,0.0,33.81700054118723,7.8160854289496e-07,0.0,3.737048370437661e-08,2.329340458698005e-12
57,3480.0,3480,33.73334666039698,33.73334666039932,61.1199956373261,0.0,33.733347442008096,7.816087747271566e-07,0.0,3.737048334427768e-08,2.3307147975346845e-12
58,3540.0,3540,33.651055728506314,33.65105572850865,61.59788471306088,0.0,33.651056510117655,7.81609003988239e-07,0.0,3.7370482988757545e-08,2.33204640593594e-12
59,3600.0,3600,33.57009507226098,33.57009507226332,62.07460800059388,0.0,33.570095853872544,7.816092307214119e-07,0.0,3.7370482637257354e-08,2.333330761226041e-12
60,3660.0,3660,33.490433597110595,33.49043359711293,62.55018434549673,0.0,33.49043437872239,7.816094549703832e-07,0.0,3.7370482289138685e-08,2.334561725748869e-12
61,3720.0,3720,33.41204092711084,33.412040927113175,63.024632152834954,0.0,33.412041708722846,7.816096767796429e-07,0.0,3.737048194366158e-08,2.3357321118314965e-12
62,3780.0,3780,33.33488732932345,33.33488732932579,63.49796939734817,0.0,33.33488811093569,7.816098961946749e-07,0.0,3.7370481599962576e-08,2.3368334773470743e-12
63,3840.0,3840,33.25894364437279,33.25894364437513,63.970213632559414,0.0,33.25894442598525,7.816101132621394e-07,0.0,3.7370481257034213e-08,2.3378539165283446e-12
64,3900.0,3900,33.184181226540026,33.184181226542364,64.44138199890051,0.0,33.184182008152696,7.816103280300908e-07,0.0,3.737048091367279e-08,2.3387806056819725e-12
65,3960.0,3960,33.1105718949195,33.11057189492185,64.91149123098897,0.0,33.110572676532385,7.816105405482143e-07,0.0,3.737048056845447e-08,2.3395973530837494e-12
66,4020.0,4020,33.03808789179952,33.03808789180186,65.38055766421283,0.0,33.03808867341261,7.816107508680742e-07,0.0,3.7370480219684127e-08,2.3402858124377497e-12
67,4080.0,4080,32.96670183259568,32.96670183259803,65.8485972407258,0.0,32.96670261420899,7.816109590439021e-07,0.0,3.7370479865359736e-08,2.340825979130429e-12
68,4140.0,4140,32.896386609028895,32.89638660903125,66.3156255147334,0.0,32.89638739064241,7.816111651338036e-07,0.0,3.737047950313869e-08,2.3411972699978807e-12
69,4200.0,4200,32.827115167009886,32.827115167012224,66.78165765640713,0.0,32.8271159486236,7.816113692031222e-07,0.0,3.7370479130325224e-08,2.3413797660364986e-12
70,4260.0,4260,32.75886001231792,32.758860012320255,67.24670845265226,0.0,32.75886079393183,7.816115713304352e-07,0.0,3.7370478743870095e-08,2.341356047870232e-12
71,4320.0,4320,32.69159218265607,32.69159218265842,67.71079230087257,0.0,32.69159296427019,7.816117716195439e-07,0.0,3.7370478340396704e-08,2.3411087425294354e-12
72,4380.0,4380,32.625279232186635,32.62527923218898,68.17392318817267,0.0,32.625280013800946,7.816119702222503e-07,0.0,3.7370477916176094e-08,2.3406035980870867e-12
73,4440.0,4440,32.559881443150104,32.55988144315244,68.63611464200778,0.0,32.559882224764614,7.816121673798869e-07,0.0,3.737047746680944e-08,2.339668334165765e-12
74,4500.0,4500,32.495344887899954,32.49534488790229,69.0973796271649,0.0,32.49534566951465,7.816123635006831e-07,0.0,3.7370476984893756e-08,2.3370205852705172e-12
75,4560.0,4560,32.43158885471109,32.43158885471341,69.55773034445596,0.0,32.43158963632597,7.816125593056792e-07,0.0,3.7370476441483177e-08,2.3212720726987616e-12
76,4620.0,4620,32.36848287664379,32.36848287664598,70.01717785127686,0.0,32.368483658258725,7.816127561202364e-07,0.0,3.73704756176625e-08,2.1837438817969758e-12
77,4680.0,4680,32.305803184922404,32.30580318492326,70.47573135674179,0.0,32.305803966536224,7.81612956509843e-07,0.0,3.7370472483135776e-08,8.607091988218193e-13
78,4740.0,4740,32.24314261897896,32.24314261896682,70.93339689990731,0.0,32.24314340057998,7.816131658510041e-07,0.0,3.737044727902155e-08,-1.2141336474939632e-11
79,4800.0,4800,32.179691963245794,32.17969196310521,71.39017475172179,0.0,32.17969274471861,7.816133968515387e-07,0.0,3.737020535536864e-08,-1.4058182357609608e-10
80,4860.0,4860,32.113572979681116,32.11357297826987,71.84605371924489,0.0,32.113573759883565,7.816136851142443e-07,0.0,3.736782273983279e-08,-1.4112343869152925e-09
81,4920.0,4920,32.03919234496735,32.03919233097267,72.30099600114947,0.0,32.03919311258682,7.816141549954551e-07,0.0,3.7344262569809073e-08,-1.3994676793712754e-08
82,4980.0,4980,31.93370893330189,31.933708793883586,72.75488455721737,0.0,31.93370957549896,7.816153712493123e-07,0.0,3.711097837586993e-08,-1.3941830370939565e-07
83,5040.0,5040,31.673404597610947,31.673403088135913,73.20727876317649,0.0,31.673403869756907,7.816209964391579e-07,0.0,3.4787300713471186e-08,-1.5094750325501726e-06
84,5100.0,5100,111.72442032636059,-38.27557816418501,73.65598530497084,150.0,7.816321525730451e-07,38.27557894581717,0.0,9.629348621143446e-09,1.5094543886887522e-06
85,5160.0,5160,111.7244203263862,-38.275579534191124,73.01805900028015,150.0,7.816226102758187e-07,38.27558031581374,0.0,3.478706781444404e-08,1.3942266760428482e-07
86,5220.0,5220,111.72442032639033,-38.27557965961835,72.38013267275605,150.0,7.816210362163182e-07,38.27558044123939,0.0,3.7110928811346295e-08,1.399131662763257e-08
87,5280.0,5280,111.72442032639083,-38.27557967220379,71.7422063431415,150.0,7.81620697806253e-07,38.275580453824496,0.0,3.7344267403521085e-08,1.4053900222721846e-09
88,5340.0,5340,111.72442032639047,-38.27557967347539,71.10428001331721,150.0,7.816206193947146e-07,38.27558045509601,0.0,3.736784051188411e-08,1.3413259471476495e-10
89,5400.0,5400,111.7244203263899,-38.275579673604526,70.4663536834717,150.0,7.816206047503641e-07,38.27558045522513,0.0,3.7370225960831015e-08,5.5672061173101545e-12
90,5460.0,5460,111.72442032638928,-38.275579673618196,69.82842735362405,150.0,7.816206085506455e-07,38.27558045523881,0.0,3.737046861880274e-08,-7.451422221190507e-12
91,5520.0,5520,111.72442032638861,-38.275579673620165,69.19050102377618,150.0,7.816206189057745e-07,38.275580455240785,0.0,3.737049426327152e-08,-8.770182197776371e-12
92,5580.0,5580,111.72442032638793,-38.27557967362098,68.55257469392828,150.0,7.816206321258181e-07,38.27558045524162,0.0,3.737049789051435e-08,-8.901278718059015e-12
93,5640.0,5640,111.72442032638723,-38.27557967362168,67.91464836408035,150.0,7.816206468614278e-07,38.275580455242334,0.0,3.737049929413915e-08,-8.910615166139166e-12
94,5700.0,5700,111.72442032638651,-38.27557967362239,67.27672203423244,150.0,7.816206626677106e-07,38.27558045524306,0.0,3.737050050284791e-08,-8.896223621740855e-12
95,5760.0,5760,111.72442032638578,-38.27557967362299,66.63879570438448,150.0,7.816206796703405e-07,38.27558045524367,0.0,3.7370501911335295e-08,-8.76501757496632e-12
96,5820.0,5820,111.72442032638504,-38.27557967362244,66.00086937453652,150.0,7.816206986010332e-07,38.27558045524314,0.0,3.737050546618165e-08,-7.495113896384433e-12
97,5880.0,5880,111.72442032638429,-38.27557967361071,65.36294304468859,150.0,7.816207212378625e-07,38.27558045523143,0.0,3.737053014741694e-08,5.015994386757822e-12
98,5940.0,5940,111.7244203263835,-38.275579673487826,64.72501671484083,150.0,7.81620752344502e-07,38.275580455108575,0.0,3.737076331448785e-08,1.2869271491423137e-10
99,6000.0,6000,111.72442032638264,-38.275579672265096,64.08709038499514,150.0,7.816208089281946e-07,38.2755804538859,0.0,3.737305773854573e-08,1.352263642687371e-09
100,6060.0,6060,111.72442032638152,-38.27557966016471,63.44916405516982,150.0,7.816209681148186e-07,38.275580441785685,0.0,3.739574499956312e-08,1.3453764480351782e-08
101,6120.0,6120,111.7244203263792,-38.27557954112895,62.811237725546164,150.0,7.816216362086688e-07,38.275580322750585,0.0,3.762012392084357e-08,1.3249184947272867e-07
102,6180.0,6180,111.72442032637088,-38.27557840982184,62.17331139790643,150.0,7.81625225748938e-07,38.275579191447065,0.0,3.9828470848851066e-08,1.263807291270816e-06
103,6240.0,6240,111.7244203263326,-38.27553505001833,61.53538508912183,150.0,7.816517995706948e-07,38.27553583167013,0.0,6.089207452558532e-08,4.462364907373155e-05
104,6300.0,6300,111.72441997251956,-1.3750036014109764e-06,60.89745950300054,150.0,1.1353203648560891e-06,2.5103239679826935e-06,0.0,8.046196887755648e-07,38.27557865247686
105,6360.0,6360,76.03975182863935,15.26412879110095,60.89745947724532,22.5,15.26412957279807,7.816971191483505e-07,0.0,0.6379271154943409,-38.2756230375384
106,6420.0,6420,30.198981939802383,30.19898046274778,61.113701299831476,0.0,30.198981244374277,7.816264986626584e-07,0.0,6.486867459054848e-08,-1.4770546032148041e-06
107,6480.0,6480,30.306723479201736,30.30672332393868,61.54152018776616,0.0,30.306724105559756,7.816210791967018e-07,0.0,4.025105869487277e-08,-1.5526305405701182e-07
108,6540.0,6540,30.28916800726538,30.28916799147632,61.97086543290105,0.0,30.289168773096254,7.816199319998067e-07,0.0,3.7663301019730724e-08,-1.5789064421283083e-08
109,6600.0,6600,30.240610754857638,30.24061075326282,62.39996197749273,0.0,30.240611534882536,7.816197201538389e-07,0.0,3.7400109923821595e-08,-1.5948239211020992e-09
110,6660.0,6660,30.182837414480673,30.182837414321398,62.82837062787638,0.0,30.182838195941162,7.816197661306125e-07,0.0,3.7373489545584496e-08,-1.5927508652079414e-10
111,6720.0,6720,30.121696936196983,30.121696936182904,63.25596082262504,0.0,30.121697717802803,7.816199016420572e-07,0.0,3.7370794995791155e-08,-1.40811352708612e-11
112,6780.0,6780,30.059305767950164,30.059305767950807,63.68268486060006,0.0,30.059306549570884,7.816200739669832e-07,0.0,3.7370520348185417e-08,6.459095973709636e-13
113,6840.0,6840,29.99662003104366,29.996620031045822,64.1085250236918,0.0,29.996620812666084,7.816202630951802e-07,0.0,3.7370491144912095e-08,2.1597543453482788e-12
114,6900.0,6900,29.934123275698628,29.934123275700955,64.53347713884405,0.0,29.934124057321416,7.816204602206453e-07,0.0,3.737048715920256e-08,2.3262801635619163e-12
115,6960.0,6960,29.87207441524513,29.87207441524749,64.95754388329557,0.0,29.872075196868145,7.816206609840603e-07,0.0,3.737048593289169e-08,2.351133702564769e-12
116,7020.0,7020,29.810618793316248,29.8106187933186,65.380731602224,0.0,29.810619574939466,7.816208630243575e-07,0.0,3.737048510499537e-08,2.3588536402178577e-12
117,7080.0,7080,29.749841730896225,29.74984173089859,65.80304869984177,0.0,29.749842512519656,7.816210649872779e-07,0.0,3.737048439162686e-08,2.363357311640896e-12
118,7140.0,7140,29.689794097418847,29.68979409742122,66.22450478907527,0.0,29.689794879042488,7.816212660782535e-07,0.0,3.7370483741019086e-08,2.366799297227624e-12
119,7200.0,7200,29.630504620446583,29.630504620448946,66.64511020350116,0.0,29.630505402070412,7.81621465836145e-07,0.0,3.7370483136819864e-08,2.3698171884399475e-12
120,7260.0,7260,29.57198652517785,29.57198652518022,67.06487568366994,0.0,29.571987306801887,7.816216640050581e-07,0.0,3.737048257265411e-08,2.3726820789807174e-12
121,7320.0,7320,29.514241940311116,29.514241940313493,67.4838121574891,0.0,29.51424272193536,7.816218604554092e-07,0.0,3.737048204611858e-08,2.375493559798451e-12
122,7380.0,7380,29.457265323508913,29.45726532351129,67.90193058302262,0.0,29.457266105133346,7.816220551332514e-07,0.0,3.737048155613232e-08,2.3782594157427763e-12
123,7440.0,7440,29.401046234828637,29.401046234831014,68.31924183981813,0.0,29.401047016453266,7.816222480271941e-07,0.0,3.737048110159051e-08,2.3809454919373826e-12
124,7500.0,7500,29.34557150678717,29.345571506789554,68.73575665952399,0.0,29.34557228841199,7.816224391473184e-07,0.0,3.73704806808147e-08,2.3835069038789993e-12
125,7560.0,7560,29.290826833729685,29.29082683373207,69.15148558724927,0.0,29.290827615354697,7.816226285121685e-07,0.0,3.737048029144824e-08,2.3859056064576296e-12
126,7620.0,7620,29.236797840953702,29.236797840956093,69.56643896543956,0.0,29.236798622578913,7.816228161414825e-07,0.0,3.737047993061579e-08,2.3881175085489422e-12
127,7680.0,7680,29.18347072640464,29.183470726407023,69.98062693289886,0.0,29.183471508030024,7.8162300205258e-07,0.0,3.737047959515596e-08,2.390133105814607e-12
128,7740.0,7740,29.130832579694903,29.130832579697294,70.39405943290203,0.0,29.13083336132048,7.816231862589309e-07,0.0,3.737047928185166e-08,2.3919557078686826e-12
129,7800.0,7800,29.07887147804758,29.07887147804998,70.80674622582684,0.0,29.07887225967335,7.816233687703924e-07,0.0,3.73704789876256e-08,2.393597419095312e-12
130,7860.0,7860,29.02757644354347,29.027576443545865,71.21869690314497,0.0,29.027577225169416,7.816235495937841e-07,0.0,3.737047870965929e-08,2.395076282075907e-12
131,7920.0,7920,28.97693732667933,28.97693732668173,71.62992090080762,0.0,28.976938108305454,7.816237287339196e-07,0.0,3.737047844547292e-08,2.3964122613226118e-12
132,7980.0,7980,28.926944661973835,28.926944661976233,72.04042751098137,0.0,28.926945443600136,7.816239061944845e-07,0.0,3.737047819293605e-08,2.397625660875168e-12
133,8040.0,8040,28.877589524652972,28.877589524655367,72.45022589173846,0.0,28.87759030627945,7.816240819788313e-07,0.0,3.737047795026528e-08,2.3987354622886074e-12
134,8100.0,8100,28.828863404265498,28.8288634042679,72.8593250747168,0.0,28.828864185892154,7.816242560905547e-07,0.0,3.7370477715986e-08,2.3997584581362896e-12
135,8160.0,8160,28.780758101930953,28.780758101933355,73.2677339709897,0.0,28.780758883557784,7.816244285337587e-07,0.0,3.737047748889374e-08,2.4007091474753697e-12
136,8220.0,8220,28.733265651887766,28.73326565189017,73.67546137547951,0.0,28.733266433514768,7.816245993133903e-07,0.0,3.7370477268012494e-08,2.4015994916918027e-12
137,8280.0,8280,28.686378264855165,28.686378264857566,74.08251597026037,0.0,28.686379046482337,7.816247684352566e-07,0.0,3.737047705254624e-08,2.402439676338914e-12
138,8340.0,8340,28.640088289254475,28.640088289256877,74.48890632705827,0.0,28.640089070881814,7.816249359058322e-07,0.0,3.7370476841852007e-08,2.403237443276843e-12
139,8400.0,8400,28.594388186139962,28.59438818614237,74.89464090920183,0.0,28.594388967767472,7.81625101732537e-07,0.0,3.737047663539936e-08,2.4039996151919915e-12
140,8460.0,8460,28.549270514064833,28.54927051406724,75.29972807321795,0.0,28.549271295692506,7.816252659233914e-07,0.0,3.7370476432754866e-08,2.4047311879674902e-12
141,8520.0,8520,28.504727920864873,28.50472792086728,75.70417607021297,0.0,28.504728702492706,7.816254284869549e-07,0.0,3.737047623355214e-08,2.4054365197040176e-12
142,8580.0,8580,28.46075313994391,28.460753139946316,76.10799304713768,0.0,28.460753921571904,7.816255894322115e-07,0.0,3.737047603748428e-08,2.406119271299454e-12
143,8640.0,8640,28.41733898945094,28.41733898945335,76.51118704799933,0.0,28.417339771079096,7.816257487685699e-07,0.0,3.737047584429328e-08,2.40678198787573e-12
144,8700.0,8700,28.374478373108573,28.374478373110982,76.91376601506234,0.0,28.374479154736886,7.816259065056747e-07,0.0,3.737047565374953e-08,2.4074272501829325e-12
145,8760.0,8760,28.332164281983587,28.332164281985996,77.3157377900605,0.0,28.33216506361206,7.816260626534072e-07,0.0,3.7370475465661695e-08,2.408056908394646e-12
146,8820.0,8820,28.290389796672528,28.29038979667494,77.71711011543437,0.0,28.290390578301157,7.816262172217336e-07,0.0,3.737047527985435e-08,2.4086726034863667e-12
147,8880.0,8880,28.249148089623194,28.249148089625603,78.11789063559968,0.0,28.249148871251975,7.816263702208381e-07,0.0,3.737047509617785e-08,2.409275772400489e-12
148,8940.0,8940,28.208432427402037,28.208432427404446,78.51808689824847,0.0,28.208433209030968,7.816265216607962e-07,0.0,3.73704749144954e-08,2.409867607798676e-12
149,9000.0,9000,28.168236172821512,28.16823617282392,78.91770635568244,0.0,28.16823695445059,7.816266715519314e-07,0.0,3.737047473468766e-08,2.410448969432449e-12
150,9060.0,9060,28.12855278686174,28.12855278686415,79.31675636617652,0.0,28.12855356849097,7.816268199043736e-07,0.0,3.7370474556642864e-08,2.4110205745536778e-12
151,9120.0,9120,28.0893758303473,28.08937583034971,79.71524419536951,0.0,28.08937661197668,7.81626966728283e-07,0.0,3.7370474380260224e-08,2.411583333349081e-12
152,9180.0,9180,28.050698965386744,28.050698965389156,80.11317701767854,0.0,28.050699747016267,7.816271120338317e-07,0.0,3.7370474205448426e-08,2.4121377041582124e-12
153,9240.0,9240,28.012515956540224,28.012515956542636,80.51056191773397,0.0,28.01251673816989,7.816272558310224e-07,0.0,3.7370474032124124e-08,2.412684365740339e-12
154,9300.0,9300,27.974820671740776,27.97482067174319,80.90740589183073,0.0,27.974821453370588,7.816273981298634e-07,0.0,3.737047386021116e-08,2.4132233673007988e-12
155,9360.0,9360,27.937607082950453,27.937607082952866,81.30371584939284,0.0,27.937607864580407,7.816275389402361e-07,0.0,3.7370473689632995e-08,2.413755364293666e-12
156,9420.0,9420,27.90086926657075,27.900869266573164,81.69949861444708,0.0,27.900870048200844,7.816276782719005e-07,0.0,3.7370473520325224e-08,2.414280603682763e-12
157,9480.0,9480,27.864601403607843,27.864601403610255,82.09476092710261,0.0,27.864602185238073,7.81627816134562e-07,0.0,3.7370473352223436e-08,2.4147993347932592e-12
158,9540.0,9540,27.828797779625635,27.82879777962805,82.48950944503285,0.0,27.828798561256,7.816279525377322e-07,0.0,3.7370473185269285e-08,2.4153117013880183e-12
159,9600.0,9600,27.793452784455386,27.793452784457802,82.88375074495666,0.0,27.79345356608589,7.816280874908254e-07,0.0,3.7370473019405556e-08,2.415818146817183e-12
160,9660.0,9660,27.758560911733152,27.758560911735568,83.27749132411554,0.0,27.758561693363788,7.816282210031653e-07,0.0,3.737047285458261e-08,2.416318656432619e-12
161,9720.0,9720,27.724116758246584,27.724116758249,83.67073760174422,0.0,27.72411753987735,7.816283530838692e-07,0.0,3.737047269075045e-08,2.4168133437298684e-12
162,9780.0,9780,27.69011502311389,27.690115023116306,84.06349592053182,0.0,27.690115804744792,7.816284837419393e-07,0.0,3.737047252786095e-08,2.417302625382266e-12
163,9840.0,9840,27.65655050682105,27.656550506823468,84.4557725480717,0.0,27.656551288452082,7.81628612986281e-07,0.0,3.737047236587319e-08,2.417786495472419e-12
