,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
69,4200.0,4200,42.7342681556897,-257.26573138125724,82.57973647630898,300.0,8.537899591490035e-07,257.2657322350472,0.0,6.801213046025476e-08,4.6305309976326867e-07
70,4260.0,4260,42.734268125880305,-257.2657309132829,78.29197428448578,300.0,8.907051265086312e-07,257.265731803988,0.0,7.573119787858292e-08,9.60836891761965e-07
71,4320.0,4320,42.73426807135737,-257.26572974139896,74.00421210036986,300.0,9.590519156412836e-07,257.26573070045083,0.0,9.174623369708409e-08,2.1872436959681157e-06
72,4380.0,4380,42.73426798185374,-257.2657256709909,69.71644993561448,300.0,1.0736310508075798e-06,257.26572674462193,0.0,1.2820071569834457e-07,6.347155338285112e-06
73,4440.0,4440,42.734267864972594,-28.622444392599597,65.42868783841277,114.99999999999986,1.2309920913734098e-06,28.62244562359169,0.0,2.3398620843598843e-07,43.643287742427674
74,4500.0,4500,42.73426644587403,1.7820300825618114e-06,64.95164709545752,0.0,3.6474292609770604e-06,1.8653991490329186e-06,0.0,0.7273883630251429,-42.73426466384397
75,4560.0,4560,42.73426093932585,41.82523010450828,64.95164711603834,0.0,41.82523133549218,1.2309839179075214e-06,0.0,0.01515061862596887,-0.9090308348175418
76,4620.0,4620,42.73426118819659,42.73425882802412,65.54417120610698,0.0,42.73426006209575,1.2340716369672439e-06,0.0,1.0471262932406701e-07,-2.360172473310147e-06
77,4680.0,4680,42.73426118819045,42.73426094019415,66.14957320308437,0.0,42.73426217424887,1.23405472176627e-06,0.0,6.537670381649963e-08,-2.479962898481114e-07
78,4740.0,4740,42.734261188131136,42.73426116285692,66.75497522998421,0.0,42.73426239690211,1.2340452014517596e-06,0.0,6.124354500502016e-08,-2.5274215618223614e-08
79,4800.0,4800,42.73426118811853,42.73426118550492,67.36037726003846,0.0,42.73426241954656,1.234041642609854e-06,0.0,6.082247495731113e-08,-2.613603618721559e-09
80,4860.0,4860,42.73426118811893,42.73426118781713,67.96577929041358,0.0,42.73426242185759,1.2340404667275054e-06,0.0,6.077913280862271e-08,-3.017822012958673e-10
81,4920.0,4920,42.7342611881135,42.73426118805514,68.57118132082145,0.0,42.73426242209503,1.2340398883961355e-06,0.0,6.077431382854902e-08,-5.834477942035226e-11
82,4980.0,4980,42.73426118810456,42.73426118807399,69.1765833512327,0.0,42.73426242211331,1.2340393282508133e-06,0.0,6.07735252282919e-08,-3.0568881969917385e-11
83,5040.0,5040,42.73426118809934,42.73426118807336,69.78198538164419,0.0,42.734262422112046,1.2340386924100899e-06,0.0,6.077319257861265e-08,-2.5972994606602147e-11
84,5100.0,5100,42.734261188099175,42.734261188075806,70.3873874120557,0.0,42.73426242211384,1.2340380418995426e-06,0.0,6.07729564767834e-08,-2.3372828438453045e-11
85,5160.0,5160,42.734261188101065,42.73426118807987,70.99278944246724,0.0,42.73426242211733,1.234037464808829e-06,0.0,6.077279098363917e-08,-2.11944026262434e-11
86,5220.0,5220,42.73426118810207,42.73426118808209,71.59819147287885,0.0,42.7342624221191,1.234037016851694e-06,0.0,6.077267588981402e-08,-1.9982718360477043e-11
87,5280.0,5280,42.73426118810096,42.73426118808193,72.20359350329048,0.0,42.734262422118626,1.234036702982527e-06,0.0,6.077257825118655e-08,-1.9031349356112473e-11
88,5340.0,5340,42.7342611880979,42.73426118808004,72.80899553370212,0.0,42.73426242211654,1.234036502978004e-06,0.0,6.077248577286348e-08,-1.7856999674996776e-11
89,5400.0,5400,42.7342611880937,42.734261188076545,73.41439756411373,0.0,42.73426242211294,1.234036404756553e-06,0.0,6.077240267660392e-08,-1.7145773417580396e-11
90,5460.0,5460,42.73426118808925,42.734261188069866,74.01979959452527,0.0,42.734262422106276,1.2340364179080285e-06,0.0,6.07723249432317e-08,-1.9387922665325794e-11
91,5520.0,5520,42.73426118808544,42.73426118804229,74.62520162493674,0.0,42.734262422078864,1.2340365757436303e-06,0.0,6.077220729287e-08,-4.3145504767856185e-11
92,5580.0,5580,42.7342611880832,42.73426118781491,75.2306036553478,0.0,42.73426242185185,1.2340369442030435e-06,0.0,6.077169502771156e-08,-2.6828256403775597e-10
93,5640.0,5640,42.73426118808387,42.73426118560973,75.83600568575565,0.0,42.73426241964738,1.2340376568055959e-06,0.0,6.076743623776118e-08,-2.474133978361538e-09
94,5700.0,5700,42.73426118808978,42.73426116378215,76.44140771613226,0.0,42.73426239782117,1.2340390224132956e-06,0.0,6.072642351293807e-08,-2.430762023321031e-08
95,5760.0,5760,42.73426118810293,42.734260945910336,77.04680974619964,0.0,42.73426217995227,1.2340419358875355e-06,0.0,6.03215261154309e-08,-2.421925856221775e-07
96,5820.0,5820,42.73426118809582,42.73425854252985,77.6522117731805,0.0,42.73425977658053,1.2340506812152579e-06,0.0,5.6285163479628085e-08,-2.6455659616469153e-06
97,5880.0,5880,42.734268083765215,-257.2657300560427,78.25761376611344,300.0,9.434000236485291e-07,257.2657309994428,0.0,1.2192334593166052e-08,1.860192123925094e-06
98,5940.0,5940,42.73426814726534,-257.2657312580248,73.96985159615313,300.0,8.641840792708882e-07,257.2657321222089,0.0,4.319821480604407e-08,5.947099066283657e-07
99,6000.0,6000,42.73426816825604,-257.2657315533286,69.68208940635782,300.0,8.383161485106927e-07,257.26573239164475,0.0,5.311167636918953e-08,2.7841539085739595e-07
100,6060.0,6060,42.734268175662834,-257.2657316489573,65.39432721170544,300.0,8.292261721891165e-07,257.26573247818357,0.0,5.7753342284969754e-08,1.7537987423029216e-07
101,6120.0,6120,42.73426817589855,-257.2657316519642,61.10656501548198,300.0,8.289381952390729e-07,257.26573248090244,0.0,6.067783866750143e-08,1.7213727375030357e-07
102,6180.0,6180,42.734268169739984,-257.2657315728912,56.818802819209125,300.0,8.364961070260185e-07,257.26573240938734,0.0,6.354849734464762e-08,2.57368853914551e-07
103,6240.0,6240,42.73426815468162,-257.26573136680497,52.53104062423526,300.0,8.550305563668899e-07,257.2657322218356,0.0,6.783988414213473e-08,4.785133975896972e-07
104,6300.0,6300,42.734268124675175,-257.2657308920786,48.24327843264983,300.0,8.922024210720963e-07,257.26573178428106,0.0,7.581712999261064e-08,9.832462828625317e-07
105,6360.0,6360,42.734268069506754,-257.26572969044787,43.955516248883576,300.0,9.613900553942579e-07,257.265730651838,0.0,9.220660178782098e-08,2.2400454346975825e-06
106,6420.0,6420,42.734267979271884,-257.2657254400846,39.667754084971534,300.0,1.0769803659185772e-06,257.26572651706505,0.0,1.2954267493829727e-07,6.580643503873034e-06
107,6480.0,6480,42.734267860503095,-9.52780579054531,35.3799919916099,95.00000000000014,1.2340810420831338e-06,9.527807024626375,0.0,2.392219465972387e-07,42.737926348951774
108,6540.0,6540,42.734266408992916,1.882429294316241e-06,35.221195225347834,0.0,3.7278371224979714e-06,1.8454078535748871e-06,0.0,0.7122990117062354,-42.7342645265636
109,6600.0,6600,42.734261174814364,42.73059127636846,35.22119524740096,0.0,42.730592510289846,1.2339213856705832e-06,0.0,6.126959835472876e-05,-0.0036698984459150675
110,6660.0,6660,42.734261187986625,42.73425883256408,35.82654528739694,0.0,42.73426006663545,1.2340713776607662e-06,0.0,1.0462461297162953e-07,-2.3554225387079253e-06
111,6720.0,6720,42.73426118795367,42.73426094042038,36.43194728443865,0.0,42.73426217447685,1.2340564697218494e-06,0.0,6.536786734578401e-08,-2.475332869900496e-07
112,6780.0,6780,42.73426118789473,42.734261162665646,37.03734931134169,0.0,42.73426239671432,1.234048675585104e-06,0.0,6.124243512282996e-08,-2.5229079026645207e-08
113,6840.0,6840,42.734261187876555,42.73426118527292,37.64275134139323,0.0,42.73426241931847,1.2340455467788335e-06,0.0,6.082213269872784e-08,-2.6036256873851184e-09
114,6900.0,6900,42.734261187870594,42.734261187570766,38.24815337176505,0.0,42.73426242161502,1.2340442524293987e-06,0.0,6.077896141471388e-08,-2.998202365768059e-10
115,6960.0,6960,42.73426118786451,42.7342611878046,38.85355540216942,0.0,42.734262421848065,1.2340434719018163e-06,0.0,6.077417750563237e-08,-5.990018877365129e-11
116,7020.0,7020,42.73426118785874,42.734261187826164,39.45895743257711,0.0,42.73426242186896,1.2340428005517875e-06,0.0,6.07733709088428e-08,-3.257214630777524e-11
117,7080.0,7080,42.734261187855154,42.73426118782729,40.0643594629851,0.0,42.734262421869495,1.234042207008692e-06,0.0,6.077301369735743e-08,-2.785550668170609e-11
118,7140.0,7140,42.734261187853086,42.73426118782485,40.66976149339312,0.0,42.73426242186662,1.2340417723646363e-06,0.0,6.077274575281325e-08,-2.822908220994953e-11
119,7200.0,7200,42.73426118785057,42.734261187799675,41.2751635238011,0.0,42.73426242184125,1.2340415803857342e-06,0.0,6.077248714797594e-08,-5.0890619496981454e-11
120,7260.0,7260,42.73426118784611,42.73426118756926,41.880565554208715,0.0,42.734262421610936,1.2340416881821445e-06,0.0,6.077186144735142e-08,-2.768467143222355e-10
121,7320.0,7320,42.73426118783945,42.73426118535383,42.48596758461307,0.0,42.73426241939596,1.2340421334641036e-06,0.0,6.076747494113234e-08,-2.4856174679471677e-09
122,7380.0,7380,42.73426118783229,42.734261163521715,43.09136961498604,0.0,42.73426239756464,1.2340429332492574e-06,0.0,6.072628414895049e-08,-2.4310567937345082e-08
123,7440.0,7440,42.73426118782883,42.73426094571772,43.69677164504973,0.0,42.73426217976194,1.2340442233003045e-06,0.0,6.032136410202898e-08,-2.4211110181670643e-07
124,7500.0,7500,42.73426118782646,42.73425854230923,44.30217367202785,0.0,42.734259776357185,1.2340479631519592e-06,0.0,5.6286410569086534e-08,-2.645517232895479e-06
125,7560.0,7560,42.73426808375777,-257.2657300562519,44.907575664957676,300.0,9.434055413575352e-07,257.2657309996575,0.0,1.2194174290328759e-08,1.8599903481486726e-06
126,7620.0,7620,42.73426814726215,-257.2657312579506,40.619813494993856,300.0,8.641830750733952e-07,257.2657321221337,0.0,4.319697053498566e-08,5.947872547782293e-07
127,7680.0,7680,42.73426816825232,-257.26573155325593,36.33205130519978,300.0,8.383156680873457e-07,257.26573239157165,0.0,5.311131100331389e-08,2.7849179118297477e-07
128,7740.0,7740,42.734268175655906,-257.265731648843,32.04428911054863,300.0,8.29229033536251e-07,257.265732478072,0.0,5.7753731230735824e-08,1.7550119489124253e-07
129,7800.0,7800,42.734268175883834,-257.265731651752,27.756526914327072,300.0,8.289494550513868e-07,257.26573248070144,0.0,6.067966344163524e-08,1.723641731771951e-07
130,7860.0,7860,42.734268169710326,-257.2657315724968,23.46876471805773,300.0,8.365239686899624e-07,257.26573240902076,0.0,6.355344130865546e-08,2.5779293168937e-07
131,7920.0,7920,42.73426815462694,-257.2657313660902,19.181002523090374,300.0,8.550869053320911e-07,257.26573222117713,0.0,6.785114787499928e-08,4.792828999284941e-07
132,7980.0,7980,42.73426812458317,-257.26573089077357,14.893240331516719,300.0,8.923021849634958e-07,257.2657317830758,0.0,7.584038407119542e-08,9.846432769453152e-07
133,8040.0,8040,42.73426806936472,-257.265729687851,10.605478147771967,300.0,9.615492091475973e-07,257.26573064940015,0.0,9.225223436355864e-08,2.2427843994021354e-06
134,8100.0,8100,42.734267978979176,-257.26572543910015,6.31771598390281,300.0,1.0773279314446722e-06,257.2657265164281,0.0,1.2963303043741484e-07,6.581920684763638e-06
135,8160.0,8160,42.73426786036726,-121.79721590318657,2.0299538905567203,249.99999999999983,1.2340344972980195e-06,121.7972171372211,0.0,2.3933272402395583e-07,85.46851623644604
136,8220.0,8220,42.7342664074308,1.0920547497777998e-06,2.8908409259819167e-07,0.0,3.1556313549797706e-06,2.063576615623118e-06,0.0,1.4244755099410207,-42.73426531537604
137,8280.0,8280,42.734261000722725,9.310723468089418e-06,2.9939484099697516e-07,0.0,1.073894088626399e-05,1.4282174244075798e-06,0.0,0.7122377546853664,-42.73425168999925
138,8340.0,8340,40.11525466260069,40.11524568207542,4.277255792170525e-07,0.0,40.11524695191415,1.2698387352695864e-06,0.0,2.2651907900086936e-07,-8.980525269168422e-06
139,8400.0,8400,39.97959919511971,39.979598330252834,0.5682997383795593,0.0,39.97959960008947,1.2698366346866725e-06,0.0,7.684395293546943e-08,-8.648668696218958e-07
140,8460.0,8460,39.8704254811377,39.87042539195916,1.1346773782160648,0.0,39.8704266617828,1.2698236433893133e-06,0.0,6.242948797017824e-08,-8.91785405469356e-08
141,8520.0,8520,39.80561588541774,39.805615876334606,1.69950840142678,0.0,39.80561714614982,1.269815216915212e-06,0.0,6.094310351267803e-08,-9.083136325328065e-09
142,8580.0,8580,39.75256611630465,39.75256611535821,2.2634212898328374,0.0,39.75256738517073,1.2698125168260077e-06,0.0,6.079168831782619e-08,-9.464448917351966e-10
143,8640.0,8640,39.703673486545114,39.703673486432024,2.8265826399584046,0.0,39.70367475624494,1.269812918865646e-06,0.0,6.077587889511654e-08,-1.1308667939486679e-10
144,8700.0,8700,39.661073449554245,39.66107344952874,3.3890513445075183,0.0,39.66107471934307,1.2698143215853714e-06,0.0,6.077393126023356e-08,-2.5502255443134996e-11
145,8760.0,8760,39.624650276734265,39.62465027671874,3.9509165485338325,0.0,39.62465154653438,1.269815644280749e-06,0.0,6.077342828925547e-08,-1.552333032476799e-11
146,8820.0,8820,39.59247983583341,39.59247983582,4.5122657576120035,0.0,39.59248110563653,1.2698165316562782e-06,0.0,6.077309869999176e-08,-1.3405695279704521e-11
147,8880.0,8880,39.56279973679434,39.56279973678334,5.073159218777441,0.0,39.56280100660037,1.2698170271307539e-06,0.0,6.077282612188022e-08,-1.09990150074534e-11
148,8940.0,8940,39.534344956882,39.53434495687376,5.633632211873192,0.0,39.5343462266911,1.2698173405607438e-06,0.0,6.077261515263516e-08,-8.243750716140931e-12
149,9000.0,9000,39.50626095711867,39.5062609571119,6.193702095586891,0.0,39.506262226929564,1.2698176634037513e-06,0.0,6.07724587144501e-08,-6.768347416043336e-12
150,9060.0,9060,39.47825428351977,39.47825428351357,6.753374122637297,0.0,39.47825555333161,1.2698180380594794e-06,0.0,6.077232009172311e-08,-6.199005822939718e-12
151,9120.0,9120,39.450362037915156,39.45036203791066,7.312649388478392,0.0,39.45036330772904,1.2698183826775881e-06,0.0,6.077217734202471e-08,-4.49837265692502e-12
152,9180.0,9180,39.42248999740072,39.42248999739887,7.871529514173445,0.0,39.42249126721752,1.2698186409887796e-06,0.0,6.077205272974246e-08,-1.8518316188161237e-12
153,9240.0,9240,39.394538377178016,39.394538377178314,8.430014785961248,0.0,39.394539646997146,1.2698188367605285e-06,0.0,6.077196753412909e-08,2.999349058497346e-13
154,9300.0,9300,39.36661210806373,39.36661210806549,8.988104076462593,0.0,39.3666133778845,1.2698190157757968e-06,0.0,6.077191575871111e-08,1.766057382610868e-12
155,9360.0,9360,39.33891340342859,39.33891340343149,9.545797744818172,0.0,39.3389146732507,1.2698192083766653e-06,0.0,6.077188615271086e-08,2.899155248971055e-12
156,9420.0,9420,39.31161831459161,39.311618314595464,10.103099014858104,0.0,39.31161958441489,1.2698194280371793e-06,0.0,6.077187305017376e-08,3.858081636913655e-12
157,9480.0,9480,39.284847961472266,39.28484796147693,10.66001360447286,0.0,39.284849231296604,1.269819677709175e-06,0.0,6.077187361749508e-08,4.662588972767838e-12
158,9540.0,9540,39.258678067234,39.25867806723931,11.216548947418435,0.0,39.25867933705927,1.2698199548963888e-06,0.0,6.077188550929143e-08,5.309512056914897e-12
159,9600.0,9600,39.23315184720793,39.23315184721373,11.772713550195643,0.0,39.23315311703398,1.26982025482839e-06,0.0,6.077190640444595e-08,5.804476621841291e-12
160,9660.0,9660,39.208289525057275,39.208289525063435,12.32851653152249,0.0,39.20829079488401,1.2698205722349038e-06,0.0,6.077193409554657e-08,6.162001444244499e-12
