,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,14.107802327441247,14.107802327438852,8.063547739434656,0.0,14.107803316833019,9.893941645312462e-07,0.0,4.8495170601340936e-08,-2.3975259816693657e-12
16,1020.0,1020,14.10780232693705,14.10780232693486,8.263408269933255,0.0,14.107803316334996,9.894001347249339e-07,0.0,4.849509204789643e-08,-2.189393634247554e-12
17,1080.0,1080,14.107802326443556,14.107802326441623,8.463268800424693,0.0,14.107803315847585,9.894059621967527e-07,0.0,4.849501636556807e-08,-1.9330497681630324e-12
18,1140.0,1140,14.107802325960293,14.107802325958646,8.663129330909133,0.0,14.10780331537031,9.89411660492077e-07,0.0,4.849494437100851e-08,-1.6459478526948064e-12
19,1200.0,1200,14.107802325486816,14.107802325485475,8.862989861386717,0.0,14.10780331490272,9.894172432408358e-07,0.0,4.849487658956139e-08,-1.3429553546194755e-12
20,1260.0,1260,14.107802325022716,14.107802325021682,9.062850391857584,0.0,14.107803314444405,9.894227235463057e-07,0.0,4.849481329838757e-08,-1.0364477850264358e-12
21,1320.0,1320,14.10780232456761,14.107802324566872,9.262710922321867,0.0,14.107803313994989,9.894281134123477e-07,0.0,4.8494754568004756e-08,-7.362971508564948e-13
22,1380.0,1380,14.107802324121144,14.107802324120694,9.462571452779699,0.0,14.107803313554118,9.894334233301777e-07,0.0,4.849470030402137e-08,-4.499184230643834e-13
23,1440.0,1440,14.107802323682982,14.107802323682801,9.662431983231192,0.0,14.107803313121462,9.894386620604678e-07,0.0,4.8494650288085275e-08,-1.824218856291591e-13
24,1500.0,1500,14.107802323252823,14.107802323252885,9.862292513676474,0.0,14.107803312696726,9.894438365954671e-07,0.0,4.849460421630111e-08,6.313790544779447e-14
25,1560.0,1560,14.107802322830373,14.10780232283066,10.062153044115647,0.0,14.107803312279612,9.894489522621532e-07,0.0,4.849456173349373e-08,2.854419681593728e-13
26,1620.0,1620,14.107802322415369,14.107802322415855,10.262013574548831,0.0,14.107803311869871,9.894540129167942e-07,0.0,4.8494522462140135e-08,4.845586586788142e-13
27,1680.0,1680,14.10780232200755,14.107802322008212,10.461874104976127,0.0,14.107803311467233,9.894590211887608e-07,0.0,4.849448602550309e-08,6.615914590913119e-13
28,1740.0,1740,14.107802321606684,14.107802321607505,10.661734635397634,0.0,14.107803311071482,9.894639787378917e-07,0.0,4.84944520648926e-08,8.18355639901147e-13
29,1800.0,1800,14.107802321212544,14.107802321213502,10.86159516581345,0.0,14.107803310682389,9.894688865004438e-07,0.0,4.8494420251541606e-08,9.570939222879724e-13
30,1860.0,1860,14.107802320824918,14.107802320826002,11.061455696223671,0.0,14.107803310299746,9.894737449077172e-07,0.0,4.849439029374716e-08,1.0802449158511238e-12
31,1920.0,1920,14.107802320443604,14.107802320444794,11.2613162266284,0.0,14.107803309923352,9.89478554070974e-07,0.0,4.8494361940151173e-08,1.1902615958243342e-12
32,1980.0,1980,14.107802320068409,14.1078023200697,11.46117675702771,0.0,14.107803309553017,9.894833139299888e-07,0.0,4.8494334979997226e-08,1.289478966840183e-12
33,2040.0,2040,14.10780231969915,14.10780231970053,11.6610372874217,0.0,14.107803309188558,9.894880243671411e-07,0.0,4.849430924117901e-08,1.3800273597833909e-12
34,2100.0,2100,14.107802319335654,14.107802319337116,11.860897817810438,0.0,14.107803308829803,9.894926852902077e-07,0.0,4.849428458684872e-08,1.4637785647271543e-12
35,2160.0,2160,14.107802318977749,14.107802318979294,12.060758348194026,0.0,14.107803308476592,9.894972966899887e-07,0.0,4.8494260911121995e-08,1.5423211619006369e-12
36,2220.0,2220,14.10780231862528,14.1078023186269,12.260618878572528,0.0,14.10780330812876,9.895018586757963e-07,0.0,4.8494238134372434e-08,1.6169590736470561e-12
37,2280.0,2280,14.107802318278095,14.107802318279784,12.460479408946034,0.0,14.107803307786158,9.89506371494947e-07,0.0,4.849421619849373e-08,1.6887211698321396e-12
38,2340.0,2340,14.107802317936041,14.1078023179378,12.660339939314603,0.0,14.107803307448636,9.895108355391848e-07,0.0,4.849419506233808e-08,1.7583845237413084e-12
39,2400.0,2400,14.107802317598981,14.107802317600807,12.860200469678327,0.0,14.10780330711606,9.895152513417288e-07,0.0,4.849417469752378e-08,1.8265002621537297e-12
40,2460.0,2460,14.107802317266781,14.107802317268677,13.060061000037255,0.0,14.107803306788295,9.89519619567092e-07,0.0,4.849415508467859e-08,1.8934250849814983e-12
41,2520.0,2520,14.107802316939308,14.10780231694127,13.259921530391473,0.0,14.10780330646521,9.89523940996702e-07,0.0,4.849413621020665e-08,1.9593517993675267e-12
42,2580.0,2580,14.107802316616443,14.107802316618468,13.459782060741045,0.0,14.107803306146685,9.895282165110523e-07,0.0,4.849411806356415e-08,2.0243407786775108e-12
43,2640.0,2640,14.107802316298066,14.107802316300154,13.659642591086028,0.0,14.1078033058326,9.895324470701221e-07,0.0,4.8494100635063934e-08,2.0883482371302728e-12
44,2700.0,2700,14.107802315984058,14.107802315986211,13.859503121426494,0.0,14.107803305522845,9.895366336930807e-07,0.0,4.849408391413673e-08,2.1512541462389593e-12
45,2760.0,2760,14.107802315674315,14.10780231567653,14.059363651762498,0.0,14.107803305217306,9.895407774386424e-07,0.0,4.849406788806674e-08,2.2128857628644836e-12
46,2820.0,2820,14.10780231536873,14.107802315371003,14.259224182094103,0.0,14.107803304915885,9.895448793856516e-07,0.0,4.849405254112466e-08,2.2730402992566295e-12
47,2880.0,2880,14.107802315067204,14.107802315069538,14.459084712421381,0.0,14.10780330461848,9.895489406151453e-07,0.0,4.849403785406156e-08,2.3315012978552918e-12
48,2940.0,2940,14.107802314769637,14.107802314772028,14.658945242744373,0.0,14.107803304324992,9.895529621956992e-07,0.0,4.8494023803894666e-08,2.38805669605116e-12
49,3000.0,3000,14.107802314475942,14.107802314478384,14.85880577306314,0.0,14.10780330403533,9.895569451686513e-07,0.0,4.8494010363978317e-08,2.44250799455337e-12
50,3060.0,3060,14.107802314186022,14.107802314188522,15.058666303377734,0.0,14.107803303749414,9.895608905374812e-07,0.0,4.849399750423672e-08,2.494682266560914e-12
51,3120.0,3120,14.107802313899802,14.107802313902347,15.258526833688219,0.0,14.107803303467147,9.895647992587081e-07,0.0,4.849398519158748e-08,2.5444363720422105e-12
52,3180.0,3180,14.107802313617189,14.107802313619782,15.458387363994637,0.0,14.107803303188456,9.895686722352148e-07,0.0,4.849397339044772e-08,2.5916625942128358e-12
53,3240.0,3240,14.107802313338114,14.107802313340748,15.658247894297048,0.0,14.107803302913263,9.895725103118062e-07,0.0,4.849396206332841e-08,2.636289602265861e-12
54,3300.0,3300,14.107802313062493,14.107802313065173,15.858108424595493,0.0,14.10780330264149,9.895763142728633e-07,0.0,4.849395117143899e-08,2.6782838308374184e-12
55,3360.0,3360,14.107802312790257,14.107802312792975,16.05796895489002,0.0,14.107803302373064,9.895800848412295e-07,0.0,4.849394067532849e-08,2.7176464170351136e-12
56,3420.0,3420,14.107802312521338,14.107802312524093,16.257829485180682,0.0,14.107803302107916,9.895838226789164e-07,0.0,4.849393053545226e-08,2.754412750988915e-12
57,3480.0,3480,14.107802312255666,14.107802312258453,16.457690015467534,0.0,14.107803301845982,9.895875283892746e-07,0.0,4.8493920712761514e-08,2.788647040605586e-12
58,3540.0,3540,14.107802311993172,14.107802311995995,16.657550545750603,0.0,14.1078033015872,9.895912025195273e-07,0.0,4.84939111691798e-08,2.820440631869694e-12
59,3600.0,3600,14.107802311733803,14.107802311736652,16.857411076029955,0.0,14.107803301331497,9.8959484556477e-07,0.0,4.8493901868056856e-08,2.8499061164880725e-12
60,3660.0,3660,14.107802311477487,14.107802311480365,17.05727160630562,0.0,14.107803301078825,9.89598457971475e-07,0.0,4.849389277452393e-08,2.877173896582476e-12
61,3720.0,3720,14.107802311224173,14.107802311227077,17.257132136577646,0.0,14.107803300829119,9.896020401425256e-07,0.0,4.849388385580439e-08,2.902388110729103e-12
62,3780.0,3780,14.107802310973803,14.10780231097673,17.456992666846077,0.0,14.107803300582324,9.896055924414591e-07,0.0,4.8493875081432656e-08,2.925701578678058e-12
63,3840.0,3840,14.10780231072632,14.107802310729271,17.65685319711095,0.0,14.107803300338386,9.896091151970615e-07,0.0,4.849386642340921e-08,2.947273782468673e-12
64,3900.0,3900,14.107802310481675,14.107802310484642,17.856713727372316,0.0,14.107803300097252,9.89612608707851e-07,0.0,4.849385785630867e-08,2.967265573656014e-12
65,3960.0,3960,14.107802310239814,14.107802310242798,18.056574257630196,0.0,14.107803299858872,9.896160732466846e-07,0.0,4.849384935731353e-08,2.985838086043933e-12
66,4020.0,4020,14.10780231000069,14.10780231000369,18.256434787884643,0.0,14.107803299623201,9.896195090644926e-07,0.0,4.849384090621143e-08,3.0031477460451506e-12
67,4080.0,4080,14.10780230976425,14.107802309767267,18.456295318135698,0.0,14.107803299390184,9.896229163943558e-07,0.0,4.8493832485329745e-08,3.019346618781419e-12
68,4140.0,4140,14.107802309530452,14.107802309533488,18.656155848383406,0.0,14.107803299159787,9.896262954546678e-07,0.0,4.849382407945772e-08,3.034579320957021e-12
69,4200.0,4200,14.107802309299249,14.107802309302299,18.856016378627782,0.0,14.107803298931946,9.8962964645244e-07,0.0,4.8493815675725994e-08,3.048981322942137e-12
70,4260.0,4260,14.1078023090706,14.10780230907366,19.055876908868886,0.0,14.107803298706632,9.896329695858587e-07,0.0,4.849380726345785e-08,3.062679498590153e-12
71,4320.0,4320,14.107802308844457,14.107802308847535,19.25573743910674,0.0,14.107803298483802,9.896362650470272e-07,0.0,4.849379883402666e-08,3.0757890599915478e-12
72,4380.0,4380,14.107802308620784,14.10780230862387,19.455597969341373,0.0,14.107803298263407,9.896395330235432e-07,0.0,4.8493790380668574e-08,3.088416144474405e-12
73,4440.0,4440,14.10780230839954,14.107802308402638,19.655458499572834,0.0,14.107803298045413,9.8964277370058e-07,0.0,4.8493781898326196e-08,3.1006547854857575e-12
74,4500.0,4500,14.107802308180682,14.107802308183794,19.85531902980116,0.0,14.107803297829781,9.89645987262253e-07,0.0,4.8493773383455774e-08,3.1125889823060324e-12
75,4560.0,4560,14.107802307964178,14.107802307967303,20.055179560026367,0.0,14.107803297616478,9.896491738926118e-07,0.0,4.8493764833855704e-08,3.1242924313636887e-12
76,4620.0,4620,14.107802307749983,14.107802307753124,20.25504009024851,0.0,14.107803297405455,9.896523337764107e-07,0.0,4.849375624849855e-08,3.1358289992260366e-12
77,4680.0,4680,14.107802307538073,14.10780230754122,20.454900620467598,0.0,14.10780329719669,9.896554671002228e-07,0.0,4.849374762737052e-08,3.1472524699720866e-12
78,4740.0,4740,14.107802307328399,14.107802307331559,20.654761150683687,0.0,14.107803296990136,9.896585740523175e-07,0.0,4.849373897131178e-08,3.158608752522187e-12
79,4800.0,4800,14.107802307120938,14.10780230712411,20.854621680896795,0.0,14.107803296785766,9.896616548233108e-07,0.0,4.849373028186693e-08,3.1699352374369733e-12
80,4860.0,4860,14.107802306915653,14.107802306918837,21.054482211106954,0.0,14.107803296583544,9.896647096061552e-07,0.0,4.8493721561165274e-08,3.181262091835654e-12
81,4920.0,4920,14.107802306712511,14.107802306715705,21.2543427413142,0.0,14.107803296383443,9.896677385959515e-07,0.0,4.849371281179473e-08,3.1926128334995947e-12
82,4980.0,4980,14.107802306511482,14.107802306514685,21.45420327151856,0.0,14.107803296185427,9.896707419899489e-07,0.0,4.849370403668684e-08,3.204005936918625e-12
83,5040.0,5040,14.10780230631253,14.10780230631575,21.65406380172006,0.0,14.107803295989468,9.896737199875016e-07,0.0,4.8493695239043804e-08,3.215453745684914e-12
84,5100.0,5100,14.107802306115635,14.107802306118863,21.853924331918744,0.0,14.107803295795534,9.89676672789274e-07,0.0,4.8493686422229635e-08,3.226964787154894e-12
85,5160.0,5160,14.10780230592076,14.107802305924,22.053784862114625,0.0,14.1078032956036,9.896796005974413e-07,0.0,4.8493677589710966e-08,3.238543673933134e-12
86,5220.0,5220,14.10780230572788,14.107802305731129,22.25364539230774,0.0,14.107803295413634,9.896825036152136e-07,0.0,4.849366874499299e-08,3.2501922756722313e-12
87,5280.0,5280,14.107802305536964,14.107802305540227,22.453505922498124,0.0,14.107803295225612,9.896853820460432e-07,0.0,4.849365989157745e-08,3.2619095459260688e-12
88,5340.0,5340,14.107802305347988,14.107802305351264,22.65336645268578,0.0,14.107803295039501,9.896882360937578e-07,0.0,4.8493651032906875e-08,3.2736927510064865e-12
89,5400.0,5400,14.107802305160925,14.107802305164215,22.85322698287077,0.0,14.10780329485528,9.89691065961876e-07,0.0,4.849364217235011e-08,3.2855370552761583e-12
90,5460.0,5460,14.107802304975753,14.107802304979051,23.053087513053093,0.0,14.107803294672923,9.896938718532992e-07,0.0,4.849363331315273e-08,3.2974370789967167e-12
91,5520.0,5520,14.107802304792438,14.107802304795749,23.25294804323278,0.0,14.107803294492403,9.896966539699824e-07,0.0,4.849362445844874e-08,3.3093865371550882e-12
92,5580.0,5580,14.107802304610962,14.107802304614285,23.452808573409875,0.0,14.1078032943137,9.896994125125898e-07,0.0,4.8493615611222036e-08,3.3213779054133673e-12
93,5640.0,5640,14.107802304431301,14.107802304434635,23.652669103584394,0.0,14.107803294136785,9.89702147680002e-07,0.0,4.8493606774309826e-08,3.3334043452086334e-12
94,5700.0,5700,14.107802304253429,14.107802304256774,23.85252963375636,0.0,14.107803293961634,9.897048596694019e-07,0.0,4.8493597950399876e-08,3.3454581747493424e-12
95,5760.0,5760,14.107802304077323,14.107802304080682,24.052390163925793,0.0,14.10780329378823,9.897075486757693e-07,0.0,4.849358914202365e-08,3.3575324068876328e-12
96,5820.0,5820,14.107802303902963,14.107802303906332,24.25225069409273,0.0,14.10780329361655,9.897102148916267e-07,0.0,4.8493580351563846e-08,3.369620086108832e-12
97,5880.0,5880,14.107802303730328,14.10780230373371,24.45211122425719,0.0,14.107803293446567,9.897128585071827e-07,0.0,4.849357158126062e-08,3.3817140576791967e-12
98,5940.0,5940,14.107802303559392,14.107802303562787,24.651971754419197,0.0,14.107803293278266,9.89715479709583e-07,0.0,4.849356283321089e-08,3.3938082670078042e-12
99,6000.0,6000,14.10780230339014,14.107802303393548,24.851832284578776,0.0,14.107803293111624,9.897180786833728e-07,0.0,4.849355410937866e-08,3.405896653622321e-12
100,6060.0,6060,14.107802303222547,14.107802303225965,25.05169281473596,0.0,14.10780329294662,9.897206556101776e-07,0.0,4.8493545411603995e-08,3.4179738538457715e-12
101,6120.0,6120,14.107802303056596,14.107802303060025,25.251553344890755,0.0,14.107803292783236,9.89723210668692e-07,0.0,4.8493536741609183e-08,3.4300348103549826e-12
102,6180.0,6180,14.107802302892264,14.107802302895708,25.451413875043187,0.0,14.107803292621453,9.897257440341947e-07,0.0,4.849352810100909e-08,3.4420743796449937e-12
103,6240.0,6240,14.107802302729535,14.10780230273299,25.65127440519329,0.0,14.107803292461249,9.897282558793866e-07,0.0,4.8493519491304275e-08,3.4540891760307646e-12
104,6300.0,6300,14.107802302568393,14.107802302571859,25.85113493534108,0.0,14.107803292302608,9.897307463735082e-07,0.0,4.84935109139216e-08,3.466074942124637e-12
105,6360.0,6360,14.107802302408816,14.107802302412297,26.050995465486587,0.0,14.107803292145512,9.897332156829912e-07,0.0,4.849350237018602e-08,3.478028280196352e-12
106,6420.0,6420,14.107802302250787,14.10780230225428,26.250855995629827,0.0,14.107803291989944,9.897356639709608e-07,0.0,4.849349386134948e-08,3.4899459650946933e-12
107,6480.0,6480,14.107802302094289,14.10780230209779,26.45071652577082,0.0,14.107803291835884,9.897380913978548e-07,0.0,4.849348538858544e-08,3.5018252465200244e-12
108,6540.0,6540,14.107802301939305,14.10780230194282,26.650577055909586,0.0,14.107803291683316,9.897404981209478e-07,0.0,4.8493476952994336e-08,3.5136635178860805e-12
109,6600.0,6600,14.107802301785815,14.107802301789343,26.850437586046155,0.0,14.107803291532228,9.89742884294551e-07,0.0,4.849346855562016e-08,3.5254582217840813e-12
110,6660.0,6660,14.107802301633807,14.107802301637346,27.05029811618055,0.0,14.107803291382599,9.897452500703313e-07,0.0,4.8493460197439413e-08,3.5372074298606156e-12
111,6720.0,6720,14.107802301483265,14.107802301486814,27.25015864631278,0.0,14.107803291234411,9.897475955970464e-07,0.0,4.8493451879373483e-08,3.5489087468804092e-12
112,6780.0,6780,14.107802301334171,14.107802301337733,27.450019176442876,0.0,14.107803291087656,9.897499210207108e-07,0.0,4.8493443602288013e-08,3.5605605539297407e-12
113,6840.0,6840,14.107802301186513,14.10780230119009,27.649879706570854,0.0,14.107803290942314,9.897522264847823e-07,0.0,4.849343536699834e-08,3.5721606141297093e-12
114,6900.0,6900,14.107802301040275,14.107802301043858,27.84974023669672,0.0,14.107803290798373,9.8975451213013e-07,0.0,4.849342717426818e-08,3.583707292509964e-12
115,6960.0,6960,14.107802300895436,14.107802300899035,28.049600766820515,0.0,14.107803290655813,9.897567780950993e-07,0.0,4.84934190248082e-08,3.5951987692950617e-12
116,7020.0,7020,14.10780230075199,14.107802300755598,28.249461296942254,0.0,14.107803290514624,9.897590245157332e-07,0.0,4.849341091928777e-08,3.6066334397593723e-12
117,7080.0,7080,14.10780230060992,14.107802300613539,28.449321827061958,0.0,14.107803290374791,9.897612515255179e-07,0.0,4.849340285832323e-08,3.618009368025398e-12
118,7140.0,7140,14.107802300469213,14.107802300472844,28.649182357179647,0.0,14.107803290236303,9.897634592557806e-07,0.0,4.8493394842488896e-08,3.6293249588327446e-12
119,7200.0,7200,14.107802300329851,14.107802300333494,28.849042887295337,0.0,14.107803290099142,9.897656478356777e-07,0.0,4.8493386872311594e-08,3.640578822706048e-12
120,7260.0,7260,14.107802300191828,14.107802300195479,29.048903417409047,0.0,14.107803289963298,9.897678173921507e-07,0.0,4.8493378948271984e-08,3.65176864217447e-12
121,7320.0,7320,14.107802300055123,14.107802300058788,29.248763947520796,0.0,14.107803289828759,9.897699680499819e-07,0.0,4.8493371070810113e-08,3.6628931761220654e-12
122,7380.0,7380,14.107802299919731,14.107802299923408,29.448624477630606,0.0,14.107803289695505,9.89772099932124e-07,0.0,4.849336324031438e-08,3.673950497929799e-12
123,7440.0,7440,14.107802299785636,14.107802299789324,29.648485007738486,0.0,14.107803289563536,9.897742131593267e-07,0.0,4.8493355457130473e-08,3.684939146702391e-12
124,7500.0,7500,14.107802299652825,14.107802299656521,29.84834553784446,0.0,14.107803289432832,9.897763078505324e-07,0.0,4.849334772156692e-08,3.695856922079459e-12
125,7560.0,7560,14.107802299521286,14.107802299524993,30.048206067948556,0.0,14.107803289303376,9.897783841228214e-07,0.0,4.849334003387988e-08,3.7067026964146025e-12
126,7620.0,7620,14.107802299391007,14.107802299394727,30.24806659805078,0.0,14.107803289175171,9.897804420914228e-07,0.0,4.84933323942856e-08,3.717474464829204e-12
127,7680.0,7680,14.10780229926198,14.10780229926571,30.44792712815115,0.0,14.107803289048192,9.8978248186977e-07,0.0,4.849332480295623e-08,3.728170578578895e-12
128,7740.0,7740,14.10780229913419,14.107802299137928,30.647787658249694,0.0,14.107803288922431,9.897845035695441e-07,0.0,4.8493317260024683e-08,3.738789613132514e-12
129,7800.0,7800,14.107802299007627,14.107802299011377,30.84764818834642,0.0,14.107803288797887,9.897865073008181e-07,0.0,4.849330976557911e-08,3.749329584996042e-12
130,7860.0,7860,14.107802298882277,14.107802298886039,31.047508718441343,0.0,14.107803288674534,9.897884931718796e-07,0.0,4.849330231966633e-08,3.759789416138133e-12
131,7920.0,7920,14.107802298758134,14.107802298761907,31.247369248534497,0.0,14.10780328855237,9.897904612894958e-07,0.0,4.849329492230081e-08,3.770167194599727e-12
132,7980.0,7980,14.107802298635189,14.107802298638973,31.447229778625882,0.0,14.107803288431384,9.8979241175866e-07,0.0,4.8493287573447425e-08,3.780461422130131e-12
133,8040.0,8040,14.107802298513425,14.107802298517216,31.647090308715526,0.0,14.107803288311564,9.89794344683043e-07,0.0,4.849328027303938e-08,3.790670836295966e-12
134,8100.0,8100,14.107802298392835,14.107802298396637,31.84695083880343,0.0,14.1078032881929,9.897962601645093e-07,0.0,4.849327302097063e-08,3.8007941149552425e-12
135,8160.0,8160,14.107802298273413,14.107802298277223,32.046811368889635,0.0,14.107803288075383,9.897981583036996e-07,0.0,4.8493265817102745e-08,3.810829741467009e-12
136,8220.0,8220,14.107802298155143,14.107802298158964,32.24667189897413,0.0,14.107803287959005,9.89800039199591e-07,0.0,4.8493258661260813e-08,3.820776678773325e-12
137,8280.0,8280,14.107802298038019,14.107802298041852,32.44653242905695,0.0,14.107803287843755,9.898019029497399e-07,0.0,4.849325155323825e-08,3.830633812682203e-12
138,8340.0,8340,14.107802297922028,14.107802297925872,32.6463929591381,0.0,14.107803287729624,9.898037496502255e-07,0.0,4.8493244492797463e-08,3.840399599686822e-12
139,8400.0,8400,14.107802297807165,14.107802297811018,32.84625348921762,0.0,14.1078032876166,9.89805579395739e-07,0.0,4.849323747966645e-08,3.850073523582195e-12
140,8460.0,8460,14.107802297693418,14.10780229769728,33.046114019295494,0.0,14.107803287504675,9.898073922796602e-07,0.0,4.849323051355115e-08,3.85965447950387e-12
141,8520.0,8520,14.10780229758078,14.107802297584652,33.24597454937175,0.0,14.107803287393839,9.898091883938927e-07,0.0,4.8493223594125146e-08,3.869141620205681e-12
142,8580.0,8580,14.107802297469243,14.107802297473121,33.44583507944641,0.0,14.107803287284096,9.898109678290402e-07,0.0,4.849321672104344e-08,3.878534158216677e-12
143,8640.0,8640,14.107802297358797,14.107802297362685,33.64569560951949,0.0,14.107803287175415,9.898127306742622e-07,0.0,4.849320989393002e-08,3.88783143918637e-12
144,8700.0,8700,14.107802297249432,14.107802297253327,33.845556139591,0.0,14.107803287067807,9.898144770177383e-07,0.0,4.849320311239236e-08,3.897032703197236e-12
145,8760.0,8760,14.10780229714114,14.107802297145048,34.04541666966095,0.0,14.107803286961255,9.898162069458408e-07,0.0,4.8493196376011775e-08,3.906137572261874e-12
146,8820.0,8820,14.107802297033915,14.107802297037832,34.24527719972937,0.0,14.107803286855754,9.898179205442039e-07,0.0,4.8493189684354414e-08,3.915145567159125e-12
147,8880.0,8880,14.107802296927748,14.107802296931675,34.44513772979626,0.0,14.107803286751293,9.898196178967537e-07,0.0,4.8493183036968526e-08,3.924056188167889e-12
148,8940.0,8940,14.10780229682263,14.107802296826565,34.644998259861644,0.0,14.107803286647863,9.89821299086414e-07,0.0,4.849317643338377e-08,3.932869335836765e-12
149,9000.0,9000,14.107802296718557,14.107802296722499,34.84485878992554,0.0,14.107803286545465,9.898229641947641e-07,0.0,4.849316987311603e-08,3.9415844733400626e-12
150,9060.0,9060,14.107802296615514,14.107802296619464,35.04471931998795,0.0,14.10780328644408,9.898246133023368e-07,0.0,4.849316335566741e-08,3.950201804130822e-12
151,9120.0,9120,14.107802296513501,14.10780229651746,35.24457985004889,0.0,14.107803286343708,9.898262464882871e-07,0.0,4.8493156880529024e-08,3.958720825608681e-12
152,9180.0,9180,14.107802296412506,14.107802296416475,35.444440380108404,0.0,14.107803286244343,9.898278638308012e-07,0.0,4.849315044717955e-08,3.967141752195316e-12
153,9240.0,9240,14.107802296312526,14.107802296316503,35.644300910166464,0.0,14.107803286145968,9.898294654065992e-07,0.0,4.8493144055090105e-08,3.9754647273117796e-12
154,9300.0,9300,14.10780229621355,14.107802296217535,35.844161440223104,0.0,14.107803286048588,9.89831051291498e-07,0.0,4.84931377037215e-08,3.983689682470509e-12
155,9360.0,9360,14.107802296115572,14.107802296119564,36.04402197027835,0.0,14.107803285952189,9.898326215601023e-07,0.0,4.84931313925297e-08,3.99181682475982e-12
156,9420.0,9420,14.107802296018587,14.107802296022587,36.2438825003322,0.0,14.107803285856763,9.898341762859595e-07,0.0,4.849312512096448e-08,3.999846265089732e-12
157,9480.0,9480,14.107802295922584,14.107802295926591,36.443743030384674,0.0,14.107803285762307,9.89835715541393e-07,0.0,4.8493118888466656e-08,4.007778201735902e-12
158,9540.0,9540,14.107802295827561,14.107802295831576,36.64360356043578,0.0,14.107803285668815,9.898372393976588e-07,0.0,4.849311269447499e-08,4.015613189024562e-12
159,9600.0,9600,14.107802295733507,14.107802295737534,36.84346409048553,0.0,14.107803285576281,9.898387479251411e-07,0.0,4.8493106538428236e-08,4.023351514418611e-12
160,9660.0,9660,14.10780229564042,14.107802295644452,37.04332462053396,0.0,14.107803285484694,9.898402411927927e-07,0.0,4.849310041975964e-08,4.03099346160591e-12
161,9720.0,9720,14.10780229554829,14.10780229555233,37.24318515058106,0.0,14.10780328539405,9.898417192688939e-07,0.0,4.849309433790383e-08,4.038539036285846e-12
162,9780.0,9780,14.107802295457114,14.10780229546116,37.44304568062685,0.0,14.107803285304346,9.898431822204685e-07,0.0,4.849308829228647e-08,4.045990005350324e-12
163,9840.0,9840,14.107802295366884,14.107802295370938,37.64290621067134,0.0,14.107803285215569,9.898446301134835e-07,0.0,4.849308228235115e-08,4.053345229437243e-12
