,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,22.413652448996224,22.413652449000377,39.37331680983285,0.0,22.41365285077106,4.0177068127352887e-07,0.0,1.935961965121778e-08,4.151178852526707e-12
18,1140.0,1140,22.41365244494082,22.413652444945008,39.69084355185601,0.0,22.413652846726904,4.017818967926012e-07,0.0,1.935960272295286e-08,4.1884506230412625e-12
19,1200.0,1200,22.413652440922608,22.41365244092685,40.00837029382169,0.0,22.413652842719827,4.01792976030226e-07,0.0,1.9359586303254054e-08,4.2408635930334984e-12
20,1260.0,1260,22.413652436940303,22.413652436944588,40.32589703573043,0.0,22.41365283874854,4.018039472765092e-07,0.0,1.9359570645304227e-08,4.2857089841714015e-12
21,1320.0,1320,22.413652432992723,22.41365243299703,40.6434237775827,0.0,22.413652834811863,4.018148326251629e-07,0.0,1.935955562386284e-08,4.308787204113214e-12
22,1380.0,1380,22.41365242907883,22.413652429083132,40.96095051937904,0.0,22.413652830908784,4.0182564838931464e-07,0.0,1.935954087706351e-08,4.302726478692878e-12
23,1440.0,1440,22.413652425197736,22.413652425202002,41.2784772611199,0.0,22.413652827038412,4.018364056650137e-07,0.0,1.9359525920193992e-08,4.265451433814909e-12
24,1500.0,1500,22.413652421348687,22.413652421352882,41.59600400280575,0.0,22.4136528232,4.0184711102715425e-07,0.0,1.9359510233950813e-08,4.1987671304250445e-12
25,1560.0,1560,22.41365241753107,22.41365241753518,41.91353074443705,0.0,22.41365281939295,4.018577673059182e-07,0.0,1.9359493329109414e-08,4.107086621060126e-12
26,1620.0,1620,22.413652413744387,22.413652413748387,42.23105748601422,0.0,22.41365281561676,4.018683743823558e-07,0.0,1.935947478998266e-08,3.9963361017843656e-12
27,1680.0,1680,22.413652409988227,22.4136524099921,42.548584227537745,0.0,22.41365281187103,4.0187892994876375e-07,0.0,1.9359454299637558e-08,3.873065493900313e-12
28,1740.0,1740,22.413652406262244,22.413652406265985,42.86611096900802,0.0,22.41365280815542,4.018894301942385e-07,0.0,1.9359431650296492e-08,3.74377361456611e-12
29,1800.0,1800,22.413652402566132,22.41365240256975,43.18363771042547,0.0,22.41365280446962,4.0189987039154143e-07,0.0,1.9359406742480592e-08,3.6144379665325618e-12
30,1860.0,1860,22.413652398899618,22.413652398903114,43.50116445179054,0.0,22.41365280081336,4.0191024537658123e-07,0.0,1.9359379576334244e-08,3.4902223804830622e-12
31,1920.0,1920,22.413652395262435,22.41365239526581,43.81869119310364,0.0,22.413652797186362,4.0192054992245284e-07,0.0,1.935935023805887e-08,3.375331729088712e-12
32,1980.0,1980,22.413652391654292,22.41365239165757,44.13621793436519,0.0,22.413652793588348,4.019307790180597e-07,0.0,1.9359318883941578e-08,3.2729756782592366e-12
33,2040.0,2040,22.41365238807491,22.4136523880781,44.453744675575585,0.0,22.41365279001903,4.0194092806412954e-07,0.0,1.935928572376507e-08,3.1854088726642887e-12
34,2100.0,2100,22.413652384523985,22.4136523845271,44.77127141673525,0.0,22.4136527864781,4.019509930020564e-07,0.0,1.9359251004897897e-08,3.114017355139483e-12
35,2160.0,2160,22.413652381001185,22.413652381004244,45.08879815784458,0.0,22.41365278296522,4.01960970389015e-07,0.0,1.9359214997816373e-08,3.059430520306828e-12
36,2220.0,2220,22.413652377506168,22.413652377509187,45.40632489890399,0.0,22.413652779480046,4.019708574314514e-07,0.0,1.935917798349252e-08,3.0216413719254816e-12
37,2280.0,2280,22.413652374038573,22.41365237404158,45.72385163991385,0.0,22.413652776022232,4.0198065198724685e-07,0.0,1.935914024279116e-08,3.0001257612213755e-12
38,2340.0,2340,22.413652370598037,22.41365237060103,46.04137838087457,0.0,22.413652772591384,4.0199035254414796e-07,0.0,1.9359102047848892e-08,2.993954284445234e-12
39,2400.0,2400,22.41365236718417,22.413652367187176,46.35890512178652,0.0,22.413652769187134,4.019999581808735e-07,0.0,1.9359063655316336e-08,3.0018949496071703e-12
40,2460.0,2460,22.413652363796594,22.413652363799613,46.6764318626501,0.0,22.413652765809083,4.0200946851600587e-07,0.0,1.935902530131896e-08,3.022503522442889e-12
41,2520.0,2520,22.413652360434916,22.413652360437972,46.99395860346564,0.0,22.413652762456856,4.0201888364831475e-07,0.0,1.9358987197912925e-08,3.0542041530141606e-12
42,2580.0,2580,22.413652357098755,22.413652357101853,47.311485344233546,0.0,22.413652759130056,4.020282040924888e-07,0.0,1.935894953089285e-08,3.0953579472990246e-12
43,2640.0,2640,22.413652353787732,22.413652353790877,47.62901208495416,0.0,22.413652755828313,4.020374307129561e-07,0.0,1.935891245873911e-08,3.1443217044104905e-12
44,2700.0,2700,22.41365235050148,22.41365235050468,47.94653882562786,0.0,22.413652752551243,4.020465646581332e-07,0.0,1.9358876112547304e-08,3.1994958280018044e-12
45,2760.0,2760,22.413652347239633,22.41365234724289,48.26406556625498,0.0,22.413652749298496,4.0205560729773345e-07,0.0,1.9358840596749137e-08,3.259363013355936e-12
46,2820.0,2820,22.41365234400184,22.41365234400516,48.58159230683586,0.0,22.413652746069722,4.0206456016460985e-07,0.0,1.9358805990487015e-08,3.3225164966380426e-12
47,2880.0,2880,22.413652340787763,22.413652340791153,48.89911904737084,0.0,22.413652742864574,4.020734249021396e-07,0.0,1.93587723494513e-08,3.3876817501977246e-12
48,2940.0,2940,22.413652337597075,22.41365233760053,49.21664578786027,0.0,22.413652739682735,4.0208220321863647e-07,0.0,1.9358739708089095e-08,3.453727995904498e-12
49,3000.0,3000,22.413652334429464,22.41365233443299,49.534172528304495,0.0,22.413652736523886,4.0209089684833906e-07,0.0,1.935870808199334e-08,3.519674499473707e-12
50,3060.0,3060,22.413652331284634,22.413652331288223,49.851699268703804,0.0,22.41365273338773,4.0209950751982274e-07,0.0,1.9358677470406968e-08,3.584690706900488e-12
51,3120.0,3120,22.41365232816229,22.413652328165938,50.169226009058555,0.0,22.413652730273974,4.021080369311705e-07,0.0,1.935864785872431e-08,3.648091228364048e-12
52,3180.0,3180,22.413652325062156,22.41365232506587,50.48675274936906,0.0,22.413652727182356,4.0211648673114996e-07,0.0,1.9358619220909944e-08,3.709327548760864e-12
53,3240.0,3240,22.413652321983967,22.413652321987737,50.804279489635604,0.0,22.413652724112595,4.021248585062078e-07,0.0,1.9358591521780078e-08,3.767977560451863e-12
54,3300.0,3300,22.41365231892747,22.41365231893129,51.12180622985854,0.0,22.413652721064448,4.02133153772248e-07,0.0,1.935856471910845e-08,3.823732188574767e-12
55,3360.0,3360,22.413652315892417,22.413652315896297,51.439332970038144,0.0,22.41365271803767,4.0214137397021507e-07,0.0,1.9358538765509953e-08,3.876382205441956e-12
56,3420.0,3420,22.41365231287858,22.413652312882505,51.75685971017474,0.0,22.413652715032025,4.021495204650676e-07,0.0,1.9358513610108288e-08,3.925804495280853e-12
57,3480.0,3480,22.41365230988572,22.41365230988969,52.07438645026862,0.0,22.413652712047284,4.021575945468658e-07,0.0,1.9358489199967082e-08,3.971948630284878e-12
58,3540.0,3540,22.413652306913622,22.41365230691764,52.39191319032007,0.0,22.41365270908324,4.021655974339905e-07,0.0,1.9358465481302246e-08,4.014824215558285e-12
59,3600.0,3600,22.413652303962078,22.41365230396613,52.70943993032941,0.0,22.413652706139665,4.0217353027700524e-07,0.0,1.9358442400483245e-08,4.0544885356510364e-12
60,3660.0,3660,22.413652301030876,22.41365230103497,53.02696667029691,0.0,22.41365270321636,4.0218139416361113e-07,0.0,1.9358419904831407e-08,4.091037414936876e-12
61,3720.0,3720,22.41365229811982,22.413652298123946,53.34449341022287,0.0,22.41365270031314,4.0218919012368227e-07,0.0,1.935839794325551e-08,4.124594740206565e-12
62,3780.0,3780,22.413652295228715,22.41365229523287,53.66202015010756,0.0,22.41365269742979,4.0219691913415115e-07,0.0,1.9358376466726974e-08,4.155305181278498e-12
63,3840.0,3840,22.41365229235737,22.413652292361554,53.97954688995129,0.0,22.413652694566135,4.0220458212404023e-07,0.0,1.93583554286213e-08,4.183327794758473e-12
64,3900.0,3900,22.413652289505595,22.413652289509805,54.29707362975431,0.0,22.413652691721985,4.022121799788257e-07,0.0,1.9358334784959264e-08,4.208829740715471e-12
65,3960.0,3960,22.41365228667322,22.413652286677458,54.614600369516914,0.0,22.413652688897166,4.0221971354432013e-07,0.0,1.935831449454489e-08,4.231982875147208e-12
66,4020.0,4020,22.413652283860063,22.41365228386432,54.932127109239374,0.0,22.413652686091503,4.0222718363059636e-07,0.0,1.9358294519040867e-08,4.252959259793896e-12
67,4080.0,4080,22.413652281065957,22.413652281070235,55.24965384892196,0.0,22.413652683304825,4.0223459101470465e-07,0.0,1.9358274822974374e-08,4.271929655697905e-12
68,4140.0,4140,22.413652278290733,22.413652278295025,55.567180588564945,0.0,22.41365268053696,4.022419364436188e-07,0.0,1.9358255373712652e-08,4.289060107630323e-12
69,4200.0,4200,22.413652275534222,22.413652275538528,55.884707328168595,0.0,22.413652677787752,4.0224922063655e-07,0.0,1.935823614138889e-08,4.304511890249175e-12
70,4260.0,4260,22.413652272796266,22.41365227280059,56.20223406773319,0.0,22.413652675057033,4.0225644428672353e-07,0.0,1.9358217098818973e-08,4.3184391204514185e-12
71,4320.0,4320,22.41365227007671,22.413652270081045,56.519760807258976,0.0,22.41365267234465,4.0226360806341584e-07,0.0,1.9358198221384065e-08,4.330989462473096e-12
72,4380.0,4380,22.413652267375408,22.413652267379746,56.83728754674621,0.0,22.413652669650464,4.0227071261323386e-07,0.0,1.9358179486923436e-08,4.342302421004346e-12
73,4440.0,4440,22.413652264692196,22.413652264696548,57.15481428619517,0.0,22.41365266697431,4.02277758561545e-07,0.0,1.935816087559794e-08,4.3525098707015046e-12
74,4500.0,4500,22.413652262026936,22.4136522620313,57.472341025606084,0.0,22.41365266431605,4.022847465137607e-07,0.0,1.935814236976399e-08,4.361735691567092e-12
75,4560.0,4560,22.413652259379482,22.41365225938386,57.789867764979235,0.0,22.41365266167554,4.022916770563835e-07,0.0,1.9358123953838832e-08,4.3700957773362276e-12
76,4620.0,4620,22.413652256749707,22.41365225675408,58.10739450431486,0.0,22.413652659052634,4.022985507581438e-07,0.0,1.9358105614168152e-08,4.377698361730267e-12
77,4680.0,4680,22.413652254137457,22.413652254141844,58.424921243613205,0.0,22.413652656447216,4.0230536817093674e-07,0.0,1.9358087338900256e-08,4.384643697009603e-12
78,4740.0,4740,22.413652251542608,22.413652251547,58.74244798287453,0.0,22.41365265385913,4.0231212983093885e-07,0.0,1.935806911784909e-08,4.391024366000528e-12
79,4800.0,4800,22.413652248965032,22.41365224896943,59.059974722099085,0.0,22.41365265128827,4.0231883625951245e-07,0.0,1.935805094237149e-08,4.3969259733419456e-12
80,4860.0,4860,22.4136522464046,22.413652246409004,59.37750146128711,0.0,22.413652648734494,4.0232548796409784e-07,0.0,1.935803280524751e-08,4.402426730959977e-12
81,4920.0,4920,22.413652243861193,22.413652243865602,59.69502820043885,0.0,22.41365264619769,4.023320854391546e-07,0.0,1.9358014700557665e-08,4.4075978428348536e-12
82,4980.0,4980,22.413652241334688,22.4136522413391,60.012554939554526,0.0,22.41365264367773,4.0233862916718407e-07,0.0,1.93579966235676e-08,4.412503984554632e-12
83,5040.0,5040,22.41365223882497,22.413652238829386,60.3300816786344,0.0,22.41365264117451,4.0234511961930817e-07,0.0,1.9357978570617297e-08,4.41720320139414e-12
84,5100.0,5100,22.413652236331917,22.41365223633634,60.647608417678704,0.0,22.413652638687896,4.0235155725631623e-07,0.0,1.9357960539013123e-08,4.4217477239822505e-12
85,5160.0,5160,22.413652233855426,22.413652233859857,60.96513515668767,0.0,22.4136526362178,4.023579425293537e-07,0.0,1.935794252692902e-08,4.426183701856662e-12
86,5220.0,5220,22.413652231395393,22.413652231399826,61.282661895661555,0.0,22.413652633764105,4.0236427588056985e-07,0.0,1.9357924533304645e-08,4.430551777849382e-12
87,5280.0,5280,22.413652228951705,22.413652228956146,61.600188634600556,0.0,22.413652631326702,4.023705577439247e-07,0.0,1.9357906557757015e-08,4.43488746108633e-12
88,5340.0,5340,22.413652226524263,22.413652226528704,61.917715373504926,0.0,22.413652628905496,4.0237678854564113e-07,0.0,1.9357888600490602e-08,4.439221237716204e-12
89,5400.0,5400,22.413652224112962,22.41365222411741,62.2352421123749,0.0,22.413652626500383,4.0238296870487297e-07,0.0,1.9357870662217146e-08,4.443579239345068e-12
90,5460.0,5460,22.41365222171772,22.413652221722167,62.552768851210686,0.0,22.413652624111265,4.0238909863418993e-07,0.0,1.9357852744080254e-08,4.4479830975729305e-12
91,5520.0,5520,22.41365221933842,22.413652219342875,62.870295590012525,0.0,22.413652621738056,4.0239517873992e-07,0.0,1.9357834847584627e-08,4.452451012736965e-12
92,5580.0,5580,22.41365221697499,22.413652216979447,63.18782232878064,0.0,22.41365261938066,4.024012094226422e-07,0.0,1.935781697453315e-08,4.4569971206161286e-12
93,5640.0,5640,22.41365221462733,22.41365221463179,63.505349067515276,0.0,22.41365261703898,4.024071910775371e-07,0.0,1.935779912696527e-08,4.461632672379974e-12
94,5700.0,5700,22.41365221229535,22.413652212299823,63.822875806216615,0.0,22.413652614712948,4.024131240944765e-07,0.0,1.9357781307102267e-08,4.466366090171607e-12
95,5760.0,5760,22.41365220997898,22.413652209983454,64.14040254488492,0.0,22.413652612402462,4.0241900885850805e-07,0.0,1.935776351730749e-08,4.471202889877416e-12
96,5820.0,5820,22.413652207678126,22.413652207682603,64.45792928352039,0.0,22.413652610107448,4.024248457499167e-07,0.0,1.935774576003114e-08,4.476146605281163e-12
97,5880.0,5880,22.413652205392705,22.41365220539719,64.77545602212324,0.0,22.413652607827824,4.024306351443588e-07,0.0,1.935772803778351e-08,4.481198760651281e-12
98,5940.0,5940,22.41365220312265,22.41365220312714,65.0929827606937,0.0,22.413652605563517,4.0243637741309864e-07,0.0,1.9357710353095766e-08,4.486358920718872e-12
99,6000.0,6000,22.41365220086788,22.413652200872374,65.410509499232,0.0,22.41365260331445,4.0244207292298406e-07,0.0,1.9357692708491188e-08,4.491625453996919e-12
100,6060.0,6060,22.41365219862832,22.413652198632818,65.72803623773835,0.0,22.41365260108054,4.0244772203663365e-07,0.0,1.9357675106463005e-08,4.496995371019131e-12
101,6120.0,6120,22.4136521964039,22.4136521964084,66.04556297621295,0.0,22.41365259886173,4.02453325112392e-07,0.0,1.9357657549455043e-08,4.502464448261255e-12
102,6180.0,6180,22.413652194194547,22.413652194199056,66.36308971465601,0.0,22.41365259665794,4.0245888250444797e-07,0.0,1.9357640039836017e-08,4.508027935555379e-12
103,6240.0,6240,22.4136521920002,22.413652192004715,66.68061645306777,0.0,22.413652594469113,4.024643945626961e-07,0.0,1.9357622579897217e-08,4.51368017823798e-12
104,6300.0,6300,22.413652189820787,22.413652189825306,66.99814319144843,0.0,22.413652592295172,4.0246986163299725e-07,0.0,1.9357605171830884e-08,4.5194150637296045e-12
105,6360.0,6360,22.413652187656247,22.41365218766077,67.3156699297982,0.0,22.413652590136056,4.024752840570118e-07,0.0,1.935758781772638e-08,4.525226149034922e-12
106,6420.0,6420,22.413652185506514,22.413652185511044,67.6331966681173,0.0,22.413652587991706,4.024806621721912e-07,0.0,1.9357570519565608e-08,4.531106739963539e-12
107,6480.0,6480,22.413652183371532,22.413652183376072,67.95072340640591,0.0,22.41365258586207,4.024859963118679e-07,0.0,1.935755327921588e-08,4.537049626040809e-12
108,6540.0,6540,22.413652181251244,22.413652181255788,68.26825014466428,0.0,22.413652583747076,4.0249128680514913e-07,0.0,1.9357536098423043e-08,4.543048082007497e-12
109,6600.0,6600,22.413652179145586,22.413652179150137,68.58577688289259,0.0,22.413652581646673,4.0249653397691315e-07,0.0,1.935751897882039e-08,4.549094916483269e-12
110,6660.0,6660,22.413652177054505,22.413652177059067,68.90330362109106,0.0,22.413652579560807,4.0250173814796375e-07,0.0,1.935750192191771e-08,4.555183177328006e-12
111,6720.0,6720,22.41365217497796,22.41365217498252,69.22083035925989,0.0,22.41365257748942,4.025068996347983e-07,0.0,1.935748492910893e-08,4.561306021256227e-12
112,6780.0,6780,22.413652172915874,22.413652172920443,69.5383570973993,0.0,22.41365257543246,4.025120187496156e-07,0.0,1.9357468001672625e-08,4.567456674936916e-12
113,6840.0,6840,22.413652170868218,22.413652170872794,69.85588383550947,0.0,22.41365257338989,4.0251709580060144e-07,0.0,1.9357451140773538e-08,4.573628755380129e-12
114,6900.0,6900,22.413652168834933,22.413652168839512,70.17341057359064,0.0,22.41365257136164,4.025221310915656e-07,0.0,1.935743434746565e-08,4.5798157473022285e-12
115,6960.0,6960,22.413652166815968,22.413652166820555,70.49093731164297,0.0,22.413652569347683,4.02527124922154e-07,0.0,1.9357417622696744e-08,4.5860116140685565e-12
116,7020.0,7020,22.413652164811285,22.413652164815883,70.8084640496667,0.0,22.413652567347963,4.025320775877916e-07,0.0,1.9357400967311478e-08,4.5922105995275315e-12
117,7080.0,7080,22.41365216282084,22.41365216282544,71.125990787662,0.0,22.413652565362433,4.0253698937970665e-07,0.0,1.9357384382055712e-08,4.598406920858593e-12
118,7140.0,7140,22.41365216084458,22.413652160849185,71.4435175256291,0.0,22.413652563391047,4.025418605849229e-07,0.0,1.93573678675793e-08,4.604595382228008e-12
119,7200.0,7200,22.41365215888247,22.413652158887082,71.7610442635682,0.0,22.41365256143377,4.025466914862756e-07,0.0,1.9357351424444238e-08,4.610770773071083e-12
120,7260.0,7260,22.413652156934464,22.413652156939087,72.07857100147947,0.0,22.41365255949057,4.025514823625298e-07,0.0,1.935733505312366e-08,4.6169282071194e-12
121,7320.0,7320,22.413652155000527,22.413652155005153,72.39609773936317,0.0,22.413652557561388,4.025562334881886e-07,0.0,1.9357318754008445e-08,4.6230632679363e-12
122,7380.0,7380,22.41365215308062,22.41365215308525,72.71362447721943,0.0,22.413652555646195,4.025609451337138e-07,0.0,1.935730252741461e-08,4.629171460895471e-12
123,7440.0,7440,22.413652151174702,22.41365215117934,73.03115121504848,0.0,22.413652553744956,4.025656175655006e-07,0.0,1.9357286373582284e-08,4.635248705290377e-12
124,7500.0,7500,22.413652149282736,22.413652149287376,73.34867795285052,0.0,22.413652551857627,4.0257025104584565e-07,0.0,1.935727029268335e-08,4.641291113461119e-12
125,7560.0,7560,22.413652147404694,22.41365214740934,73.66620469062575,0.0,22.413652549984185,4.0257484583301607e-07,0.0,1.9357254284822218e-08,4.647295018384277e-12
126,7620.0,7620,22.413652145540535,22.41365214554519,73.98373142837437,0.0,22.413652548124592,4.0257940218124133e-07,0.0,1.9357238350042423e-08,4.653257080043111e-12
127,7680.0,7680,22.41365214369023,22.413652143694893,74.30125816609656,0.0,22.41365254627881,4.025839203409495e-07,0.0,1.935722248832946e-08,4.65917405705525e-12
128,7740.0,7740,22.413652141853746,22.413652141858414,74.61878490379253,0.0,22.41365254444682,4.0258840055843736e-07,0.0,1.9357206699616354e-08,4.665042828222522e-12
129,7800.0,7800,22.41365214003105,22.413652140035722,74.93631164146248,0.0,22.41365254262857,4.0259284307623704e-07,0.0,1.9357190983779852e-08,4.670860674738798e-12
130,7860.0,7860,22.41365213822212,22.413652138226798,75.25383837910658,0.0,22.413652540824042,4.025972481329284e-07,0.0,1.935717534065164e-08,4.676624874693609e-12
131,7920.0,7920,22.41365213642692,22.4136521364316,75.57136511672506,0.0,22.41365253903322,4.0260161596339616e-07,0.0,1.9357159770019597e-08,4.682333031634681e-12
132,7980.0,7980,22.41365213464542,22.413652134650107,75.88889185431809,0.0,22.413652537256056,4.0260594679867863e-07,0.0,1.935714427162653e-08,4.6879827957408785e-12
133,8040.0,8040,22.413652132877594,22.41365213288229,76.20641859188586,0.0,22.413652535492535,4.0261024086602115e-07,0.0,1.9357128845178835e-08,4.693572016040654e-12
134,8100.0,8100,22.413652131123428,22.413652131128128,76.52394532942859,0.0,22.413652533742628,4.0261449838906716e-07,0.0,1.935711349034471e-08,4.69909890345903e-12
135,8160.0,8160,22.413652129382882,22.41365212938759,76.84147206694645,0.0,22.41365253200631,4.026187195877648e-07,0.0,1.9357098206759754e-08,4.704561353424106e-12
136,8220.0,8220,22.413652127655936,22.41365212766065,77.15899880443962,0.0,22.413652530283557,4.0262290467842383e-07,0.0,1.9357082994027997e-08,4.709957890773577e-12
137,8280.0,8280,22.413652125942576,22.413652125947287,77.47652554190836,0.0,22.413652528574346,4.026270538738216e-07,0.0,1.9357067851724948e-08,4.7152867695434546e-12
138,8340.0,8340,22.413652124242763,22.413652124247484,77.79405227935281,0.0,22.413652526878654,4.026311673831378e-07,0.0,1.9357052779396314e-08,4.7205466996235535e-12
139,8400.0,8400,22.41365212255649,22.413652122561217,78.11157901677316,0.0,22.413652525196465,4.026352454121663e-07,0.0,1.9357037776567444e-08,4.72573627626128e-12
140,8460.0,8460,22.413652120883725,22.413652120888454,78.42910575416961,0.0,22.413652523527745,4.026392881631075e-07,0.0,1.9357022842737444e-08,4.73085446391818e-12
141,8520.0,8520,22.41365211922445,22.413652119229184,78.74663249154236,0.0,22.413652521872482,4.0264329583495537e-07,0.0,1.9357007977388626e-08,4.7359000061270525e-12
142,8580.0,8580,22.41365211757865,22.413652117583393,79.06415922889157,0.0,22.413652520230663,4.026472686231631e-07,0.0,1.935699317998165e-08,4.740872039179895e-12
143,8640.0,8640,22.413652115946302,22.413652115951052,79.38168596621746,0.0,22.41365251860226,4.02651206719945e-07,0.0,1.9356978449961897e-08,4.745769566820575e-12
144,8700.0,8700,22.413652114327395,22.413652114332145,79.69921270352023,0.0,22.41365251698726,4.0265511031427207e-07,0.0,1.9356963786756674e-08,4.750592009242016e-12
145,8760.0,8760,22.413652112721902,22.413652112726655,80.01673944080005,0.0,22.41365251538564,4.026589795918397e-07,0.0,1.9356949189784372e-08,4.7553384647266476e-12
146,8820.0,8820,22.413652111129807,22.41365211113457,80.3342661780571,0.0,22.413652513797388,4.02662814735157e-07,0.0,1.9356934658447078e-08,4.7600083843179334e-12
147,8880.0,8880,22.4136521095511,22.41365210955587,80.65179291529161,0.0,22.413652512222484,4.0266661592364485e-07,0.0,1.9356920192136964e-08,4.7646013591689466e-12
148,8940.0,8940,22.41365210798576,22.413652107990533,80.96931965250374,0.0,22.413652510660917,4.026703833335461e-07,0.0,1.9356905790239307e-08,4.7691168330217415e-12
149,9000.0,9000,22.41365210643378,22.41365210643855,81.28684638969366,0.0,22.413652509112673,4.0267411713819877e-07,0.0,1.9356891452128453e-08,4.77355454093671e-12
150,9060.0,9060,22.41365210489513,22.41365210489991,81.60437312686163,0.0,22.41365250757773,4.0267781750772597e-07,0.0,1.9356877177175423e-08,4.777913850147491e-12
151,9120.0,9120,22.413652103369813,22.4136521033746,81.92189986400776,0.0,22.413652506056085,4.0268148460948863e-07,0.0,1.9356862964738768e-08,4.782195016040582e-12
152,9180.0,9180,22.41365210185781,22.4136521018626,82.23942660113228,0.0,22.413652504547716,4.0268511860778784e-07,0.0,1.9356848814181364e-08,4.786397541150136e-12
153,9240.0,9240,22.413652100359105,22.413652100363898,82.55695333823536,0.0,22.413652503052617,4.0268871966410514e-07,0.0,1.9356834724856673e-08,4.7905213157829074e-12
154,9300.0,9300,22.413652098873683,22.41365209887848,82.87448007531722,0.0,22.41365250157077,4.026922879371231e-07,0.0,1.9356820696116615e-08,4.794566357586983e-12
155,9360.0,9360,22.413652097401542,22.41365209740634,83.19200681237801,0.0,22.41365250010217,4.0269582358264793e-07,0.0,1.9356806727312616e-08,4.798532601137326e-12
156,9420.0,9420,22.413652095942666,22.413652095947473,83.50953354941794,0.0,22.4136524986468,4.0269932675384134e-07,0.0,1.935679281779482e-08,4.802420072726368e-12
157,9480.0,9480,22.41365209449704,22.41365209450185,83.8270602864372,0.0,22.413652497204648,4.027027976011273e-07,0.0,1.9356778966912354e-08,4.806228939541214e-12
158,9540.0,9540,22.413652093064663,22.413652093069473,84.14458702343597,0.0,22.41365249577571,4.0270623627224887e-07,0.0,1.9356765174017655e-08,4.809959250690811e-12
159,9600.0,9600,22.413652091645513,22.41365209165033,84.46211376041444,0.0,22.41365249435997,4.027096429123822e-07,0.0,1.9356751438462654e-08,4.81361099950209e-12
160,9660.0,9660,22.41365209023959,22.413652090244415,84.77964049737281,0.0,22.41365249295743,4.0271301766406327e-07,0.0,1.9356737759600547e-08,4.81718456187255e-12
161,9720.0,9720,22.413652088846884,22.41365208885171,85.09716723431124,0.0,22.41365249156807,4.027163606674121e-07,0.0,1.9356724136787596e-08,4.820680250271926e-12
162,9780.0,9780,22.413652087467383,22.413652087472208,85.41469397122994,0.0,22.41365249019188,4.0271967205996556e-07,0.0,1.9356710569386422e-08,4.824097963669138e-12
