,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
34,2100.0,2100,30.155028652651836,30.15502865265428,64.07943595625765,0.0,30.15502875685281,1.0419852653988543e-07,0.0,5.03354519550761e-09,2.446258334615587e-12
35,2160.0,2160,30.155028652394055,30.1550286523965,64.50663219524311,0.0,30.155028756595126,1.0419862570858775e-07,0.0,5.0335442171517125e-09,2.447015756826037e-12
36,2220.0,2220,30.155028652139638,30.155028652142086,64.93382843422495,0.0,30.155028756340805,1.041987238675414e-07,0.0,5.033543250398675e-09,2.4477661913852253e-12
37,2280.0,2280,30.15502865188855,30.155028651890998,65.36102467320316,0.0,30.155028756089816,1.0419882101113392e-07,0.0,5.0335422953792015e-09,2.4485089038207543e-12
38,2340.0,2340,30.155028651640766,30.155028651643217,65.78822091217782,0.0,30.15502875584213,1.0419891713538633e-07,0.0,5.0335413522141085e-09,2.449241690700637e-12
39,2400.0,2400,30.155028651396258,30.155028651398705,66.21541715114897,0.0,30.15502875559772,1.0419901223774397e-07,0.0,5.033540420989472e-09,2.449961342629901e-12
40,2460.0,2460,30.15502865115499,30.15502865115744,66.64261339011667,0.0,30.155028755356547,1.0419910631688236e-07,0.0,5.0335395017403824e-09,2.4506641969987165e-12
41,2520.0,2520,30.155028650916936,30.155028650919387,67.06980962908092,0.0,30.15502875511859,1.0419919937247779e-07,0.0,5.0335385944427905e-09,2.4513462015730434e-12
42,2580.0,2580,30.155028650682066,30.155028650684518,67.49700586804182,0.0,30.155028754883812,1.0419929140498714e-07,0.0,5.0335376990074995e-09,2.4520034129389627e-12
43,2640.0,2640,30.15502865045035,30.155028650452802,67.92420210699939,0.0,30.155028754652186,1.0419938241546671e-07,0.0,5.033536815282128e-09,2.452632003529542e-12
44,2700.0,2700,30.15502865022176,30.155028650224214,68.35139834595368,0.0,30.155028754423686,1.041994724053982e-07,0.0,5.033535943051632e-09,2.453228615328635e-12
45,2760.0,2760,30.15502864999626,30.155028649998716,68.77859458490472,0.0,30.15502875419828,1.0419956137660555e-07,0.0,5.033535082047843e-09,2.4537901779195254e-12
46,2820.0,2820,30.155028649773833,30.155028649776288,69.20579082385258,0.0,30.155028753975937,1.0419964933109032e-07,0.0,5.033534231952527e-09,2.45431416690682e-12
47,2880.0,2880,30.155028649554442,30.1550286495569,69.63298706279727,0.0,30.15502875375664,1.0419973627099091e-07,0.0,5.0335333924071064e-09,2.4547986460927227e-12
48,2940.0,2940,30.15502864933807,30.155028649340526,70.06018330173887,0.0,30.15502875354035,1.0419982219853454e-07,0.0,5.033532563021551e-09,2.4552420974049167e-12
49,3000.0,3000,30.155028649124684,30.15502864912714,70.48737954067741,0.0,30.155028753327045,1.0419990711600946e-07,0.0,5.033531743382075e-09,2.4556436185927045e-12
50,3060.0,3060,30.15502864891426,30.155028648916716,70.9145757796129,0.0,30.155028753116706,1.0419999102568728e-07,0.0,5.03353093306015e-09,2.456002675688531e-12
51,3120.0,3120,30.15502864870678,30.155028648709234,71.34177201854543,0.0,30.15502875290931,1.0420007392988956e-07,0.0,5.033530131619212e-09,2.4563192229686703e-12
52,3180.0,3180,30.155028648502217,30.155028648504672,71.76896825747501,0.0,30.155028752704826,1.042001558309471e-07,0.0,5.033529338621715e-09,2.4565935844938954e-12
53,3240.0,3240,30.155028648300554,30.155028648303013,72.19616449640169,0.0,30.155028752503252,1.0420023673120182e-07,0.0,5.0335285536360106e-09,2.4568264456646007e-12
54,3300.0,3300,30.155028648101773,30.155028648104228,72.62336073532552,0.0,30.155028752304545,1.0420031663301779e-07,0.0,5.033527776241663e-09,2.4570186891061432e-12
55,3360.0,3360,30.15502864790585,30.155028647908306,73.05055697424652,0.0,30.155028752108702,1.0420039553880168e-07,0.0,5.033527006032457e-09,2.457171495255611e-12
56,3420.0,3420,30.155028647712772,30.155028647715234,73.47775321316476,0.0,30.155028751915705,1.0420047345095273e-07,0.0,5.033526242621835e-09,2.4572861190833157e-12
57,3480.0,3480,30.155028647522524,30.155028647524983,73.90494945208026,0.0,30.15502875172553,1.0420055037195344e-07,0.0,5.033525485642833e-09,2.457364035490757e-12
58,3540.0,3540,30.155028647335083,30.15502864733754,74.33214569099306,0.0,30.15502875153817,1.0420062630429554e-07,0.0,5.033524734752941e-09,2.457406702485469e-12
59,3600.0,3600,30.155028647150445,30.155028647152903,74.7593419299032,0.0,30.1550287513536,1.0420070125049853e-07,0.0,5.0335239896332335e-09,2.4574156649290152e-12
60,3660.0,3660,30.155028646968592,30.15502864697105,75.18653816881074,0.0,30.155028751171827,1.0420077521315588e-07,0.0,5.033523249989123e-09,2.4573924392121044e-12
61,3720.0,3720,30.15502864678951,30.15502864679197,75.6137344077157,0.0,30.155028750992816,1.0420084819485921e-07,0.0,5.033522515551169e-09,2.4573385686189948e-12
62,3780.0,3780,30.155028646613193,30.15502864661565,76.04093064661811,0.0,30.15502875081657,1.0420092019824274e-07,0.0,5.0335217860736885e-09,2.457255471238675e-12
63,3840.0,3840,30.15502864643962,30.155028646442084,76.46812688551805,0.0,30.155028750643073,1.0420099122597021e-07,0.0,5.033521061334585e-09,2.457144552431989e-12
64,3900.0,3900,30.155028646268793,30.155028646271248,76.8953231244155,0.0,30.15502875047231,1.0420106128071836e-07,0.0,5.033520341133611e-09,2.4570071021358775e-12
65,3960.0,3960,30.155028646100696,30.155028646103155,77.32251936331055,0.0,30.155028750304286,1.0420113036519164e-07,0.0,5.033519625291796e-09,2.4568443619285535e-12
66,4020.0,4020,30.15502864593532,30.155028645937776,77.74971560220321,0.0,30.155028750138975,1.0420119848209641e-07,0.0,5.033518913649013e-09,2.4566574480492935e-12
67,4080.0,4080,30.155028645772656,30.15502864577511,78.17691184109353,0.0,30.155028749976374,1.0420126563414821e-07,0.0,5.033518206063343e-09,2.4564473574540506e-12
68,4140.0,4140,30.155028645612695,30.155028645615154,78.60410807998153,0.0,30.15502874981648,1.0420133182408112e-07,0.0,5.033517502408592e-09,2.4562150151585906e-12
69,4200.0,4200,30.155028645455435,30.15502864545789,79.0313043188673,0.0,30.155028749659287,1.0420139705459223e-07,0.0,5.03351680257325e-09,2.455961262559986e-12
70,4260.0,4260,30.15502864530086,30.155028645303315,79.45850055775081,0.0,30.155028749504776,1.0420146132841189e-07,0.0,5.033516106458581e-09,2.4556867977036915e-12
71,4320.0,4320,30.155028645148967,30.155028645151425,79.88569679663215,0.0,30.15502874935295,1.0420152464823163e-07,0.0,5.033515413977468e-09,2.455392242571078e-12
72,4380.0,4380,30.15502864499975,30.155028645002208,80.31289303551134,0.0,30.155028749203794,1.0420158701675961e-07,0.0,5.0335147250519306e-09,2.4550781601803334e-12
73,4440.0,4440,30.155028644853203,30.15502864485566,80.74008927438841,0.0,30.155028749057305,1.0420164843668923e-07,0.0,5.033514039612482e-09,2.454745022537423e-12
74,4500.0,4500,30.15502864470931,30.155028644711766,81.16728551326338,0.0,30.15502874891348,1.0420170891066944e-07,0.0,5.033513357597732e-09,2.4543931834577172e-12
75,4560.0,4560,30.15502864456808,30.155028644570532,81.59448175213635,0.0,30.155028748772306,1.0420176844137144e-07,0.0,5.033512678950797e-09,2.4540229744005758e-12
76,4620.0,4620,30.155028644429493,30.155028644431948,82.02167799100728,0.0,30.15502874863378,1.0420182703144234e-07,0.0,5.033512003620402e-09,2.4536346848052247e-12
77,4680.0,4680,30.15502864429355,30.155028644296003,82.44887422987625,0.0,30.15502874849789,1.0420188468349783e-07,0.0,5.03351133155926e-09,2.4532284930686477e-12
78,4740.0,4740,30.155028644160243,30.155028644162698,82.87607046874331,0.0,30.15502874836464,1.0420194140015912e-07,0.0,5.0335106627227435e-09,2.452804590290654e-12
79,4800.0,4800,30.15502864402957,30.155028644032022,83.30326670760847,0.0,30.155028748234017,1.0420199718402157e-07,0.0,5.033509997068827e-09,2.4523630809405705e-12
80,4860.0,4860,30.155028643901513,30.155028643903965,83.73046294647179,0.0,30.15502874810602,1.0420205203766754e-07,0.0,5.033509334557218e-09,2.451904052114051e-12
81,4920.0,4920,30.15502864377608,30.155028643778532,84.1576591853333,0.0,30.155028747980637,1.0420210596367944e-07,0.0,5.0335086751483754e-09,2.451427614086046e-12
82,4980.0,4980,30.15502864365326,30.15502864365571,84.58485542419302,0.0,30.15502874785787,1.0420215896458967e-07,0.0,5.033508018804148e-09,2.450933748145708e-12
83,5040.0,5040,30.155028643533043,30.155028643535495,85.01205166305103,0.0,30.155028747737706,1.0420221104295658e-07,0.0,5.033507365486381e-09,2.4504225231533587e-12
84,5100.0,5100,30.155028643415427,30.155028643417875,85.4392479019073,0.0,30.15502874762014,1.0420226220129228e-07,0.0,5.033506715157038e-09,2.449893939690977e-12
85,5160.0,5160,30.155028643300408,30.15502864330286,85.86644414076193,0.0,30.15502874750517,1.0420231244212178e-07,0.0,5.03350606777837e-09,2.4493479587944218e-12
86,5220.0,5220,30.15502864318798,30.155028643190427,86.29364037961491,0.0,30.155028747392787,1.0420236176794979e-07,0.0,5.033505423311531e-09,2.448784639883031e-12
87,5280.0,5280,30.155028643078133,30.15502864308058,86.72083661846631,0.0,30.155028747282994,1.0420241018126063e-07,0.0,5.033504781718367e-09,2.4482039471347674e-12
88,5340.0,5340,30.15502864297087,30.155028642973317,87.14803285731615,0.0,30.15502874717577,1.0420245768453125e-07,0.0,5.033504142959917e-09,2.4476058351513006e-12
89,5400.0,5400,30.155028642866174,30.155028642868622,87.57522909616448,0.0,30.155028747071125,1.042025042802423e-07,0.0,5.0335035069961765e-09,2.446990350420218e-12
90,5460.0,5460,30.155028642764048,30.155028642766492,88.00242533501131,0.0,30.155028746969045,1.0420254997082632e-07,0.0,5.03350287378778e-09,2.4463574292411144e-12
91,5520.0,5520,30.155028642664487,30.15502864266693,88.4296215738567,0.0,30.15502874686953,1.042025947587436e-07,0.0,5.033502243294261e-09,2.4457071254125083e-12
92,5580.0,5580,30.155028642567483,30.155028642569928,88.85681781270067,0.0,30.155028746772565,1.0420263864641374e-07,0.0,5.033501615475269e-09,2.4450393824230157e-12
93,5640.0,5640,30.15502864247303,30.155028642475475,89.28401405154328,0.0,30.15502874667816,1.0420268163626929e-07,0.0,5.03350099029011e-09,2.4443542293395618e-12
94,5700.0,5700,30.15502864238113,30.155028642383574,89.71121029038454,0.0,30.155028746586293,1.0420272373071874e-07,0.0,5.033500367697103e-09,2.4436516667970915e-12
95,5760.0,5760,30.155028642291768,30.155028642294212,90.13840652922451,0.0,30.155028746496974,1.0420276493215208e-07,0.0,5.033499747656073e-09,2.44293171013134e-12
96,5820.0,5820,30.155028642204943,30.15502864220739,90.56560276806321,0.0,30.155028746410196,1.0420280524295748e-07,0.0,5.0334991301254544e-09,2.442194385455934e-12
97,5880.0,5880,30.155028642120655,30.155028642123096,90.99279900690067,0.0,30.15502874632594,1.0420284466550458e-07,0.0,5.03349851506432e-09,2.4414396988668195e-12
98,5940.0,5940,30.155028642038893,30.155028642041334,91.41999524573694,0.0,30.155028746244213,1.0420288320216858e-07,0.0,5.033497902431974e-09,2.4406676981437746e-12
99,6000.0,6000,30.15502864195965,30.155028641962094,91.84719148457205,0.0,30.15502874616502,1.0420292085529322e-07,0.0,5.033497292188067e-09,2.439878399996996e-12
100,6060.0,6060,30.155028641882932,30.155028641885373,92.27438772340605,0.0,30.15502874608833,1.0420295762720934e-07,0.0,5.033496684292015e-09,2.439071836079165e-12
101,6120.0,6120,30.155028641808727,30.155028641811164,92.70158396223894,0.0,30.155028746014157,1.0420299352024771e-07,0.0,5.0334960787039345e-09,2.4382480952814792e-12
102,6180.0,6180,30.155028641737026,30.155028641739467,93.12878020107081,0.0,30.155028745942495,1.0420302853671325e-07,0.0,5.033495475385267e-09,2.437407173731152e-12
103,6240.0,6240,30.155028641667837,30.155028641670274,93.55597643990164,0.0,30.155028745873338,1.0420306267892196e-07,0.0,5.033494874296643e-09,2.436549139328314e-12
104,6300.0,6300,30.155028641601145,30.15502864160358,93.98317267873149,0.0,30.155028745806675,1.0420309594913991e-07,0.0,5.033494275399912e-09,2.4356740611315353e-12
105,6360.0,6360,30.155028641536948,30.155028641539385,94.4103689175604,0.0,30.155028745742513,1.0420312834964795e-07,0.0,5.033493678657846e-09,2.4347819721690464e-12
106,6420.0,6420,30.155028641475244,30.155028641477678,94.8375651563884,0.0,30.155028745680834,1.0420315988271583e-07,0.0,5.033493084033735e-09,2.4338729370791166e-12
107,6480.0,6480,30.155028641416028,30.155028641418458,95.26476139521553,0.0,30.15502874562165,1.0420319055056522e-07,0.0,5.03349249149122e-09,2.432947027386215e-12
108,6540.0,6540,30.15502864135929,30.15502864136172,95.69195763404181,0.0,30.155028745564945,1.0420322035543815e-07,0.0,5.033491900995095e-09,2.432004284959626e-12
109,6600.0,6600,30.155028641305034,30.155028641307464,96.1191538728673,0.0,30.155028745510712,1.0420324929954701e-07,0.0,5.033491312510965e-09,2.4310448148116536e-12
110,6660.0,6660,30.15502864125325,30.15502864125568,96.54635011169202,0.0,30.155028745458957,1.0420327738509312e-07,0.0,5.033490726005532e-09,2.4300686018052494e-12
111,6720.0,6720,30.155028641203934,30.155028641206364,96.97354635051602,0.0,30.15502874540967,1.0420330461425562e-07,0.0,5.033490141444864e-09,2.429075795862498e-12
112,6780.0,6780,30.155028641157084,30.155028641159515,97.4007425893393,0.0,30.15502874536285,1.0420333098921358e-07,0.0,5.033489558797687e-09,2.4280664223591743e-12
113,6840.0,6840,30.155028641112697,30.155028641115123,97.82793882816192,0.0,30.155028745318482,1.0420335651210916e-07,0.0,5.033488978032958e-09,2.427040521814376e-12
114,6900.0,6900,30.155028641070768,30.155028641073194,98.2551350669839,0.0,30.155028745276574,1.0420338118508632e-07,0.0,5.033488399119519e-09,2.4259982176270243e-12
115,6960.0,6960,30.155028641031286,30.155028641033713,98.6823313058053,0.0,30.155028745237118,1.0420340501026127e-07,0.0,5.033487822028522e-09,2.424939503001137e-12
116,7020.0,7020,30.155028640994257,30.155028640996683,99.10952754462613,0.0,30.15502874520011,1.0420342798974655e-07,0.0,5.0334872467306035e-09,2.4238645265965227e-12
117,7080.0,7080,30.15502864095967,30.155028640962097,99.53672378344645,0.0,30.15502874516555,1.0420345012562876e-07,0.0,5.033486673198361e-09,2.4227732641272832e-12
118,7140.0,7140,30.155028640927522,30.155028640929945,99.96392002226628,0.0,30.155028745133414,1.0420347141997606e-07,0.0,5.033486101404395e-09,2.4216658618950605e-12
119,7200.0,7200,30.155028640897815,30.15502864090023,100.39111626108564,0.0,30.155028745103724,1.0420349187484914e-07,0.0,5.033485531322518e-09,2.4205422999133365e-12
120,7260.0,7260,30.155028640870537,30.155028640872953,100.81831249990456,0.0,30.155028745076464,1.042035114922921e-07,0.0,5.0334849629268885e-09,2.4194026835600094e-12
121,7320.0,7320,30.155028640845682,30.1550286408481,101.24550873872313,0.0,30.15502874505163,1.0420353027431203e-07,0.0,5.033484396192825e-09,2.418247075245327e-12
122,7380.0,7380,30.155028640823254,30.15502864082567,101.67270497754133,0.0,30.15502874502922,1.0420354822293079e-07,0.0,5.033483831096105e-09,2.4170755153219625e-12
123,7440.0,7440,30.15502864080324,30.15502864080566,102.09990121635924,0.0,30.155028745009226,1.0420356534013327e-07,0.0,5.0334832676138935e-09,2.4158880629862584e-12
124,7500.0,7500,30.15502864078565,30.155028640788068,102.52709745517683,0.0,30.155028744991647,1.04203581627884e-07,0.0,5.033482705722781e-09,2.414684755952067e-12
125,7560.0,7560,30.155028640770468,30.15502864077288,102.95429369399419,0.0,30.155028744976473,1.0420359708813643e-07,0.0,5.033482145400393e-09,2.4134657253726414e-12
126,7620.0,7620,30.15502864075769,30.155028640760097,103.38148993281133,0.0,30.15502874496371,1.0420361172283659e-07,0.0,5.033481586626672e-09,2.4122309197217874e-12
127,7680.0,7680,30.15502864074731,30.155028640749723,103.80868617162831,0.0,30.15502874495335,1.042036255339046e-07,0.0,5.033481029379998e-09,2.410980456314567e-12
128,7740.0,7740,30.15502864073933,30.155028640741744,104.23588241044511,0.0,30.155028744945383,1.0420363852324028e-07,0.0,5.033480473640195e-09,2.4097143734928e-12
129,7800.0,7800,30.155028640733747,30.155028640736155,104.66307864926182,0.0,30.155028744939806,1.0420365069273414e-07,0.0,5.033479919388304e-09,2.4084327143102783e-12
130,7860.0,7860,30.15502864073055,30.155028640732954,105.09027488807844,0.0,30.15502874493662,1.0420366204424531e-07,0.0,5.0334793666051306e-09,2.407135518601559e-12
131,7920.0,7920,30.15502864072974,30.155028640732144,105.51747112689502,0.0,30.155028744935816,1.042036725796421e-07,0.0,5.033478815271889e-09,2.405822850975689e-12
132,7980.0,7980,30.155028640731306,30.155028640733715,105.9446673657116,0.0,30.155028744937397,1.0420368230075773e-07,0.0,5.033478265371178e-09,2.4044947360779456e-12
133,8040.0,8040,30.155028640735257,30.155028640737658,106.37186360452816,0.0,30.15502874494135,1.0420369120941243e-07,0.0,5.0334777168851936e-09,2.4031512420103903e-12
134,8100.0,8100,30.155028640741573,30.15502864074398,106.7990598433448,0.0,30.15502874494768,1.0420369930740981e-07,0.0,5.0334771697975185e-09,2.401792406280147e-12
135,8160.0,8160,30.15502864075026,30.155028640752658,107.22625608216156,0.0,30.155028744956372,1.042037065965294e-07,0.0,5.03347662409185e-09,2.4004182506437176e-12
136,8220.0,8220,30.155028640761305,30.155028640763703,107.6534523209784,0.0,30.155028744967417,1.0420371307854524e-07,0.0,5.0334760797518295e-09,2.39902883546644e-12
137,8280.0,8280,30.155028640774713,30.15502864077711,108.08064855979542,0.0,30.15502874498083,1.0420371875522018e-07,0.0,5.033475536762195e-09,2.397624204521286e-12
138,8340.0,8340,30.155028640790476,30.155028640792874,108.50784479861262,0.0,30.1550287449966,1.0420372362828387e-07,0.0,5.033474995108091e-09,2.3962043911272172e-12
139,8400.0,8400,30.155028640808585,30.155028640810983,108.93504103743005,0.0,30.155028745014707,1.0420372769946774e-07,0.0,5.033474454774891e-09,2.394769387857618e-12
140,8460.0,8460,30.15502864082904,30.155028640831436,109.36223727624774,0.0,30.155028745035164,1.0420373097047736e-07,0.0,5.033473915747624e-09,2.393319349186769e-12
141,8520.0,8520,30.155028640851835,30.15502864085423,109.7894335150657,0.0,30.155028745057965,1.0420373344300903e-07,0.0,5.0334733780135135e-09,2.3918542040639106e-12
142,8580.0,8580,30.15502864087697,30.15502864087936,110.21662975388399,0.0,30.1550287450831,1.042037351187202e-07,0.0,5.033472841558686e-09,2.390374001430378e-12
143,8640.0,8640,30.155028640904433,30.155028640906828,110.64382599270266,0.0,30.155028745110567,1.0420373599929795e-07,0.0,5.033472306369672e-09,2.3888788360380006e-12
144,8700.0,8700,30.155028640934226,30.155028640936617,111.0710222315217,0.0,30.155028745140353,1.0420373608637382e-07,0.0,5.033471772434101e-09,2.3873686947626157e-12
145,8760.0,8760,30.15502864096634,30.155028640968727,111.49821847034114,0.0,30.155028745172466,1.0420373538158494e-07,0.0,5.0334712397398345e-09,2.385843602060383e-12
146,8820.0,8820,30.155028641000772,30.155028641003156,111.92541470916107,0.0,30.15502874520689,1.0420373388654622e-07,0.0,5.03347070827398e-09,2.3843036338431403e-12
147,8880.0,8880,30.15502864103751,30.155028641039898,112.35261094798147,0.0,30.15502874524363,1.0420373160286333e-07,0.0,5.033470178025496e-09,2.382748764554069e-12
148,8940.0,8940,30.155028641076566,30.155028641078946,112.7798071868024,0.0,30.15502874528267,1.0420372853213266e-07,0.0,5.033469648982185e-09,2.3811790983860245e-12
149,9000.0,9000,30.15502864111792,30.1550286411203,113.2070034256239,0.0,30.155028745324024,1.0420372467590997e-07,0.0,5.0334691211335855e-09,2.379594617521743e-12
150,9060.0,9060,30.15502864116157,30.155028641163955,113.63419966444596,0.0,30.155028745367677,1.042037200357676e-07,0.0,5.033468594468482e-09,2.377995359647747e-12
151,9120.0,9120,30.15502864120752,30.155028641209896,114.06139590326863,0.0,30.155028745413613,1.0420371461325017e-07,0.0,5.033468068976237e-09,2.3763813546166158e-12
152,9180.0,9180,30.155028641255754,30.155028641258127,114.48859214209197,0.0,30.155028745461834,1.0420370840990415e-07,0.0,5.03346754464633e-09,2.3747526419795563e-12
153,9240.0,9240,30.15502864130627,30.155028641308647,114.91578838091598,0.0,30.15502874551235,1.0420370142723533e-07,0.0,5.0334670214688775e-09,2.373109248969964e-12
154,9300.0,9300,30.155028641359067,30.155028641361444,115.34298461974072,0.0,30.15502874556514,1.0420369366676242e-07,0.0,5.033466499433876e-09,2.3714512042779074e-12
155,9360.0,9360,30.15502864141414,30.15502864141651,115.77018085856619,0.0,30.155028745620196,1.042036851299616e-07,0.0,5.033465978531904e-09,2.3697785161619536e-12
156,9420.0,9420,30.15502864147148,30.155028641473848,116.19737709739245,0.0,30.155028745677523,1.0420367581833679e-07,0.0,5.033465458753482e-09,2.368091245222714e-12
157,9480.0,9480,30.155028641531082,30.155028641533445,116.62457333621953,0.0,30.155028745737113,1.0420366573334381e-07,0.0,5.033464940089303e-09,2.366389420067991e-12
158,9540.0,9540,30.15502864159294,30.155028641595305,117.05176957504744,0.0,30.155028745798962,1.0420365487644221e-07,0.0,5.033464422530983e-09,2.3646730114953863e-12
159,9600.0,9600,30.155028641657054,30.15502864165942,117.47896581387623,0.0,30.15502874586306,1.0420364324909149e-07,0.0,5.033463906069274e-09,2.362942126913073e-12
160,9660.0,9660,30.155028641723415,30.155028641725778,117.90616205270594,0.0,30.155028745929407,1.042036308527142e-07,0.0,5.03346339069591e-09,2.3611967318951064e-12
161,9720.0,9720,30.15502864179202,30.15502864179438,118.33335829153658,0.0,30.155028745998,1.0420361768871991e-07,0.0,5.033462876402797e-09,2.3594368788264972e-12
162,9780.0,9780,30.15502864186286,30.15502864186522,118.7605545303682,0.0,30.155028746068826,1.0420360375853856e-07,0.0,5.033462363181264e-09,2.3576625928538725e-12
