,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
32,1980.0,1980,18.74635025987477,18.74635025987532,51.52121928256978,0.0,18.746350320901684,6.10263639539367e-08,0.0,2.9791024289840837e-09,5.50137743493318e-13
33,2040.0,2040,18.746350259878103,18.74635025987865,51.78679257776546,0.0,18.746350320905307,6.102665703929241e-08,0.0,2.9791023193204738e-09,5.466377738288474e-13
34,2100.0,2100,18.746350259881456,18.746350259882,52.05236587296119,0.0,18.74635032090895,6.102694812591939e-08,0.0,2.9791021464800996e-09,5.434314477393633e-13
35,2160.0,2160,18.746350259884835,18.74635025988538,52.31793916815696,0.0,18.74635032091261,6.10272371887966e-08,0.0,2.9791019154092254e-09,5.405163421766382e-13
36,2220.0,2220,18.746350259888235,18.746350259888775,52.583512463352776,0.0,18.7463503209163,6.102752420485406e-08,0.0,2.9791016310148818e-09,5.378886214358918e-13
37,2280.0,2280,18.746350259891656,18.74635025989219,52.84908575854864,0.0,18.74635032092,6.102780915328633e-08,0.0,2.979101298142167e-09,5.355429877695704e-13
38,2340.0,2340,18.746350259895095,18.74635025989563,53.11465905374455,0.0,18.74635032092372,6.102809201594198e-08,0.0,2.9791009215487106e-09,5.33472644308214e-13
39,2400.0,2400,18.74635025989856,18.74635025989909,53.38023234894051,0.0,18.746350320927466,6.102837277756269e-08,0.0,2.979100505880276e-09,5.316691159126711e-13
40,2460.0,2460,18.746350259902037,18.746350259902567,53.645805644136516,0.0,18.746350320931217,6.102865142606776e-08,0.0,2.979100055642906e-09,5.301224383411723e-13
41,2520.0,2520,18.746350259905537,18.746350259906066,53.91137893933258,0.0,18.746350320934994,6.102892795261199e-08,0.0,2.9790995751772773e-09,5.288211742823268e-13
42,2580.0,2580,18.74635025990905,18.74635025990958,54.176952234528684,0.0,18.74635032093878,6.10292023516283e-08,0.0,2.97909906863464e-09,5.277525948454893e-13
43,2640.0,2640,18.746350259912585,18.74635025991311,54.44252552972484,0.0,18.74635032094259,6.102947462077336e-08,0.0,2.9790985399550786e-09,5.26902904754414e-13
44,2700.0,2700,18.746350259916138,18.74635025991666,54.708098824921045,0.0,18.74635032094641,6.10297447607211e-08,0.0,2.9790979928492246e-09,5.262573934559221e-13
45,2760.0,2760,18.7463502599197,18.746350259920227,54.9736721201173,0.0,18.746350320950242,6.103001277497518e-08,0.0,2.9790974307834833e-09,5.258007611608527e-13
46,2820.0,2820,18.746350259923283,18.746350259923812,55.239245415313604,0.0,18.74635032095409,6.103027866957007e-08,0.0,2.97909685697001e-09,5.25517367470084e-13
47,2880.0,2880,18.74635025992688,18.746350259927407,55.50481871050996,0.0,18.746350320957948,6.103054245278846e-08,0.0,2.9790962743604862e-09,5.253913975986694e-13
48,2940.0,2940,18.74635025993049,18.746350259931013,55.77039200570636,0.0,18.74635032096182,6.103080413483333e-08,0.0,2.9790956856434554e-09,5.254070726835943e-13
49,3000.0,3000,18.746350259934115,18.746350259934644,56.035965300902824,0.0,18.746350320965703,6.103106372752546e-08,0.0,2.9790950932446648e-09,5.255489385591944e-13
50,3060.0,3060,18.74635025993775,18.74635025993828,56.301538596099334,0.0,18.7463503209696,6.103132124400535e-08,0.0,2.9790944993324997e-09,5.258019080592998e-13
51,3120.0,3120,18.7463502599414,18.74635025994193,56.56711189129589,0.0,18.746350320973505,6.103157669844797e-08,0.0,2.979093905824267e-09,5.261514420922727e-13
52,3180.0,3180,18.746350259945064,18.746350259945594,56.8326851864925,0.0,18.746350320977424,6.103183010580182e-08,0.0,2.979093314394349e-09,5.265836768494063e-13
53,3240.0,3240,18.746350259948738,18.74635025994927,57.09825848168916,0.0,18.74635032098135,6.103208148155165e-08,0.0,2.9790927264863724e-09,5.270855032789931e-13
54,3300.0,3300,18.74635025995243,18.746350259952955,57.36383177688587,0.0,18.74635032098529,6.103233084153093e-08,0.0,2.9790921433253826e-09,5.276445760860878e-13
55,3360.0,3360,18.746350259956124,18.746350259956653,57.629405072082626,0.0,18.74635032098923,6.103257820172261e-08,0.0,2.979091565930185e-09,5.282494565432635e-13
56,3420.0,3420,18.746350259959833,18.74635025996036,57.894978367279435,0.0,18.746350320993184,6.103282357810238e-08,0.0,2.9790909951288548e-09,5.28889523368096e-13
57,3480.0,3480,18.74635025996355,18.74635025996408,58.16055166247631,0.0,18.746350320997145,6.103306698651459e-08,0.0,2.979090431572327e-09,5.295551701550841e-13
58,3540.0,3540,18.746350259967276,18.746350259967805,58.426124957673224,0.0,18.746350321001113,6.103330844254815e-08,0.0,2.979089875750926e-09,5.302375722061561e-13
59,3600.0,3600,18.746350259971013,18.746350259971546,58.69169825287019,0.0,18.746350321005092,6.103354796145773e-08,0.0,2.979089328007838e-09,5.309289230334931e-13
60,3660.0,3660,18.746350259974758,18.74635025997529,58.95727154806722,0.0,18.746350321009075,6.103378555806954e-08,0.0,2.9790887885554747e-09,5.316222275251328e-13
61,3720.0,3720,18.746350259978513,18.74635025997905,59.2228448432643,0.0,18.746350321013068,6.103402124671346e-08,0.0,2.979088257489455e-09,5.323113582008809e-13
62,3780.0,3780,18.74635025998228,18.74635025998281,59.48841813846143,0.0,18.74635032101706,6.103425504120299e-08,0.0,2.9790877348032123e-09,5.329910749516354e-13
63,3840.0,3840,18.74635025998605,18.746350259986578,59.75399143365861,0.0,18.746350321021065,6.103448695479643e-08,0.0,2.9790872204023158e-09,5.336568834576103e-13
64,3900.0,3900,18.74635025998983,18.746350259990358,60.01956472885584,0.0,18.746350321025073,6.103471700013246e-08,0.0,2.9790867141172104e-09,5.343050416597873e-13
65,3960.0,3960,18.746350259993612,18.74635025999414,60.285138024053126,0.0,18.74635032102909,6.103494518926557e-08,0.0,2.9790862157153872e-09,5.349324993334239e-13
66,4020.0,4020,18.746350259997403,18.74635025999794,60.55071131925047,0.0,18.746350321033113,6.103517153364693e-08,0.0,2.9790857249136115e-09,5.355369083825891e-13
67,4080.0,4080,18.7463502600012,18.746350260001737,60.816284614447866,0.0,18.74635032103713,6.103539604410001e-08,0.0,2.9790852413890213e-09,5.361164416072026e-13
68,4140.0,4140,18.746350260005006,18.746350260005546,61.08185790964531,0.0,18.746350321041163,6.103561873087401e-08,0.0,2.979084764787955e-09,5.366698651985946e-13
69,4200.0,4200,18.746350260008814,18.746350260009354,61.347431204842806,0.0,18.746350321045195,6.103583960362028e-08,0.0,2.979084294735976e-09,5.371963854014423e-13
70,4260.0,4260,18.74635026001263,18.74635026001317,61.613004500040354,0.0,18.746350321049228,6.103605867144399e-08,0.0,2.97908383084523e-09,5.376956952622172e-13
71,4320.0,4320,18.746350260016452,18.746350260016992,61.87857779523796,0.0,18.746350321053264,6.103627594289502e-08,0.0,2.97908337272237e-09,5.381678038696547e-13
72,4380.0,4380,18.74635026002028,18.74635026002082,62.14415109043562,0.0,18.746350321057307,6.103649142602872e-08,0.0,2.9790829199739374e-09,5.386130601362922e-13
73,4440.0,4440,18.74635026002411,18.746350260024645,62.40972438563334,0.0,18.746350321061353,6.103670512841489e-08,0.0,2.979082472212021e-09,5.390320803877033e-13
74,4500.0,4500,18.746350260027942,18.74635026002848,62.6752976808311,0.0,18.7463503210654,6.103691705716953e-08,0.0,2.979082029058786e-09,5.394257304289691e-13
75,4560.0,4560,18.746350260031782,18.746350260032322,62.94087097602892,0.0,18.74635032106945,6.103712721899381e-08,0.0,2.9790815901508354e-09,5.397950131254735e-13
76,4620.0,4620,18.746350260035623,18.746350260036163,63.206444271226786,0.0,18.746350321073503,6.103733562020391e-08,0.0,2.9790811551405656e-09,5.401410804135188e-13
77,4680.0,4680,18.746350260039467,18.746350260040007,63.47201756642472,0.0,18.74635032107755,6.10375422667718e-08,0.0,2.9790807236999623e-09,5.404652363493348e-13
78,4740.0,4740,18.746350260043315,18.746350260043855,63.7375908616227,0.0,18.746350321081604,6.103774716433701e-08,0.0,2.9790802955223536e-09,5.407687530594376e-13
79,4800.0,4800,18.746350260047166,18.74635026004771,64.00316415682073,0.0,18.746350321085657,6.103795031827189e-08,0.0,2.979079870321901e-09,5.410530382325957e-13
80,4860.0,4860,18.746350260051017,18.746350260051557,64.26873745201883,0.0,18.74635032108971,6.103815173366164e-08,0.0,2.979079447836204e-09,5.413194761727376e-13
81,4920.0,4920,18.746350260054875,18.74635026005541,64.53431074721698,0.0,18.746350321093765,6.103835141539215e-08,0.0,2.9790790278253947e-09,5.415694211548168e-13
82,4980.0,4980,18.74635026005873,18.746350260059273,64.79988404241517,0.0,18.74635032109782,6.103854936813197e-08,0.0,2.979078610072192e-09,5.418042070841927e-13
83,5040.0,5040,18.746350260062584,18.746350260063128,65.06545733761342,0.0,18.746350321101875,6.103874559639199e-08,0.0,2.9790781943811125e-09,5.420251478280863e-13
84,5100.0,5100,18.746350260066446,18.746350260066986,65.33103063281172,0.0,18.746350321105925,6.103894010449835e-08,0.0,2.9790777805787506e-09,5.422334839673408e-13
85,5160.0,5160,18.746350260070304,18.746350260070844,65.59660392801008,0.0,18.746350321109983,6.103913289667572e-08,0.0,2.979077368511742e-09,5.424303829923544e-13
86,5220.0,5220,18.746350260074166,18.74635026007471,65.8621772232085,0.0,18.746350321114033,6.103932397702377e-08,0.0,2.9790769580460845e-09,5.426169586339522e-13
87,5280.0,5280,18.746350260078025,18.746350260078568,66.12775051840697,0.0,18.746350321118083,6.103951334955614e-08,0.0,2.979076549066061e-09,5.427942198676103e-13
88,5340.0,5340,18.746350260081886,18.746350260082426,66.39332381360549,0.0,18.746350321122126,6.103970101819133e-08,0.0,2.97907614147243e-09,5.429631238825472e-13
89,5400.0,5400,18.746350260085745,18.746350260086288,66.65889710880407,0.0,18.746350321126176,6.103988698679805e-08,0.0,2.979075735182253e-09,5.431244953393982e-13
90,5460.0,5460,18.746350260089603,18.74635026009015,66.9244704040027,0.0,18.746350321130222,6.104007125917885e-08,0.0,2.9790753301253866e-09,5.432791771742988e-13
91,5520.0,5520,18.74635026009346,18.746350260094008,67.1900436992014,0.0,18.74635032113426,6.104025383909375e-08,0.0,2.979074926245671e-09,5.434277926972249e-13
92,5580.0,5580,18.74635026009732,18.746350260097863,67.45561699440013,0.0,18.746350321138298,6.104043473027013e-08,0.0,2.97907452349742e-09,5.435710128158303e-13
93,5640.0,5640,18.746350260101174,18.746350260101718,67.72119028959892,0.0,18.746350321142334,6.104061393639553e-08,0.0,2.97907412184576e-09,5.437093476807235e-13
94,5700.0,5700,18.746350260105025,18.746350260105572,67.98676358479779,0.0,18.746350321146366,6.104079146112668e-08,0.0,2.9790737212637994e-09,5.438432797005297e-13
95,5760.0,5760,18.74635026010888,18.746350260109427,68.25233687999668,0.0,18.746350321150395,6.104096730812394e-08,0.0,2.979073321732913e-09,5.439732230120375e-13
96,5820.0,5820,18.746350260112727,18.746350260113275,68.51791017519565,0.0,18.74635032115442,6.104114148099242e-08,0.0,2.9790729232408154e-09,5.440994991798343e-13
97,5880.0,5880,18.746350260116575,18.746350260117122,68.78348347039464,0.0,18.746350321158438,6.104131398334447e-08,0.0,2.9790725257804872e-09,5.442224169969755e-13
98,5940.0,5940,18.746350260120423,18.746350260120966,69.0490567655937,0.0,18.74635032116245,6.104148481877252e-08,0.0,2.979072129349607e-09,5.443422048290836e-13
99,6000.0,6000,18.746350260124263,18.746350260124807,69.31463006079284,0.0,18.746350321166457,6.10416539908409e-08,0.0,2.979071733949703e-09,5.444590532691783e-13
100,6060.0,6060,18.7463502601281,18.746350260128644,69.580203355992,0.0,18.746350321170464,6.10418215031031e-08,0.0,2.979071339585135e-09,5.445730848795977e-13
101,6120.0,6120,18.746350260131933,18.74635026013248,69.84577665119123,0.0,18.746350321174464,6.104198735910083e-08,0.0,2.9790709462622996e-09,5.446844548487169e-13
102,6180.0,6180,18.746350260135763,18.746350260136307,70.11134994639052,0.0,18.746350321178458,6.104215156235583e-08,0.0,2.9790705539893497e-09,5.447932047295347e-13
103,6240.0,6240,18.74635026013959,18.746350260140133,70.37692324158986,0.0,18.746350321182444,6.10423141163582e-08,0.0,2.979070162775626e-09,5.448993919252056e-13
104,6300.0,6300,18.746350260143405,18.746350260143952,70.64249653678924,0.0,18.74635032118643,6.104247502459617e-08,0.0,2.9790697726306396e-09,5.450030507568248e-13
105,6360.0,6360,18.746350260147224,18.746350260147768,70.9080698319887,0.0,18.746350321190405,6.104263429051453e-08,0.0,2.979069383564694e-09,5.451041650359898e-13
106,6420.0,6420,18.746350260151036,18.746350260151583,71.17364312718819,0.0,18.746350321194374,6.10427919175472e-08,0.0,2.9790689955871873e-09,5.45202760433219e-13
107,6480.0,6480,18.74635026015484,18.74635026015539,71.43921642238776,0.0,18.74635032119834,6.104294790909728e-08,0.0,2.9790686087080828e-09,5.452987869452928e-13
108,6540.0,6540,18.746350260158643,18.74635026015919,71.70478971758735,0.0,18.746350321202293,6.104310226853526e-08,0.0,2.979068222935986e-09,5.453922010785124e-13
109,6600.0,6600,18.746350260162437,18.74635026016298,71.970363012787,0.0,18.746350321206236,6.104325499921174e-08,0.0,2.979067838278596e-09,5.45482984402266e-13
110,6660.0,6660,18.746350260166224,18.74635026016677,72.23593630798672,0.0,18.74635032121018,6.104340610443562e-08,0.0,2.9790674547432155e-09,5.45571042825608e-13
111,6720.0,6720,18.746350260170008,18.746350260170555,72.50150960318648,0.0,18.746350321214113,6.104355558748228e-08,0.0,2.979067072335507e-09,5.45656369790643e-13
112,6780.0,6780,18.746350260173784,18.746350260174328,72.7670828983863,0.0,18.74635032121803,6.104370345159451e-08,0.0,2.979066691060451e-09,5.457388574179913e-13
113,6840.0,6840,18.746350260177554,18.746350260178097,73.03265619358618,0.0,18.74635032122195,6.104384969998612e-08,0.0,2.9790663109213324e-09,5.458184860837729e-13
114,6900.0,6900,18.746350260181316,18.74635026018186,73.2982294887861,0.0,18.746350321225854,6.104399433581383e-08,0.0,2.9790659319205843e-09,5.45895190369475e-13
115,6960.0,6960,18.746350260185068,18.746350260185615,73.56380278398608,0.0,18.746350321229748,6.104413736221716e-08,0.0,2.9790655540595662e-09,5.459688779896746e-13
116,7020.0,7020,18.74635026018882,18.746350260189363,73.82937607918612,0.0,18.74635032123364,6.104427878227948e-08,0.0,2.9790651773379386e-09,5.460395266837444e-13
117,7080.0,7080,18.746350260192557,18.7463502601931,74.09494937438619,0.0,18.746350321237518,6.104441859905605e-08,0.0,2.979064801754625e-09,5.461070602183596e-13
118,7140.0,7140,18.746350260196287,18.74635026019683,74.36052266958633,0.0,18.74635032124139,6.104455681555328e-08,0.0,2.9790644273071916e-09,5.461714222248042e-13
119,7200.0,7200,18.74635026020001,18.746350260200554,74.62609596478653,0.0,18.746350321245245,6.104469343472678e-08,0.0,2.9790640539920153e-09,5.462326096595367e-13
120,7260.0,7260,18.746350260203727,18.74635026020427,74.89166925998676,0.0,18.7463503212491,6.104482845950775e-08,0.0,2.97906368180502e-09,5.462905092320236e-13
121,7320.0,7320,18.746350260207432,18.74635026020798,75.15724255518707,0.0,18.74635032125294,6.104496189277394e-08,0.0,2.9790633107403737e-09,5.463451232500056e-13
122,7380.0,7380,18.746350260211127,18.746350260211674,75.4228158503874,0.0,18.74635032125677,6.104509373736412e-08,0.0,2.979062940791963e-09,5.463963982718277e-13
123,7440.0,7440,18.746350260214818,18.746350260215365,75.68838914558779,0.0,18.74635032126059,6.104522399606457e-08,0.0,2.979062571952485e-09,5.464442830138888e-13
124,7500.0,7500,18.746350260218495,18.74635026021904,75.95396244078823,0.0,18.74635032126439,6.104535267162441e-08,0.0,2.9790622042137872e-09,5.464887747670412e-13
125,7560.0,7560,18.746350260222165,18.74635026022271,76.21953573598873,0.0,18.74635032126819,6.104547976675288e-08,0.0,2.979061837567434e-09,5.465298317873074e-13
126,7620.0,7620,18.746350260225825,18.74635026022637,76.48510903118928,0.0,18.746350321271972,6.10456052841158e-08,0.0,2.979061472003971e-09,5.465674339083518e-13
127,7680.0,7680,18.74635026022947,18.746350260230017,76.75068232638989,0.0,18.746350321275745,6.104572922631552e-08,0.0,2.979061107513492e-09,5.46601548742779e-13
128,7740.0,7740,18.746350260233108,18.74635026023366,77.01625562159055,0.0,18.746350321279504,6.104585159594176e-08,0.0,2.979060744085466e-09,5.466321822765026e-13
129,7800.0,7800,18.746350260236735,18.746350260237282,77.28182891679124,0.0,18.746350321283252,6.104597239551988e-08,0.0,2.9790603817090233e-09,5.466592848685577e-13
130,7860.0,7860,18.74635026024035,18.7463502602409,77.54740221199201,0.0,18.746350321286993,6.104609162753725e-08,0.0,2.9790600203727288e-09,5.466828677756886e-13
131,7920.0,7920,18.746350260243958,18.746350260244505,77.81297550719282,0.0,18.746350321290713,6.104620929444225e-08,0.0,2.9790596600649196e-09,5.467029161237928e-13
132,7980.0,7980,18.74635026024755,18.746350260248096,78.07854880239367,0.0,18.746350321294422,6.10463253986389e-08,0.0,2.9790593007732543e-09,5.467194244193613e-13
133,8040.0,8040,18.746350260251138,18.746350260251685,78.34412209759459,0.0,18.746350321298124,6.104643994248679e-08,0.0,2.9790589424855045e-09,5.467323940358433e-13
134,8100.0,8100,18.746350260254708,18.746350260255255,78.60969539279554,0.0,18.746350321301804,6.104655292831025e-08,0.0,2.979058585189159e-09,5.467418175055745e-13
135,8160.0,8160,18.746350260258268,18.74635026025881,78.87526868799657,0.0,18.746350321305474,6.104666435838103e-08,0.0,2.979058228871593e-09,5.467476756709847e-13
136,8220.0,8220,18.746350260261814,18.74635026026236,79.14084198319762,0.0,18.746350321309134,6.104677423494824e-08,0.0,2.9790578735191064e-09,5.467499927442271e-13
137,8280.0,8280,18.746350260265352,18.746350260265892,79.40641527839873,0.0,18.74635032131278,6.104688256020484e-08,0.0,2.979057519119187e-09,5.467487690573702e-13
138,8340.0,8340,18.746350260268873,18.746350260269416,79.67198857359989,0.0,18.746350321316406,6.104698933630574e-08,0.0,2.9790571656582488e-09,5.467440065633082e-13
139,8400.0,8400,18.746350260272383,18.746350260272926,79.9375618688011,0.0,18.746350321320023,6.10470945653823e-08,0.0,2.979056813123213e-09,5.467356953868213e-13
140,8460.0,8460,18.74635026027588,18.746350260276426,80.20313516400235,0.0,18.746350321323625,6.104719824950338e-08,0.0,2.979056461500437e-09,5.467238585980238e-13
141,8520.0,8520,18.74635026027936,18.746350260279907,80.46870845920365,0.0,18.746350321327206,6.104730039072064e-08,0.0,2.9790561107765035e-09,5.467084964886841e-13
142,8580.0,8580,18.746350260282835,18.746350260283382,80.73428175440502,0.0,18.746350321330784,6.104740099103045e-08,0.0,2.9790557609378243e-09,5.46689609857522e-13
143,8640.0,8640,18.74635026028629,18.74635026028684,80.99985504960642,0.0,18.746350321334337,6.104750005240387e-08,0.0,2.97905541197087e-09,5.466672376627166e-13
144,8700.0,8700,18.746350260289734,18.74635026029028,81.26542834480787,0.0,18.74635032133788,6.104759757677296e-08,0.0,2.979055063862167e-09,5.466413399607789e-13
145,8760.0,8760,18.746350260293163,18.746350260293706,81.53100164000936,0.0,18.746350321341406,6.10476935660345e-08,0.0,2.9790547165980137e-09,5.466119802269398e-13
146,8820.0,8820,18.74635026029658,18.746350260297127,81.79657493521091,0.0,18.746350321344917,6.104778802203268e-08,0.0,2.97905437016522e-09,5.465791287572856e-13
147,8880.0,8880,18.74635026029998,18.746350260300527,82.06214823041252,0.0,18.74635032134841,6.10478809466018e-08,0.0,2.979054024550086e-09,5.465428064614512e-13
148,8940.0,8940,18.746350260303366,18.746350260303913,82.32772152561417,0.0,18.746350321351887,6.104797234152353e-08,0.0,2.979053679739194e-09,5.465030364832921e-13
149,9000.0,9000,18.746350260306738,18.746350260307285,82.59329482081584,0.0,18.74635032135535,6.104806220854973e-08,0.0,2.9790533357192964e-09,5.46459809685532e-13
150,9060.0,9060,18.7463502603101,18.746350260310646,82.8588681160176,0.0,18.746350321358793,6.104815054940143e-08,0.0,2.9790529924767502e-09,5.464131560767343e-13
151,9120.0,9120,18.74635026031344,18.746350260313985,83.12444141121938,0.0,18.746350321362222,6.104823736575979e-08,0.0,2.979052649998647e-09,5.463630827495448e-13
152,9180.0,9180,18.746350260316767,18.746350260317314,83.39001470642121,0.0,18.746350321365636,6.10483226592761e-08,0.0,2.9790523082714e-09,5.4630959196044e-13
153,9240.0,9240,18.746350260320078,18.746350260320625,83.6555880016231,0.0,18.746350321369032,6.104840643155997e-08,0.0,2.9790519672821015e-09,5.46252700894839e-13
154,9300.0,9300,18.746350260323375,18.74635026032392,83.92116129682503,0.0,18.74635032137241,6.104848868420384e-08,0.0,2.979051627017617e-09,5.461924267467582e-13
155,9360.0,9360,18.746350260326658,18.746350260327205,84.186734592027,0.0,18.746350321375775,6.104856941875749e-08,0.0,2.979051287464756e-09,5.461287711994691e-13
156,9420.0,9420,18.746350260329923,18.74635026033047,84.45230788722904,0.0,18.74635032137912,6.10486486367409e-08,0.0,2.979050948610781e-09,5.460617556375478e-13
157,9480.0,9480,18.746350260333173,18.746350260333717,84.7178811824311,0.0,18.746350321382444,6.104872633964138e-08,0.0,2.9790506104426702e-09,5.459913777537963e-13
158,9540.0,9540,18.746350260336406,18.74635026033695,84.9834544776332,0.0,18.74635032138576,6.104880252891277e-08,0.0,2.9790502729474597e-09,5.459176701162117e-13
159,9600.0,9600,18.74635026033962,18.74635026034017,85.24902777283536,0.0,18.74635032138905,6.104887720598532e-08,0.0,2.9790499361129212e-09,5.458406353081871e-13
160,9660.0,9660,18.746350260342822,18.74635026034337,85.51460106803755,0.0,18.74635032139232,6.104895037225488e-08,0.0,2.9790495999260338e-09,5.457602613953657e-13
161,9720.0,9720,18.74635026034601,18.746350260346556,85.78017436323981,0.0,18.746350321395578,6.104902202907836e-08,0.0,2.9790492643741158e-09,5.456766041659951e-13
162,9780.0,9780,18.746350260349175,18.746350260349722,86.0457476584421,0.0,18.746350321398815,6.104909217779814e-08,0.0,2.9790489294449957e-09,5.455896415977995e-13
163,9840.0,9840,18.746350260352326,18.746350260352877,86.31132095364444,0.0,18.746350321402037,6.104916081971225e-08,0.0,2.979048595126049e-09,5.454993982383596e-13
164,9900.0,9900,18.74635026035546,18.746350260356007,86.57689424884683,0.0,18.746350321405234,6.104922795610422e-08,0.0,2.9790482614051037e-09,5.454058486958845e-13
