,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
100,6060.0,6060,44.17111452652908,44.17111452653129,99.72012081330215,0.0,44.1711147291703,2.0263900503004292e-07,0.0,9.686389971906554e-09,2.205127136280688e-12
101,6120.0,6120,44.08604037931688,44.08604037931908,100.34587826858788,0.0,44.0860405819581,2.026390260435209e-07,0.0,9.686389963689023e-09,2.205382997420219e-12
102,6180.0,6180,44.00182774421811,44.00182774422032,100.9704305067881,0.0,44.001827946859365,2.0263904687911842e-07,0.0,9.68638995538907e-09,2.2028813982643404e-12
103,6240.0,6240,43.91829487543667,43.918294875438846,101.59378973265775,0.0,43.91829507807791,2.0263906755911448e-07,0.0,9.686389901092792e-09,2.1704405144663546e-12
104,6300.0,6300,43.83504298736957,43.8350429873714,102.21596557621969,0.0,43.835043190010495,2.0263908813620448e-07,0.0,9.6863893018338e-09,1.834939752970829e-12
105,6360.0,6360,43.75118148649945,43.751181486497934,102.83696201803397,0.0,43.75118168913704,2.0263910873043684e-07,0.0,9.686383106592808e-09,-1.5159795647310024e-12
106,6420.0,6420,43.664739815966335,43.664739815931576,103.45677042191923,0.0,43.664740018570704,2.0263912960058713e-07,0.0,9.686321058296943e-09,-3.47529490434403e-11
107,6480.0,6480,43.57116066530522,43.57116066494126,104.07535423547147,0.0,43.57116086758041,2.026391512738746e-07,0.0,9.68570505592967e-09,-3.639571405976565e-10
108,6540.0,6540,43.4580026915537,43.45800268792814,104.69261234438466,0.0,43.45800289056732,2.0263917462811086e-07,0.0,9.679602313398407e-09,-3.6255573399301444e-09
109,6600.0,6600,43.27943478262344,43.2794347464814,105.30826738195682,0.0,43.27943494912059,2.0263919894519623e-07,0.0,9.619139586283188e-09,-3.614204106158556e-08
110,6660.0,6660,42.807266746737604,42.80726635535663,105.92139270702519,0.0,42.80726655799583,2.0263919311172841e-07,0.0,9.016735793964186e-09,-3.913809689404415e-07
111,6720.0,6720,200.00000113358172,-99.9999984750413,106.52782897988594,300.0,2.0263396887202585e-07,99.99999867767528,0.0,2.493687604103614e-09,3.913769846464107e-07
112,6780.0,6780,200.00000113358092,-99.99999883028413,104.86116233812847,300.0,2.026343533834823e-07,99.9999990329185,0.0,9.016801373627067e-09,3.613500780674387e-08
113,6840.0,6840,200.00000113358078,-99.99999886276655,103.19449569045027,300.0,2.0263439789563982e-07,99.99999906540096,0.0,9.619219298024481e-09,3.652671382147373e-09
114,6900.0,6900,200.00000113358075,-99.99999886571088,101.5278290422307,300.0,2.0263440815211098e-07,99.99999906834528,0.0,9.680265168443058e-09,7.084140278825766e-10
115,6960.0,6960,200.00000113358072,-99.9999988629052,99.86116239396208,300.0,2.0263441235927104e-07,99.99999906553961,0.0,9.692240088341168e-09,3.514145044815121e-09
116,7020.0,7020,200.00000113358072,-99.99999883209422,98.19449574574021,300.0,2.0263439320733483e-07,99.99999903472862,0.0,9.750977198266676e-09,3.432509370411477e-08
117,7080.0,7080,200.00000113358112,-99.99999853890397,96.52782909803184,300.0,2.026341742553389e-07,99.99999874153814,0.0,1.0323230138152041e-08,3.2751492194801697e-07
118,7140.0,7140,200.0000011335935,-99.99998729363271,94.86116245520999,300.0,2.0262815638920178e-07,99.99998749626087,0.0,1.5781979285094937e-08,1.1572773860719453e-05
119,7200.0,7200,200.00000104191255,-3.569139696899064e-07,93.19449599980933,300.0,2.942911908395186e-07,6.512051626487191e-07,0.0,2.086616928651196e-07,99.99999860117349
120,7260.0,7260,185.07923322469418,10.079223113212171,93.19449599312483,75.0,10.079223315882547,2.026703771980988e-07,0.0,1.6666668520146382,-100.00001011148201
121,7320.0,7320,41.73339675876222,41.73339637539901,93.3372849867218,0.0,41.73339657803845,2.026394446707922e-07,0.0,1.6823257376126268e-08,-3.8336320673669393e-07
122,7380.0,7380,42.080695587600005,42.080695547312075,93.92850810153315,0.0,42.08069574995157,2.0263949587762305e-07,0.0,1.0433835226601706e-08,-4.0287927445993614e-08
123,7440.0,7440,42.15062714576008,42.150627141666064,94.5246512879466,0.0,42.150627344305576,2.0263951143463258e-07,0.0,9.762332909472581e-09,-4.094025746736069e-09
124,7500.0,7500,42.127839539223686,42.127839538811955,95.12178517194674,0.0,42.127839741451496,2.02639528946987e-07,0.0,9.69406226529823e-09,-4.117209844329914e-10
125,7560.0,7560,42.07376584280543,42.07376584276587,95.7185962315731,0.0,42.07376604540542,2.0263954830892072e-07,0.0,9.687163378362808e-09,-3.956058698223703e-11
126,7620.0,7620,42.00811846162491,42.00811846162292,96.31464124717215,0.0,42.00811866426249,2.0263956854776397e-07,0.0,9.686467168796153e-09,-1.989691964188047e-12
127,7680.0,7680,41.93794010859238,41.93794010859418,96.90975625820501,0.0,41.93794031123377,2.0263958933329496e-07,0.0,9.686397139973912e-09,1.7989308337470959e-12
128,7740.0,7740,41.86559785299301,41.865597852995194,97.5038770759033,0.0,41.8655980556348,2.0263961048788106e-07,0.0,9.686390250720995e-09,2.1795097116019283e-12
129,7800.0,7800,41.791936764591455,41.79193676459367,98.0969730449806,0.0,41.791936967233305,2.0263963186300323e-07,0.0,9.686389699185407e-09,2.2161575367828537e-12
130,7860.0,7860,41.71743375270199,41.71743375270421,98.6890254819722,0.0,41.717433955343864,2.0263965333959595e-07,0.0,9.686389753457996e-09,2.217963275194171e-12
131,7920.0,7920,41.64250839560879,41.64250839561101,99.28002245962871,0.0,41.642508598250686,2.0263967482716823e-07,0.0,9.686389833472682e-09,2.216462046743777e-12
132,7980.0,7980,41.56755015582806,41.56755015583027,99.8699579947264,0.0,41.56755035846997,2.0263969625747917e-07,0.0,9.686389884606202e-09,2.2150299171123256e-12
133,8040.0,8040,41.49289048853422,41.49289048853644,100.4588316214272,0.0,41.49289069117616,2.026397175796609e-07,0.0,9.686389908270903e-09,2.214023291720163e-12
134,8100.0,8100,41.41878701845587,41.41878701845809,101.04664756950801,0.0,41.41878722109783,2.0263973875681144e-07,0.0,9.686389911646607e-09,2.213412492885112e-12
135,8160.0,8160,41.34542500264943,41.34542500265164,101.63341371842935,0.0,41.3454252052914,2.0263975976338002e-07,0.0,9.686389901324923e-09,2.2131103920436283e-12
136,8220.0,8220,41.272927956504404,41.27292795650662,102.21914057212679,0.0,41.2729281591464,2.0263978058254425e-07,0.0,9.686389882404045e-09,2.213030990219919e-12
137,8280.0,8280,41.201370965589966,41.201370965592176,102.80384038433716,0.0,41.20137116823198,2.0263980120393286e-07,0.0,9.686389858543784e-09,2.213103215942376e-12
138,8340.0,8340,41.13079341529875,41.13079341530096,103.38752647250959,0.0,41.130793617940775,2.026398216216078e-07,0.0,9.686389832228333e-09,2.2132723384906644e-12
139,8400.0,8400,41.06120982955698,41.061209829559196,103.97021271205288,0.0,41.061210032199035,2.0263984183251655e-07,0.0,9.686389805046775e-09,2.2134986998781963e-12
140,8460.0,8460,40.99261844723074,40.99261844723295,104.55191318413151,0.0,40.99261864987282,2.0263986183532154e-07,0.0,9.686389777944576e-09,2.2137552109318167e-12
141,8520.0,8520,40.92500759875823,40.925007598760445,105.13264194496051,0.0,40.92500780140032,2.0263988162972303e-07,0.0,9.686389751430411e-09,2.2140244005213976e-12
142,8580.0,8580,40.85836015995899,40.85836015996121,105.71241288543614,0.0,40.858360362601104,2.0263990121597758e-07,0.0,9.686389725733802e-09,2.2142958907610424e-12
143,8640.0,8640,40.79265646078844,40.79265646079065,106.29123965386212,0.0,40.79265666343057,2.026399205947337e-07,0.0,9.686389700921317e-09,2.214564094728154e-12
144,8700.0,8700,40.727876049034975,40.727876049037185,106.86913561988318,0.0,40.727876251677124,2.0263993976691095e-07,0.0,9.686389676971158e-09,2.2148264610853985e-12
145,8760.0,8760,40.66399867318834,40.663998673190555,107.44611386340439,0.0,40.663998875830515,2.0263995873371423e-07,0.0,9.686389653823418e-09,2.2150820908236055e-12
146,8820.0,8820,40.601004778126054,40.601004778128264,108.02218717743447,0.0,40.601004980768245,2.0263997749659058e-07,0.0,9.6863896314055e-09,2.2153307982677474e-12
147,8880.0,8880,40.53887572494926,40.53887572495147,108.59736807795116,0.0,40.53887592759146,2.0263999605715993e-07,0.0,9.686389609642544e-09,2.2155728891663037e-12
148,8940.0,8940,40.47759387058009,40.4775938705823,109.17166881688118,0.0,40.47759407322231,2.0264001441726425e-07,0.0,9.68638958846474e-09,2.215808617023738e-12
149,9000.0,9000,40.41714258356498,40.41714258356719,109.74510139620763,0.0,40.41714278620723,2.0264003257886941e-07,0.0,9.6863895678075e-09,2.216038362755526e-12
150,9060.0,9060,40.357506232677835,40.35750623268006,110.31767758230137,0.0,40.357506435320104,2.0264005054403355e-07,0.0,9.686389547609934e-09,2.216262410164564e-12
151,9120.0,9120,40.298670161890314,40.29867016189254,110.88940892009084,0.0,40.29867036453261,2.0264006831486663e-07,0.0,9.686389527816282e-09,2.2164809945954854e-12
152,9180.0,9180,40.24062065451701,40.240620654519226,111.46030674687752,0.0,40.24062085715931,2.0264008589340952e-07,0.0,9.686389508374567e-09,2.216694514596412e-12
153,9240.0,9240,40.18334488602251,40.18334488602473,112.03038220564308,0.0,40.18334508866483,2.0264010328173186e-07,0.0,9.686389489237048e-09,2.2169032048521896e-12
154,9300.0,9300,40.12683086540002,40.12683086540223,112.59964625768828,0.0,40.12683106804235,2.0264012048177932e-07,0.0,9.686389470360218e-09,2.2171074917850038e-12
155,9360.0,9360,40.07106736653414,40.07106736653635,113.16810969444136,0.0,40.07106756917649,2.0264013749546018e-07,0.0,9.686389451705252e-09,2.217307635830281e-12
156,9420.0,9420,40.016043852472116,40.01604385247434,113.73578314829383,0.0,40.01604405511449,2.0264015432452987e-07,0.0,9.686389433239091e-09,2.2175040434615287e-12
157,9480.0,9480,39.961750396268584,39.9617503962708,114.30267710236376,0.0,39.961750598910974,2.0264017097069486e-07,0.0,9.68638941493264e-09,2.217697077798011e-12
158,9540.0,9540,39.90817760215624,39.90817760215846,114.86880189913747,0.0,39.90817780479865,2.026401874355549e-07,0.0,9.686389396763288e-09,2.217887039075198e-12
159,9600.0,9600,39.85531653032708,39.8553165303293,115.43416774799456,0.0,39.855316732969506,2.0264020372062052e-07,0.0,9.68638937871248e-09,2.2180741324600544e-12
160,9660.0,9660,39.8031586278473,39.80315862784952,115.99878473166741,0.0,39.80315883048974,2.0264021982732426e-07,0.0,9.686389360764724e-09,2.2182587375961484e-12
161,9720.0,9720,39.7516956673531,39.751695667355314,116.56266281172184,0.0,39.75169586999555,2.0264023575700361e-07,0.0,9.686389342910108e-09,2.218441000384054e-12
162,9780.0,9780,39.700919694372274,39.70091969437449,117.12581183316922,0.0,39.70091989701475,2.026402515109817e-07,0.0,9.686389325140977e-09,2.2186210570620754e-12
