,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,18.875916025368515,18.87591602536894,182.929919294101,0.0,18.875916546933038,5.215640962636893e-07,0.0,2.5562741438773624e-08,4.253572678481595e-13
22,1380.0,1380,18.875916025384264,18.875916025384672,183.1973281031565,0.0,18.875916546948392,5.215637207845237e-07,0.0,2.5562741177734375e-08,4.0820420812041296e-13
23,1440.0,1440,18.875916025400162,18.875916025400553,183.46473691221223,0.0,18.8759165469639,5.215633430177393e-07,0.0,2.5562740766573346e-08,3.913929729242144e-13
24,1500.0,1500,18.875916025416217,18.875916025416593,183.73214572126815,0.0,18.875916546979557,5.215629628786036e-07,0.0,2.5562740210760027e-08,3.749416807080802e-13
25,1560.0,1560,18.875916025432428,18.875916025432787,183.9995545303243,0.0,18.87591654699537,5.215625802406269e-07,0.0,2.5562739515914538e-08,3.5888172020976846e-13
26,1620.0,1620,18.875916025448795,18.87591602544914,184.2669633393807,0.0,18.875916547011336,5.21562194951743e-07,0.0,2.5562738688064733e-08,3.432475351133745e-13
27,1680.0,1680,18.875916025465322,18.875916025465653,184.5343721484373,0.0,18.875916547027458,5.215618068462589e-07,0.0,2.5562737733743052e-08,3.2807109995604766e-13
28,1740.0,1740,18.875916025482013,18.875916025482326,184.80178095749415,0.0,18.875916547043744,5.215614157541413e-07,0.0,2.556273665998929e-08,3.1337745756918715e-13
29,1800.0,1800,18.875916025498867,18.875916025499166,185.06918976655126,0.0,18.875916547060186,5.215610215074584e-07,0.0,2.5562735474268898e-08,2.991829017076316e-13
30,1860.0,1860,18.875916025515885,18.875916025516176,185.33659857560858,0.0,18.8759165470768,5.215606239448293e-07,0.0,2.5562734184359596e-08,2.8549370875816676e-13
31,1920.0,1920,18.875916025533076,18.87591602553335,185.60400738466615,0.0,18.87591654709357,5.215602229144029e-07,0.0,2.556273279821833e-08,2.72306853077748e-13
32,1980.0,1980,18.87591602555044,18.875916025550698,185.87141619372397,0.0,18.875916547110517,5.215598182754013e-07,0.0,2.5562731323839267e-08,2.596099185100883e-13
33,2040.0,2040,18.87591602556797,18.87591602556822,186.13882500278203,0.0,18.875916547127627,5.215594098988808e-07,0.0,2.5562729769121452e-08,2.4738236209457694e-13
34,2100.0,2100,18.87591602558568,18.875916025585916,186.40623381184034,0.0,18.875916547144914,5.215589976675507e-07,0.0,2.556272814174231e-08,2.3559685640804595e-13
35,2160.0,2160,18.875916025603573,18.875916025603797,186.67364262089893,0.0,18.87591654716238,5.215585814752593e-07,0.0,2.5562726449049068e-08,2.2422044990147368e-13
36,2220.0,2220,18.875916025621642,18.875916025621855,186.94105142995775,0.0,18.87591654718002,5.215581612261622e-07,0.0,2.5562724697973297e-08,2.1321552044728534e-13
37,2280.0,2280,18.875916025639903,18.875916025640105,187.20846023901683,0.0,18.875916547197846,5.215577368333761e-07,0.0,2.5562722894951275e-08,2.025415755224708e-13
38,2340.0,2340,18.875916025658352,18.87591602565854,187.47586904807616,0.0,18.875916547215848,5.215573082178209e-07,0.0,2.5562721045877818e-08,1.921558451852253e-13
39,2400.0,2400,18.875916025676986,18.87591602567717,187.74327785713575,0.0,18.875916547234045,5.215568753067365e-07,0.0,2.556271915606284e-08,1.820143882966877e-13
40,2460.0,2460,18.875916025695822,18.875916025695997,188.0106866661956,0.0,18.875916547252434,5.215564380324857e-07,0.0,2.5562717230208958e-08,1.720732715919341e-13
41,2520.0,2520,18.87591602571486,18.87591602571502,188.27809547525575,0.0,18.87591654727102,5.215559963311646e-07,0.0,2.556271527240838e-08,1.6228871273176874e-13
42,2580.0,2580,18.8759160257341,18.875916025734252,188.54550428431614,0.0,18.8759165472898,5.215555501413071e-07,0.0,2.5562713286138096e-08,1.5261810901883759e-13
43,2640.0,2640,18.875916025753543,18.87591602575369,188.8129130933768,0.0,18.875916547308787,5.215550994027816e-07,0.0,2.5562711274275025e-08,1.4302047971274247e-13
44,2700.0,2700,18.875916025773204,18.87591602577334,189.08032190243776,0.0,18.875916547327982,5.215546440558533e-07,0.0,2.5562709239120156e-08,1.3345635300290012e-13
45,2760.0,2760,18.87591602579308,18.875916025793206,189.34773071149897,0.0,18.87591654734739,5.215541840401422e-07,0.0,2.556270718241439e-08,1.238886951143499e-13
46,2820.0,2820,18.87591602581318,18.875916025813293,189.6151395205605,0.0,18.87591654736701,5.215537192937908e-07,0.0,2.5562705105379224e-08,1.1428230059408659e-13
47,2880.0,2880,18.875916025833504,18.875916025833607,189.8825483296223,0.0,18.875916547386854,5.215532497529669e-07,0.0,2.556270300873742e-08,1.0460477363871172e-13
48,2940.0,2940,18.875916025854057,18.875916025854153,190.14995713868439,0.0,18.875916547406927,5.215527753509874e-07,0.0,2.5562700892760232e-08,9.482553183801958e-14
49,3000.0,3000,18.87591602587485,18.875916025874936,190.41736594774676,0.0,18.87591654742723,5.215522960180039e-07,0.0,2.5562698757293246e-08,8.491640667794313e-14
50,3060.0,3060,18.875916025895886,18.875916025895958,190.68477475680942,0.0,18.87591654744777,5.21551811680528e-07,0.0,2.556269660179224e-08,7.485171237467638e-14
51,3120.0,3120,18.875916025917164,18.875916025917228,190.9521835658724,0.0,18.875916547468552,5.215513222611233e-07,0.0,2.5562694425362116e-08,6.460748521804103e-14
52,3180.0,3180,18.8759160259387,18.875916025938754,191.21959237493567,0.0,18.87591654748958,5.215508276779521e-07,0.0,2.5562692226784826e-08,5.416143554132106e-14
53,3240.0,3240,18.875916025960496,18.87591602596054,191.48700118399927,0.0,18.87591654751087,5.215503278447601e-07,0.0,2.556269000454591e-08,4.3493660701643254e-14
54,3300.0,3300,18.87591602598256,18.87591602598259,191.75440999306315,0.0,18.875916547532412,5.215498226705832e-07,0.0,2.556268775686965e-08,3.2585218246430636e-14
55,3360.0,3360,18.875916026004894,18.875916026004916,192.02181880212734,0.0,18.875916547554226,5.215493120594994e-07,0.0,2.5562685481738723e-08,2.1418875484132355e-14
56,3420.0,3420,18.87591602602751,18.875916026027518,192.28922761119185,0.0,18.875916547576313,5.215487959106956e-07,0.0,2.5562683176919004e-08,9.978170329533769e-15
57,3480.0,3480,18.87591602605041,18.87591602605041,192.5566364202567,0.0,18.875916547598685,5.215482741180812e-07,0.0,2.5562680839975782e-08,-1.7521897257241674e-15
58,3540.0,3540,18.87591602607361,18.875916026073597,192.82404522932188,0.0,18.875916547621348,5.215477465703868e-07,0.0,2.556267846828959e-08,-1.3786655887705677e-14
59,3600.0,3600,18.875916026097112,18.875916026097087,193.09145403838738,0.0,18.875916547644298,5.215472131509723e-07,0.0,2.556267605907589e-08,-2.61394328222447e-14
60,3660.0,3660,18.875916026120926,18.875916026120887,193.3588628474532,0.0,18.87591654766756,5.215466737376993e-07,0.0,2.5562673609386747e-08,-3.8824164221064246e-14
61,3720.0,3720,18.87591602614506,18.875916026145006,193.6262716565194,0.0,18.875916547691133,5.215461282027549e-07,0.0,2.5562671116124312e-08,-5.185436968853946e-14
62,3780.0,3780,18.875916026169524,18.87591602616946,193.8936804655859,0.0,18.875916547715033,5.215455764126569e-07,0.0,2.556266857604494e-08,-6.524374085346356e-14
63,3840.0,3840,18.875916026194325,18.875916026194243,194.16108927465277,0.0,18.87591654773926,5.215450182279953e-07,0.0,2.5562665985755055e-08,-7.900596864584584e-14
64,3900.0,3900,18.87591602621947,18.87591602621938,194.42849808371997,0.0,18.87591654776383,5.215444535032769e-07,0.0,2.5562663341718734e-08,-9.315538027192968e-14
65,3960.0,3960,18.875916026244983,18.875916026244873,194.69590689278755,0.0,18.875916547788755,5.215438820867443e-07,0.0,2.5562660640249434e-08,-1.0770644054009373e-13
66,4020.0,4020,18.87591602627086,18.875916026270737,194.9633157018555,0.0,18.875916547814043,5.215433038201602e-07,0.0,2.5562657877507236e-08,-1.2267488658816536e-13
67,4080.0,4080,18.87591602629712,18.87591602629698,195.23072451092378,0.0,18.8759165478397,5.215427185385318e-07,0.0,2.55626550494861e-08,-1.3807676684824183e-13
68,4140.0,4140,18.875916026323775,18.87591602632362,195.49813331999246,0.0,18.875916547865746,5.215421260699951e-07,0.0,2.556265215201109e-08,-1.5392952946024393e-13
69,4200.0,4200,18.87591602635083,18.875916026350662,195.7655421290615,0.0,18.87591654789219,5.215415262352581e-07,0.0,2.5562649180718396e-08,-1.7025209276928129e-13
70,4260.0,4260,18.87591602637831,18.875916026378125,196.03295093813094,0.0,18.87591654791904,5.21540918847512e-07,0.0,2.5562646131038103e-08,-1.8706408934541907e-13
71,4320.0,4320,18.87591602640622,18.875916026406014,196.3003597472008,0.0,18.875916547946318,5.215403037119355e-07,0.0,2.5562642998186943e-08,-2.043873949772327e-13
72,4380.0,4380,18.875916026434577,18.875916026434354,196.56776855627098,0.0,18.875916547974036,5.215396806253248e-07,0.0,2.5562639777135897e-08,-2.22245339468757e-13
73,4440.0,4440,18.875916026463393,18.875916026463155,196.8351773653416,0.0,18.875916548002202,5.215390493756858e-07,0.0,2.5562636462591948e-08,-2.406633899309307e-13
74,4500.0,4500,18.87591602649269,18.87591602649243,197.10258617441266,0.0,18.87591654803084,5.215384097416937e-07,0.0,2.5562633048972888e-08,-2.5966921186266354e-13
75,4560.0,4560,18.875916026522486,18.875916026522205,197.3699949834841,0.0,18.875916548059966,5.215377614922242e-07,0.0,2.5562629530373564e-08,-2.792929510942544e-13
76,4620.0,4620,18.875916026552787,18.875916026552492,197.63740379255597,0.0,18.87591654808959,5.215371043857301e-07,0.0,2.556262590053348e-08,-2.995674252278365e-13
77,4680.0,4680,18.875916026583628,18.875916026583305,197.9048126016283,0.0,18.875916548119744,5.215364381696187e-07,0.0,2.5562622152801962e-08,-3.2052855892919976e-13
78,4740.0,4740,18.875916026615016,18.87591602661467,198.17222141070104,0.0,18.87591654815044,5.215357625795399e-07,0.0,2.5562618280096834e-08,-3.422157777677612e-13
79,4800.0,4800,18.875916026646976,18.875916026646614,198.43963021977422,0.0,18.87591654818169,5.215350773386583e-07,0.0,2.5562614274852343e-08,-3.646717157940326e-13
80,4860.0,4860,18.875916026679537,18.87591602667915,198.70703902884784,0.0,18.87591654821353,5.215343821568485e-07,0.0,2.5562610128979877e-08,-3.879440923609001e-13
81,4920.0,4920,18.87591602671271,18.8759160267123,198.97444783792193,0.0,18.87591654824598,5.215336767296632e-07,0.0,2.5562605833793182e-08,-4.1208416316274664e-13
82,4980.0,4980,18.87591602674653,18.875916026746093,199.24185664699652,0.0,18.875916548279054,5.215329607374791e-07,0.0,2.556260137996285e-08,-4.371491300587137e-13
83,5040.0,5040,18.87591602678102,18.87591602678056,199.5092654560716,0.0,18.87591654831279,5.21532233844217e-07,0.0,2.5562596757430863e-08,-4.632014882179677e-13
84,5100.0,5100,18.87591602681621,18.87591602681572,199.77667426514714,0.0,18.875916548347217,5.215314956963552e-07,0.0,2.556259195533784e-08,-4.903102672086685e-13
85,5160.0,5160,18.87591602685213,18.87591602685161,200.04408307422315,0.0,18.875916548382357,5.215307459214121e-07,0.0,2.556258696193e-08,-5.185517880612937e-13
86,5220.0,5220,18.87591602688881,18.875916026888262,200.3114918832997,0.0,18.875916548418246,5.215299841264859e-07,0.0,2.5562581764454042e-08,-5.480101821389677e-13
87,5280.0,5280,18.875916026926284,18.875916026925704,200.57890069237678,0.0,18.875916548454914,5.215292098967923e-07,0.0,2.5562576349051305e-08,-5.787790915367943e-13
88,5340.0,5340,18.875916026964592,18.875916026963985,200.8463095014544,0.0,18.875916548492405,5.21528422793586e-07,0.0,2.55625707006158e-08,-6.109620884039791e-13
89,5400.0,5400,18.875916027003772,18.87591602700313,201.11371831053253,0.0,18.875916548530753,5.215276223523684e-07,0.0,2.556256480265528e-08,-6.44674948383982e-13
90,5460.0,5460,18.87591602704387,18.875916027043186,201.38112711961125,0.0,18.875916548569997,5.215268080805987e-07,0.0,2.5562558637113417e-08,-6.800462565572943e-13
91,5520.0,5520,18.875916027084926,18.87591602708421,201.6485359286905,0.0,18.875916548610185,5.215259794551467e-07,0.0,2.5562552184181942e-08,-7.172203899325065e-13
92,5580.0,5580,18.87591602712699,18.875916027126234,201.91594473777042,0.0,18.875916548651368,5.215251359195788e-07,0.0,2.556254542207628e-08,-7.563591837367479e-13
93,5640.0,5640,18.875916027170117,18.875916027169318,202.18335354685087,0.0,18.875916548693596,5.215242768809659e-07,0.0,2.556253832677256e-08,-7.976446781713097e-13
94,5700.0,5700,18.875916027214366,18.875916027213524,202.45076235593194,0.0,18.87591654873692,5.215234017063973e-07,0.0,2.5562530871714658e-08,-8.412827795729856e-13
95,5760.0,5760,18.87591602725979,18.875916027258906,202.71817116501364,0.0,18.87591654878142,5.215225097191211e-07,0.0,2.5562523027457114e-08,-8.875066527778163e-13
96,5820.0,5820,18.87591602730647,18.875916027305536,202.98557997409597,0.0,18.875916548827135,5.215216001939339e-07,0.0,2.556251476126292e-08,-9.365818082557996e-13
97,5880.0,5880,18.875916027354474,18.875916027353487,203.252988783179,0.0,18.87591654887416,5.215206723521619e-07,0.0,2.5562506036617876e-08,-9.888118738500788e-13
98,5940.0,5940,18.875916027403882,18.875916027402837,203.5203975922627,0.0,18.87591654892256,5.215197253559703e-07,0.0,2.556249681265466e-08,-1.0445456775846881e-12
99,6000.0,6000,18.875916027454778,18.875916027453677,203.78780640134707,0.0,18.875916548972434,5.215187583016795e-07,0.0,2.5562487043477623e-08,-1.1041855958839162e-12
100,6060.0,6060,18.875916027507266,18.875916027506097,204.0552152104322,0.0,18.87591654902387,5.215177702123424e-07,0.0,2.5562476677338698e-08,-1.1681990013994115e-12
101,6120.0,6120,18.87591602756145,18.875916027560212,204.32262401951806,0.0,18.875916549076972,5.215167600288818e-07,0.0,2.5562465655655448e-08,-1.2371314603701649e-12
102,6180.0,6180,18.875916027617446,18.875916027616135,204.59003282860468,0.0,18.875916549131862,5.215157266002589e-07,0.0,2.5562453911807148e-08,-1.3116239650420933e-12
103,6240.0,6240,18.875916027675387,18.875916027673995,204.8574416376921,0.0,18.875916549188663,5.21514668671555e-07,0.0,2.556244136966376e-08,-1.3924347802392086e-12
104,6300.0,6300,18.875916027735418,18.87591602773394,205.12485044678036,0.0,18.875916549247524,5.215135848704889e-07,0.0,2.5562427941777806e-08,-1.4804672568153754e-12
105,6360.0,6360,18.875916027797707,18.87591602779613,205.39225925586945,0.0,18.875916549308602,5.215124736911429e-07,0.0,2.5562413527120607e-08,-1.576806274100612e-12
106,6420.0,6420,18.875916027862434,18.87591602786075,205.65966806495942,0.0,18.875916549372082,5.215113334748548e-07,0.0,2.5562398008258117e-08,-1.682765489857341e-12
107,6480.0,6480,18.875916027929808,18.875916027928007,205.9270768740503,0.0,18.875916549438173,5.21510162387519e-07,0.0,2.5562381247760502e-08,-1.799950389187367e-12
108,6540.0,6540,18.875916028000066,18.875916027998137,206.19448568314215,0.0,18.875916549507092,5.215089583919315e-07,0.0,2.5562363083614686e-08,-1.9303427123042405e-12
109,6600.0,6600,18.87591602807348,18.875916028071405,206.461894492235,0.0,18.87591654957912,5.21507719214464e-07,0.0,2.5562343323277123e-08,-2.076416535853668e-12
110,6660.0,6660,18.87591602815036,18.875916028148122,206.72930330132886,0.0,18.875916549654562,5.215064423044655e-07,0.0,2.5562321735870577e-08,-2.2412982766715733e-12
111,6720.0,6720,18.875916028231075,18.875916028228644,206.99671211042383,0.0,18.87591654973377,5.215051247838145e-07,0.0,2.5562298041792463e-08,-2.4289964089729946e-12
112,6780.0,6780,18.87591602831604,18.875916028313398,207.26412091951994,0.0,18.875916549817163,5.215037633850109e-07,0.0,2.556227189861631e-08,-2.644735062548321e-12
113,6840.0,6840,18.87591602840577,18.875916028402873,207.53152972861727,0.0,18.875916549905227,5.21502354373933e-07,0.0,2.556224288157576e-08,-2.89545620547918e-12
114,6900.0,6900,18.875916028500846,18.875916028497656,207.79893853771586,0.0,18.875916549998546,5.215008934541418e-07,0.0,2.5562210455864167e-08,-3.1906034869119232e-12
115,6960.0,6960,18.875916028602003,18.87591602859846,208.06634734681577,0.0,18.875916550097834,5.21499375649821e-07,0.0,2.556217393612158e-08,-3.5433942035753213e-12
116,7020.0,7020,18.875916028710126,18.87591602870615,208.33375615591711,0.0,18.875916550203947,5.214977951662074e-07,0.0,2.5562132425043972e-08,-3.972996073600524e-12
117,7080.0,7080,18.875916028826307,18.8759160288218,208.60116496502002,0.0,18.875916550317942,5.214961452365152e-07,0.0,2.5562084716150033e-08,-4.508509342445076e-12
118,7140.0,7140,18.87591602895194,18.875916028946744,208.86857377412454,0.0,18.87591655044116,5.214944179895898e-07,0.0,2.5562029130764407e-08,-5.197191665958377e-12
119,7200.0,7200,18.875916029088827,18.875916029082703,209.13598258323088,0.0,18.875916550575305,5.214926044456893e-07,0.0,2.5561963218700597e-08,-6.126952183046915e-12
120,7260.0,7260,18.875916029239338,18.87591602923181,209.4033913923391,0.0,18.875916550722504,5.21490694956807e-07,0.0,2.5561883085057027e-08,-7.529600837598874e-12
121,7320.0,7320,18.87591602940672,18.87591602939618,209.67080020144945,0.0,18.87591655088486,5.214886810217452e-07,0.0,2.5561780997408358e-08,-1.0540746428575277e-11
122,7380.0,7380,18.87591602959555,18.875916029571457,209.93820901056216,0.0,18.875916551058015,5.214865613054743e-07,0.0,2.5561630329078344e-08,-2.409401119568921e-11
123,7440.0,7440,18.87591602981261,18.875916029681083,210.20561781967734,0.0,18.875916551165446,5.214843609500023e-07,0.0,2.556125559842166e-08,-1.3152509010771777e-10
124,7500.0,7500,18.875916030068392,18.875916028923072,210.47302662879406,0.0,18.875916550405268,5.214821957939303e-07,0.0,2.5559092433939476e-08,-1.145322332063576e-09
125,7560.0,7560,18.87591603037951,18.875916019297303,210.74043543790006,0.0,18.87591654077781,5.214805078569344e-07,0.0,2.5540035002586306e-08,-1.1082208167160206e-08
126,7620.0,7620,18.875916030768806,18.87591592078223,211.0078442468697,0.0,18.875916442263367,5.214811389626245e-07,0.0,2.5355365356969524e-08,-1.0998657450410474e-07
127,7680.0,7680,18.87591603128633,18.875914818380476,211.2752530544437,0.0,18.875915339877245,5.214967733230466e-07,0.0,2.3522292534054076e-08,-1.2129058559212187e-06
128,7740.0,7740,18.87591935046988,-281.1240800909752,211.54266184640028,300.0,2.7211742255061567e-07,281.12408036309256,0.0,3.307239190269413e-09,5.585548625059289e-07
129,7800.0,7800,18.87591938094086,-281.124080290427,206.8572605108704,300.0,2.3197878302574842e-07,281.12408052240573,0.0,1.2614255705411325e-08,3.286321132234256e-07
130,7860.0,7860,18.87591939130606,-281.1240803467055,202.17185917211663,300.0,2.1869170638812898e-07,281.12408056539715,0.0,1.8090113648567312e-08,2.6198842582267576e-07
131,7920.0,7920,18.87591939462586,-281.1240803637633,197.48645783245811,300.0,2.1447432088523325e-07,281.1240805782376,0.0,2.2455772833792594e-08,2.416107742070377e-07
132,7980.0,7980,18.87591939390863,-281.1240803601015,192.80105649252584,300.0,2.15384969964128e-07,281.12408057548646,0.0,2.6482102619290502e-08,2.4598982570834104e-07
133,8040.0,8040,18.87591939010771,-281.1240803403814,188.11565515265232,300.0,2.2022224263263933e-07,281.12408056060366,0.0,3.058156918948429e-08,2.6951084128878997e-07
134,8100.0,8100,18.8759193834269,-281.1240803042118,183.4302538130954,300.0,2.287836878698468e-07,281.12408053299544,0.0,3.507311664823422e-08,3.1236127422358376e-07
135,8160.0,8160,18.875919373648216,-281.1240802474218,178.74485247411988,300.0,2.4145327059150093e-07,281.12408048887505,0.0,4.027885324627753e-08,3.7892994911384175e-07
136,8220.0,8220,18.87591936019236,-281.124080160494,174.05945113605918,300.0,2.5916126013748935e-07,281.1240804196553,0.0,4.6594062946437154e-08,4.793135718035972e-07
137,8280.0,8280,18.875919342052374,-281.12408002281796,169.374049799403,300.0,2.835505748236301e-07,281.12408030636857,0.0,5.458232830104597e-08,6.35129609426145e-07
138,8340.0,8340,18.875919317630842,-281.12407978380435,164.68864846498047,300.0,3.173598190213938e-07,281.1240801011642,0.0,6.516753615433004e-08,8.98564746497285e-07
139,8400.0,8400,18.87591928460254,-281.12407928183853,160.00324713445696,300.0,3.6495939844798566e-07,281.1240796467979,0.0,8.01433583900439e-08,1.433558921105443e-06
140,8460.0,8460,18.875919241170262,-281.1240776388635,155.31784581218056,300.0,4.310822530165547e-07,281.12407806994577,0.0,1.0403579992166402e-07,3.119966214999356e-06
141,8520.0,8520,18.875919194345762,-3.3722749718535194,150.63244451712177,60.0,5.072212931581093e-07,3.3722754790748124,0.0,1.560350921109753e-07,37.75180583380071
142,8580.0,8580,18.875918799201923,6.818922279279887e-07,150.57623993298947,0.0,1.4601957454250821e-06,7.783035159865212e-07,0.0,0.6291969199316645,-18.875918117309695
143,8640.0,8640,18.87591799603558,2.383026179782496e-05,150.57623994070383,0.0,2.4348885407038758e-05,5.186236070701452e-07,0.0,0.3145982846430639,-18.875894165773783
144,8700.0,8700,18.875917882997932,18.87591664998569,150.57624027700263,0.0,18.87591715740812,5.074224343554495e-07,0.0,4.854673355506038e-08,-1.2330122443537536e-06
145,8760.0,8760,18.875917883023277,18.87591775287438,150.84364909494215,0.0,18.87591826018142,5.073070442488083e-07,0.0,2.7996482384948975e-08,-1.3014889937733593e-07
146,8820.0,8820,18.875917883017284,18.875917869353696,151.11105792850626,0.0,18.875918376593457,5.072397608779728e-07,0.0,2.582732099172631e-08,-1.366358607738789e-08
147,8880.0,8880,18.875917883003797,18.875917881262506,151.3784667637206,0.0,18.875918388468055,5.072055475726009e-07,0.0,2.5599607441305424e-08,-1.741291902946326e-09
148,8940.0,8940,18.87591788298486,18.87591788267192,151.6458755991038,0.0,18.875918389861276,5.07189355305505e-07,0.0,2.557062052998577e-08,-3.1293810508144673e-10
149,9000.0,9000,18.875917882969485,18.87591788288272,151.913284434507,0.0,18.87591839006417,5.071814534965023e-07,0.0,2.5565438021517014e-08,-8.67683706780039e-11
150,9060.0,9060,18.875917882960685,18.875917882925293,152.18069326991318,0.0,18.875918390102598,5.071773055498488e-07,0.0,2.556401883402445e-08,-3.538978814012957e-11
151,9120.0,9120,18.875917882956365,18.875917882938282,152.44810210532,0.0,18.87591839011329,5.071750138593418e-07,0.0,2.5563452816009397e-08,-1.8083436556403517e-11
152,9180.0,9180,18.87591788295475,18.87591788294399,152.715510940727,0.0,18.875918390117707,5.071737164645152e-07,0.0,2.5563173405109817e-08,-1.0755573722336146e-11
153,9240.0,9240,18.875917882954816,18.875917882947977,152.98291977613408,0.0,18.875918390120916,5.071729398261288e-07,0.0,2.5563015476488535e-08,-6.842658491757904e-12
154,9300.0,9300,18.875917882955825,18.875917882951168,153.2503286115412,0.0,18.875918390123594,5.071724270355408e-07,0.0,2.556292272144714e-08,-4.656650811738648e-12
155,9360.0,9360,18.87591788295726,18.875917882953665,153.51773744694836,0.0,18.87591839012572,5.071720543083053e-07,0.0,2.556286595292163e-08,-3.5925216506957694e-12
156,9420.0,9420,18.875917882958948,18.875917882955907,153.7851462823556,0.0,18.875918390127673,5.071717697554623e-07,0.0,2.556282587504625e-08,-3.04146298840441e-12
157,9480.0,9480,18.875917882960895,18.87591788295819,154.05255511776284,0.0,18.87591839012974,5.071715525403216e-07,0.0,2.5562793907579745e-08,-2.7058022443584793e-12
158,9540.0,9540,18.87591788296314,18.87591788296048,154.31996395317012,0.0,18.875918390131876,5.071713961672526e-07,0.0,2.556276684733783e-08,-2.6627025732672374e-12
159,9600.0,9600,18.875917882965716,18.875917882961843,154.58737278857745,0.0,18.87591839013315,5.071713059503342e-07,0.0,2.5562740195519955e-08,-3.870121234528433e-12
160,9660.0,9660,18.875917882968707,18.875917882953893,154.8547816239848,0.0,18.8759183901252,5.071713059142794e-07,0.0,2.5562693266377075e-08,-1.4811352690596615e-11
161,9720.0,9720,18.875917882972363,18.87591788285516,155.12219045939202,0.0,18.875918390026623,5.071714622377111e-07,0.0,2.5562463724233495e-08,-1.1720206512623145e-10
