,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,6.583957671461658,6.583957671460007,3.6376367034420687,0.0,6.583957756531943,8.507193436467714e-08,0.0,4.086388620283472e-09,-1.6492759324616022e-12
37,2280.0,2280,6.583957671334128,6.583957671332478,3.7309094369084095,0.0,6.583957756409922,8.507744317345417e-08,0.0,4.086361600625513e-09,-1.6492711495481772e-12
38,2340.0,2340,6.583957671203894,6.583957671202251,3.824182170372931,0.0,6.5839577562851535,8.508290318796429e-08,0.0,4.086334411344137e-09,-1.6440095557276029e-12
39,2400.0,2400,6.583957671071256,6.583957671069623,3.917454903835593,0.0,6.583957756157937,8.508831443416973e-08,0.0,4.086307143780761e-09,-1.6343633703287782e-12
40,2460.0,2460,6.583957670936478,6.583957670934856,4.010727637296364,0.0,6.583957756028534,8.509367706291237e-08,0.0,4.086279874580322e-09,-1.6210836512389858e-12
41,2520.0,2520,6.583957670799799,6.5839576707981955,4.104000370755212,0.0,6.583957755897186,8.509899132408214e-08,0.0,4.0862526677194566e-09,-1.6048143547844848e-12
42,2580.0,2580,6.5839576706614364,6.583957670659851,4.197273104212111,0.0,6.583957755764108,8.51042575450372e-08,0.0,4.086225576303737e-09,-1.5861045270325044e-12
43,2640.0,2640,6.583957670521584,6.583957670520018,4.290545837667036,0.0,6.583957755629494,8.510947611288153e-08,0.0,4.08619864415734e-09,-1.565419446597054e-12
44,2700.0,2700,6.583957670380419,6.583957670378875,4.383818571119968,0.0,6.583957755493524,8.511464746016254e-08,0.0,4.08617190722671e-09,-1.5431506888533173e-12
45,2760.0,2760,6.583957670238101,6.583957670236582,4.477091304570888,0.0,6.583957755356353,8.511977205329746e-08,0.0,4.086145394817707e-09,-1.51962570806173e-12
46,2820.0,2820,6.583957670094778,6.583957670093282,4.570364038019778,0.0,6.583957755218133,8.512485038366778e-08,0.0,4.08611913066981e-09,-1.495116611366838e-12
47,2880.0,2880,6.583957669950578,6.583957669949109,4.663636771466627,0.0,6.583957755078991,8.512988296055241e-08,0.0,4.086093133886161e-09,-1.4698480715234091e-12
48,2940.0,2940,6.583957669805626,6.583957669804182,4.7569095049114205,0.0,6.583957754939052,8.513487030586768e-08,0.0,4.086067419728634e-09,-1.4440048325592977e-12
49,3000.0,3000,6.583957669660029,6.583957669658611,4.850182238354148,0.0,6.5839577547984245,8.513981295011343e-08,0.0,4.086042000289515e-09,-1.4177381440932952e-12
50,3060.0,3060,6.583957669513889,6.583957669512497,4.943454971794802,0.0,6.583957754657209,8.514471142935881e-08,0.0,4.086016885054037e-09,-1.3911716319123313e-12
51,3120.0,3120,6.583957669367296,6.583957669365931,5.036727705233373,0.0,6.583957754515498,8.51495662830549e-08,0.0,4.085992081365449e-09,-1.3644062128084221e-12
52,3180.0,3180,6.583957669220336,6.583957669218997,5.130000438669857,0.0,6.583957754373376,8.515437805235065e-08,0.0,4.085967594808121e-09,-1.3375246158923034e-12
53,3240.0,3240,6.583957669073084,6.583957669071772,5.223273172104246,0.0,6.583957754230919,8.515914727884906e-08,0.0,4.085943429514179e-09,-1.3105947532233624e-12
54,3300.0,3300,6.583957668925612,6.583957668924327,5.316545905536539,0.0,6.583957754088201,8.516387450367881e-08,0.0,4.085919588414978e-09,-1.2836729974859136e-12
55,3360.0,3360,6.583957668777984,6.583957668776726,5.409818638966731,0.0,6.5839577539452865,8.516856026668532e-08,0.0,4.085896073435115e-09,-1.2568063258823833e-12
56,3420.0,3420,6.583957668630259,6.583957668629031,5.50309137239482,0.0,6.583957753802236,8.517320510583225e-08,0.0,4.0858728856542606e-09,-1.2300345405576565e-12
57,3480.0,3480,6.583957668482495,6.5839576684812915,5.596364105820805,0.0,6.583957753659102,8.517780955658766e-08,0.0,4.08585002542779e-09,-1.2033916751090113e-12
58,3540.0,3540,6.5839576683347385,6.5839576683335626,5.689636839244686,0.0,6.583957753515936,8.518237415145113e-08,0.0,4.085827492487427e-09,-1.1769072119364752e-12
59,3600.0,3600,6.583957668187037,6.583957668185887,5.782909572666464,0.0,6.583957753372786,8.518689941944014e-08,0.0,4.085805286017971e-09,-1.1506071280803128e-12
60,3660.0,3660,6.583957668039435,6.58395766803831,5.876182306086138,0.0,6.583957753229695,8.519138588558411e-08,0.0,4.085783404720216e-09,-1.124514269414578e-12
61,3720.0,3720,6.583957667891968,6.5839576678908704,5.9694550395037105,0.0,6.583957753086704,8.519583407050597e-08,0.0,4.085761846863817e-09,-1.0986491745263584e-12
62,3780.0,3780,6.583957667744677,6.5839576677436025,6.0627277729191835,0.0,6.5839577529438476,8.520024448994791e-08,0.0,4.0857406103285016e-09,-1.0730301829884312e-12
63,3840.0,3840,6.58395766759759,6.583957667596542,6.156000506332557,0.0,6.583957752801161,8.520461765433133e-08,0.0,4.085719692642744e-09,-1.0476739044560619e-12
64,3900.0,3900,6.583957667450743,6.583957667449721,6.249273239743839,0.0,6.583957752658675,8.520895406835994e-08,0.0,4.085699091014914e-09,-1.0225951777995388e-12
65,3960.0,3960,6.583957667304162,6.583957667303164,6.342545973153028,0.0,6.583957752516418,8.521325423063558e-08,0.0,4.08567880236363e-09,-9.97807359999882e-13
66,4020.0,4020,6.583957667157874,6.583957667156901,6.435818706560131,0.0,6.5839577523744195,8.521751863332214e-08,0.0,4.0856588233451005e-09,-9.733223621870419e-13
67,4080.0,4080,6.583957667011902,6.583957667010953,6.529091439965152,0.0,6.5839577522327,8.522174776179433e-08,0.0,4.085639150378568e-09,-9.49150662338709e-13
68,4140.0,4140,6.58395766686627,6.583957666865344,6.622364173368095,0.0,6.583957752091285,8.522594209438407e-08,0.0,4.0856197796717425e-09,-9.253014473247001e-13
69,4200.0,4200,6.5839576667209965,6.583957666720095,6.715636906768966,0.0,6.583957751950197,8.52301021021256e-08,0.0,4.085600707243637e-09,-9.017825801921498e-13
70,4260.0,4260,6.5839576665761035,6.583957666575225,6.808909640167767,0.0,6.583957751809453,8.523422824857161e-08,0.0,4.085581928948174e-09,-8.786007006832863e-13
71,4320.0,4320,6.5839576664316075,6.583957666430751,6.902182373564506,0.0,6.583957751669072,8.523832098960432e-08,0.0,4.085563440495433e-09,-8.557612729137577e-13
72,4380.0,4380,6.583957666287524,6.583957666286691,6.995455106959189,0.0,6.583957751529073,8.524238077332512e-08,0.0,4.08554523747384e-09,-8.332686475742664e-13
73,4440.0,4440,6.583957666143869,6.583957666143058,7.08872784035182,0.0,6.583957751389467,8.524640803996965e-08,0.0,4.08552731536768e-09,-8.11126050845797e-13
74,4500.0,4500,6.583957666000655,6.583957665999867,7.182000573742407,0.0,6.583957751250271,8.525040322183296e-08,0.0,4.085509669579131e-09,-7.893357205397401e-13
75,4560.0,4560,6.583957665857898,6.58395766585713,7.275273307130956,0.0,6.5839577511114955,8.525436674325686e-08,0.0,4.085492295444513e-09,-7.678989308139437e-13
76,4620.0,4620,6.583957665715607,6.583957665714859,7.368546040517471,0.0,6.583957750973158,8.525829902062351e-08,0.0,4.0854751882521964e-09,-7.468161497646878e-13
77,4680.0,4680,6.583957665573793,6.583957665573066,7.461818773901962,0.0,6.583957750835268,8.526220046236949e-08,0.0,4.085458343256393e-09,-7.260868500106539e-13
78,4740.0,4740,6.583957665432467,6.583957665431762,7.555091507284435,0.0,6.583957750697834,8.526607146907314e-08,0.0,4.085441755693799e-09,-7.057100170862038e-13
79,4800.0,4800,6.583957665291639,6.583957665290953,7.648364240664895,0.0,6.583957750560867,8.526991243346357e-08,0.0,4.085425420795566e-09,-6.856837186118451e-13
80,4860.0,4860,6.583957665151315,6.583957665150651,7.741636974043353,0.0,6.583957750424373,8.527372374055375e-08,0.0,4.085409333800134e-09,-6.660055773598266e-13
81,4920.0,4920,6.583957665011506,6.5839576650108596,7.834909707419814,0.0,6.5839577502883655,8.527750576771151e-08,0.0,4.085393489962982e-09,-6.466725550588318e-13
82,4980.0,4980,6.583957664872217,6.583957664871589,7.928182440794284,0.0,6.583957750152848,8.528125888478636e-08,0.0,4.085377884568835e-09,-6.276812301449139e-13
83,5040.0,5040,6.583957664733455,6.583957664732846,8.021455174166773,0.0,6.58395775001783,8.52849834541894e-08,0.0,4.085362512937371e-09,-6.090276851176608e-13
84,5100.0,5100,6.583957664595227,6.583957664594636,8.114727907537286,0.0,6.583957749883316,8.52886798310721e-08,0.0,4.085347370433834e-09,-5.907076876143042e-13
85,5160.0,5160,6.583957664457536,6.583957664456964,8.208000640905832,0.0,6.583957749749312,8.529234836343657e-08,0.0,4.08533245247364e-09,-5.727166718201515e-13
86,5220.0,5220,6.58395766432039,6.583957664319835,8.301273374272418,0.0,6.583957749615824,8.529598939223584e-08,0.0,4.085317754529026e-09,-5.550497244850686e-13
87,5280.0,5280,6.583957664183791,6.583957664183254,8.394546107637051,0.0,6.583957749482856,8.529960325157538e-08,0.0,4.085303272135636e-09,-5.377018767712219e-13
88,5340.0,5340,6.5839576640477455,6.583957664047225,8.487818840999745,0.0,6.5839577493504144,8.530319026883364e-08,0.0,4.0852890008941774e-09,-5.206678077350585e-13
89,5400.0,5400,6.583957663912256,6.583957663911752,8.5810915743605,0.0,6.583957749218503,8.530675076477487e-08,0.0,4.0852749364762925e-09,-5.039421461623354e-13
90,5460.0,5460,6.583957663777326,6.583957663776839,8.674364307719326,0.0,6.583957749087124,8.531028505372917e-08,0.0,4.085261074625902e-09,-4.875194104080589e-13
91,5520.0,5520,6.583957663642958,6.5839576636424875,8.767637041076235,0.0,6.583957748956281,8.531379344371176e-08,0.0,4.085247411161979e-09,-4.713939713317236e-13
92,5580.0,5580,6.583957663509156,6.5839576635087,8.86090977443123,0.0,6.583957748825977,8.531727623659405e-08,0.0,4.085233941982275e-09,-4.555601880292104e-13
93,5640.0,5640,6.583957663375921,6.5839576633754815,8.954182507784322,0.0,6.583957748696215,8.532073372822805e-08,0.0,4.085220663061973e-09,-4.4001237538383464e-13
94,5700.0,5700,6.583957663243257,6.583957663242831,9.047455241135518,0.0,6.5839577485669984,8.532416620857178e-08,0.0,4.0852075704562235e-09,-4.2474489742627454e-13
95,5760.0,5760,6.583957663111164,6.583957663110753,9.140727974484827,0.0,6.583957748438326,8.532757396185543e-08,0.0,4.085194660300222e-09,-4.097519975560332e-13
96,5820.0,5820,6.5839576629796435,6.583957662979248,9.234000707832255,0.0,6.5839577483102065,8.533095726667907e-08,0.0,4.085181928810397e-09,-3.950280930851025e-13
97,5880.0,5880,6.5839576628486975,6.583957662848317,9.327273441177812,0.0,6.583957748182634,8.533431639620023e-08,0.0,4.085169372282595e-09,-3.805674738885464e-13
98,5940.0,5940,6.583957662718329,6.583957662717962,9.420546174521506,0.0,6.583957748055615,8.533765161821126e-08,0.0,4.085156987094842e-09,-3.6636466436571e-13
99,6000.0,6000,6.583957662588536,6.583957662588183,9.513818907863344,0.0,6.583957747929147,8.534096319528523e-08,0.0,4.085144769703075e-09,-3.5241406712702336e-13
100,6060.0,6060,6.583957662459321,6.5839576624589835,9.607091641203338,0.0,6.583957747803235,8.534425138493183e-08,0.0,4.085132716643909e-09,-3.3871029248863105e-13
101,6120.0,6120,6.583957662330685,6.583957662330359,9.700364374541492,0.0,6.583957747677877,8.53475164396481e-08,0.0,4.085120824531627e-09,-3.252480079266794e-13
102,6180.0,6180,6.583957662202626,6.583957662202313,9.793637107877815,0.0,6.583957747553073,8.535075860711123e-08,0.0,4.085109090058025e-09,-3.1202188186224426e-13
103,6240.0,6240,6.583957662075148,6.583957662074849,9.886909841212319,0.0,6.583957747428827,8.535397813026343e-08,0.0,4.085097509991455e-09,-2.990267199053687e-13
104,6300.0,6300,6.583957661948247,6.583957661947961,9.980182574545005,0.0,6.583957747305137,8.53571752473957e-08,0.0,4.08508608117588e-09,-2.8625746763829595e-13
105,6360.0,6360,6.583957661821927,6.583957661821653,10.073455307875887,0.0,6.583957747182003,8.536035019231394e-08,0.0,4.085074800528726e-09,-2.737091200671589e-13
106,6420.0,6420,6.583957661696184,6.583957661695924,10.166728041204973,0.0,6.583957747059426,8.536350319443271e-08,0.0,4.085063665039546e-09,-2.613767294867633e-13
107,6480.0,6480,6.583957661571021,6.583957661570772,10.260000774532267,0.0,6.583957746937408,8.536663447881971e-08,0.0,4.0850526717706436e-09,-2.492555284805783e-13
108,6540.0,6540,6.583957661446436,6.583957661446198,10.353273507857784,0.0,6.583957746815943,8.536974426638973e-08,0.0,4.085041817853434e-09,-2.3734083037737827e-13
109,6600.0,6600,6.5839576613224295,6.583957661322204,10.446546241181528,0.0,6.583957746695038,8.537283277394779e-08,0.0,4.085031100487725e-09,-2.2562799258070932e-13
110,6660.0,6660,6.583957661199,6.583957661198786,10.539818974503506,0.0,6.583957746574686,8.537590021429563e-08,0.0,4.0850205169402195e-09,-2.1411258368003647e-13
111,6720.0,6720,6.583957661076147,6.583957661075945,10.633091707823727,0.0,6.583957746454892,8.537894679631925e-08,0.0,4.0850100645435555e-09,-2.0279015347833358e-13
112,6780.0,6780,6.583957660953871,6.583957660953679,10.726364441142204,0.0,6.583957746335652,8.538197272511949e-08,0.0,4.0849997406943296e-09,-1.9165645782555416e-13
113,6840.0,6840,6.58395766083217,6.583957660831989,10.819637174458938,0.0,6.583957746216967,8.538497820203359e-08,0.0,4.084989542851908e-09,-1.807072667385223e-13
114,6900.0,6900,6.583957660711044,6.583957660710873,10.91290990777394,0.0,6.583957746098836,8.538796342479496e-08,0.0,4.084979468536205e-09,-1.699385284564999e-13
115,6960.0,6960,6.583957660590491,6.583957660590331,11.006182641087223,0.0,6.58395774598126,8.539092858755984e-08,0.0,4.08496951532745e-09,-1.593462499353224e-13
116,7020.0,7020,6.583957660470509,6.58395766047036,11.09945537439879,0.0,6.583957745864234,8.53938738810315e-08,0.0,4.084959680863408e-09,-1.4892651094936299e-13
117,7080.0,7080,6.583957660351099,6.583957660350961,11.192728107708648,0.0,6.58395774574776,8.539679949251361e-08,0.0,4.084949962839462e-09,-1.3867555592191013e-13
118,7140.0,7140,6.58395766023226,6.583957660232132,11.286000841016808,0.0,6.583957745631837,8.539970560599764e-08,0.0,4.0849403590056e-09,-1.2858967876043357e-13
119,7200.0,7200,6.58395766011399,6.583957660113873,11.379273574323276,0.0,6.583957745516464,8.540259240223894e-08,0.0,4.084930867165864e-09,-1.1866524818668734e-13
120,7260.0,7260,6.583957659996289,6.583957659996179,11.472546307628066,0.0,6.583957745401639,8.540546005884308e-08,0.0,4.084921485177551e-09,-1.0889881289573822e-13
121,7320.0,7320,6.583957659879153,6.583957659879053,11.56581904093118,0.0,6.583957745287362,8.540830875029359e-08,0.0,4.084912210948364e-09,-9.928686791965079e-14
122,7380.0,7380,6.583957659762583,6.5839576597624925,11.659091774232625,0.0,6.583957745173631,8.541113864809158e-08,0.0,4.0849030424364925e-09,-8.982615574876875e-14
123,7440.0,7440,6.583957659646575,6.583957659646496,11.752364507532413,0.0,6.583957745060446,8.541394992075948e-08,0.0,4.08489397764839e-09,-8.051336202359911e-14
124,7500.0,7500,6.583957659531133,6.583957659531062,11.845637240830548,0.0,6.5839577449478055,8.541674273395009e-08,0.0,4.084885014637982e-09,-7.134536989864598e-14
125,7560.0,7560,6.58395765941625,6.583957659416189,11.938909974127045,0.0,6.583957744835706,8.541951725047576e-08,0.0,4.084876151505402e-09,-6.231908609618695e-14
126,7620.0,7620,6.583957659301928,6.583957659301876,12.032182707421905,0.0,6.583957744724149,8.542227363041619e-08,0.0,4.084867386395399e-09,-5.343147734797577e-14
127,7680.0,7680,6.5839576591881634,6.58395765918812,12.125455440715138,0.0,6.583957744613132,8.542501203112729e-08,0.0,4.08485871749695e-09,-4.4679638729428195e-14
128,7740.0,7740,6.583957659074957,6.583957659074921,12.218728174006758,0.0,6.583957744502652,8.542773260734767e-08,0.0,4.0848501430409536e-09,-3.60607295450835e-14
129,7800.0,7800,6.583957658962306,6.5839576589622775,12.312000907296763,0.0,6.5839577443927135,8.543043551123041e-08,0.0,4.084841661299918e-09,-2.7571985034993465e-14
130,7860.0,7860,6.583957658850208,6.583957658850189,12.405273640585165,0.0,6.5839577442833095,8.543312089239751e-08,0.0,4.084833270586692e-09,-1.921066840144926e-14
131,7920.0,7920,6.583957658738662,6.583957658738651,12.498546373871974,0.0,6.58395774417444,8.543578889801983e-08,0.0,4.084824969253435e-09,-1.0974179680557699e-14
132,7980.0,7980,6.583957658627668,6.583957658627663,12.591819107157198,0.0,6.583957744066104,8.543843967282469e-08,0.0,4.084816755690423e-09,-2.859905879007563e-15
133,8040.0,8040,6.583957658517221,6.583957658517226,12.685091840440837,0.0,6.583957743958299,8.544107335921757e-08,0.0,4.0848086283254245e-09,5.134542629968953e-15
134,8100.0,8100,6.583957658407323,6.5839576584073365,12.778364573722913,0.0,6.583957743851027,8.544369009725298e-08,0.0,4.084800585621077e-09,1.3011729181452361e-14
135,8160.0,8160,6.5839576582979715,6.583957658297993,12.871637307003422,0.0,6.583957743744282,8.54462900247486e-08,0.0,4.084792626076792e-09,2.077393340408981e-14
136,8220.0,8220,6.583957658189163,6.583957658189192,12.964910040282374,0.0,6.5839577436380665,8.544887327729408e-08,0.0,4.084784748225821e-09,2.842348206604198e-14
137,8280.0,8280,6.583957658080898,6.5839576580809345,13.058182773559784,0.0,6.583957743532373,8.545143998832342e-08,0.0,4.084776950633831e-09,3.596261701834273e-14
138,8340.0,8340,6.583957657973175,6.583957657973218,13.151455506835646,0.0,6.5839577434272085,8.545399028912886e-08,0.0,4.084769231899937e-09,4.339354513822815e-14
139,8400.0,8400,6.58395765786599,6.583957657866041,13.24472824010998,0.0,6.583957743322564,8.545652430895469e-08,0.0,4.08476159065408e-09,5.071838239353699e-14
140,8460.0,8460,6.583957657759344,6.583957657759401,13.338000973382789,0.0,6.583957743218443,8.545904217498211e-08,0.0,4.08475402555822e-09,5.793918924588282e-14
141,8520.0,8520,6.583957657653233,6.583957657653297,13.43127370665408,0.0,6.5839577431148415,8.54615440124192e-08,0.0,4.084746535302057e-09,6.505803066954839e-14
142,8580.0,8580,6.583957657547657,6.583957657547729,13.524546439923864,0.0,6.583957743011759,8.546402994450856e-08,0.0,4.084739118606991e-09,7.207682375459722e-14
143,8640.0,8640,6.583957657442613,6.583957657442693,13.617819173192142,0.0,6.5839577429091936,8.546650009259324e-08,0.0,4.0847317742202615e-09,7.899753932181188e-14
144,8700.0,8700,6.583957657338101,6.583957657338189,13.711091906458932,0.0,6.583957742807144,8.546895457614841e-08,0.0,4.084724500918586e-09,8.582198790025438e-14
145,8760.0,8760,6.583957657234119,6.583957657234213,13.80436463972423,0.0,6.583957742705605,8.547139351279665e-08,0.0,4.084717297504126e-09,9.255206278331573e-14
146,8820.0,8820,6.583957657130664,6.583957657130764,13.897637372988052,0.0,6.583957742604581,8.547381701838525e-08,0.0,4.084710162806465e-09,9.918948384632908e-14
147,8880.0,8880,6.583957657027737,6.583957657027842,13.9909101062504,0.0,6.583957742504067,8.547622520698617e-08,0.0,4.084703095679752e-09,1.0573599785450958e-13
148,8940.0,8940,6.583957656925332,6.5839576569254445,14.08418283951129,0.0,6.583957742404063,8.547861819093928e-08,0.0,4.084696095003102e-09,1.1219326356149294e-13
149,9000.0,9000,6.5839576568234515,6.58395765682357,14.177455572770718,0.0,6.583957742304565,8.548099608091688e-08,0.0,4.084689159679091e-09,1.1856303603377717e-13
150,9060.0,9060,6.583957656722092,6.583957656722216,14.2707283060287,0.0,6.583957742205575,8.548335898592128e-08,0.0,4.084682288636052e-09,1.248467532313007e-13
151,9120.0,9120,6.583957656621251,6.583957656621383,14.364001039285238,0.0,6.58395774210709,8.548570701331266e-08,0.0,4.084675480822286e-09,1.3104607097450158e-13
152,9180.0,9180,6.583957656520929,6.583957656521066,14.45727377254034,0.0,6.583957742009106,8.548804026887496e-08,0.0,4.08466873520956e-09,1.3716253065891845e-13
153,9240.0,9240,6.5839576564211235,6.583957656421267,14.550546505794017,0.0,6.583957741911627,8.549035885682992e-08,0.0,4.084662050792459e-09,1.4319756257737152e-13
154,9300.0,9300,6.583957656321831,6.583957656321981,14.643819239046275,0.0,6.583957741814644,8.549266287987885e-08,0.0,4.0846554265850696e-09,1.491526188521613e-13
155,9360.0,9360,6.583957656223054,6.58395765622321,14.737091972297122,0.0,6.583957741718162,8.549495243918364e-08,0.0,4.0846488616220816e-09,1.5502916265363612e-13
156,9420.0,9420,6.583957656124787,6.583957656124948,14.830364705546563,0.0,6.583957741622177,8.549722763446696e-08,0.0,4.084642354959901e-09,1.6082850337766268e-13
157,9480.0,9480,6.58395765602703,6.583957656027196,14.923637438794602,0.0,6.583957741526685,8.549948856398048e-08,0.0,4.0846359056724485e-09,1.6655204746047437e-13
158,9540.0,9540,6.583957655929781,6.583957655929955,15.016910172041255,0.0,6.58395774143169,8.550173532455442e-08,0.0,4.084629512854252e-09,1.7220102957276073e-13
159,9600.0,9600,6.583957655833038,6.583957655833217,15.110182905286523,0.0,6.583957741337185,8.550396801167612e-08,0.0,4.08462317561664e-09,1.777768094581414e-13
160,9660.0,9660,6.583957655736801,6.5839576557369845,15.203455638530416,0.0,6.583957741243171,8.55061867193962e-08,0.0,4.084616893091468e-09,1.832805483175233e-13
161,9720.0,9720,6.583957655641067,6.583957655641256,15.296728371772941,0.0,6.583957741149648,8.550839154046678e-08,0.0,4.084610664425254e-09,1.8871352437133135e-13
