,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
41,2520.0,2520,50.11620936401227,50.116209364023184,127.00758898139685,0.0,50.11621010743573,7.434125464314056e-07,0.0,3.550506552634745e-08,1.0904867742500147e-11
42,2580.0,2580,50.11021872635247,50.11021872636337,127.71756861219427,0.0,50.110219469775934,7.434125578557371e-07,0.0,3.5505065470417724e-08,1.090535381074478e-11
43,2640.0,2640,50.105014907641156,50.10501490765206,128.4274633756248,0.0,50.10501565106463,7.434125690724027e-07,0.0,3.550506541488786e-08,1.0905842963275451e-11
44,2700.0,2700,50.10059440160208,50.10059440161299,129.13728441829028,0.0,50.100595145025565,7.43412580081889e-07,0.0,3.550506535977647e-08,1.0906333464934357e-11
45,2760.0,2760,50.096953290789955,50.096953290800855,129.84704283712017,0.0,50.09695403421345,7.434125908847506e-07,0.0,3.550506530510923e-08,1.0906823481989085e-11
46,2820.0,2820,50.09408706128714,50.09408706129804,130.55674967354693,0.0,50.09408780471065,7.434126014816396e-07,0.0,3.550506525092015e-08,1.0907310666722397e-11
47,2880.0,2880,50.091990374521025,50.09199037453193,131.2664159050557,0.0,50.091991117944545,7.434126118734162e-07,0.0,3.550506519725621e-08,1.0907792295808003e-11
48,2940.0,2940,50.090656784026734,50.09065678403764,131.976052433502,0.0,50.09065752745026,7.43412622061038e-07,0.0,3.5505065144180833e-08,1.0908265140949678e-11
49,3000.0,3000,50.09007838149703,50.09007838150793,132.68567006941623,0.0,50.090079124920564,7.434126320457793e-07,0.0,3.5505065091783276e-08,1.0908725028699477e-11
50,3060.0,3060,50.09024535214108,50.09024535215198,133.3952795112947,0.0,50.09024609556463,7.434126418292008e-07,0.0,3.550506504018376e-08,1.090916750699468e-11
51,3120.0,3120,50.09114541406138,50.091145414072294,134.10489131859057,0.0,50.09114615748494,7.434126514133343e-07,0.0,3.550506498955779e-08,1.0909587577242543e-11
52,3180.0,3180,50.09276311051774,50.092763110528644,134.81451587676364,0.0,50.09276385394131,7.434126608007767e-07,0.0,3.550506494015592e-08,1.0909980784777968e-11
53,3240.0,3240,50.09507891771413,50.09507891772504,135.5241633523032,0.0,50.09507966113771,7.434126699948907e-07,0.0,3.550506489235217e-08,1.0910344300034365e-11
54,3300.0,3300,50.09806812559075,50.09806812560166,136.23384363511136,0.0,50.09806886901434,7.43412679000064e-07,0.0,3.550506484671293e-08,1.0910680631555872e-11
55,3360.0,3360,50.101699446713496,50.1016994467244,136.9435662650311,0.0,50.101700190137095,7.434126878220995e-07,0.0,3.550506480412145e-08,1.0911002878013975e-11
56,3420.0,3420,50.105933310073674,50.10593331008458,137.65334033866677,0.0,50.10593405349728,7.434126964687204e-07,0.0,3.55050647659826e-08,1.0911345938542662e-11
57,3480.0,3480,50.110719798256326,50.11071979826724,138.3631743920334,0.0,50.11072054167994,7.43412704950415e-07,0.0,3.550506473457856e-08,1.0911779917390897e-11
58,3540.0,3540,50.115996161598275,50.11599616160919,139.07307625398255,0.0,50.1159969050219,7.43412713281372e-07,0.0,3.550506471356323e-08,1.091236725589754e-11
59,3600.0,3600,50.12168369502268,50.121683695033596,139.7830528644124,0.0,50.12168443844632,7.43412721481621e-07,0.0,3.550506470757929e-08,1.0912400527314529e-11
60,3660.0,3660,50.127683195123325,50.127683195134225,140.49311004823247,0.0,50.12768393854695,7.434127295800644e-07,0.0,3.5505064708845166e-08,1.0902241573155642e-11
61,3720.0,3720,50.13386635433794,50.133866354348726,141.20325222497058,0.0,50.13386709776146,7.43412737620903e-07,0.0,3.550506454711991e-08,1.0781399898615302e-11
62,3780.0,3780,50.140054583129576,50.14005458313912,141.91348199646427,0.0,50.14005532655187,7.434127456771857e-07,0.0,3.550506237322339e-08,9.545526543975756e-12
63,3840.0,3840,50.14595697720028,50.145956977197514,142.62379943453246,0.0,50.14595772061026,7.434127538833537e-07,0.0,3.550503959063937e-08,-2.7654332762701747e-12
64,3900.0,3900,50.15096118024264,50.150961180117854,143.33420048984985,0.0,50.150961923530616,7.434127625252323e-07,0.0,3.55048115869505e-08,-1.247807030828177e-10
65,3960.0,3960,50.15329678534345,50.15329678401048,144.0446724380419,0.0,50.15329752742325,7.434127723489427e-07,0.0,3.5502549905315394e-08,-1.332969715261201e-09
66,4020.0,4020,50.14591479151288,50.1459147782115,144.75517747395577,0.0,50.14591552162429,7.434127860325488e-07,0.0,3.548015157845205e-08,-1.3301377816525547e-08
67,4080.0,4080,50.091449092320694,50.09144895971233,145.46557793145416,0.0,50.09144970312514,7.434128180319721e-07,0.0,3.525827969952468e-08,-1.3260837046012374e-07
68,4140.0,4140,49.737597111784034,49.73759567586156,146.17520678985716,0.0,49.73759641927455,7.434129932156251e-07,0.0,3.3047959864440496e-08,-1.4359224708897688e-06
69,4200.0,4200,78.44732686339131,-221.55267170072503,146.87982272673892,300.0,7.434119140820092e-07,221.55267244413696,0.0,9.115763599477642e-09,1.4358836935250481e-06
70,4260.0,4260,78.44732686339033,-221.55267300404932,143.1872781965339,300.0,7.434123631092475e-07,221.5526737474617,0.0,3.3048030214191507e-08,1.32560366607601e-07
71,4320.0,4320,78.44732686338989,-221.55267312333038,139.4947336446068,300.0,7.434125480079666e-07,221.55267386674296,0.0,3.525827091398365e-08,1.3279761847172907e-08
72,4380.0,4380,78.4473268633871,-371.5526731355047,135.80218909069168,450.0,7.434083244202966e-07,371.552673878913,0.0,3.548053306355926e-08,1.1082801566668655e-09
73,4440.0,4440,78.4473268633878,-371.5526731380463,129.60964453657368,450.0,7.434076473652123e-07,371.552673881454,0.0,3.549990006790628e-08,-1.4340865143444435e-09
74,4500.0,4500,78.44732686338786,-371.5526731512662,123.41709998241332,450.0,7.434075014802273e-07,371.5526738946737,0.0,3.547685264826763e-08,-1.4654045908075721e-08
75,4560.0,4560,78.44732686338776,-371.55267328242076,117.22455542803262,450.0,7.434074586620112e-07,371.5526740258282,0.0,3.523360102337271e-08,-1.45808484640207e-07
76,4620.0,4620,78.44732686338794,-371.55267473587963,111.03201087146603,450.0,7.434069068680045e-07,371.55267547928656,0.0,3.2804518591886295e-08,-1.5992675762568341e-06
77,4680.0,4680,78.44732733395279,-441.55267314295884,104.8394662906751,600.0,2.728570405198145e-07,441.5526734158159,0.0,6.150750353706125e-09,79.99999952308843
78,4740.0,4740,78.44732729435931,-441.55267299531874,97.48025507094258,600.0,3.1244987368572133e-07,441.5526733077686,0.0,1.3333333315379914,79.99999971032206
79,4800.0,4800,78.44732724135362,-441.55267276222895,90.12104385357173,600.0,3.654545739917543e-07,441.5526731276836,0.0,2.666666660045425,79.9999999964175
80,4860.0,4860,78.44732705389497,-441.55267113401976,82.76183263995321,300.0,5.529086935575297e-07,441.5526716869285,0.0,3.999999993320761,-219.99999818791468
81,4920.0,4920,78.44732686336381,-241.55267084864482,75.40262145300288,300.0,7.434212502207049e-07,241.55267159206608,0.0,0.3333333568568506,-19.99999771200862
82,4980.0,4980,78.44732686338727,-221.55267454164058,71.37674360366584,300.0,7.434133880598604e-07,221.55267528505397,0.0,6.165768306391083e-08,-1.4050278130905303e-06
83,5040.0,5040,78.44732686338887,-221.55267328412515,67.68419902611222,300.0,7.434127992491177e-07,221.552674027538,0.0,3.824089606328647e-08,-1.475140184796655e-07
84,5100.0,5100,78.44732686338999,-221.55267315173174,63.99165446951721,300.0,7.434122852061626e-07,221.55267389514404,0.0,3.5783220523164064e-08,-1.512171267434492e-08
85,5160.0,5160,78.44732686338908,-221.5526731380328,60.29910991512874,300.0,7.434127180554342e-07,221.5526738814455,0.0,3.5531986410327104e-08,-1.4218333432798708e-09
86,5220.0,5220,78.4473268633898,-221.5526731369395,56.606565360968595,300.0,7.434123614562315e-07,221.55267388035188,0.0,3.550947622214079e-08,-3.292352564775328e-10
87,5280.0,5280,78.4473268633897,-221.55267313664473,52.91402080682666,300.0,7.434123763629022e-07,221.55267388005714,0.0,3.550475441557138e-08,-3.4422478310238527e-11
88,5340.0,5340,78.44732686338901,-221.55267313664183,49.221476252689655,300.0,7.434126947145726e-07,221.55267388005456,0.0,3.550513036914448e-08,-3.083117459179785e-11
89,5400.0,5400,78.44732686338948,-221.55267313671177,45.52893169855269,300.0,7.434124336779401e-07,221.55267388012422,0.0,3.550558139760618e-08,-1.012311491290273e-10
90,5460.0,5460,78.44732686338928,-221.5526731366584,41.83638714441456,300.0,7.434124898251647e-07,221.55267388007087,0.0,3.5504714477181445e-08,-4.765490077379661e-11
91,5520.0,5520,78.44732686338868,-221.55267313661656,38.143842590277316,300.0,7.434127427342077e-07,221.55267388002932,0.0,3.550483746925197e-08,-5.198058311411178e-12
92,5580.0,5580,78.44732686338892,-221.55267313657617,34.45129803614078,300.0,7.434125719018723e-07,221.5526738799888,0.0,3.5505755283075054e-08,3.490640351048172e-11
93,5640.0,5640,78.44732686339047,-201.55267313539036,30.758753482004902,279.9999999999999,7.434119587083611e-07,201.55267387880235,0.0,3.550721330904033e-08,1.219055897614758e-09
94,5700.0,5700,78.4473268633971,-71.55267312381693,27.39954226122213,150.0,7.434114423548865e-07,71.55267386722839,0.0,3.5528422046934136e-08,1.2785984321937865e-08
95,5760.0,5760,78.44732686339691,-71.5526730105759,26.206997707298918,150.0,7.43411470665357e-07,71.55267375398739,0.0,3.574236732377349e-08,1.2602719953349447e-07
96,5820.0,5820,78.44732686339681,-71.55267193402497,25.014453155263052,150.0,7.434114849598177e-07,71.55267267743646,0.0,3.784368854456006e-08,1.202578248345744e-06
97,5880.0,5880,78.44732686340741,-71.5526307122421,23.821908621169705,150.0,7.43407645270748e-07,71.55263145564976,0.0,5.7887546587112215e-08,4.24243505184813e-05
98,5940.0,5940,78.44732652693897,-1.308306269530082e-06,22.62936477410608,129.99999999999986,1.0798663964150867e-06,2.3881726780409113e-06,0.0,7.649607892121979e-07,51.55267216475462
99,6000.0,6000,65.84674584362772,14.294031481148195,22.62936474960024,0.0,14.294032224587037,7.43438840051526e-07,0.0,0.8592119677070565,-51.55271436247951
100,6060.0,6060,45.79498898656303,45.794987581346824,22.83186352705684,0.0,45.794988324761405,7.434145783159084e-07,0.0,6.166572415160498e-08,-1.405216200176891e-06
101,6120.0,6120,45.81061674089864,45.81061659320493,23.480625849266314,0.0,45.81061733661943,7.434145050095343e-07,0.0,3.8245300335220455e-08,-1.4769370461018523e-07
102,6180.0,6180,45.57996570904423,45.57996569403536,24.129609582477112,0.0,45.57996643744996,7.434145997817341e-07,0.0,3.5783556021136935e-08,-1.500887359259449e-08
103,6240.0,6240,45.311453779424156,45.3114537779171,24.775325761283007,0.0,45.3114545213318,7.434147005847948e-07,0.0,3.553322391269683e-08,-1.5070577274087672e-09
104,6300.0,6300,45.04279074353347,45.04279074339129,25.417238021277228,0.0,45.042791486806095,7.434148012947636e-07,0.0,3.5507923555555485e-08,-1.4218925447133612e-10
105,6360.0,6360,44.77917321627761,44.779173216273065,26.055344221615666,0.0,44.779173959687974,7.434149073662869e-07,0.0,3.550537131853748e-08,-4.5535502240000225e-12
106,6420.0,6420,44.51719197083178,44.51719197084105,26.689715840319927,0.0,44.51719271425606,7.434150161174323e-07,0.0,3.5505112396657994e-08,9.262089366729306e-12
107,6480.0,6480,44.25607407185577,44.25607407186649,27.32037605804724,0.0,44.25607481528162,7.434151226047261e-07,0.0,3.5505083367690156e-08,1.072074261943142e-11
108,6540.0,6540,43.99962888416377,43.99962888417472,27.947337105539077,0.0,43.99962962758995,7.434152249990968e-07,0.0,3.5505078966696625e-08,1.0953110912364057e-11
109,6600.0,6600,43.75185788768559,43.751857887696595,28.570665179538608,0.0,43.751858631111915,7.434153241563726e-07,0.0,3.550507906424209e-08,1.1006173033082628e-11
110,6660.0,6660,43.51375234631548,43.51375234632647,29.190483164421376,0.0,43.51375308974189,7.434154212815313e-07,0.0,3.5505080444824195e-08,1.0989437301421961e-11
111,6720.0,6720,43.284002543311104,43.28400254332206,29.806927987468057,0.0,43.28400328673758,7.434155168965827e-07,0.0,3.550508149404961e-08,1.0955765116859844e-11
112,6780.0,6780,43.06093913332123,43.06093913333217,30.420118021638846,0.0,43.06093987674778,7.434156109631695e-07,0.0,3.550508159471132e-08,1.0940228107123042e-11
113,6840.0,6840,42.843517093540925,42.843517093551874,31.03014799083478,0.0,42.84351783696758,7.434157032775968e-07,0.0,3.55050809517714e-08,1.0949342625043289e-11
114,6900.0,6900,42.63131537982595,42.63131537983692,31.637097814467158,0.0,42.63131612325272,7.434157937283446e-07,0.0,3.550508005039786e-08,1.0972378222073151e-11
115,6960.0,6960,42.42416880354471,42.42416880355571,32.24104144715524,0.0,42.424169546971584,7.434158823610528e-07,0.0,3.550507925075882e-08,1.0996701289064139e-11
116,7020.0,7020,42.22185649232785,42.221856492338866,32.842050503346,0.0,42.22185723575483,7.43415969329743e-07,0.0,3.55050786771704e-08,1.1015078923312272e-11
117,7080.0,7080,42.023987497261444,42.02398749727247,33.440193468461196,0.0,42.023988240688524,7.43416054822877e-07,0.0,3.550507828574399e-08,1.102585992845015e-11
118,7140.0,7140,41.83004571393533,41.83004571394636,34.03553328947962,0.0,41.8300464573625,7.434161390096661e-07,0.0,3.5505077971592326e-08,1.10304175718167e-11
119,7200.0,7200,41.63950429175291,41.63950429176394,34.62812560190092,0.0,41.639505035180164,7.434162220126703e-07,0.0,3.5505077644224316e-08,1.1030769538497005e-11
120,7260.0,7260,41.45193812003909,41.451938120050116,35.21801857750797,0.0,41.451938863466424,7.434163038984949e-07,0.0,3.550507725753356e-08,1.1028376566162656e-11
121,7320.0,7320,41.26709623543446,41.26709623544548,35.8052543656824,0.0,41.267096978861865,7.434163846795405e-07,0.0,3.5505076808350895e-08,1.1023972660067372e-11
122,7380.0,7380,41.08492318218234,41.08492318219336,36.389871560491606,0.0,41.08492392560983,7.434164643232282e-07,0.0,3.550507632208779e-08,1.1017881768805995e-11
123,7440.0,7440,40.90553661603657,40.905536616047584,36.971907970379746,0.0,40.90553735946413,7.434165427666292e-07,0.0,3.550507583751951e-08,1.1010377466503556e-11
124,7500.0,7500,40.729177588521885,40.72917758853289,37.55140307058081,0.0,40.72917833194951,7.434166199334401e-07,0.0,3.550507539525409e-08,1.1001891026667919e-11
125,7560.0,7560,40.556150869686675,40.556150869697674,38.128399751225416,0.0,40.556151613114366,7.434166957508472e-07,0.0,3.550507503011835e-08,1.099305572467314e-11
126,7620.0,7620,40.386768369172096,40.38676836918308,38.70294522001986,0.0,40.38676911259985,7.434167701632854e-07,0.0,3.5505074766395175e-08,1.0984642451151305e-11
127,7680.0,7680,40.22130307382542,40.221303073836395,39.27509110339035,0.0,40.221303817253236,7.434168431418872e-07,0.0,3.550507461502262e-08,1.0977454642452817e-11
128,7740.0,7740,40.05995675850098,40.05995675851196,39.84489289507676,0.0,40.05995750192887,7.434169146883839e-07,0.0,3.550507457249556e-08,1.0972245945016143e-11
129,7800.0,7800,39.902842810164714,39.90284281017568,40.412408947296065,0.0,39.90284355359267,7.434169848333825e-07,0.0,3.550507462188424e-08,1.0969713415997384e-11
130,7860.0,7860,39.749984437011356,39.74998443702233,40.97769921858062,0.0,39.74998518043939,7.434170536293127e-07,0.0,3.550507473681817e-08,1.0970542674482265e-11
131,7920.0,7920,39.601325104105285,39.60132510411626,41.54082399624549,0.0,39.60132584753338,7.434171211403641e-07,0.0,3.5505074888228596e-08,1.0975254365163643e-11
132,7980.0,7980,39.456738798891486,39.45673879890247,42.1018427666942,0.0,39.45673954231965,7.434171874341183e-07,0.0,3.550507504886365e-08,1.0983351628696776e-11
133,8040.0,8040,39.3160156241282,39.31601562413919,42.660813231152375,0.0,39.31601636755644,7.434172525801888e-07,0.0,3.5505075182740205e-08,1.0992007781732096e-11
134,8100.0,8100,39.17880659056457,39.17880659057557,43.217790117301405,0.0,39.17880733399288,7.434173166559935e-07,0.0,3.5505075214448916e-08,1.0997061943118017e-11
135,8160.0,8160,39.04457688623389,39.04457688624488,43.772823208808276,0.0,39.044577629662264,7.434173797501555e-07,0.0,3.550507502497911e-08,1.099849039716729e-11
136,8220.0,8220,38.91269365831133,38.91269365832233,44.32595471283714,0.0,38.91269440173977,7.434174419513949e-07,0.0,3.5505074551149525e-08,1.1002821072501724e-11
137,8280.0,8280,38.782676885698834,38.78267688570985,44.87721787113709,0.0,38.78267762912735,7.434175033253569e-07,0.0,3.550507391289201e-08,1.1014437315040801e-11
138,8340.0,8340,38.654394817155094,38.65439481716613,45.426639125158374,0.0,38.65439556058369,7.43417563897097e-07,0.0,3.550507334870677e-08,1.1028648170488276e-11
139,8400.0,8400,38.528004986441545,38.52800498645258,45.974243049875284,0.0,38.5280057298702,7.434176236545472e-07,0.0,3.5505073003947914e-08,1.1038338034557165e-11
140,8460.0,8460,38.40374290305723,38.40374290306827,46.52005645199042,0.0,38.40374364648594,7.434176825698763e-07,0.0,3.550507285310474e-08,1.1041710958296153e-11
141,8520.0,8520,38.28176584121799,38.28176584122903,47.06410947459094,0.0,38.28176658464678,7.434177406219348e-07,0.0,3.550507279423681e-08,1.1041365704077221e-11
142,8580.0,8580,38.162116236253546,38.16211623626458,47.60643448881542,0.0,38.16211697968238,7.434177978064108e-07,0.0,3.5505072746835794e-08,1.1040245258074096e-11
143,8640.0,8640,38.04475412537536,38.044754125386405,48.14706446696955,0.0,38.044754868804254,7.43417854134179e-07,0.0,3.550507267686869e-08,1.1039848227287413e-11
144,8700.0,8700,37.9296012689351,37.92960126894614,48.686031815219586,0.0,37.92960201236405,7.434179096246631e-07,0.0,3.550507258092674e-08,1.1040466394786154e-11
145,8760.0,8760,37.81657166895299,37.81657166896402,49.22336783133671,0.0,37.816572412381994,7.434179642998916e-07,0.0,3.550507246712867e-08,1.1041861494148077e-11
146,8820.0,8820,37.70558609497588,37.70558609498691,49.75910259478742,0.0,37.70558683840493,7.434180181811626e-07,0.0,3.550507234455452e-08,1.1043701586747422e-11
147,8880.0,8880,37.5965760869181,37.59657608692915,50.2932650626068,0.0,37.59657683034722,7.434180712877213e-07,0.0,3.550507221963816e-08,1.1045730381525082e-11
148,8940.0,8940,37.48948297099429,37.48948297100533,50.82588322197868,0.0,37.48948371442346,7.434181236367861e-07,0.0,3.550507209593019e-08,1.1047794653498333e-11
149,9000.0,9000,37.384255368622185,37.384255368633234,51.35698422887497,0.0,37.38425611205141,7.434181752439338e-07,0.0,3.5505071974945363e-08,1.1049819630616262e-11
150,9060.0,9060,37.280846839846696,37.28084683985774,51.88659451140433,0.0,37.28084758327597,7.434182261236049e-07,0.0,3.550507185706156e-08,1.1051777235741135e-11
151,9120.0,9120,37.17921418792161,37.179214187932665,52.41473983977604,0.0,37.17921493135094,7.434182762894714e-07,0.0,3.550507174216195e-08,1.10536616217265e-11
152,9180.0,9180,37.07931642567876,37.07931642568982,52.941445372245475,0.0,37.079317169108144,7.434183257546673e-07,0.0,3.550507162998379e-08,1.1055475382299405e-11
153,9240.0,9240,36.98111422648715,36.98111422649821,53.46673568641648,0.0,36.98111496991658,7.434183745318666e-07,0.0,3.55050715202848e-08,1.1057222304692635e-11
154,9300.0,9300,36.88456967016486,36.884569670175914,53.99063480276559,0.0,36.88457041359434,7.434184226334293e-07,0.0,3.55050714128898e-08,1.105890533449282e-11
155,9360.0,9360,36.78964614042398,36.78964614043504,54.51316620456681,0.0,36.789646883853514,7.434184700713368e-07,0.0,3.5505071307688065e-08,1.1060526071221094e-11
156,9420.0,9420,36.696308284272256,36.69630828428331,55.03435285636335,0.0,36.69630902770184,7.434185168572298e-07,0.0,3.5505071204615677e-08,1.1062085303239763e-11
157,9480.0,9480,36.604521986107805,36.60452198611887,55.554217221864434,0.0,36.60452272953743,7.434185630023648e-07,0.0,3.550507110363103e-08,1.1063583575555198e-11
158,9540.0,9540,36.514254336458634,36.514254336469705,56.07278128147483,0.0,36.51425507988831,7.434186085176759e-07,0.0,3.5505071004702024e-08,1.1065021750767923e-11
159,9600.0,9600,36.42547359028095,36.425473590292015,56.590066549381866,0.0,36.425474333710675,7.434186534136921e-07,0.0,3.5505070907796856e-08,1.1066400930333311e-11
160,9660.0,9660,36.338149116492815,36.338149116503885,57.1060940900514,0.0,36.33814985992259,7.434186977006635e-07,0.0,3.5505070812876134e-08,1.1067722822799527e-11
161,9720.0,9720,36.25225134246337,36.25225134247444,57.62088453400893,0.0,36.252252085893176,7.434187413884667e-07,0.0,3.550507071989556e-08,1.1068989669886022e-11
162,9780.0,9780,36.16775169710199,36.16775169711306,58.13445809283437,0.0,36.16775244053185,7.434187844866486e-07,0.0,3.550507062880577e-08,1.1070203855779716e-11
