,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,18.64764899581342,18.64764899581246,14.001276591367635,0.0,18.647649162146717,1.6633425236509587e-07,0.0,8.099873899527257e-09,-9.586428174186104e-13
25,1560.0,1560,18.647648995226767,18.64764899522586,14.265451618392488,0.0,18.647649161563827,1.6633796472026617e-07,0.0,8.099845013408055e-09,-9.04126368050239e-13
26,1620.0,1620,18.647648994645635,18.647648994644786,14.529626645409023,0.0,18.64764916098641,1.663416301027103e-07,0.0,8.099816942033028e-09,-8.517090969457422e-13
27,1680.0,1680,18.647648994069932,18.64764899406913,14.793801672417317,0.0,18.647649160414375,1.6634524975424798e-07,0.0,8.099789651776727e-09,-8.01167899572147e-13
28,1740.0,1740,18.647648993499562,18.64764899349881,15.057976699417447,0.0,18.647649159847635,1.6634882483893793e-07,0.0,8.099763112694515e-09,-7.52304121027903e-13
29,1800.0,1800,18.64764899293444,18.647648992933735,15.322151726409485,0.0,18.647649159286093,1.6635235645443866e-07,0.0,8.09973729811747e-09,-7.049492808784435e-13
30,1860.0,1860,18.64764899237448,18.64764899237382,15.586326753393514,0.0,18.647649158729667,1.6635584564210754e-07,0.0,8.099712184149625e-09,-6.589681653803433e-13
31,1920.0,1920,18.647648991819594,18.647648991818983,15.8505017803696,0.0,18.647649158178275,1.6635929339538248e-07,0.0,8.09968774911572e-09,-6.142594678980057e-13
32,1980.0,1980,18.647648991269694,18.647648991269126,16.114676807337815,0.0,18.64764915763182,1.663627006666041e-07,0.0,8.099663972997015e-09,-5.70753014784709e-13
33,2040.0,2040,18.6476489907247,18.647648990724175,16.378851834298235,0.0,18.647649157090243,1.6636606837223064e-07,0.0,8.09964083691325e-09,-5.284059191901627e-13
34,2100.0,2100,18.64764899018453,18.64764899018404,16.643026861250927,0.0,18.647649156553438,1.6636939739677407e-07,0.0,8.099618322670336e-09,-4.871962839349353e-13
35,2160.0,2160,18.647648989649095,18.647648989648648,16.907201888195956,0.0,18.647649156021338,1.6637268859567066e-07,0.0,8.099596412410219e-09,-4.471175429569074e-13
36,2220.0,2220,18.647648989118323,18.647648989117915,17.171376915133393,0.0,18.64764915549386,1.6637594279735328e-07,0.0,8.099575088357883e-09,-4.0817219376110885e-13
37,2280.0,2280,18.647648988592127,18.647648988591758,17.435551942063306,0.0,18.647649154970917,1.66379160804802e-07,0.0,8.099554332669472e-09,-3.7036697502265784e-13
38,2340.0,2340,18.647648988070433,18.647648988070095,17.69972696898575,0.0,18.64764915445244,1.6638234339665763e-07,0.0,8.099534127363878e-09,-3.337089466519379e-13
39,2400.0,2400,18.64764898755316,18.64764898755286,17.963901995900805,0.0,18.647649153938353,1.6638549132812018e-07,0.0,8.099514454318217e-09,-2.9820264729313374e-13
40,2460.0,2460,18.647648987040235,18.647648987039975,18.228077022808517,0.0,18.64764915342858,1.6638860533159412e-07,0.0,8.099495295309783e-09,-2.638484844982388e-13
41,2520.0,2520,18.647648986531593,18.64764898653136,18.492252049708963,0.0,18.647649152923048,1.6639168611725993e-07,0.0,8.099476632086506e-09,-2.3064184163487875e-13
42,2580.0,2580,18.647648986027146,18.64764898602695,18.756427076602193,0.0,18.647649152421682,1.6639473437351976e-07,0.0,8.099458446451284e-09,-1.98572749140705e-13
43,2640.0,2640,18.647648985526843,18.647648985526676,19.02060210348827,0.0,18.647649151924426,1.6639775076734165e-07,0.0,8.099440720351368e-09,-1.6762590449416332e-13
44,2700.0,2700,18.647648985030603,18.647648985030465,19.284777130367253,0.0,18.6476491514312,1.6640073594469495e-07,0.0,8.099423435968824e-09,-1.3778079080533617e-13
45,2760.0,2760,18.647648984538368,18.64764898453826,19.548952157239196,0.0,18.64764915094195,1.6640369053080339e-07,0.0,8.099406575806912e-09,-1.0901213355099943e-13
46,2820.0,2820,18.647648984050075,18.64764898404999,19.81312718410416,0.0,18.647649150456612,1.664066151305357e-07,0.0,8.099390122771298e-09,-8.129035927585062e-14
47,2880.0,2880,18.64764898356566,18.647648983565606,20.077302210962205,0.0,18.647649149975116,1.6640951032878247e-07,0.0,8.09937406024105e-09,-5.458207486382799e-14
48,2940.0,2940,18.647648983085066,18.647648983085038,20.341477237813375,0.0,18.647649149497415,1.6641237669089342e-07,0.0,8.09935837213414e-09,-2.8850468771081125e-14
49,3000.0,3000,18.647648982608235,18.64764898260823,20.60565226465773,0.0,18.647649149023447,1.6641521476309898e-07,0.0,8.099343042963598e-09,-4.056314822068001e-15
50,3060.0,3060,18.647648982135117,18.647648982135134,20.869827291495326,0.0,18.64764914855316,1.6641802507308517e-07,0.0,8.099328057879676e-09,1.984156548635543e-14
51,3120.0,3120,18.64764898166565,18.6476489816657,21.13400231832621,0.0,18.647649148086508,1.6642080813059072e-07,0.0,8.099313402701583e-09,4.288565216315655e-14
52,3180.0,3180,18.647648981199797,18.64764898119986,21.39817734515044,0.0,18.647649147623426,1.6642356442789255e-07,0.0,8.099299063940285e-09,6.511884363075131e-14
53,3240.0,3240,18.6476489807375,18.647648980737586,21.662352371968066,0.0,18.64764914716388,1.6642629444060247e-07,0.0,8.099285028807007e-09,8.65839153829685e-14
54,3300.0,3300,18.64764898027871,18.647648980278817,21.92652739877913,0.0,18.647649146707817,1.664289986282456e-07,0.0,8.099271285209358e-09,1.073231026498906e-13
55,3360.0,3360,18.647648979823387,18.647648979823508,22.190702425583687,0.0,18.647649146255187,1.6643167743496932e-07,0.0,8.099257821745304e-09,1.273774242661456e-13
56,3420.0,3420,18.64764897937148,18.647648979371628,22.454877452381794,0.0,18.64764914580596,1.664343312902163e-07,0.0,8.099244627681878e-09,1.4678639466242423e-13
57,3480.0,3480,18.647648978922952,18.64764897892312,22.719052479173484,0.0,18.64764914536008,1.6643696060940768e-07,0.0,8.099231692930112e-09,1.6558780802476104e-13
58,3540.0,3540,18.64764897847776,18.64764897847795,22.983227505958816,0.0,18.647649144917512,1.6643956579460064e-07,0.0,8.099219008018898e-09,1.838174287269925e-13
59,3600.0,3600,18.647648978035868,18.647648978036067,23.24740253273784,0.0,18.647649144478212,1.6644214723516806e-07,0.0,8.09920656405906e-09,2.0150879370025491e-13
60,3660.0,3660,18.647648977597225,18.647648977597445,23.511577559510595,0.0,18.647649144042155,1.664447053083373e-07,0.0,8.099194352709154e-09,2.1869343056116854e-13
61,3720.0,3720,18.647648977161808,18.647648977162042,23.77575258627713,0.0,18.647649143609286,1.664472403798752e-07,0.0,8.09918236613975e-09,2.3540055614304107e-13
62,3780.0,3780,18.647648976729567,18.647648976729823,24.03992761303749,0.0,18.64764914317957,1.66449752804582e-07,0.0,8.099170596998254e-09,2.516573141625985e-13
63,3840.0,3840,18.647648976300477,18.64764897630074,24.304102639791722,0.0,18.647649142752986,1.664522429268541e-07,0.0,8.09915903837203e-09,2.6748865824339944e-13
64,3900.0,3900,18.647648975874493,18.647648975874777,24.56827766653987,0.0,18.647649142329488,1.6645471108118147e-07,0.0,8.09914768375385e-09,2.8291768677503536e-13
65,3960.0,3960,18.647648975451588,18.647648975451887,24.832452693281976,0.0,18.647649141909046,1.6645715759257796e-07,0.0,8.099136527010497e-09,2.979654279097865e-13
66,4020.0,4020,18.64764897503173,18.64764897503204,25.096627720018084,0.0,18.647649141491623,1.664595827770872e-07,0.0,8.099125562350274e-09,3.1265139703172234e-13
67,4080.0,4080,18.647648974614878,18.647648974615205,25.36080274674824,0.0,18.647649141077192,1.6646198694214236e-07,0.0,8.099114784296018e-09,3.2699330601784325e-13
68,4140.0,4140,18.647648974201008,18.647648974201346,25.624977773472484,0.0,18.64764914066572,1.664643703869276e-07,0.0,8.099104187655926e-09,3.410073908491657e-13
69,4200.0,4200,18.64764897379008,18.647648973790435,25.88915280019086,0.0,18.64764914025717,1.6646673340281858e-07,0.0,8.099093767500559e-09,3.547085841934677e-13
70,4260.0,4260,18.647648973382076,18.647648973382445,26.153327826903404,0.0,18.64764913985152,1.664690762736166e-07,0.0,8.099083519139808e-09,3.681105003225938e-13
71,4320.0,4320,18.64764897297696,18.64764897297734,26.41750285361017,0.0,18.647649139448742,1.6647139927591855e-07,0.0,8.099073438102357e-09,3.8122571400884754e-13
72,4380.0,4380,18.647648972574697,18.647648972575087,26.681677880311188,0.0,18.647649139048795,1.6647370267942335e-07,0.0,8.099063520118145e-09,3.940656401507824e-13
73,4440.0,4440,18.647648972175265,18.64764897217567,26.945852907006497,0.0,18.647649138651655,1.6647598674713842e-07,0.0,8.099053761098684e-09,4.066408460534589e-13
74,4500.0,4500,18.647648971778633,18.647648971779056,27.210027933696146,0.0,18.647649138257304,1.664782517356947e-07,0.0,8.099044157124687e-09,4.189611423507238e-13
75,4560.0,4560,18.647648971384776,18.647648971385205,27.474202960380172,0.0,18.647649137865702,1.664804978955599e-07,0.0,8.099034704432192e-09,4.310354320068757e-13
76,4620.0,4620,18.64764897099366,18.647648970994105,27.73837798705861,0.0,18.647649137476833,1.6648272547128138e-07,0.0,8.09902539939912e-09,4.4287208921703637e-13
77,4680.0,4680,18.647648970605267,18.647648970605726,28.0025530137315,0.0,18.647649137090664,1.6648493470164776e-07,0.0,8.099016238535048e-09,4.544788406391494e-13
78,4740.0,4740,18.647648970219574,18.64764897022004,28.266728040398885,0.0,18.647649136707162,1.6648712581998332e-07,0.0,8.099007218471753e-09,4.658628246202523e-13
79,4800.0,4800,18.64764896983654,18.647648969837018,28.530903067060805,0.0,18.64764913632632,1.6648929905425127e-07,0.0,8.098998335953848e-09,4.770308040804672e-13
80,4860.0,4860,18.64764896945615,18.647648969456636,28.79507809371729,0.0,18.64764913594809,1.6649145462727566e-07,0.0,8.098989587831254e-09,4.879890637020612e-13
81,4920.0,4920,18.647648969078375,18.647648969078872,29.05925312036838,0.0,18.64764913557247,1.6649359275688951e-07,0.0,8.09898097105328e-09,4.987434662161495e-13
82,4980.0,4980,18.647648968703198,18.647648968703702,29.323428147014116,0.0,18.64764913519942,1.6649571365610857e-07,0.0,8.098972482660562e-09,5.092995902434192e-13
83,5040.0,5040,18.647648968330586,18.647648968331104,29.58760317365453,0.0,18.64764913482892,1.6649781753329828e-07,0.0,8.098964119780542e-09,5.196627268860583e-13
84,5100.0,5100,18.647648967960517,18.647648967961047,29.851778200289658,0.0,18.647649134460952,1.6649990459228393e-07,0.0,8.09895587962338e-09,5.29837756543682e-13
85,5160.0,5160,18.64764896759297,18.64764896759351,30.11595322691954,0.0,18.647649134095488,1.6650197503251419e-07,0.0,8.098947759475175e-09,5.398294964635776e-13
86,5220.0,5220,18.647648967227926,18.647648967228477,30.38012825354421,0.0,18.647649133732504,1.6650402904919866e-07,0.0,8.098939756696571e-09,5.496424445076529e-13
87,5280.0,5280,18.647648966865358,18.647648966865916,30.644303280163705,0.0,18.647649133371985,1.6650606683339238e-07,0.0,8.09893186871803e-09,5.59280868223484e-13
88,5340.0,5340,18.647648966505244,18.647648966505812,30.908478306778054,0.0,18.6476491330139,1.6650808857216096e-07,0.0,8.098924093035724e-09,5.687490201813584e-13
89,5400.0,5400,18.647648966147564,18.647648966148136,31.172653333387302,0.0,18.647649132658234,1.6651009444868553e-07,0.0,8.09891642721231e-09,5.780507681206989e-13
90,5460.0,5460,18.64764896579229,18.64764896579288,31.436828359991477,0.0,18.647649132304966,1.6651208464236609e-07,0.0,8.098908868869605e-09,5.871899635521405e-13
91,5520.0,5520,18.647648965439412,18.64764896544001,31.70100338659061,0.0,18.647649131954065,1.6651405932887995e-07,0.0,8.098901415688692e-09,5.961703835176844e-13
92,5580.0,5580,18.647648965088905,18.64764896508951,31.96517841318474,0.0,18.647649131605526,1.6651601868038493e-07,0.0,8.098894065409282e-09,6.049955875453551e-13
93,5640.0,5640,18.647648964740743,18.647648964741357,32.22935343977391,0.0,18.64764913125932,1.6651796286553808e-07,0.0,8.098886815826154e-09,6.136690394470337e-13
94,5700.0,5700,18.647648964394914,18.647648964395536,32.493528466358136,0.0,18.647649130915433,1.6651989204958368e-07,0.0,8.098879664786802e-09,6.221941159094119e-13
95,5760.0,5760,18.647648964051395,18.647648964052028,32.75770349293746,0.0,18.647649130573836,1.66521806394496e-07,0.0,8.098872610191314e-09,6.305741692037961e-13
96,5820.0,5820,18.647648963710168,18.647648963710804,33.02187851951191,0.0,18.647649130234512,1.6652370605900679e-07,0.0,8.098865649990876e-09,6.38812402357238e-13
97,5880.0,5880,18.647648963371214,18.647648963371864,33.286053546081526,0.0,18.647649129897452,1.665255911987327e-07,0.0,8.098858782186257e-09,6.469118886949047e-13
98,5940.0,5940,18.647648963034513,18.647648963035167,33.550228572646326,0.0,18.64764912956263,1.6652746196623025e-07,0.0,8.098852004825669e-09,6.548757798317262e-13
99,6000.0,6000,18.64764896270005,18.647648962700714,33.81440359920636,0.0,18.647649129230032,1.6652931851108558e-07,0.0,8.098845316005724e-09,6.627069834356451e-13
100,6060.0,6060,18.6476489623678,18.64764896236847,34.078578625761644,0.0,18.647649128899634,1.6653116097998988e-07,0.0,8.098838713867675e-09,6.704085130660986e-13
101,6120.0,6120,18.647648962037756,18.64764896203843,34.34275365231222,0.0,18.647649128571423,1.665329895167567e-07,0.0,8.098832196598817e-09,6.779831307037458e-13
102,6180.0,6180,18.647648961709887,18.647648961710576,34.60692867885812,0.0,18.64764912824538,1.6653480426248215e-07,0.0,8.098825762430113e-09,6.854337408839249e-13
103,6240.0,6240,18.64764896138419,18.64764896138488,34.87110370539936,0.0,18.647649127921486,1.6653660535554986e-07,0.0,8.098819409636198e-09,6.927630157926618e-13
104,6300.0,6300,18.647648961060643,18.647648961061343,35.13527873193598,0.0,18.647649127599735,1.665383929317309e-07,0.0,8.098813136533337e-09,6.999736704596355e-13
105,6360.0,6360,18.647648960739225,18.647648960739932,35.39945375846803,0.0,18.6476491272801,1.6654016712419243e-07,0.0,8.098806941479637e-09,7.070682786689263e-13
106,6420.0,6420,18.647648960419925,18.64764896042064,35.66362878499551,0.0,18.64764912696257,1.6654192806361457e-07,0.0,8.098800822872253e-09,7.140495265951126e-13
107,6480.0,6480,18.647648960102725,18.647648960103446,35.92780381151847,0.0,18.64764912664712,1.6654367587822676e-07,0.0,8.098794779150828e-09,7.20919769043695e-13
108,6540.0,6540,18.64764895978761,18.647648959788334,36.19197883803693,0.0,18.64764912633375,1.6654541069386956e-07,0.0,8.098788808790284e-09,7.27681585762627e-13
109,6600.0,6600,18.647648959474566,18.647648959475298,36.45615386455092,0.0,18.647649126022433,1.6654713263406178e-07,0.0,8.098782910305457e-09,7.34337334892399e-13
110,6660.0,6660,18.647648959163575,18.647648959164314,36.72032889106047,0.0,18.647649125713162,1.665488418200092e-07,0.0,8.098777082248392e-09,7.408893255284667e-13
111,6720.0,6720,18.647648958854624,18.64764895885537,36.984503917565604,0.0,18.64764912540591,1.665505383707232e-07,0.0,8.098771323205455e-09,7.47339930775737e-13
112,6780.0,6780,18.6476489585477,18.64764895854845,37.24867894406636,0.0,18.647649125100678,1.6655222240302424e-07,0.0,8.098765631800012e-09,7.536913130451727e-13
113,6840.0,6840,18.647648958242783,18.64764895824354,37.51285397056278,0.0,18.647649124797436,1.6655389403159868e-07,0.0,8.098760006689206e-09,7.599456694165093e-13
114,6900.0,6900,18.64764895793986,18.64764895794063,37.777028997054856,0.0,18.647649124496184,1.6655555336908142e-07,0.0,8.098754446563522e-09,7.661051415989331e-13
115,6960.0,6960,18.647648957638925,18.647648957639696,38.04120402354265,0.0,18.647649124196896,1.6655720052605747e-07,0.0,8.098748950146363e-09,7.721717826207722e-13
116,7020.0,7020,18.647648957339957,18.647648957340735,38.30537905002616,0.0,18.647649123899576,1.6655883561114823e-07,0.0,8.098743516192866e-09,7.781476660527581e-13
117,7080.0,7080,18.647648957042943,18.647648957043728,38.56955407650545,0.0,18.64764912360419,1.6656045873101643e-07,0.0,8.09873814349011e-09,7.840346898525397e-13
118,7140.0,7140,18.647648956747872,18.64764895674866,38.83372910298051,0.0,18.64764912331073,1.6656206999044546e-07,0.0,8.098732830854654e-09,7.898348361552355e-13
119,7200.0,7200,18.64764895645473,18.647648956455527,39.09790412945141,0.0,18.6476491230192,1.6656366949237374e-07,0.0,8.098727577132414e-09,7.955498773549941e-13
120,7260.0,7260,18.647648956163508,18.647648956164304,39.36207915591814,0.0,18.647649122729565,1.6656525733790668e-07,0.0,8.098722381197822e-09,8.011817439983302e-13
121,7320.0,7320,18.647648955874182,18.647648955874992,39.626254182380734,0.0,18.647649122441827,1.665668336264098e-07,0.0,8.098717241954233e-09,8.067321236657778e-13
122,7380.0,7380,18.64764895558675,18.647648955587563,39.89042920883924,0.0,18.647649122155965,1.6656839845550684e-07,0.0,8.098712158331152e-09,8.122027279454101e-13
123,7440.0,7440,18.6476489553012,18.647648955302014,40.15460423529366,0.0,18.647649121871968,1.6656995192114356e-07,0.0,8.098707129284e-09,8.175952960607052e-13
124,7500.0,7500,18.647648955017512,18.647648955018337,40.418779261744035,0.0,18.647649121589833,1.6657149411759793e-07,0.0,8.09870215379509e-09,8.229113511927794e-13
125,7560.0,7560,18.647648954735683,18.647648954736507,40.68295428819039,0.0,18.647649121309534,1.6657302513753534e-07,0.0,8.09869723087019e-09,8.281525847764369e-13
126,7620.0,7620,18.647648954455693,18.64764895445653,40.94712931463274,0.0,18.647649121031076,1.6657454507206192e-07,0.0,8.098692359540879e-09,8.33320378733919e-13
127,7680.0,7680,18.647648954177537,18.647648954178376,41.21130434107113,0.0,18.64764912075443,1.6657605401071413e-07,0.0,8.09868753885939e-09,8.38416330575412e-13
128,7740.0,7740,18.647648953901204,18.647648953902042,41.47547936750557,0.0,18.647649120479596,1.665775520415363e-07,0.0,8.09868276790302e-09,8.434419017303516e-13
129,7800.0,7800,18.647648953626675,18.647648953627524,41.739654393936085,0.0,18.647649120206566,1.6657903925108755e-07,0.0,8.098678045770898e-09,8.483984327411295e-13
130,7860.0,7860,18.647648953353944,18.647648953354796,42.00382942036272,0.0,18.647649119935313,1.6658051572446912e-07,0.0,8.098673371582811e-09,8.532872965821457e-13
131,7920.0,7920,18.647648953083003,18.647648953083863,42.268004446785476,0.0,18.647649119665843,1.6658198154539862e-07,0.0,8.098668744479411e-09,8.581098000062252e-13
132,7980.0,7980,18.64764895281384,18.647648952814702,42.5321794732044,0.0,18.64764911939814,1.665834367961841e-07,0.0,8.098664163621898e-09,8.628673088843611e-13
133,8040.0,8040,18.64764895254644,18.64764895254731,42.7963544996195,0.0,18.647649119132193,1.665848815577774e-07,0.0,8.098659628191042e-09,8.675609436653999e-13
134,8100.0,8100,18.647648952280793,18.647648952281667,43.06052952603081,0.0,18.64764911886798,1.6658631590983264e-07,0.0,8.098655137385372e-09,8.721920218172485e-13
135,8160.0,8160,18.647648952016898,18.647648952017775,43.324704552438355,0.0,18.647649118605514,1.6658773993067535e-07,0.0,8.098650690423199e-09,8.767616674819128e-13
136,8220.0,8220,18.647648951754736,18.647648951755617,43.58887957884217,0.0,18.64764911834477,1.6658915369739876e-07,0.0,8.098646286540481e-09,8.812710697813831e-13
137,8280.0,8280,18.647648951494297,18.647648951495185,43.85305460524224,0.0,18.64764911808574,1.6659055728580355e-07,0.0,8.098641924990169e-09,8.857212939292133e-13
138,8340.0,8340,18.647648951235578,18.64764895123647,44.117229631638644,0.0,18.64764911782842,1.6659195077052183e-07,0.0,8.098637605042212e-09,8.901134180378727e-13
139,8400.0,8400,18.64764895097856,18.647648950979455,44.381404658031364,0.0,18.64764911757279,1.6659333422494483e-07,0.0,8.098633325982584e-09,8.944485229401386e-13
140,8460.0,8460,18.647648950723244,18.647648950724143,44.64557968442045,0.0,18.647649117318853,1.6659470772135881e-07,0.0,8.098629087113502e-09,8.987276104492533e-13
141,8520.0,8520,18.64764895046961,18.647648950470515,44.909754710805906,0.0,18.647649117066585,1.6659607133085397e-07,0.0,8.098624887752241e-09,9.029517027186936e-13
142,8580.0,8580,18.647648950217658,18.647648950218564,45.17392973718776,0.0,18.647649116815987,1.6659742512342413e-07,0.0,8.098620727232215e-09,9.071216928006171e-13
143,8640.0,8640,18.647648949967373,18.647648949968282,45.43810476356605,0.0,18.647649116567052,1.6659876916794787e-07,0.0,8.098616604898774e-09,9.11238577360318e-13
144,8700.0,8700,18.647648949718747,18.64764894971966,45.70227978994079,0.0,18.647649116319766,1.6660010353226259e-07,0.0,8.098612520114373e-09,9.153032354977247e-13
145,8760.0,8760,18.647648949471773,18.647648949472693,45.96645481631201,0.0,18.64764911607412,1.6660142828311615e-07,0.0,8.098608472252975e-09,9.193165803509359e-13
146,8820.0,8820,18.647648949226436,18.64764894922736,46.230629842679726,0.0,18.647649115830106,1.6660274348626517e-07,0.0,8.098604460702636e-09,9.232794331837388e-13
147,8880.0,8880,18.647648948982738,18.64764894898367,46.49480486904395,0.0,18.64764911558772,1.6660404920639746e-07,0.0,8.098600484864857e-09,9.271926950877568e-13
148,8940.0,8940,18.647648948740667,18.647648948741598,46.75897989540473,0.0,18.647649115346944,1.6660534550724908e-07,0.0,8.09859654415297e-09,9.310571400373546e-13
149,9000.0,9000,18.64764894850021,18.647648948501143,47.02315492176207,0.0,18.64764911510778,1.6660663245158195e-07,0.0,8.09859263799354e-09,9.348735426349432e-13
150,9060.0,9060,18.647648948261363,18.6476489482623,47.28732994811601,0.0,18.64764911487021,1.666079101011977e-07,0.0,8.098588765823349e-09,9.386426992350923e-13
151,9120.0,9120,18.647648948024113,18.647648948025054,47.55150497446656,0.0,18.647649114634234,1.666091785169582e-07,0.0,8.098584927091982e-09,9.423653861087623e-13
152,9180.0,9180,18.647648947788458,18.647648947789403,47.81568000081375,0.0,18.64764911439984,1.6661043775881834e-07,0.0,8.098581121260314e-09,9.460423483847895e-13
153,9240.0,9240,18.647648947554384,18.647648947555336,48.07985502715759,0.0,18.647649114167024,1.6661168788581397e-07,0.0,8.09857734780041e-09,9.496741818865168e-13
154,9300.0,9300,18.64764894732189,18.647648947322843,48.344030053498116,0.0,18.64764911393577,1.6661292895613073e-07,0.0,8.098573606193371e-09,9.53261754961855e-13
155,9360.0,9360,18.647648947090964,18.64764894709192,48.608205079835344,0.0,18.647649113706084,1.6661416102707135e-07,0.0,8.098569895932775e-09,9.568056209082147e-13
156,9420.0,9420,18.6476489468616,18.647648946862557,48.87238010616929,0.0,18.647649113477943,1.6661538415505738e-07,0.0,8.09856621652145e-09,9.603064989036886e-13
157,9480.0,9480,18.647648946633787,18.64764894663475,49.1365551325,0.0,18.647649113251344,1.6661659839573934e-07,0.0,8.098562567471903e-09,9.63765001884844e-13
158,9540.0,9540,18.64764894640752,18.647648946408488,49.400730158827464,0.0,18.647649113026294,1.666178038039055e-07,0.0,8.098558948306112e-09,9.67181781861781e-13
159,9600.0,9600,18.647648946182795,18.647648946183764,49.664905185151724,0.0,18.647649112802764,1.6661900043354727e-07,0.0,8.098555358556057e-09,9.705574437859018e-13
160,9660.0,9660,18.6476489459596,18.647648945960576,49.92908021147281,0.0,18.647649112580762,1.66620188337885e-07,0.0,8.098551797762104e-09,9.738925742488308e-13
161,9720.0,9720,18.647648945737927,18.647648945738908,50.193255237790716,0.0,18.647649112360273,1.6662136756934056e-07,0.0,8.098548265474196e-09,9.771877920074543e-13
162,9780.0,9780,18.647648945517776,18.647648945518753,50.45743026410548,0.0,18.64764911214129,1.6662253817959223e-07,0.0,8.098544761250344e-09,9.804436727536708e-13
