,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
129,7800.0,7800,14.47897609924559,14.478976099246216,63.9970742254067,0.0,14.47897620747143,1.0822521534708859e-07,0.0,4.722690284199966e-09,6.225755684613438e-13
130,7860.0,7860,14.478976099256304,14.478976099256927,64.2021930532088,0.0,14.47897620749133,1.0823440439777402e-07,0.0,4.7226805037199555e-09,6.231835271612576e-13
131,7920.0,7920,14.478976099267088,14.47897609926771,64.40731188101105,0.0,14.478976207511227,1.0824351648528641e-07,0.0,4.722670741256517e-09,6.237649025326842e-13
132,7980.0,7980,14.478976099277935,14.478976099278558,64.61243070881342,0.0,14.478976207531112,1.0825255181800673e-07,0.0,4.722660996464848e-09,6.243210088939461e-13
133,8040.0,8040,14.478976099288843,14.478976099289468,64.81754953661594,0.0,14.478976207550978,1.082615106022092e-07,0.0,4.722651269020775e-09,6.248531470616526e-13
134,8100.0,8100,14.47897609929981,14.478976099300436,65.02266836441856,0.0,14.47897620757083,1.082703930420466e-07,0.0,4.722641558622237e-09,6.253625527970417e-13
135,8160.0,8160,14.478976099310831,14.47897609931146,65.22778719222134,0.0,14.478976207590657,1.0827919933956502e-07,0.0,4.72263186498734e-09,6.258503578440345e-13
136,8220.0,8220,14.478976099321905,14.478976099322532,65.43290602002423,0.0,14.478976207610462,1.082879296947645e-07,0.0,4.722622187852975e-09,6.263177109555011e-13
137,8280.0,8280,14.478976099333025,14.478976099333652,65.63802484782728,0.0,14.478976207630238,1.0829658430559167e-07,0.0,4.722612526974874e-09,6.267655702394164e-13
138,8340.0,8340,14.478976099344191,14.478976099344818,65.84314367563046,0.0,14.478976207649982,1.0830516336797284e-07,0.0,4.7226028821241095e-09,6.271949690493016e-13
139,8400.0,8400,14.478976099355396,14.478976099356023,66.04826250343376,0.0,14.478976207669692,1.0831366707581953e-07,0.0,4.722593253089389e-09,6.276067533984912e-13
140,8460.0,8460,14.478976099366639,14.478976099367268,66.25338133123722,0.0,14.478976207689366,1.083220956210689e-07,0.0,4.7225836396730355e-09,6.280017288962611e-13
141,8520.0,8520,14.478976099377919,14.478976099378547,66.45850015904081,0.0,14.478976207708998,1.0833044919368194e-07,0.0,4.722574041690471e-09,6.283807096431158e-13
142,8580.0,8580,14.478976099389227,14.478976099389858,66.66361898684453,0.0,14.478976207728586,1.0833872798165625e-07,0.0,4.722564458970214e-09,6.287443373230148e-13
143,8640.0,8640,14.478976099400565,14.478976099401194,66.8687378146484,0.0,14.478976207748126,1.0834693217107398e-07,0.0,4.722554891352102e-09,6.290932388270377e-13
144,8700.0,8700,14.478976099411927,14.478976099412556,67.0738566424524,0.0,14.47897620776762,1.0835506194609065e-07,0.0,4.722545338685334e-09,6.294280053162939e-13
145,8760.0,8760,14.47897609942331,14.47897609942394,67.27897547025655,0.0,14.478976207787056,1.083631174889555e-07,0.0,4.722535800829164e-09,6.297491306849491e-13
146,8820.0,8820,14.478976099434709,14.47897609943534,67.48409429806084,0.0,14.478976207806438,1.0837109898002978e-07,0.0,4.722526277651003e-09,6.300570425909301e-13
147,8880.0,8880,14.478976099446125,14.478976099446758,67.68921312586527,0.0,14.478976207825765,1.0837900659780151e-07,0.0,4.722516769024813e-09,6.303521616805095e-13
148,8940.0,8940,14.478976099457553,14.478976099458183,67.89433195366983,0.0,14.478976207845024,1.0838684051890384e-07,0.0,4.722507274831215e-09,6.30634843295093e-13
149,9000.0,9000,14.478976099468989,14.478976099469621,68.09945078147454,0.0,14.478976207864221,1.0839460091810215e-07,0.0,4.7224977949572116e-09,6.309053651435847e-13
150,9060.0,9060,14.47897609948043,14.478976099481061,68.3045696092794,0.0,14.47897620788335,1.0840228796834012e-07,0.0,4.722488329294112e-09,6.311639812055177e-13
151,9120.0,9120,14.478976099491874,14.478976099492504,68.50968843708439,0.0,14.478976207902408,1.084099018407396e-07,0.0,4.72247887773627e-09,6.314109569022972e-13
152,9180.0,9180,14.478976099503317,14.478976099503948,68.71480726488953,0.0,14.47897620792139,1.084174427046025e-07,0.0,4.722469440183784e-09,6.316463988969322e-13
153,9240.0,9240,14.478976099514755,14.478976099515387,68.91992609269482,0.0,14.478976207940299,1.0842491072742738e-07,0.0,4.7224600165372134e-09,6.318705347227691e-13
154,9300.0,9300,14.478976099526188,14.47897609952682,69.12504492050026,0.0,14.478976207959127,1.0843230607493694e-07,0.0,4.72245060670085e-09,6.320834307376215e-13
155,9360.0,9360,14.47897609953761,14.478976099538242,69.33016374830582,0.0,14.47897620797787,1.0843962891106338e-07,0.0,4.722441210580595e-09,6.32285160348762e-13
156,9420.0,9420,14.478976099549019,14.478976099549651,69.53528257611154,0.0,14.478976207996533,1.084468793979594e-07,0.0,4.722431828082349e-09,6.324758426611642e-13
157,9480.0,9480,14.478976099560413,14.478976099561047,69.7404014039174,0.0,14.478976208015105,1.0845405769604049e-07,0.0,4.722422459114828e-09,6.326554609882919e-13
158,9540.0,9540,14.478976099571788,14.478976099572423,69.94552023172339,0.0,14.478976208033586,1.0846116396395734e-07,0.0,4.722413103585887e-09,6.328240693535631e-13
159,9600.0,9600,14.478976099583141,14.478976099583775,70.15063905952955,0.0,14.478976208051975,1.0846819835861425e-07,0.0,4.722403761403552e-09,6.329816374059035e-13
160,9660.0,9660,14.47897609959447,14.478976099595103,70.35575788733584,0.0,14.478976208070266,1.0847516103520588e-07,0.0,4.722394432475907e-09,6.331281896561624e-13
161,9720.0,9720,14.478976099605772,14.478976099606404,70.56087671514227,0.0,14.478976208088458,1.0848205214717865e-07,0.0,4.722385116710863e-09,6.332636759460508e-13
162,9780.0,9780,14.478976099617043,14.478976099617677,70.76599554294886,0.0,14.47897620810655,1.0848887184628405e-07,0.0,4.722375814015642e-09,6.333880335630573e-13
