,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,40.73604180698009,40.7360418069815,17.39277805074323,0.0,40.73604281142258,1.0044410763684405e-06,0.0,4.875690170171644e-08,1.409353300404901e-12
13,840.0,840,40.736041804295816,40.7360418042975,17.96987197383109,0.0,40.73604280874185,1.004444350702528e-06,0.0,4.8756834180298564e-08,1.6848875263981512e-12
14,900.0,900,40.736041801683086,40.736041801685026,18.546965896880934,0.0,40.73604280613257,1.0044475455947858e-06,0.0,4.87567709713632e-08,1.9335180675359855e-12
15,960.0,960,40.736041799137816,40.73604179913997,19.124059819893763,0.0,40.73604280359064,1.0044506654442181e-06,0.0,4.8756711636826007e-08,2.1589743596006663e-12
16,1020.0,1020,40.73604179665625,40.73604179665861,19.701153742870517,0.0,40.73604280111233,1.00445371423201e-06,0.0,4.875665580018545e-08,2.364106740770541e-12
17,1080.0,1080,40.736041794234986,40.73604179423754,20.278247665812124,0.0,40.736042798694236,1.0044566955753207e-06,0.0,4.875660313192962e-08,2.5512593143796667e-12
18,1140.0,1140,40.73604179187091,40.73604179187363,20.85534158871942,0.0,40.73604279633325,1.0044596127727e-06,0.0,4.8756553341127654e-08,2.7224550345101533e-12
19,1200.0,1200,40.73604178956116,40.73604178956404,21.432435511593223,0.0,40.7360427940265,1.0044624688438205e-06,0.0,4.8756506170127433e-08,2.8794832687621943e-12
20,1260.0,1260,40.73604178730311,40.736041787306135,22.009529434434302,0.0,40.7360427917714,1.0044652665636143e-06,0.0,4.8756461390678285e-08,3.023935630499075e-12
21,1320.0,1320,40.736041785094336,40.7360417850975,22.58662335724338,0.0,40.73604278956551,1.0044680084905992e-06,0.0,4.8756418800682084e-08,3.157226691018971e-12
22,1380.0,1380,40.73604178293261,40.73604178293589,23.163717280021167,0.0,40.73604278740659,1.0044706969922363e-06,0.0,4.875637822126385e-08,3.280606639747907e-12
23,1440.0,1440,40.73604178081586,40.736041780819264,23.74081120276832,0.0,40.7360427852926,1.0044733342650986e-06,0.0,4.875633949405984e-08,3.3951737041861095e-12
24,1500.0,1500,40.73604177874218,40.73604177874568,24.317905125485492,0.0,40.736042783221606,1.0044759223533934e-06,0.0,4.875630247870138e-08,3.501884762972228e-12
25,1560.0,1560,40.73604177670976,40.736041776713364,24.894999048173272,0.0,40.73604278119183,1.0044784631631777e-06,0.0,4.875626705049237e-08,3.6015713213831297e-12
26,1620.0,1620,40.73604177471696,40.736041774720654,25.472092970832254,0.0,40.73604277920162,1.0044809584759872e-06,0.0,4.875623309832526e-08,3.6949520944677075e-12
27,1680.0,1680,40.73604177276221,40.736041772765994,26.049186893463006,0.0,40.7360427772494,1.0044834099595873e-06,0.0,4.875620052282911e-08,3.7826473526723e-12
28,1740.0,1740,40.73604177084407,40.73604177084794,26.62628081606606,0.0,40.736042775333765,1.0044858191775605e-06,0.0,4.875616923473662e-08,3.865190589277125e-12
29,1800.0,1800,40.736041768961165,40.73604176896511,27.203374738641926,0.0,40.73604277345329,1.0044881875980388e-06,0.0,4.8756139153460934e-08,3.94304365212747e-12
30,1860.0,1860,40.73604176711221,40.73604176711623,27.780468661191115,0.0,40.73604277160675,1.0044905166010844e-06,0.0,4.8756110205908454e-08,4.016605223203674e-12
31,1920.0,1920,40.736041765296015,40.7360417653001,28.357562583714113,0.0,40.73604276979292,1.0044928074854176e-06,0.0,4.875608232544309e-08,4.086222181804707e-12
32,1980.0,1980,40.73604176351142,40.73604176351558,28.93465650621138,0.0,40.73604276801064,1.0044950614745852e-06,0.0,4.875605545102492e-08,4.152198078930376e-12
33,2040.0,2040,40.73604176175736,40.73604176176158,29.511750428683353,0.0,40.73604276625886,1.0044972797227568e-06,0.0,4.875602952651191e-08,4.214800092289828e-12
34,2100.0,2100,40.73604176003283,40.736041760037104,30.088844351130476,0.0,40.73604276453656,1.0044994633194942e-06,0.0,4.875600450005053e-08,4.2742656660778866e-12
35,2160.0,2160,40.736041758336846,40.73604175834118,30.665938273553166,0.0,40.73604276284279,1.0045016132947864e-06,0.0,4.875598032359847e-08,4.330807516931715e-12
36,2220.0,2220,40.73604175666853,40.736041756672904,31.243032195951823,0.0,40.73604276117664,1.004503730623571e-06,0.0,4.875595695251478e-08,4.384617730680256e-12
37,2280.0,2280,40.736041755026974,40.736041755031415,31.820126118326836,0.0,40.73604275953724,1.0045058162292922e-06,0.0,4.875593434522781e-08,4.435870670020315e-12
38,2340.0,2340,40.736041753411406,40.73604175341589,32.3972200406786,0.0,40.73604275792376,1.00450787098805e-06,0.0,4.8755912462938434e-08,4.484725983198871e-12
39,2400.0,2400,40.73604175182102,40.73604175182555,32.97431396300747,0.0,40.73604275633545,1.0045098957319551e-06,0.0,4.8755891269397755e-08,4.531330716891003e-12
40,2460.0,2460,40.73604175025508,40.73604175025966,33.55140788531379,0.0,40.73604275477156,1.0045118912522078e-06,0.0,4.8755870730685145e-08,4.575820119150749e-12
41,2520.0,2520,40.736041748712886,40.736041748717504,34.12850180759795,0.0,40.73604275323137,1.0045138583018922e-06,0.0,4.8755850815025215e-08,4.618320493987306e-12
42,2580.0,2580,40.736041747193774,40.73604174719844,34.705595729860235,0.0,40.736042751714244,1.0045157975986976e-06,0.0,4.875583149264892e-08,4.658947529712375e-12
43,2640.0,2640,40.736041745697094,40.73604174570179,35.28268965210101,0.0,40.736042750219504,1.0045177098273408e-06,0.0,4.8755812735611014e-08,4.697810362726797e-12
44,2700.0,2700,40.73604174422224,40.73604174422698,35.859783574320566,0.0,40.73604274874657,1.0045195956417114e-06,0.0,4.875579451769435e-08,4.735009761249732e-12
45,2760.0,2760,40.736041742768634,40.7360417427734,36.43687749651922,0.0,40.73604274729487,1.0045214556668755e-06,0.0,4.875577681427447e-08,4.770639475038074e-12
46,2820.0,2820,40.73604174133572,40.736041741340536,37.01397141869731,0.0,40.73604274586382,1.0045232905008324e-06,0.0,4.8755759602196693e-08,4.80478703199755e-12
47,2880.0,2880,40.736041739922975,40.73604173992781,37.59106534085507,0.0,40.73604274445291,1.0045251007162382e-06,0.0,4.8755742859690704e-08,4.83753464794922e-12
48,2940.0,2940,40.73604173852988,40.736041738534745,38.168159262992816,0.0,40.73604274306164,1.0045268868619293e-06,0.0,4.875572656627341e-08,4.868958086653224e-12
49,3000.0,3000,40.73604173715595,40.736041737160846,38.74525318511082,0.0,40.7360427416895,1.0045286494642276e-06,0.0,4.875571070264699e-08,4.899128712145127e-12
50,3060.0,3060,40.736041735800725,40.73604173580564,39.32234710720937,0.0,40.73604274033603,1.0045303890284318e-06,0.0,4.87556952506416e-08,4.928113299945469e-12
51,3120.0,3120,40.736041734463754,40.736041734468714,39.899441029288695,0.0,40.736042739000816,1.0045321060398585e-06,0.0,4.875568019312599e-08,4.9559753117114176e-12
52,3180.0,3180,40.73604173314462,40.736041733149605,40.476534951349095,0.0,40.73604273768341,1.0045338009651478e-06,0.0,4.875566551395804e-08,4.982773974255935e-12
53,3240.0,3240,40.73604173184291,40.73604173184792,41.05362887339078,0.0,40.736042736383396,1.0045354742535058e-06,0.0,4.875565119792789e-08,5.008566481020509e-12
54,3300.0,3300,40.73604173055822,40.73604173056326,41.63072279541402,0.0,40.73604273510038,1.0045371263374353e-06,0.0,4.875563723071672e-08,5.033409768087559e-12
55,3360.0,3360,40.73604172929019,40.73604172929526,42.207816717419085,0.0,40.73604273383402,1.0045387576341962e-06,0.0,4.8755623598894254e-08,5.057358818182154e-12
56,3420.0,3420,40.73604172803845,40.73604172804353,42.78491063940616,0.0,40.736042732583904,1.004540368546831e-06,0.0,4.8755610289893113e-08,5.080471662220872e-12
57,3480.0,3480,40.73604172680265,40.73604172680775,43.36200456137549,0.0,40.73604273134971,1.004541959465268e-06,0.0,4.875559729206555e-08,5.102809926356244e-12
58,3540.0,3540,40.73604172558244,40.73604172558756,43.93909848332733,0.0,40.736042730131096,1.00454353076772e-06,0.0,4.8755584594733003e-08,5.124441332596747e-12
59,3600.0,3600,40.73604172437751,40.73604172438266,44.51619240526189,0.0,40.73604272892774,1.0045450828215232e-06,0.0,4.875557218830363e-08,5.145443369686331e-12
60,3660.0,3660,40.73604172318754,40.736041723192706,45.09328632717935,0.0,40.736042727739324,1.0045466159847835e-06,0.0,4.8755560064428114e-08,5.16590866149473e-12
61,3720.0,3720,40.73604172201223,40.73604172201742,45.67038024907997,0.0,40.73604272656556,1.0045481306077298e-06,0.0,4.8755548216252724e-08,5.185947155191213e-12
62,3780.0,3780,40.73604172085129,40.7360417208565,46.247474170963926,0.0,40.73604272540612,1.0045496270335675e-06,0.0,4.875553663872319e-08,5.205694894401884e-12
63,3840.0,3840,40.73604171970442,40.73604171970964,46.82456809283142,0.0,40.73604272426075,1.0045511056004984e-06,0.0,4.875552532900576e-08,5.2253197696874936e-12
64,3900.0,3900,40.73604171857133,40.73604171857658,47.40166201468268,0.0,40.736042723129145,1.0045525666424518e-06,0.0,4.875551428702275e-08,5.2450301673954435e-12
65,3960.0,3960,40.73604171745176,40.73604171745702,47.978755936517885,0.0,40.736042722011035,1.0045540104908396e-06,0.0,4.8755503516142035e-08,5.265088118646359e-12
66,4020.0,4020,40.736041716345404,40.736041716350705,48.55584985833722,0.0,40.73604272090615,1.0045554374755977e-06,0.0,4.8755493024047196e-08,5.285823480781302e-12
67,4080.0,4080,40.73604171525199,40.73604171525731,49.13294378014087,0.0,40.73604271981416,1.0045568479269725e-06,0.0,4.8755482823894155e-08,5.30765864104964e-12
68,4140.0,4140,40.73604171417122,40.73604171417656,49.71003770192905,0.0,40.7360427187348,1.0045582421777433e-06,0.0,4.87554729358392e-08,5.331147465171432e-12
69,4200.0,4200,40.73604171310278,40.736041713108136,50.287131623701896,0.0,40.73604271766776,1.0045596205671535e-06,0.0,4.875546338923719e-08,5.3570410590528885e-12
70,4260.0,4260,40.736041712046315,40.7360417120517,50.864225545459625,0.0,40.73604271661268,1.0045609834482284e-06,0.0,4.875545422591909e-08,5.3864044147257866e-12
71,4320.0,4320,40.736041711001455,40.73604171100688,51.44131946720237,0.0,40.73604271556922,1.0045623312027699e-06,0.0,4.8755445505432694e-08,5.420826631481067e-12
72,4380.0,4380,40.736041709967765,40.736041709973236,52.0184133889303,0.0,40.73604271453689,1.004563664271951e-06,0.0,4.875543731376774e-08,5.462737708733346e-12
73,4440.0,4440,40.736041708944704,40.73604170895022,52.59550731064358,0.0,40.736042713515204,1.0045649832232226e-06,0.0,4.875542977736884e-08,5.515149625606592e-12
74,4500.0,4500,40.73604170793159,40.73604170793717,53.1726012323424,0.0,40.73604271250346,1.004566288899713e-06,0.0,4.8755423072823963e-08,5.572238691486974e-12
75,4560.0,4560,40.73604170692748,40.736041706932994,53.74969515402684,0.0,40.73604271150057,1.0045675827828236e-06,0.0,4.8755417279582765e-08,5.511429201836258e-12
76,4620.0,4620,40.736041705930916,40.73604170593491,54.32678907569704,0.0,40.736042710503774,1.0045688679655821e-06,0.0,4.875541043406031e-08,3.991422181071532e-12
77,4680.0,4680,40.73604170493943,40.73604170492688,54.903882997353115,0.0,40.73604270949704,1.0045701521600715e-06,0.0,4.875537821746784e-08,-1.2542367769949542e-11
78,4740.0,4740,40.73604170394807,40.736041703769104,55.480976918994905,0.0,40.73604270834056,1.004571458744033e-06,0.0,4.875507040070389e-08,-1.7896140325332627e-10
79,4800.0,4800,40.73604170294453,40.73604170111178,56.058070840620275,0.0,40.73604270568465,1.004572875819094e-06,0.0,4.875198889446672e-08,-1.832754793114834e-09
80,4860.0,4860,40.7360417018868,40.736041683650534,56.635164762208014,0.0,40.73604268822535,1.004574817845367e-06,0.0,4.872134410949292e-08,-1.8236266779378173e-08
81,4920.0,4920,40.736041700560904,40.736041518680345,57.21225868354838,0.0,40.736042523260046,1.0045796974000982e-06,0.0,4.8417307290034674e-08,-1.8188056186912905e-07
82,4980.0,4980,40.73604169752752,40.736039726275585,57.789352602551645,0.0,40.736040730883026,1.0046074321032897e-06,0.0,4.5385864707982884e-08,-1.971251926846336e-06
83,5040.0,5040,40.736054460064544,-109.26394356842523,58.366446496162446,150.0,1.004162442373103e-06,109.26394457258766,0.0,1.2531561971023769e-08,1.9715102411679165e-06
84,5100.0,5100,40.73605446003291,-109.26394535826182,56.545380767511695,150.0,1.0041764426768854e-06,109.26394636243826,0.0,4.538998097963807e-08,1.8170526333046284e-07
85,5160.0,5160,40.736054460024555,-109.26394552176893,54.7243150090303,150.0,1.004178756676568e-06,109.26394652594767,0.0,4.8418312649196826e-08,1.820655133102756e-08
86,5220.0,5220,40.73605446001834,-109.26394553814282,52.90324924782379,150.0,1.0041798506155573e-06,109.26394654232267,0.0,4.8721664907784006e-08,1.838861029360392e-09
87,5280.0,5280,40.73605446001213,-109.26394553979658,51.08218348634437,150.0,1.0041808270326786e-06,109.2639465439774,0.0,4.875222216275785e-08,1.912989340471463e-10
88,5340.0,5340,40.73605446000568,-109.2639455399684,49.26111772483738,150.0,1.0041818247509375e-06,109.26394654415023,0.0,4.875531999624165e-08,2.5918953337141223e-11
89,5400.0,5400,40.73605445999895,-109.2639455399914,47.440051963327534,150.0,1.004182869121304e-06,109.26394654417427,0.0,4.8755661455867095e-08,9.652994210872727e-12
90,5460.0,5460,40.736054459991905,-109.26394553999978,45.61898620181731,150.0,1.0041839698290276e-06,109.26394654418375,0.0,4.8755731772692386e-08,8.31057798458411e-12
91,5520.0,5520,40.7360544599845,-109.26394554000709,43.797920440306925,150.0,1.004185133347976e-06,109.26394654419221,0.0,4.8755779667195156e-08,8.42576949972638e-12
92,5580.0,5580,40.73605445997675,-109.2639455400146,41.976854678796414,150.0,1.0041863645449744e-06,109.26394654420098,0.0,4.875582942671117e-08,8.659617835534766e-12
93,5640.0,5640,40.7360544599686,-109.26394554002253,40.1557889172858,150.0,1.0041876666940694e-06,109.2639465442102,0.0,4.87558830220739e-08,8.883943155058385e-12
94,5700.0,5700,40.73605445996003,-109.26394554003087,38.33472315577503,150.0,1.0041890414262636e-06,109.26394654421989,0.0,4.8755940287136484e-08,9.095098981007656e-12
95,5760.0,5760,40.73605445995103,-109.26394554003966,36.51365739426412,150.0,1.0041904890750043e-06,109.26394654423014,0.0,4.875600099430133e-08,9.314280241316607e-12
96,5820.0,5820,40.736054459941556,-109.26394554004885,34.69259163275307,150.0,1.004192009637215e-06,109.26394654424087,0.0,4.87560652684947e-08,9.594224306546296e-12
97,5880.0,5880,40.73605445993158,-109.2639455400583,32.87152587124186,150.0,1.0041936044080265e-06,109.26394654425191,0.0,4.875613411279212e-08,1.0137932908337417e-11
98,5940.0,5940,40.73605445992105,-109.26394554006644,31.050460109730487,150.0,1.0041952780247353e-06,109.2639465442617,0.0,4.875621191268036e-08,1.2509398576914574e-11
99,6000.0,6000,40.73605445990992,-109.26394554005819,29.229394348218975,150.0,1.0041970398479228e-06,109.26394654425523,0.0,4.8756329119127063e-08,3.187514524388904e-11
100,6060.0,6060,40.73605445989812,-109.26394553988285,27.408328586707597,150.0,1.0041989017379997e-06,109.26394654408175,0.0,4.8756768958085005e-08,2.1903337797169806e-10
101,6120.0,6120,40.73605445988558,-109.26394553804292,25.58726282519913,150.0,1.0042008618191612e-06,109.26394654224379,0.0,4.876032796711692e-08,2.071522609004667e-09
102,6180.0,6180,40.73605445987244,-109.2639455196963,23.766197063721336,150.0,1.0042028005451126e-06,109.26394652389912,0.0,4.879476175107519e-08,2.0431258115636517e-08
103,6240.0,6240,40.736054459860696,-109.2639453389587,21.945131302549296,150.0,1.0042036377496883e-06,109.26394634316233,0.0,4.91351920544505e-08,2.0118061926817852e-07
104,6300.0,6300,40.736054459868065,-109.26394362271488,20.124065544389556,150.0,1.0041944506583505e-06,109.26394462690932,0.0,5.248812184277471e-08,1.9174170595935094e-06
105,6360.0,6360,40.73605446088483,-106.02766856635603,18.302999814833903,150.0,1.003674702151897e-06,106.02766957003072,0.0,8.444507670612788e-08,3.236276972759165
106,6420.0,6420,40.736052852076654,1.6366974924347227e-06,16.535872002885533,37.5,3.122213730722852e-06,1.4855162468524138e-06,0.0,0.0539380339913588,-3.2360512153791494
107,6480.0,6480,40.73604153690024,40.735815573702524,16.535872022358372,0.0,40.73581657882861,1.005126086301895e-06,0.0,3.8470687512578985e-06,-0.00022596319771776987
108,6540.0,6540,40.73604165111059,40.73603991791106,17.1129627404731,0.0,40.736040922575725,1.0046646691359792e-06,0.0,8.101546257764581e-08,-1.73319954632042e-06
109,6600.0,6600,40.73604164925565,40.736041467474806,17.690056636798573,0.0,40.73604247211851,1.0046437074163621e-06,0.0,5.212872111273902e-08,-1.8178084521176406e-07
110,6660.0,6660,40.73604164649274,40.73604162803303,18.267150555076284,0.0,40.73604263267632,1.0046432881049158e-06,0.0,4.9098939553611396e-08,-1.845970890183902e-08
111,6720.0,6720,40.736041643610825,40.7360416417504,18.84424447562856,0.0,40.736042646396385,1.0046459887975214e-06,0.0,4.879117505286056e-08,-1.8604302773812247e-09
112,6780.0,6780,40.7360416407484,40.73604164056479,19.42133839637516,0.0,40.73604264521401,1.0046492191367946e-06,0.0,4.8760064833509175e-08,-1.8360699176901048e-10
113,6840.0,6840,40.73604163793153,40.73604163791695,19.99843231710495,0.0,40.73604264256948,1.004652530121711e-06,0.0,4.875690142342972e-08,-1.4582122963930186e-11
114,6900.0,6900,40.7360416351673,40.73604163516956,20.575526237797234,0.0,40.736042639825385,1.0046558232430752e-06,0.0,4.875655486206493e-08,2.265255091663733e-12
115,6960.0,6960,40.736041632458544,40.73604163246235,21.152620158450567,0.0,40.73604263712143,1.0046590697825483e-06,0.0,4.8756488865241615e-08,3.812183070178305e-12
116,7020.0,7020,40.736041629806586,40.73604162981046,21.729714079065563,0.0,40.73604263447272,1.0046622602730049e-06,0.0,4.8756448432958417e-08,3.882850682649032e-12
117,7080.0,7080,40.73604162721174,40.73604162721561,22.306807999642977,0.0,40.736042631881006,1.004665392622163e-06,0.0,4.875640896854677e-08,3.871912244614982e-12
118,7140.0,7140,40.73604162467343,40.73604162467734,22.88390192018362,0.0,40.73604262934581,1.0046684679601239e-06,0.0,4.875636911954651e-08,3.908847328664327e-12
119,7200.0,7200,40.73604162219034,40.736041622194335,23.460995840688295,0.0,40.73604262686583,1.0046714886793492e-06,0.0,4.875632969134057e-08,3.9894215404123356e-12
120,7260.0,7260,40.73604161976067,40.73604161976477,24.038089761157785,0.0,40.73604262443922,1.00467445743648e-06,0.0,4.87562914184951e-08,4.095573488674924e-12
121,7320.0,7320,40.7360416173823,40.73604161738651,24.615183681592846,0.0,40.73604262206389,1.0046773766869693e-06,0.0,4.875625473426986e-08,4.2111931960144635e-12
122,7380.0,7380,40.7360416150531,40.736041615057424,25.192277601994224,0.0,40.736042619737674,1.004680248522089e-06,0.0,4.875621980311806e-08,4.325028782664137e-12
123,7440.0,7440,40.73604161277095,40.73604161277538,25.769371522362583,0.0,40.73604261745845,1.0046830746646093e-06,0.0,4.875618660167624e-08,4.430693648390154e-12
124,7500.0,7500,40.73604161053387,40.7360416105384,26.346465442698616,0.0,40.73604261522426,1.0046858565370577e-06,0.0,4.875615499985901e-08,4.5256256720186935e-12
125,7560.0,7560,40.73604160834005,40.736041608344664,26.923559363002948,0.0,40.736042613033256,1.004688595349339e-06,0.0,4.875612482462546e-08,4.609789747852702e-12
126,7620.0,7620,40.73604160618785,40.73604160619253,27.500653283276186,0.0,40.73604261088383,1.004691292179284e-06,0.0,4.8756095902126204e-08,4.684515875452413e-12
127,7680.0,7680,40.73604160407574,40.73604160408049,28.07774720351895,0.0,40.73604260877444,1.00469394803345e-06,0.0,4.87560680804662e-08,4.751640523780656e-12
128,7740.0,7740,40.73604160200236,40.73604160200718,28.654841123731774,0.0,40.73604260670374,1.00469656388679e-06,0.0,4.875604123817644e-08,4.812969898682304e-12
129,7800.0,7800,40.73604159996645,40.736041599971315,29.23193504391522,0.0,40.736042604670466,1.004699140703738e-06,0.0,4.875601528371424e-08,4.870004483118646e-12
130,7860.0,7860,40.7360415979668,40.736041597971735,29.809028964069824,0.0,40.736042602673415,1.0047016794461174e-06,0.0,4.8755990150377994e-08,4.9238533138651325e-12
131,7920.0,7920,40.73604159600232,40.736041596007304,30.38612288419609,0.0,40.736042600711485,1.0047041810725815e-06,0.0,4.8755965789799065e-08,4.975256975358442e-12
132,7980.0,7980,40.73604159407196,40.73604159407698,30.963216804294518,0.0,40.73604259878363,1.0047066465339995e-06,0.0,4.875594216580091e-08,5.024661071714754e-12
133,8040.0,8040,40.7360415921747,40.736041592179774,31.540310724365586,0.0,40.73604259688885,1.0047090767675978e-06,0.0,4.8755919249494806e-08,5.072301571879855e-12
134,8100.0,8100,40.73604159030959,40.736041590314706,32.117404644409795,0.0,40.736042595026184,1.0047114726905434e-06,0.0,4.875589701578432e-08,5.118280904323739e-12
135,8160.0,8160,40.736041588475715,40.73604158848088,32.69449856442756,0.0,40.73604259319472,1.0047138351950801e-06,0.0,4.875587544115836e-08,5.162628094317992e-12
136,8220.0,8220,40.73604158667219,40.7360415866774,33.271592484419344,0.0,40.73604259139357,1.0047161651445665e-06,0.0,4.8755854502455e-08,5.205339225570796e-12
137,8280.0,8280,40.73604158489819,40.73604158490343,33.848686404385575,0.0,40.7360425896219,1.0047184633709738e-06,0.0,4.875583417633115e-08,5.2464017681173316e-12
138,8340.0,8340,40.7360415831529,40.73604158315819,34.42578032432667,0.0,40.73604258787893,1.004720730673162e-06,0.0,4.8755814439120366e-08,5.285810304992806e-12
139,8400.0,8400,40.73604158143556,40.73604158144089,35.00287424424303,0.0,40.736042586163855,1.0047229678160716e-06,0.0,4.875579526695711e-08,5.323571708610483e-12
140,8460.0,8460,40.736041579745425,40.73604157975078,35.57996816413504,0.0,40.73604258447597,1.0047251755310336e-06,0.0,4.875577663598264e-08,5.3597075189771305e-12
141,8520.0,8520,40.736041578081796,40.73604157808719,36.15706208400313,0.0,40.736042582814555,1.0047273545159413e-06,0.0,4.875575852260383e-08,5.39425144106452e-12
142,8580.0,8580,40.73604157644401,40.73604157644943,36.73415600384764,0.0,40.73604258117895,1.0047295054363224e-06,0.0,4.8755740903683e-08,5.4272496225758524e-12
143,8640.0,8640,40.736041574831404,40.73604157483686,37.31124992366894,0.0,40.7360425795685,1.0047316289264572e-06,0.0,4.875572375677343e-08,5.458756140665679e-12
144,8700.0,8700,40.73604157324338,40.736041573248876,37.88834384346739,0.0,40.7360425779826,1.0047337255908552e-06,0.0,4.8755707060233485e-08,5.4888305541932545e-12
145,8760.0,8760,40.73604157167935,40.736041571684865,38.46543776324334,0.0,40.73604257642067,1.0047357960055444e-06,0.0,4.875569079333972e-08,5.517537860507479e-12
146,8820.0,8820,40.736041570138745,40.736041570144295,39.04253168299711,0.0,40.736042574882134,1.004737840719812e-06,0.0,4.8755674936369425e-08,5.54494363680946e-12
147,8880.0,8880,40.73604156862103,40.736041568626604,39.619625602729066,0.0,40.73604257336647,1.0047398602575868e-06,0.0,4.875565947061573e-08,5.571113937030403e-12
148,8940.0,8940,40.73604156712569,40.73604156713129,40.196719522439516,0.0,40.73604257187314,1.0047418551191174e-06,0.0,4.875564437841231e-08,5.5961147048099575e-12
149,9000.0,9000,40.73604156565223,40.73604156565785,40.773813442128784,0.0,40.73604257040168,1.0047438257824492e-06,0.0,4.875562964311349e-08,5.620009979915588e-12
150,9060.0,9060,40.73604156420018,40.73604156420582,41.35090736179716,0.0,40.736042568951596,1.004745772704728e-06,0.0,4.875561524908164e-08,5.642860063895606e-12
151,9120.0,9120,40.73604156276907,40.73604156277474,41.92800128144496,0.0,40.736042567522425,1.0047476963236618e-06,0.0,4.875560118161968e-08,5.664723385202467e-12
152,9180.0,9180,40.73604156135848,40.736041561364175,42.50509520107251,0.0,40.736042566113774,1.004749597058717e-06,0.0,4.8755587426945786e-08,5.685654836760567e-12
153,9240.0,9240,40.73604155996799,40.73604155997369,43.082189120680034,0.0,40.73604256472518,1.0047514753124081e-06,0.0,4.8755573972143455e-08,5.70570529075589e-12
154,9300.0,9300,40.73604155859719,40.73604155860291,43.65928304026788,0.0,40.73604256335625,1.0047533314711514e-06,0.0,4.875556080508229e-08,5.7249223682311725e-12
155,9360.0,9360,40.7360415572457,40.73604155725144,44.2363769598363,0.0,40.73604256200661,1.004755165906665e-06,0.0,4.875554791437626e-08,5.743350076198674e-12
156,9420.0,9420,40.73604155591313,40.7360415559189,44.81347087938556,0.0,40.73604256067588,1.0047569789763248e-06,0.0,4.875553528932352e-08,5.761028923775131e-12
157,9480.0,9480,40.73604155459915,40.736041554604924,45.39056479891594,0.0,40.7360425593637,1.0047587710245326e-06,0.0,4.875552291985149e-08,5.777996453591623e-12
158,9540.0,9540,40.73604155330339,40.73604155330918,45.96765871842771,0.0,40.73604255806973,1.00476054238312e-06,0.0,4.875551079646883e-08,5.794286351706121e-12
159,9600.0,9600,40.73604155202552,40.736041552031324,46.5447526379211,0.0,40.73604255679362,1.0047622933722649e-06,0.0,4.875549891019889e-08,5.80993085709716e-12
160,9660.0,9660,40.736041550765215,40.736041550771034,47.1218465573964,0.0,40.736042555535064,1.0047640243011594e-06,0.0,4.8755487252562734e-08,5.824958631421431e-12
161,9720.0,9720,40.73604154952217,40.73604154952801,47.69894047685384,0.0,40.73604255429374,1.004765735468353e-06,0.0,4.875547581551745e-08,5.8393966062398345e-12
162,9780.0,9780,40.73604154829608,40.736041548301934,48.27603439629367,0.0,40.73604255306937,1.004767427162636e-06,0.0,4.875546459143238e-08,5.853268860261895e-12
