,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,18.075374985973124,18.075374985980567,41.99512120107761,0.0,18.075375021002436,3.502187295334978e-08,0.0,1.6080123950722748e-09,7.444565659151887e-12
17,1080.0,1080,18.075374986142826,18.075374986151544,42.25118901329145,0.0,18.075375021174118,3.502257461236194e-08,0.0,1.6081282636879742e-09,8.715373055952595e-12
18,1140.0,1140,18.07537498630927,18.07537498631926,42.50725682550772,0.0,18.07537502134231,3.5023051244749695e-08,0.0,1.6082653111159668e-09,9.989684847747015e-12
19,1200.0,1200,18.07537498647293,18.075374986484025,42.763324637726356,0.0,18.075375021507515,3.50234894286246e-08,0.0,1.6084235957771626e-09,1.1094303912942244e-11
20,1260.0,1260,18.075374986634397,18.075374986646302,43.01939244994733,0.0,18.07537502167035,3.5024043327364344e-08,0.0,1.6086002896295493e-09,1.1907424136579374e-11
21,1320.0,1320,18.0753749867943,18.075374986806654,43.275460262170604,0.0,18.075375021831483,3.5024832033372625e-08,0.0,1.6087905346400375e-09,1.2355059423217218e-11
22,1380.0,1380,18.07537498695326,18.07537498696567,43.53152807439614,0.0,18.075375021991608,3.5025939554235246e-08,0.0,1.6089882397406012e-09,1.2405865996564652e-11
23,1440.0,1440,18.07537498711185,18.075374987123915,43.78759588662394,0.0,18.075375022151334,3.502741712865411e-08,0.0,1.6091867914915194e-09,1.2064422051848005e-11
24,1500.0,1500,18.075374987270553,18.07537498728192,44.04366369885396,0.0,18.075375022311206,3.502928728767772e-08,0.0,1.6093796527462857e-09,1.1363443619512872e-11
25,1560.0,1560,18.075374987429758,18.07537498744011,44.29973151108623,0.0,18.07537502247166,3.50315489723861e-08,0.0,1.6095608315877159e-09,1.03556068638504e-11
26,1620.0,1620,18.075374987589733,18.075374987598835,44.555799323320734,0.0,18.07537502263302,3.503418304344137e-08,0.0,1.6097252139787972e-09,9.105662791896382e-12
27,1680.0,1680,18.075374987750653,18.075374987758337,44.81186713555747,0.0,18.075375022795495,3.503715762889354e-08,0.0,1.6098687650008724e-09,7.683420701803591e-12
28,1740.0,1740,18.075374987912596,18.07537498791875,45.06793494779646,0.0,18.075375022959186,3.504043291276887e-08,0.0,1.6099886131569672e-09,6.157993554950521e-12
29,1800.0,1800,18.075374988075538,18.075374988080135,45.324002760037715,0.0,18.0753750231241,3.5043965132285964e-08,0.0,1.610083038771374e-09,4.5934913212478235e-12
30,1860.0,1860,18.0753749882394,18.075374988242448,45.58007057228125,0.0,18.075375023290157,3.504770969856891e-08,0.0,1.6101513906159975e-09,3.046158224046209e-12
31,1920.0,1920,18.075374988404047,18.075374988405606,45.836138384527075,0.0,18.07537502345723,3.5051623469104175e-08,0.0,1.6101939548259469e-09,1.5628041972089664e-12
32,1980.0,1980,18.0753749885693,18.075374988569482,46.0922061967752,0.0,18.075375023625146,3.50556662735341e-08,0.0,1.6102117976746405e-09,1.8029166640049895e-13
33,2040.0,2040,18.075374988734964,18.07537498873389,46.34827400902564,0.0,18.075375023793693,3.505980183117897e-08,0.0,1.6102065997934453e-09,-1.0741960109491179e-12
34,2100.0,2100,18.075374988900833,18.075374988898652,46.60434182127839,0.0,18.07537502396265,3.506399820565481e-08,0.0,1.6101804948643349e-09,-2.182368200885375e-12
35,2160.0,2160,18.075374989066695,18.075374989063565,46.860409633533465,0.0,18.07537502413179,3.5068227929182606e-08,0.0,1.6101359214163247e-09,-3.133747799132842e-12
36,2220.0,2220,18.075374989232355,18.075374989228433,47.11647744579088,0.0,18.0753750243009,3.5072467905645256e-08,0.0,1.610075492606146e-09,-3.924472108107539e-12
37,2280.0,2280,18.075374989397623,18.075374989393065,47.37254525805061,0.0,18.075375024469764,3.507669917468406e-08,0.0,1.6100018859819755e-09,-4.556092989629275e-12
38,2340.0,2340,18.07537498956232,18.075374989557286,47.62861307031267,0.0,18.07537502463819,3.508090659446943e-08,0.0,1.609917753243254e-09,-5.034448894209901e-12
39,2400.0,2400,18.075374989726303,18.07537498972093,47.88468088257704,0.0,18.075375024806014,3.508507848068426e-08,0.0,1.6098256487985858e-09,-5.368646093549411e-12
40,2460.0,2460,18.075374989889433,18.075374989883862,48.14074869484371,0.0,18.07537502497307,3.508920622510908e-08,0.0,1.6097279753011607e-09,-5.5701623955844436e-12
41,2520.0,2520,18.0753749900516,18.075374990045947,48.39681650711269,0.0,18.075375025139234,3.509328390811734e-08,0.0,1.6096269441231324e-09,-5.65207284147606e-12
42,2580.0,2580,18.075374990212715,18.07537499020709,48.65288431938395,0.0,18.0753750253044,3.5097307914415115e-08,0.0,1.609524548732863e-09,-5.628390092636073e-12
43,2640.0,2640,18.07537499037271,18.07537499036719,48.908952131657486,0.0,18.075375025468468,3.510127655909069e-08,0.0,1.6094225490665054e-09,-5.513510178764149e-12
44,2700.0,2700,18.07537499053151,18.075374990526193,49.165019943933274,0.0,18.07537502563138,3.51051897301538e-08,0.0,1.6093224651368584e-09,-5.3217544352120864e-12
45,2760.0,2760,18.075374990689102,18.075374990684036,49.42108775621131,0.0,18.07537502579309,3.510904855336899e-08,0.0,1.6092255782761316e-09,-5.0669992966392844e-12
46,2820.0,2820,18.07537499084545,18.07537499084069,49.67715556849157,0.0,18.075375025953544,3.5112855084673035e-08,0.0,1.6091329385496342e-09,-4.762386377166393e-12
47,2880.0,2880,18.075374991000544,18.07537499099612,49.933223380774045,0.0,18.075375026112734,3.511661203461756e-08,0.0,1.609045377000808e-09,-4.420105853692394e-12
48,2940.0,2940,18.075374991154387,18.075374991150337,50.18929119305869,0.0,18.07537502627066,3.512032252807822e-08,0.0,1.6089635215074043e-09,-4.051245942876717e-12
49,3000.0,3000,18.075374991306987,18.075374991303324,50.44535900534554,0.0,18.075375026427317,3.512398990095856e-08,0.0,1.6088878151459871e-09,-3.665701158613444e-12
50,3060.0,3060,18.075374991458368,18.075374991455096,50.70142681763453,0.0,18.075375026582716,3.512761753401333e-08,0.0,1.6088185360862058e-09,-3.2721316480178913e-12
51,3120.0,3120,18.075374991608555,18.075374991605674,50.95749462992567,0.0,18.075375026736882,3.513120872257009e-08,0.0,1.6087558181623752e-09,-2.8779655436788606e-12
52,3180.0,3180,18.07537499175757,18.075374991755083,51.21356244221893,0.0,18.075375026889848,3.5134766579487984e-08,0.0,1.6086996714066318e-09,-2.4894365181953344e-12
53,3240.0,3240,18.075374991905463,18.075374991903352,51.46963025451429,0.0,18.075375027041645,3.513829396789928e-08,0.0,1.60865000195563e-09,-2.111648545810493e-12
54,3300.0,3300,18.075374992052257,18.07537499205051,51.72569806681175,0.0,18.0753750271923,3.5141793459635495e-08,0.0,1.608606630878606e-09,-1.7486605923281225e-12
55,3360.0,3360,18.075374992198,18.075374992196597,51.98176587911129,0.0,18.075375027341867,3.5145267314939447e-08,0.0,1.6085693115937462e-09,-1.403584519962467e-12
56,3420.0,3420,18.07537499234273,18.07537499234165,52.237833691412895,0.0,18.07537502749037,3.514871747915719e-08,0.0,1.6085377456530815e-09,-1.0786902457027437e-12
57,3480.0,3480,18.075374992486488,18.07537499248571,52.493901503716536,0.0,18.075375027637858,3.515214559225752e-08,0.0,1.6085115967748374e-09,-7.755131283291559e-13
58,3540.0,3540,18.07537499262931,18.075374992628817,52.74996931602222,0.0,18.07537502778437,3.515555300754668e-08,0.0,1.608490503085724e-09,-4.949597263154228e-13
59,3600.0,3600,18.07537499277124,18.075374992771007,53.00603712832991,0.0,18.075375027929944,3.515894081635844e-08,0.0,1.6084740876009152e-09,-2.374085716702707e-13
60,3660.0,3660,18.07537499291232,18.075374992912316,53.26210494063961,0.0,18.075375028074625,3.516230987606887e-08,0.0,1.6084619670248314e-09,-2.8038055633248796e-15
61,3720.0,3720,18.075374993052584,18.075374993052794,53.51817275295131,0.0,18.075375028218456,3.516566083940394e-08,0.0,1.6084537589906614e-09,2.0925957926076807e-13
62,3780.0,3780,18.07537499319206,18.075374993192458,53.77424056526498,0.0,18.075375028361453,3.516899418336939e-08,0.0,1.6084490878800166e-09,3.9946007978266247e-13
63,3840.0,3840,18.07537499333079,18.07537499333136,54.030308377580624,0.0,18.075375028503668,3.5172310236772594e-08,0.0,1.6084475893807054e-09,5.686834465094831e-13
64,3900.0,3900,18.07537499346881,18.075374993469527,54.286376189898235,0.0,18.075375028645137,3.517560920548318e-08,0.0,1.608448913941431e-09,7.179659831007471e-13
65,3960.0,3960,18.07537499360614,18.07537499360699,54.542444002217785,0.0,18.07537502878588,3.5178891195105697e-08,0.0,1.6084527292809916e-09,8.484466870729787e-13
66,4020.0,4020,18.075374993742813,18.075374993743775,54.79851181453928,0.0,18.07537502892593,3.518215623081251e-08,0.0,1.608458722100147e-09,9.613277229093642e-13
67,4080.0,4080,18.075374993878853,18.075374993879908,55.05457962686271,0.0,18.075375029065317,3.5185404274383846e-08,0.0,1.608466599134389e-09,1.057842180932865e-12
68,4140.0,4140,18.07537499401429,18.07537499401543,55.310647439188045,0.0,18.075375029204064,3.5188635238571314e-08,0.0,1.6084760876695067e-09,1.1392283635689018e-12
69,4200.0,4200,18.07537499414914,18.07537499415035,55.566715251515305,0.0,18.0753750293422,3.519184899901178e-08,0.0,1.6084869356285874e-09,1.2067097873108742e-12
70,4260.0,4260,18.07537499428343,18.07537499428469,55.82278306384446,0.0,18.075375029479737,3.519504540397023e-08,0.0,1.608498911325741e-09,1.261479795981167e-12
71,4320.0,4320,18.075374994417174,18.07537499441848,56.078850876175515,0.0,18.075375029616705,3.51982242821908e-08,0.0,1.6085118029632344e-09,1.3046901668764507e-12
72,4380.0,4380,18.07537499455039,18.07537499455173,56.33491868850846,0.0,18.07537502975311,3.520138544914419e-08,0.0,1.6085254179392614e-09,1.337443094166877e-12
73,4440.0,4440,18.075374994683095,18.075374994684456,56.59098650084328,0.0,18.07537502988899,3.520452871196736e-08,0.0,1.608539582020769e-09,1.3607856040998631e-12
74,4500.0,4500,18.075374994815306,18.075374994816684,56.84705431317997,0.0,18.07537503002434,3.520765387332455e-08,0.0,1.608554138424755e-09,1.3757061286946335e-12
75,4560.0,4560,18.075374994947037,18.07537499494842,57.10312212551853,0.0,18.07537503015918,3.521076073439359e-08,0.0,1.6085689468418005e-09,1.3831327687541066e-12
76,4620.0,4620,18.07537499507829,18.075374995079677,57.35918993785895,0.0,18.075375030293525,3.521384909723047e-08,0.0,1.6085838824299297e-09,1.383932668295841e-12
77,4680.0,4680,18.07537499520909,18.075374995210467,57.615257750201216,0.0,18.075375030427384,3.521691876656068e-08,0.0,1.6085988347996057e-09,1.3789124335644176e-12
78,4740.0,4740,18.07537499533943,18.075374995340805,57.87132556254533,0.0,18.075375030560775,3.521996955125113e-08,0.0,1.608613707004132e-09,1.3688192654526684e-12
79,4800.0,4800,18.07537499546934,18.07537499547069,58.127393374891284,0.0,18.075375030693692,3.52230012654257e-08,0.0,1.6086284145498027e-09,1.3543424791933253e-12
80,4860.0,4860,18.075374995598807,18.075374995600143,58.38346118723907,0.0,18.075375030826155,3.522601372942851e-08,0.0,1.6086428844313122e-09,1.3361155633059742e-12
81,4920.0,4920,18.07537499572785,18.07537499572916,58.639528999588684,0.0,18.07537503095817,3.522900677057436e-08,0.0,1.608657054201067e-09,1.3147183068800526e-12
82,4980.0,4980,18.075374995856468,18.07537499585776,58.895596811940116,0.0,18.07537503108974,3.523198022380962e-08,0.0,1.6086708710744559e-09,1.290679289427991e-12
83,5040.0,5040,18.07537499598467,18.075374995985932,59.15166462429336,0.0,18.075375031220865,3.5234933932276595e-08,0.0,1.6086842910761787e-09,1.2644783216278517e-12
84,5100.0,5100,18.07537499611246,18.075374996113702,59.407732436648416,0.0,18.07537503135157,3.523786774778574e-08,0.0,1.6086972782276368e-09,1.2365490339417195e-12
85,5160.0,5160,18.075374996239844,18.075374996241052,59.66380024900527,0.0,18.075375031481837,3.524078153120403e-08,0.0,1.6087098037770546e-09,1.2072814579224575e-12
86,5220.0,5220,18.075374996366822,18.075374996367998,59.91986806136393,0.0,18.075375031611678,3.5243675152825774e-08,0.0,1.608721845472883e-09,1.1770246428236353e-12
87,5280.0,5280,18.0753749964934,18.075374996494546,60.17593587372437,0.0,18.075375031741093,3.5246548492624104e-08,0.0,1.608733386880924e-09,1.1460892210819627e-12
88,5340.0,5340,18.075374996619576,18.07537499662069,60.43200368608662,0.0,18.07537503187009,3.524940144047213e-08,0.0,1.608744416743996e-09,1.1147500036847749e-12
89,5400.0,5400,18.075374996745357,18.07537499674644,60.688071498450626,0.0,18.07537503199867,3.525223389628383e-08,0.0,1.6087549283845492e-09,1.083248434097592e-12
90,5460.0,5460,18.075374996870742,18.075374996871798,60.94413931081641,0.0,18.075375032126843,3.525504577009127e-08,0.0,1.6087649191490852e-09,1.0517951004391334e-12
91,5520.0,5520,18.075374996995738,18.075374996996757,61.20020712318397,0.0,18.075375032254595,3.525783698206085e-08,0.0,1.6087743898935784e-09,1.0205720865863648e-12
92,5580.0,5580,18.075374997120335,18.075374997121326,61.456274935553296,0.0,18.07537503238193,3.526060746243801e-08,0.0,1.6087833445084225e-09,9.8973535717556e-13
93,5640.0,5640,18.075374997244545,18.075374997245508,61.71234274792436,0.0,18.075375032508866,3.5263357151436634e-08,0.0,1.6087917894833119e-09,9.594169217280507e-13
94,5700.0,5700,18.075374997368368,18.075374997369295,61.968410560297194,0.0,18.075375032635385,3.5266085999063956e-08,0.0,1.6087997335076975e-09,9.297270802615778e-13
95,5760.0,5760,18.0753749974918,18.075374997492702,62.22447837267177,0.0,18.075375032761496,3.526879396489762e-08,0.0,1.6088071871090663e-09,9.007564302982695e-13
96,5820.0,5820,18.075374997614844,18.075374997615715,62.480546185048084,0.0,18.075375032887194,3.527148101781229e-08,0.0,1.608814162324626e-09,8.72577831733823e-13
97,5880.0,5880,18.0753749977375,18.075374997738347,62.73661399742614,0.0,18.075375033012495,3.5274147135652246e-08,0.0,1.6088206724056603e-09,8.452482921064344e-13
98,5940.0,5940,18.07537499785977,18.075374997860596,62.992681809805916,0.0,18.075375033137384,3.527679230489876e-08,0.0,1.6088267315533675e-09,8.188107251976231e-13
99,6000.0,6000,18.075374997981665,18.075374997982458,63.248749622187425,0.0,18.075375033261878,3.527941652025404e-08,0.0,1.6088323546837212e-09,7.932955639005738e-13
100,6060.0,6060,18.075374998103168,18.07537499810394,63.504817434570654,0.0,18.075375033385956,3.528201978427307e-08,0.0,1.6088375572197298e-09,7.687222977632109e-13
101,6120.0,6120,18.07537499822429,18.075374998225037,63.7608852469556,0.0,18.07537503350964,3.5284602106902354e-08,0.0,1.6088423549091496e-09,7.451009024192658e-13
102,6180.0,6180,18.075374998345037,18.075374998345758,64.01695305934224,0.0,18.07537503363292,3.528716350507004e-08,0.0,1.6088467636652922e-09,7.224331521650456e-13
103,6240.0,6240,18.075374998465396,18.075374998466096,64.27302087173061,0.0,18.0753750337558,3.5289704002219873e-08,0.0,1.608850799431202e-09,7.007138097417535e-13
104,6300.0,6300,18.075374998585378,18.07537499858606,64.52908868412065,0.0,18.07537503387828,3.529222362790128e-08,0.0,1.6088544780619609e-09,6.799316713326495e-13
105,6360.0,6360,18.075374998704984,18.075374998705644,64.7851564965124,0.0,18.075375034000366,3.5294722417293697e-08,0.0,1.6088578152260309e-09,6.600706347166969e-13
106,6420.0,6420,18.075374998824213,18.075374998824856,65.04122430890584,0.0,18.075375034122057,3.5297200410803666e-08,0.0,1.6088608263228047e-09,6.411105094856205e-13
107,6480.0,6480,18.07537499894307,18.07537499894369,65.29729212130097,0.0,18.075375034243347,3.529965765362867e-08,0.0,1.60886352641538e-09,6.230278806218021e-13
108,6540.0,6540,18.075374999061548,18.075374999062156,65.55335993369776,0.0,18.075375034364246,3.530209419535728e-08,0.0,1.6088659301758672e-09,6.057966989468374e-13
109,6600.0,6600,18.075374999179655,18.075374999180244,65.80942774609623,0.0,18.075375034484754,3.530451008958698e-08,0.0,1.6088680518423556e-09,5.893890457619828e-13
110,6660.0,6660,18.075374999297395,18.075374999297967,66.06549555849637,0.0,18.075375034604875,3.530690539353924e-08,0.0,1.6088699051870972e-09,5.737755203253932e-13
111,6720.0,6720,18.075374999414763,18.075374999415324,66.32156337089816,0.0,18.075375034724605,3.53092801677133e-08,0.0,1.608871503492094e-09,5.589258418421012e-13
112,6780.0,6780,18.07537499953177,18.075374999532315,66.5776311833016,0.0,18.07537503484395,3.531163447556012e-08,0.0,1.6088728595344811e-09,5.448091545100078e-13
113,6840.0,6840,18.07537499964841,18.075374999648943,66.83369899570671,0.0,18.075375034962914,3.5313968383160625e-08,0.0,1.60887398557698e-09,5.313943905122757e-13
114,6900.0,6900,18.075374999764687,18.075374999765206,67.08976680811347,0.0,18.07537503508149,3.5316281958940575e-08,0.0,1.6088748933640318e-09,5.186505956939201e-13
115,6960.0,6960,18.075374999880605,18.075374999881113,67.34583462052186,0.0,18.07537503519969,3.5318575273405374e-08,0.0,1.6088755941241568e-09,5.065471236650532e-13
116,7020.0,7020,18.075374999996168,18.07537499999666,67.60190243293188,0.0,18.07537503531751,3.5320848398879945e-08,0.0,1.6088760985745611e-09,4.9505384160903e-13
117,7080.0,7080,18.075375000111375,18.075375000111855,67.85797024534354,0.0,18.07537503543496,3.532310140928658e-08,0.0,1.6088764169303806e-09,4.841412815611454e-13
118,7140.0,7140,18.075375000226224,18.0753750002267,68.11403805775684,0.0,18.07537503555203,3.532533437992689e-08,0.0,1.6088765589150212e-09,4.73780775851126e-13
119,7200.0,7200,18.075375000340728,18.075375000341193,68.37010587017176,0.0,18.07537503566874,3.532754738728869e-08,0.0,1.6088765337742572e-09,4.639445554071522e-13
120,7260.0,7260,18.075375000454883,18.075375000455338,68.62617368258827,0.0,18.07537503578508,3.532974050887574e-08,0.0,1.6088763502902736e-09,4.5460574560251913e-13
121,7320.0,7320,18.07537500056869,18.07537500056914,68.88224149500641,0.0,18.07537503590105,3.5331913823031736e-08,0.0,1.6088760167976575e-09,4.457385503845185e-13
122,7380.0,7380,18.075375000682158,18.075375000682595,69.13830930742616,0.0,18.07537503601666,3.5334067408806505e-08,0.0,1.608875541200403e-09,4.3731810997905997e-13
123,7440.0,7440,18.075375000795287,18.07537500079572,69.3943771198475,0.0,18.07537503613192,3.533620134581817e-08,0.0,1.6088749309883407e-09,4.2932064154398645e-13
124,7500.0,7500,18.075375000908075,18.0753750009085,69.65044493227043,0.0,18.075375036246818,3.533831571412458e-08,0.0,1.6088741932543904e-09,4.2172340514546517e-13
125,7560.0,7560,18.075375001020532,18.075375001020944,69.90651274469496,0.0,18.07537503636136,3.5340410594130266e-08,0.0,1.608873334712498e-09,4.145046593748834e-13
126,7620.0,7620,18.07537500113266,18.075375001133068,70.16258055712109,0.0,18.075375036475553,3.534248606647369e-08,0.0,1.6088723617138738e-09,4.076436765845002e-13
127,7680.0,7680,18.075375001244456,18.07537500124486,70.41864836954879,0.0,18.075375036589403,3.534454221193943e-08,0.0,1.6088712802639978e-09,4.011206870738727e-13
128,7740.0,7740,18.075375001355933,18.075375001356328,70.67471618197807,0.0,18.075375036702905,3.53465791113801e-08,0.0,1.6088700960389115e-09,3.949168892784984e-13
129,7800.0,7800,18.075375001467084,18.075375001467474,70.93078399440893,0.0,18.075375036816073,3.534859684564698e-08,0.0,1.6088688144009893e-09,3.8901439019864286e-13
130,7860.0,7860,18.075375001577918,18.075375001578298,71.18685180684135,0.0,18.075375036928897,3.5350595495517196e-08,0.0,1.6088674404141615e-09,3.833961656011429e-13
131,7920.0,7920,18.075375001688432,18.075375001688812,71.44291961927534,0.0,18.075375037041386,3.535257514164017e-08,0.0,1.6088659788582307e-09,3.7804604967109274e-13
132,7980.0,7980,18.075375001798637,18.075375001799014,71.69898743171089,0.0,18.075375037153545,3.535453586448407e-08,0.0,1.608864434243766e-09,3.7294866629999274e-13
133,8040.0,8040,18.075375001908537,18.075375001908903,71.955055244148,0.0,18.075375037265378,3.535647774427527e-08,0.0,1.6088628108245827e-09,3.6808939272274806e-13
134,8100.0,8100,18.075375002018127,18.075375002018486,72.21112305658666,0.0,18.07537503737689,3.5358400860975956e-08,0.0,1.6088611126106885e-09,3.634543559737576e-13
135,8160.0,8160,18.075375002127412,18.07537500212777,72.46719086902688,0.0,18.075375037488076,3.536030529422092e-08,0.0,1.6088593433807073e-09,3.590303813739661e-13
136,8220.0,8220,18.0753750022364,18.075375002236754,72.72325868146862,0.0,18.075375037598945,3.5362191123302666e-08,0.0,1.6088575066934829e-09,3.548049357005955e-13
137,8280.0,8280,18.07537500234509,18.075375002345446,72.97932649391191,0.0,18.075375037709506,3.536405842711566e-08,0.0,1.6088556058987749e-09,3.5076611118271614e-13
138,8340.0,8340,18.07537500245349,18.075375002453836,73.23539430635674,0.0,18.075375037819747,3.536590728415149e-08,0.0,1.608853644147736e-09,3.469026024249162e-13
139,8400.0,8400,18.0753750025616,18.075375002561945,73.4914621188031,0.0,18.075375037929682,3.5367737772447125e-08,0.0,1.6088516244028697e-09,3.432036644803406e-13
140,8460.0,8460,18.075375002669425,18.075375002669762,73.747529931251,0.0,18.075375038039315,3.536954996957389e-08,0.0,1.6088495494475186e-09,3.3965909923117316e-13
141,8520.0,8520,18.075375002776962,18.075375002777296,74.0035977437004,0.0,18.075375038148643,3.537134395261249e-08,0.0,1.6088474218947525e-09,3.3625918901463627e-13
142,8580.0,8580,18.075375002884222,18.075375002884552,74.25966555615132,0.0,18.075375038257672,3.5373119798129285e-08,0.0,1.6088452441956236e-09,3.3299472016909516e-13
143,8640.0,8640,18.075375002991205,18.07537500299153,74.51573336860376,0.0,18.075375038366413,3.53748775821579e-08,0.0,1.6088430186474226e-09,3.2985695310272467e-13
144,8700.0,8700,18.07537500309791,18.07537500309824,74.77180118105771,0.0,18.07537503847486,3.537661738017415e-08,0.0,1.608840747401605e-09,3.268375640258159e-13
145,8760.0,8760,18.075375003204353,18.075375003204677,75.02786899351317,0.0,18.075375038583022,3.537833926708996e-08,0.0,1.6088384324707042e-09,3.2392863537376706e-13
146,8820.0,8820,18.075375003310526,18.075375003310846,75.28393680597013,0.0,18.075375038690893,3.5380043317231375e-08,0.0,1.6088360757351861e-09,3.2112269556994526e-13
147,8880.0,8880,18.075375003416436,18.075375003416756,75.5400046184286,0.0,18.075375038798487,3.538172960432848e-08,0.0,1.6088336789506651e-09,3.184126159161811e-13
148,8940.0,8940,18.075375003522087,18.075375003522403,75.79607243088856,0.0,18.0753750389058,3.538339820149523e-08,0.0,1.6088312437540197e-09,3.1579162666905766e-13
149,9000.0,9000,18.075375003627478,18.07537500362779,76.05214024335001,0.0,18.075375039012844,3.538504918122153e-08,0.0,1.6088287716690966e-09,3.132533503030166e-13
150,9060.0,9060,18.075375003732617,18.07537500373293,76.30820805581294,0.0,18.075375039119614,3.538668261536095e-08,0.0,1.6088262641131035e-09,3.1079169180080397e-13
151,9120.0,9120,18.075375003837504,18.07537500383781,76.56427586827738,0.0,18.075375039226113,3.5388298575121085e-08,0.0,1.608823722401818e-09,3.084008942899103e-13
152,9180.0,9180,18.075375003942142,18.075375003942455,76.82034368074326,0.0,18.075375039332354,3.538989713104949e-08,0.0,1.6088211477545812e-09,3.0607554860243534e-13
153,9240.0,9240,18.075375004046542,18.075375004046844,77.07641149321067,0.0,18.075375039438324,3.539147835303458e-08,0.0,1.6088185413006883e-09,3.0381046321712466e-13
154,9300.0,9300,18.075375004150693,18.075375004150995,77.33247930567951,0.0,18.07537503954404,3.539304231027884e-08,0.0,1.6088159040825143e-09,3.016007859179631e-13
155,9360.0,9360,18.07537500425461,18.07537500425491,77.58854711814986,0.0,18.075375039649497,3.539458907131508e-08,0.0,1.6088132370616592e-09,2.994419209809838e-13
156,9420.0,9420,18.075375004358293,18.07537500435859,77.84461493062167,0.0,18.075375039754707,3.539611870397658e-08,0.0,1.608810541122869e-09,2.9732952056934037e-13
157,9480.0,9480,18.07537500446174,18.075375004462035,78.10068274309494,0.0,18.075375039859665,3.539763127540719e-08,0.0,1.6088078170782063e-09,2.9525950193962005e-13
158,9540.0,9540,18.07537500456496,18.075375004565256,78.35675055556966,0.0,18.075375039964385,3.53991268520451e-08,0.0,1.608805065671684e-09,2.932280150915538e-13
159,9600.0,9600,18.075375004667954,18.075375004668246,78.61281836804585,0.0,18.075375040068845,3.5400605499624565e-08,0.0,1.6088022875828595e-09,2.912314348102122e-13
160,9660.0,9660,18.075375004770724,18.075375004771015,78.86888618052348,0.0,18.075375040173082,3.540206728316454e-08,0.0,1.6087994834308654e-09,2.8926635647361847e-13
161,9720.0,9720,18.075375004873273,18.07537500487356,79.12495399300258,0.0,18.07537504027707,3.540351226697522e-08,0.0,1.6087966537778402e-09,2.873296051637775e-13
162,9780.0,9780,18.075375004975605,18.075375004975886,79.38102180548313,0.0,18.075375040380827,3.5404940514633944e-08,0.0,1.6087937991329852e-09,2.854181783492783e-13
