,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
56,3420.0,3420,41.734796697338595,41.734796697426724,45.525740047675136,0.0,41.73479718239676,4.849700138891317e-07,0.0,2.326286008131803e-08,8.810607077497061e-11
57,3480.0,3480,41.73479620978649,41.734796209874695,46.11698299967731,0.0,41.734796694846665,4.849719451157458e-07,0.0,2.3262866062979866e-08,8.818270823146448e-11
58,3540.0,3540,41.73479573083158,41.734795730919856,46.70822594477243,0.0,41.734796215893695,4.849738149420991e-07,0.0,2.3262872308368046e-08,8.825601093038392e-11
59,3600.0,3600,41.73479526051855,41.73479526060691,47.299468883082405,0.0,41.73479574558255,4.849756232615487e-07,0.0,2.3262878805184198e-08,8.83259970646442e-11
60,3660.0,3660,41.73479479889579,41.73479479898421,47.89071181472958,0.0,41.7347952839616,4.849773699714703e-07,0.0,2.3262885541662695e-08,8.83926821034009e-11
61,3720.0,3720,41.7347943460151,41.734794346103584,48.48195473983702,0.0,41.73479483108266,4.849790549738295e-07,0.0,2.3262892506539066e-08,8.845607928885896e-11
62,3780.0,3780,41.73479390193146,41.734793902019995,49.073197658528784,0.0,41.7347943870007,4.849806781760599e-07,0.0,2.3262899689019767e-08,8.851619879192108e-11
63,3840.0,3840,41.73479346670276,41.73479346679136,49.664440570929294,0.0,41.73479395177362,4.849822394916273e-07,0.0,2.3262907078738397e-08,8.857304820584387e-11
64,3900.0,3900,41.73479304038962,41.73479304047827,50.25568347716406,0.0,41.73479352546203,4.849837388405472e-07,0.0,2.3262914665722154e-08,8.862663187530184e-11
65,3960.0,3960,41.734792623055135,41.73479262314383,50.846926377359374,0.0,41.73479310812903,4.849851761498162e-07,0.0,2.326292244034417e-08,8.86769520789777e-11
66,4020.0,4020,41.73479221476469,41.734792214853435,51.43816927164243,0.0,41.73479269984001,4.849865513538859e-07,0.0,2.326293039329411e-08,8.87240078135966e-11
67,4080.0,4080,41.73479181558578,41.73479181567457,52.02941216014143,0.0,41.734792300662455,4.84987864394982e-07,0.0,2.3262938515529403e-08,8.876779602546332e-11
68,4140.0,4140,41.73479142558783,41.73479142567666,52.62065504298535,0.0,41.7347919106658,4.849891152235798e-07,0.0,2.3262946798247248e-08,8.880831152474052e-11
69,4200.0,4200,41.73479104484202,41.73479104493089,53.21189792030423,0.0,41.73479152992122,4.849903037986203e-07,0.0,2.3262955232852444e-08,8.884554733826251e-11
70,4260.0,4260,41.73479067342112,41.73479067351002,53.803140792229314,0.0,41.73479115850147,4.849914300878841e-07,0.0,2.3262963810929693e-08,8.887949451233376e-11
71,4320.0,4320,41.734790311399344,41.734790311488275,54.3943836588925,0.0,41.73479079648079,4.849924940683889e-07,0.0,2.3262972524214198e-08,8.89101429517217e-11
72,4380.0,4380,41.73478995885218,41.73478995894114,54.98562652042701,0.0,41.734790443934656,4.849934957266304e-07,0.0,2.326298136457754e-08,8.893748119734528e-11
73,4440.0,4440,41.73478961585626,41.73478961594524,55.576869376967224,0.0,41.7347901009397,4.849944350590298e-07,0.0,2.3262990324002736e-08,8.896149701776342e-11
74,4500.0,4500,41.73478928248919,41.73478928257819,56.168112228648305,0.0,41.734789767573524,4.849953120721861e-07,0.0,2.3262999394576456e-08,8.898217736461992e-11
75,4560.0,4560,41.7347889588294,41.73478895891842,56.75935507560666,0.0,41.73478944391457,4.849961267832671e-07,0.0,2.326300856847408e-08,8.899950818097502e-11
76,4620.0,4620,41.73478864495602,41.734788645045064,57.35059791797985,0.0,41.73478913004196,4.849968792202793e-07,0.0,2.3263017837943324e-08,8.90134756250446e-11
77,4680.0,4680,41.73478834094872,41.73478834103776,57.941840755906405,0.0,41.734788826035356,4.849975694224587e-07,0.0,2.326302719531008e-08,8.902406507191611e-11
78,4740.0,4740,41.73478804688752,41.734788046976576,58.533083589526235,0.0,41.73478853197479,4.849981974404968e-07,0.0,2.3263036632959273e-08,8.903126166671765e-11
79,4800.0,4800,41.734787762852726,41.734787762941785,59.12432641898024,0.0,41.73478824794057,4.849987633369127e-07,0.0,2.32630461433357e-08,8.903505056428118e-11
80,4860.0,4860,41.734787488924695,41.73478748901376,59.71556924441033,0.0,41.734787974013045,4.849992671863026e-07,0.0,2.326305571894098e-08,8.903541676166995e-11
81,4920.0,4920,41.734787225183744,41.734787225272804,60.30681206595983,0.0,41.73478771027253,4.849997090756485e-07,0.0,2.3263065352326354e-08,8.90323453268387e-11
82,4980.0,4980,41.73478697170996,41.734786971799004,60.89805488377309,0.0,41.73478745679912,4.850000891043955e-07,0.0,2.326307503609351e-08,8.902582149217307e-11
83,5040.0,5040,41.73478672858307,41.73478672867211,61.48929769799537,0.0,41.73478721367254,4.85000407384916e-07,0.0,2.326308476289346e-08,8.901583037092044e-11
84,5100.0,5100,41.734786495882304,41.73478649597133,62.08054050877348,0.0,41.73478698097202,4.850006640425548e-07,0.0,2.3263094525421034e-08,8.900235736349004e-11
85,5160.0,5160,41.734786273686204,41.734786273775214,62.67178331625481,0.0,41.734786758776096,4.850008592158152e-07,0.0,2.3263104316416775e-08,8.898538835436948e-11
86,5220.0,5220,41.73478606207253,41.73478606216152,63.26302612058849,0.0,41.734786547162535,4.850009930565273e-07,0.0,2.326311412866892e-08,8.896490906324594e-11
87,5280.0,5280,41.734785861118056,41.734785861207016,63.854268921924245,0.0,41.73478634620811,4.850010657300747e-07,0.0,2.3263123955006167e-08,8.89409061463639e-11
88,5340.0,5340,41.73478567089845,41.73478567098738,64.44551172041314,0.0,41.73478615598848,4.850010774153852e-07,0.0,2.326313378830877e-08,8.891336586414202e-11
89,5400.0,5400,41.734785491488125,41.73478549157703,65.03675451620721,0.0,41.73478597657808,4.850010283050682e-07,0.0,2.326314362149606e-08,8.888227581456347e-11
90,5460.0,5460,41.73478532296009,41.73478532304897,65.62799730945969,0.0,41.73478580804991,4.850009186055836e-07,0.0,2.326315344753866e-08,8.884762343853382e-11
91,5520.0,5520,41.73478516538583,41.73478516547466,66.21924010032457,0.0,41.73478565047543,4.850007485371308e-07,0.0,2.326316325945569e-08,8.88093967896115e-11
92,5580.0,5580,41.7347850188351,41.73478501892389,66.81048288895732,0.0,41.73478550392443,4.850005183339146e-07,0.0,2.326317305031201e-08,8.876758481226062e-11
93,5640.0,5640,41.73478488337584,41.73478488346458,67.40172567551396,0.0,41.734785368464834,4.85000228243897e-07,0.0,2.32631828132293e-08,8.872217676431449e-11
94,5700.0,5700,41.73478475907402,41.734784759162714,67.9929684601515,0.0,41.734785244162616,4.849998785291389e-07,0.0,2.326319254138136e-08,8.867316237721407e-11
95,5760.0,5760,41.73478464599349,41.73478464608214,68.58421124302818,0.0,41.73478513108163,4.849994694654848e-07,0.0,2.3263202227992695e-08,8.862053281353103e-11
96,5820.0,5820,41.7347845441959,41.73478454428448,69.17545402430267,0.0,41.73478502928351,4.849990013428247e-07,0.0,2.3263211866355462e-08,8.85642789448595e-11
97,5880.0,5880,41.73478445374044,41.73478445382897,69.76669680413517,0.0,41.73478493882747,4.84998474464828e-07,0.0,2.3263221449814748e-08,8.850439311155594e-11
98,5940.0,5940,41.73478437468387,41.73478437477234,70.3579395826862,0.0,41.734784859770244,4.849978891491252e-07,0.0,2.3263230971783283e-08,8.844086810793832e-11
99,6000.0,6000,41.73478430708027,41.73478430716867,70.94918236011718,0.0,41.73478479216593,4.849972457270598e-07,0.0,2.3263240425738372e-08,8.837369753353137e-11
100,6060.0,6060,41.73478425098096,41.73478425106929,71.54042513659058,0.0,41.734784736065855,4.849965445438476e-07,0.0,2.3263249805224957e-08,8.830287586058803e-11
101,6120.0,6120,41.734784206434405,41.734784206522654,72.13166791226918,0.0,41.73478469151846,4.849957859582846e-07,0.0,2.3263259103860878e-08,8.822839839453436e-11
102,6180.0,6180,41.734784173486034,41.734784173574205,72.72291068731666,0.0,41.7347846585692,4.849949703428567e-07,0.0,2.3263268315336877e-08,8.815026112047428e-11
103,6240.0,6240,41.73478415217818,41.73478415226627,73.31415346189745,0.0,41.7347846372604,4.849940980835329e-07,0.0,2.3263277433418812e-08,8.806846095585249e-11
104,6300.0,6300,41.73478414254993,41.734784142637935,73.90539623617634,0.0,41.73478462763112,4.84993169579724e-07,0.0,2.3263286451949867e-08,8.798299585458741e-11
105,6360.0,6360,41.734784144637054,41.73478414472497,74.4966390103188,0.0,41.734784629717176,4.849921852442344e-07,0.0,2.3263295364856675e-08,8.789386439972558e-11
106,6420.0,6420,41.73478415847185,41.73478415855967,75.08788178449092,0.0,41.73478464355083,4.849911455029915e-07,0.0,2.326330416614485e-08,8.780106608200752e-11
107,6480.0,6480,41.73478418408308,41.734784184170806,75.67912455885892,0.0,41.73478466916088,4.849900507951257e-07,0.0,2.3263312849905664e-08,8.770460141756158e-11
108,6540.0,6540,41.73478422149588,41.73478422158351,76.27036733358979,0.0,41.734784706572434,4.849889015727882e-07,0.0,2.3263321410315764e-08,8.76044715427332e-11
109,6600.0,6600,41.73478427073164,41.73478427081916,76.8616101088508,0.0,41.73478475580688,4.849876983008584e-07,0.0,2.3263329841636057e-08,8.750067901908161e-11
110,6660.0,6660,41.734784331807894,41.73478433189531,77.4528528848092,0.0,41.73478481688177,4.849864414571394e-07,0.0,2.3263338138220024e-08,8.73932266037676e-11
111,6720.0,6720,41.7347844047383,41.734784404825604,78.0440956616328,0.0,41.73478488981076,4.849851315318919e-07,0.0,2.326334629450653e-08,8.728211867784695e-11
112,6780.0,6780,41.734784489532515,41.734784489619706,78.6353384394896,0.0,41.7347849746035,4.849837690279052e-07,0.0,2.326335430502812e-08,8.716735986907612e-11
113,6840.0,6840,41.734784586196106,41.73478458628318,79.22658121854771,0.0,41.734785071265556,4.849823544603069e-07,0.0,2.3263362164403825e-08,8.704895630692443e-11
114,6900.0,6900,41.73478469473052,41.73478469481748,79.81782399897517,0.0,41.734785179798386,4.849808883563006e-07,0.0,2.326336986734636e-08,8.69269146324675e-11
115,6960.0,6960,41.734784815132976,41.7347848152198,80.40906678094024,0.0,41.73478530019919,4.849793712551799e-07,0.0,2.3263377408660746e-08,8.680124273968754e-11
116,7020.0,7020,41.73478494739641,41.73478494748311,81.00030956461111,0.0,41.73478543246093,4.84977803708075e-07,0.0,2.3263384783243748e-08,8.667194890201988e-11
117,7080.0,7080,41.73478509150944,41.734785091595995,81.59155235015557,0.0,41.73478557657221,4.849761862778422e-07,0.0,2.326339198608e-08,8.65390430463521e-11
118,7140.0,7140,41.73478524745627,41.73478524754269,82.18279513774175,0.0,41.73478573251724,4.849745195387977e-07,0.0,2.3263399012250048e-08,8.640253552549205e-11
119,7200.0,7200,41.73478541521668,41.73478541530296,82.77403792753708,0.0,41.73478590027579,4.849728040767352e-07,0.0,2.326340585692368e-08,8.626243797197775e-11
120,7260.0,7260,41.73478559476593,41.73478559485208,83.36528071970896,0.0,41.73478607982314,4.849710404885492e-07,0.0,2.326341251536604e-08,8.61187623992646e-11
121,7320.0,7320,41.734785786074795,41.73478578616079,83.95652351442457,0.0,41.73478627113004,4.849692293822394e-07,0.0,2.3263418982924877e-08,8.597152251814243e-11
122,7380.0,7380,41.73478598910944,41.73478598919528,84.54776631185032,0.0,41.734786474162675,4.849673713767107e-07,0.0,2.326342525504495e-08,8.582073249125173e-11
123,7440.0,7440,41.734786203831426,41.73478620391712,85.13900911215234,0.0,41.73478668888261,4.849654671014811e-07,0.0,2.3263431327259715e-08,8.566640736906273e-11
124,7500.0,7500,41.73478643019772,41.73478643028325,85.73025191549637,0.0,41.734786915246794,4.849635171966592e-07,0.0,2.3263437195185513e-08,8.550856349441325e-11
125,7560.0,7560,41.73478666816059,41.73478666824596,86.32149472204719,0.0,41.7347871532075,4.849615223126734e-07,0.0,2.3263442854532087e-08,8.534721801389213e-11
126,7620.0,7620,41.734786917667655,41.73478691775286,86.91273753196911,0.0,41.734787402712364,4.849594831102107e-07,0.0,2.3263448301094837e-08,8.518238889817811e-11
127,7680.0,7680,41.73478717866183,41.73478717874687,87.50398034542576,0.0,41.73478766370429,4.849574002599495e-07,0.0,2.3263453530752866e-08,8.501409526183781e-11
128,7740.0,7740,41.73478745108134,41.734787451166206,88.09522316257988,0.0,41.7347879361215,4.84955274442312e-07,0.0,2.3263458539473433e-08,8.484235712623285e-11
129,7800.0,7800,41.734787734859694,41.73478773494439,88.68646598359324,0.0,41.73478821989752,4.84953106347566e-07,0.0,2.3263463323306107e-08,8.466719530426622e-11
130,7860.0,7860,41.73478802992569,41.7347880300102,89.27770880862691,0.0,41.734788514961124,4.849508966753281e-07,0.0,2.326346787838085e-08,8.448863197657416e-11
131,7920.0,7920,41.73478833620342,41.73478833628775,89.86895163784058,0.0,41.734788821236414,4.84948646134679e-07,0.0,2.326347220091576e-08,8.430668958422858e-11
132,7980.0,7980,41.73478865361228,41.73478865369642,90.46019447139315,0.0,41.734789138642796,4.849463554438132e-07,0.0,2.3263476287200183e-08,8.412139242297789e-11
133,8040.0,8040,41.73478898206696,41.73478898215091,91.0514373094424,0.0,41.734789467094956,4.849440253298708e-07,0.0,2.3263480133610764e-08,8.393276515173389e-11
134,8100.0,8100,41.73478932147748,41.734789321561244,91.64268015214469,0.0,41.73478980650292,4.849416565288879e-07,0.0,2.326348373660122e-08,8.374083330563822e-11
135,8160.0,8160,41.734789671749205,41.73478967183277,92.23392299965523,0.0,41.73479015677204,4.849392497855491e-07,0.0,2.3263487092697874e-08,8.354562373300412e-11
136,8220.0,8220,41.734790032782854,41.73479003286622,92.82516585212812,0.0,41.73479051780305,4.849368058530629e-07,0.0,2.3263490198506613e-08,8.334716435992168e-11
137,8280.0,8280,41.734790404474545,41.734790404557714,93.41640870971567,0.0,41.73479088949206,4.849343254929176e-07,0.0,2.3263493050710654e-08,8.314548333329348e-11
138,8340.0,8340,41.734790786715806,41.73479078679876,94.00765157256875,0.0,41.73479127173059,4.849318094748064e-07,0.0,2.3263495646059462e-08,8.294061060255774e-11
139,8400.0,8400,41.73479117939361,41.73479117947637,94.59889444083706,0.0,41.73479166440564,4.84929258576512e-07,0.0,2.3263497981381224e-08,8.273257661527095e-11
140,8460.0,8460,41.73479158239044,41.734791582472994,95.19013731466822,0.0,41.73479206739968,4.849266735835244e-07,0.0,2.3263500053574803e-08,8.25214127865556e-11
141,8520.0,8520,41.734791995584295,41.73479199566663,95.78138019420845,0.0,41.73479248059071,4.849240552891753e-07,0.0,2.3263501859606975e-08,8.230715159679687e-11
142,8580.0,8580,41.734792418848755,41.734792418930866,96.37262307960229,0.0,41.73479290385229,4.849214044942686e-07,0.0,2.326350339651686e-08,8.208982641405363e-11
143,8640.0,8640,41.73479285205299,41.73479285213489,96.96386597099227,0.0,41.734793337053624,4.849187220070064e-07,0.0,2.3263504661409836e-08,8.186947151687334e-11
144,8700.0,8700,41.73479329506188,41.73479329514355,97.55510886851948,0.0,41.73479378005958,4.84916008642859e-07,0.0,2.3263505651458893e-08,8.164612227205616e-11
145,8760.0,8760,41.734793747736,41.73479374781744,98.14635177232257,0.0,41.73479423273073,4.849132652243976e-07,0.0,2.3263506363905505e-08,8.141981466990704e-11
146,8820.0,8820,41.734794209931714,41.73479421001292,98.73759468253844,0.0,41.734794694923444,4.849104925810981e-07,0.0,2.326350679605461e-08,8.119058588700303e-11
147,8880.0,8880,41.73479468150122,41.734794681582194,99.32883759930235,0.0,41.73479516648991,4.849076915492223e-07,0.0,2.3263506945275177e-08,8.095847391166854e-11
148,8940.0,8940,41.734795162292606,41.73479516237335,99.92008052274669,0.0,41.73479564727823,4.849048629717728e-07,0.0,2.3263506809003256e-08,8.072351773644274e-11
149,9000.0,9000,41.73479565214994,41.734795652230446,100.51132345300229,0.0,41.73479613713247,4.849020076981743e-07,0.0,2.3263506384735875e-08,8.048575698690945e-11
150,9060.0,9060,41.73479615091329,41.73479615099356,101.1025663901975,0.0,41.73479663589271,4.848991265842551e-07,0.0,2.3263505670030772e-08,8.024523260806279e-11
151,9120.0,9120,41.73479665841885,41.73479665849888,101.69380933445848,0.0,41.73479714339511,4.848962204920351e-07,0.0,2.3263504662511918e-08,8.000198599236676e-11
152,9180.0,9180,41.73479717449896,41.73479717457874,102.28505228590926,0.0,41.73479765947205,4.848932902896943e-07,0.0,2.3263503359859568e-08,7.975605969605677e-11
153,9240.0,9240,41.7347976989822,41.73479769906173,102.87629524467103,0.0,41.73479818395209,4.848903368512888e-07,0.0,2.326350175981661e-08,7.9507497061771e-11
154,9300.0,9300,41.734798231693475,41.73479823177275,103.46753821086313,0.0,41.73479871666013,4.848873610567111e-07,0.0,2.32634998601872e-08,7.92563423176759e-11
155,9360.0,9360,41.734798772454056,41.734798772533075,104.0587811846019,0.0,41.734799257417464,4.848843637915437e-07,0.0,2.326349765883313e-08,7.900264053783973e-11
156,9420.0,9420,41.73479932108171,41.73479932116047,104.65002416600132,0.0,41.73479980604184,4.848813459468733e-07,0.0,2.3263495153677188e-08,7.874643743374492e-11
157,9480.0,9480,41.734799877390735,41.73479987746924,105.2412671551731,0.0,41.73480036234757,4.848783084192766e-07,0.0,2.3263492342698154e-08,7.848777983397154e-11
158,9540.0,9540,41.73480044119207,41.734800441270316,105.83251015222591,0.0,41.73480092614559,4.848752521104971e-07,0.0,2.326348922393495e-08,7.82267154001898e-11
159,9600.0,9600,41.73480101229334,41.73480101237132,106.42375315726595,0.0,41.734801497243524,4.848721779274449e-07,0.0,2.326348579548775e-08,7.79632921078422e-11
160,9660.0,9660,41.734801590498996,41.73480159057671,107.01499617039651,0.0,41.73480207544581,4.848690867821174e-07,0.0,2.3263482055507193e-08,7.76975594104483e-11
161,9720.0,9720,41.73480217561034,41.7348021756878,107.60623919171839,0.0,41.7348026605538,4.8486597959131e-07,0.0,2.326347800221043e-08,7.742956719516229e-11
162,9780.0,9780,41.73480276742568,41.734802767502856,108.1974822213293,0.0,41.73480325236573,4.848628572765198e-07,0.0,2.326347363386977e-08,7.715936587558323e-11
163,9840.0,9840,41.73480336574032,41.73480336581723,108.78872525932428,0.0,41.73480385067697,4.848597207639578e-07,0.0,2.3263468948811855e-08,7.688700704212897e-11
164,9900.0,9900,41.73480397034675,41.734803970423386,109.37996830579539,0.0,41.73480445527998,4.848565709842522e-07,0.0,2.326346394542597e-08,7.661254285144927e-11
