,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
77,4680.0,4680,33.37583716357493,33.3758371635818,53.33793782019164,0.0,33.37583775542752,5.918457090281644e-07,0.0,2.8411193100243465e-08,6.8672168138098196e-12
78,4740.0,4740,33.37583714874195,33.37583714874886,53.81076217852958,0.0,33.37583774061687,5.918680181776019e-07,0.0,2.8411128517601287e-08,6.904768644994168e-12
79,4800.0,4800,33.37583713402818,33.37583713403512,54.28358653665733,0.0,33.375837725925315,5.918901931879592e-07,0.0,2.8411064304089417e-08,6.942625266304768e-12
80,4860.0,4860,33.37583711943432,33.3758371194413,54.756410894576575,0.0,33.37583771135355,5.919122345948058e-07,0.0,2.8411000466804157e-08,6.980764311045845e-12
81,4920.0,4920,33.37583710496097,33.375837104968,55.22923525228904,0.0,33.375837696902146,5.91934142924542e-07,0.0,2.8410937012485294e-08,7.01916213370598e-12
82,4980.0,4980,33.375837090608705,33.37583709061577,55.7020596097964,0.0,33.37583768257169,5.919559186939242e-07,0.0,2.841087394749698e-08,7.057794397141764e-12
83,5040.0,5040,33.37583707637801,33.37583707638512,56.1748839671004,0.0,33.37583766836268,5.919775624092965e-07,0.0,2.841081127781358e-08,7.096636540364271e-12
84,5100.0,5100,33.37583706226934,33.375837062276474,56.64770832420273,0.0,33.37583765427555,5.919990745659098e-07,0.0,2.8410749009013875e-08,7.135662863611733e-12
85,5160.0,5160,33.37583704828305,33.37583704829024,57.12053268110513,0.0,33.37583764031069,5.920204556474833e-07,0.0,2.84106871462656e-08,7.174848123373074e-12
86,5220.0,5220,33.375837034419504,33.37583703442672,57.59335703780935,0.0,33.37583762646843,5.920417061255849e-07,0.0,2.841062569432653e-08,7.2141661494896735e-12
87,5280.0,5280,33.375837020678944,33.37583702068619,58.0661813943171,0.0,33.37583761274903,5.920628264592756e-07,0.0,2.841056465753309e-08,7.2535909993803934e-12
88,5340.0,5340,33.37583700706159,33.37583700706888,58.53900575063015,0.0,33.3758375991527,5.920838170947304e-07,0.0,2.8410504039802938e-08,7.293096572196925e-12
89,5400.0,5400,33.37583699356762,33.37583699357495,59.01183010675022,0.0,33.37583758567963,5.921046784650195e-07,0.0,2.841044384462788e-08,7.3326566823515e-12
90,5460.0,5460,33.37583698019712,33.3758369802045,59.48465446267911,0.0,33.375837572329914,5.92125410989936e-07,0.0,2.8410384075075807e-08,7.372245362210934e-12
91,5520.0,5520,33.375836966950175,33.375836966957586,59.9574788184185,0.0,33.37583755910361,5.921460150760508e-07,0.0,2.8410324733792406e-08,7.411836641834243e-12
92,5580.0,5580,33.375836953826784,33.37583695383423,60.43030317397019,0.0,33.375837546000724,5.921664911165619e-07,0.0,2.841026582299987e-08,7.45140524229585e-12
93,5640.0,5640,33.3758369408269,33.3758369408344,60.90312752933592,0.0,33.37583753302124,5.921868394915004e-07,0.0,2.8410207344506134e-08,7.490925525811036e-12
94,5700.0,5700,33.37583692795045,33.375836927957984,61.37595188451742,0.0,33.37583752016505,5.922070605678743e-07,0.0,2.8410149299703162e-08,7.530372779513036e-12
95,5760.0,5760,33.3758369151973,33.37583691520487,61.84877623951647,0.0,33.37583750743203,5.922271546999712e-07,0.0,2.8410091689577662e-08,7.569722680152453e-12
96,5820.0,5820,33.37583690256726,33.37583690257487,62.32160059433479,0.0,33.375837494821994,5.922471222295436e-07,0.0,2.841003451471797e-08,7.608951361080078e-12
97,5880.0,5880,33.37583689006011,33.37583689006775,62.794424948974154,0.0,33.375837482334724,5.922669634861588e-07,0.0,2.8409977775321557e-08,7.648035618974114e-12
98,5940.0,5940,33.375836877675574,33.37583687768326,63.26724930343626,0.0,33.37583746996995,5.922866787875707e-07,0.0,2.840992147120555e-08,7.686953113251949e-12
99,6000.0,6000,33.375836865413355,33.375836865421086,63.740073657722874,0.0,33.375837457727364,5.923062684402204e-07,0.0,2.8409865601821317e-08,7.725682090175137e-12
100,6060.0,6060,33.37583685327309,33.375836853280866,64.21289801183573,0.0,33.37583744560661,5.923257327394425e-07,0.0,2.8409810166260494e-08,7.764201692262883e-12
101,6120.0,6120,33.3758368412544,33.375836841262206,64.68572236577653,0.0,33.37583743360728,5.923450719701589e-07,0.0,2.840975516327429e-08,7.802492072660019e-12
102,6180.0,6180,33.37583682935684,33.37583682936469,65.15854671954705,0.0,33.375837421728974,5.923642864070435e-07,0.0,2.8409700591286583e-08,7.840533985672767e-12
103,6240.0,6240,33.375836817579945,33.37583681758783,65.63137107314894,0.0,33.375837409971204,5.923833763153055e-07,0.0,2.8409646448404866e-08,7.878309477459152e-12
104,6300.0,6300,33.3758368059232,33.375836805931115,66.10419542658398,0.0,33.375837398333466,5.924023419509157e-07,0.0,2.840959273244022e-08,7.91580128782781e-12
105,6360.0,6360,33.37583679438607,33.375836794394026,66.57701977985383,0.0,33.37583738681521,5.92421183561067e-07,0.0,2.840953944091995e-08,7.952993429207944e-12
106,6420.0,6420,33.37583678296797,33.375836782975966,67.04984413296019,0.0,33.37583737541587,5.924399013848474e-07,0.0,2.840948657110715e-08,7.989870609784299e-12
107,6480.0,6480,33.3758367716683,33.37583677167633,67.52266848590473,0.0,33.37583736413483,5.92458495653501e-07,0.0,2.8409434120012924e-08,8.026418579452822e-12
108,6540.0,6540,33.3758367604864,33.375836760494465,67.99549283868915,0.0,33.37583735297143,5.924769665909018e-07,0.0,2.8409382084413552e-08,8.062624421776768e-12
109,6600.0,6600,33.3758367494216,33.375836749429695,68.46831719131512,0.0,33.37583734192501,5.924953144141032e-07,0.0,2.8409330460869815e-08,8.098475794773558e-12
110,6660.0,6660,33.37583673847319,33.375836738481325,68.94114154378427,0.0,33.37583733099486,5.925135393336269e-07,0.0,2.8409279245741582e-08,8.1339614848715e-12
111,6720.0,6720,33.37583672764043,33.3758367276486,69.41396589609832,0.0,33.375837320180246,5.925316415539778e-07,0.0,2.8409228435199417e-08,8.169071117577035e-12
112,6780.0,6780,33.37583671692256,33.37583671693077,69.88679024825883,0.0,33.375837309480396,5.925496212740076e-07,0.0,2.8409178025244524e-08,8.203795700615269e-12
113,6840.0,6840,33.375836706318786,33.37583670632703,70.35961460026746,0.0,33.37583729889452,5.925674786873068e-07,0.0,2.8409128011727642e-08,8.238126385644573e-12
114,6900.0,6900,33.37583669582828,33.375836695836554,70.83243895212583,0.0,33.37583728842178,5.925852139825551e-07,0.0,2.840907839035163e-08,8.272055714971575e-12
115,6960.0,6960,33.37583668545021,33.375836685458516,71.30526330383553,0.0,33.375837278061354,5.926028273439881e-07,0.0,2.8409029156697207e-08,8.30557688330845e-12
116,7020.0,7020,33.3758366751837,33.37583667519204,71.7780876553982,0.0,33.375837267812365,5.926203189515482e-07,0.0,2.840898030622983e-08,8.33868390072976e-12
117,7080.0,7080,33.37583666502786,33.37583666503623,72.25091200681535,0.0,33.37583725767393,5.926376889814626e-07,0.0,2.840893183431536e-08,8.371371568898603e-12
118,7140.0,7140,33.37583665498176,33.37583665499017,72.7237363580886,0.0,33.37583724764511,5.926549376062281e-07,0.0,2.8408883736231663e-08,8.403635331985563e-12
119,7200.0,7200,33.375836645044494,33.37583664505293,73.19656070921948,0.0,33.375837237724994,5.926720649952446e-07,0.0,2.8408836007179968e-08,8.435471393639947e-12
120,7260.0,7260,33.37583663521508,33.37583663522356,73.66938506020955,0.0,33.375837227912626,5.926890713149165e-07,0.0,2.8408788642298187e-08,8.466876610088123e-12
121,7320.0,7320,33.37583662549255,33.37583662550105,74.1422094110603,0.0,33.37583721820702,5.927059567288602e-07,0.0,2.840874163666843e-08,8.497848214034308e-12
122,7380.0,7380,33.37583661587592,33.37583661588446,74.6150337617733,0.0,33.37583720860718,5.927227213983358e-07,0.0,2.840869498532665e-08,8.528384404642826e-12
123,7440.0,7440,33.375836606364174,33.37583660637274,75.08785811235002,0.0,33.375837199112105,5.927393654823437e-07,0.0,2.8408648683275975e-08,8.558483702034353e-12
124,7500.0,7500,33.37583659695628,33.37583659696487,75.56068246279193,0.0,33.37583718972076,5.927558891378445e-07,0.0,2.840860272549504e-08,8.5881450842009e-12
125,7560.0,7560,33.3758365876512,33.37583658765981,76.03350681310052,0.0,33.37583718043211,5.927722925200539e-07,0.0,2.8408557106939747e-08,8.617367988207583e-12
126,7620.0,7620,33.375836578447874,33.37583657845653,76.50633116327727,0.0,33.37583717124511,5.927885757825396e-07,0.0,2.8408511822557195e-08,8.646152586615177e-12
127,7680.0,7680,33.375836569345246,33.37583656935392,76.9791555133236,0.0,33.37583716215867,5.92804739077495e-07,0.0,2.8408466867293828e-08,8.674499116506897e-12
128,7740.0,7740,33.375836560342215,33.37583656035092,77.45197986324092,0.0,33.37583715317171,5.928207825557473e-07,0.0,2.8408422236096965e-08,8.702408253177668e-12
129,7800.0,7800,33.3758365514377,33.37583655144643,77.92480421303067,0.0,33.375837144283146,5.928367063670721e-07,0.0,2.8408377923924216e-08,8.729881295876776e-12
130,7860.0,7860,33.375836542630594,33.375836542639355,78.39762856269421,0.0,33.37583713549188,5.928525106602909e-07,0.0,2.840833392574929e-08,8.7569195222283e-12
131,7920.0,7920,33.375836533919795,33.37583653392858,78.87045291223296,0.0,33.37583712679678,5.928681955832839e-07,0.0,2.8408290236565216e-08,8.783524897587782e-12
132,7980.0,7980,33.37583652530416,33.37583652531297,79.34327726164827,0.0,33.375837118196735,5.928837612833132e-07,0.0,2.8408246851394652e-08,8.809699170908244e-12
133,8040.0,8040,33.37583651678256,33.37583651679141,79.8161016109415,0.0,33.375837109690615,5.928992079068783e-07,0.0,2.8408203765286423e-08,8.835444815275277e-12
134,8100.0,8100,33.37583650835388,33.37583650836273,80.28892596011396,0.0,33.37583710127728,5.929145356000669e-07,0.0,2.840816097332651e-08,8.860764355997068e-12
135,8160.0,8160,33.37583650001695,33.37583650002584,80.76175030916696,0.0,33.375837092955585,5.929297445084719e-07,0.0,2.840811847063822e-08,8.885660519719118e-12
136,8220.0,8220,33.37583649177064,33.37583649177955,81.23457465810185,0.0,33.37583708472439,5.929448347772607e-07,0.0,2.8408076252390384e-08,8.910136135506796e-12
137,8280.0,8280,33.37583648361378,33.37583648362272,81.70739900691987,0.0,33.37583707658253,5.92959806551346e-07,0.0,2.8408034313791097e-08,8.934194565706904e-12
138,8340.0,8340,33.37583647554523,33.37583647555418,82.18022335562227,0.0,33.375837068528845,5.929746599754213e-07,0.0,2.840799265010298e-08,8.957839124996213e-12
139,8400.0,8400,33.3758364675638,33.37583646757279,82.65304770421035,0.0,33.37583706056219,5.929893951939598e-07,0.0,2.8407951256638886e-08,8.981073055395793e-12
140,8460.0,8460,33.37583645966836,33.375836459677366,83.12587205268532,0.0,33.375837052681376,5.930040123512772e-07,0.0,2.8407910128761452e-08,9.00390019860538e-12
141,8520.0,8520,33.37583645185772,33.375836451866746,83.59869640104841,0.0,33.375837044885266,5.930185115916475e-07,0.0,2.8407869261894282e-08,9.026324072171726e-12
142,8580.0,8580,33.37583644413073,33.37583644413978,84.07152074930079,0.0,33.37583703717267,5.930328930591323e-07,0.0,2.8407828651514e-08,9.048348654083125e-12
143,8640.0,8640,33.37583643648621,33.37583643649528,84.54434509744368,0.0,33.37583702954244,5.930471568978888e-07,0.0,2.8407788293161184e-08,9.069977880820103e-12
144,8700.0,8700,33.375836428923,33.3758364289321,85.01716944547823,0.0,33.375837021993405,5.930613032519306e-07,0.0,2.8407748182435873e-08,9.091215815037333e-12
145,8760.0,8760,33.375836421439935,33.37583642144905,85.4899937934056,0.0,33.37583701452438,5.930753322653461e-07,0.0,2.8407708315002717e-08,9.11206650643897e-12
146,8820.0,8820,33.37583641403585,33.37583641404498,85.96281814122696,0.0,33.37583700713423,5.930892440821419e-07,0.0,2.8407668686589037e-08,9.13253413238909e-12
147,8880.0,8880,33.37583640670958,33.37583640671874,86.43564248894336,0.0,33.37583699982178,5.931030388463517e-07,0.0,2.8407629292985903e-08,9.152622980797034e-12
148,8940.0,8940,33.37583639945998,33.37583639946916,86.90846683655595,0.0,33.375836992585874,5.931167167020233e-07,0.0,2.8407590130054574e-08,9.172337124679456e-12
149,9000.0,9000,33.37583639228588,33.37583639229508,87.3812911840658,0.0,33.37583698542535,5.931302777931424e-07,0.0,2.840755119371705e-08,9.191681201307285e-12
150,9060.0,9060,33.37583638518615,33.37583638519537,87.85411553147395,0.0,33.37583697833909,5.931437222637702e-07,0.0,2.8407512479968965e-08,9.210659428645978e-12
151,9120.0,9120,33.375836378159626,33.37583637816885,88.32693987878153,0.0,33.3758369713259,5.931570502578788e-07,0.0,2.8407473984872474e-08,9.229276099453735e-12
152,9180.0,9180,33.375836371205175,33.37583637121442,88.79976422598952,0.0,33.37583696438469,5.931702619193716e-07,0.0,2.840743570455586e-08,9.247535677643351e-12
153,9240.0,9240,33.375836364321664,33.37583636433094,89.27258857309896,0.0,33.37583695751429,5.931833573922068e-07,0.0,2.840739763521672e-08,9.265442545698501e-12
154,9300.0,9300,33.375836357507964,33.37583635751725,89.74541292011085,0.0,33.37583695071359,5.931963368201642e-07,0.0,2.8407359773123495e-08,9.283000945875981e-12
155,9360.0,9360,33.37583635076295,33.37583635077226,90.21823726702618,0.0,33.37583694398146,5.932092003469341e-07,0.0,2.8407322114609015e-08,9.300215696923899e-12
156,9420.0,9420,33.37583634408553,33.37583634409486,90.69106161384592,0.0,33.37583693731681,5.932219481161316e-07,0.0,2.8407284656080803e-08,9.317090679778433e-12
157,9480.0,9480,33.37583633747458,33.375836337483925,91.16388596057102,0.0,33.375836930718506,5.932345802711722e-07,0.0,2.8407247394009486e-08,9.333630526403967e-12
158,9540.0,9540,33.37583633092901,33.37583633093837,91.63671030720245,0.0,33.37583692418547,5.932470969553272e-07,0.0,2.840721032493696e-08,9.349839555828725e-12
159,9600.0,9600,33.37583632444774,33.37583632445711,92.10953465374115,0.0,33.37583691771661,5.932594983116554e-07,0.0,2.8407173445473582e-08,9.365721914937153e-12
160,9660.0,9660,33.37583631802969,33.37583631803908,92.58235900018795,0.0,33.37583691131086,5.932717844828992e-07,0.0,2.8407136752292396e-08,9.381282005420105e-12
161,9720.0,9720,33.37583631167379,33.37583631168319,93.05518334654381,0.0,33.37583690496715,5.932839556115952e-07,0.0,2.8407100242137483e-08,9.396524152512716e-12
162,9780.0,9780,33.37583630537898,33.3758363053884,93.52800769280962,0.0,33.37583689868441,5.932960118398883e-07,0.0,2.8407063911820543e-08,9.411452381759632e-12
163,9840.0,9840,33.375836299144225,33.37583629915365,94.0008320389862,0.0,33.37583689246161,5.933079533096624e-07,0.0,2.840702775821487e-08,9.426070853880303e-12
