,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,54.947718749440455,54.94771874946404,9.341112286670414,0.0,54.94771916551348,4.160494360010882e-07,0.0,1.9951023555440272e-08,2.3581905528902604e-11
13,840.0,840,54.94771872919341,54.947718729216994,10.119538301247504,0.0,54.94771914526647,4.1604946846690886e-07,0.0,1.9951022879882756e-08,2.3578279172565708e-11
14,900.0,900,54.947718709010196,54.947718709033786,10.897964315537768,0.0,54.94771912508329,4.1604949469051475e-07,0.0,1.99510218759151e-08,2.3581110700975726e-11
15,960.0,960,54.947718688874915,54.94771868889851,11.676390329542086,0.0,54.94771910494803,4.1604951542771655e-07,0.0,1.9951020613478492e-08,2.3591163825548387e-11
16,1020.0,1020,54.94771866877385,54.94771866879747,12.45481634326116,0.0,54.94771908484701,4.1604953146408646e-07,0.0,1.995101917833335e-08,2.3608142034092146e-11
17,1080.0,1080,54.947718648695954,54.947718648719594,13.233242356695458,0.0,54.94771906476914,4.1604954357148795e-07,0.0,1.995101766067416e-08,2.3630970632691514e-11
18,1140.0,1140,54.94771862863282,54.94771862865649,14.011668369845308,0.0,54.94771904470605,4.160495524777012e-07,0.0,1.995101614365434e-08,2.3658182656702462e-11
19,1200.0,1200,54.94771860857866,54.94771860860236,14.790094382710961,0.0,54.94771902465192,4.1604955884715583e-07,0.0,1.995101469545236e-08,2.3688257556476115e-11
20,1260.0,1260,54.9477185885301,54.94771858855383,15.5685203952925,0.0,54.9477190046034,4.160495632702605e-07,0.0,1.9951013365848405e-08,2.3719842334133762e-11
21,1320.0,1320,54.94771856848597,54.94771856850973,16.34694640759002,0.0,54.947718984559295,4.160495662592367e-07,0.0,1.9951012186484972e-08,2.375185278585529e-11
22,1380.0,1380,54.947718548447035,54.947718548470824,17.125372419603575,0.0,54.9477189645204,4.160495682486773e-07,0.0,1.995101117331595e-08,2.3783486915461014e-11
23,1440.0,1440,54.947718528415734,54.94771852843955,17.903798431333268,0.0,54.947718944489125,4.160495695994088e-07,0.0,1.9951010329898072e-08,2.3814192629160104e-11
24,1500.0,1500,54.94771850839586,54.94771850841971,18.682224442779155,0.0,54.947718924469285,4.160495706041642e-07,0.0,1.9951009650669912e-08,2.3843618815288023e-11
25,1560.0,1560,54.9477184883923,54.94771848841618,19.460650453941458,0.0,54.94771890446575,4.1604957149426384e-07,0.0,1.9951009123810393e-08,2.387156662824017e-11
26,1620.0,1620,54.94771846841071,54.94771846843462,20.23907646482036,0.0,54.94771888448419,4.1604957244674874e-07,0.0,1.9951008733542193e-08,2.3897948161228585e-11
27,1680.0,1680,54.94771844845734,54.94771844848126,21.0175024754162,0.0,54.947718864530835,4.16049573591423e-07,0.0,1.9951008461921553e-08,2.3922754263641305e-11
28,1740.0,1740,54.9477184285387,54.94771842856265,21.795928485729355,0.0,54.94771884461223,4.1604957501780454e-07,0.0,1.9951008290183926e-08,2.3946029223842593e-11
29,1800.0,1800,54.947718408661515,54.947718408685496,22.574354495760335,0.0,54.94771882473508,4.160495767816598e-07,0.0,1.9951008199722045e-08,2.3967852268091792e-11
30,1860.0,1860,54.94771838883251,54.947718388856515,23.35278050550972,0.0,54.947718804906096,4.1604957891108026e-07,0.0,1.9951008172772752e-08,2.398832395208393e-11
31,1920.0,1920,54.94771836905833,54.94771836908234,24.131206514978196,0.0,54.947718785131926,4.160495814121157e-07,0.0,1.9951008192878283e-08,2.4007556126006388e-11
32,1980.0,1980,54.9477183493454,54.94771834936944,24.909632524166533,0.0,54.947718765419026,4.160495842737809e-07,0.0,1.9951008245161097e-08,2.402566495642213e-11
33,2040.0,2040,54.94771832969999,54.94771832972403,25.688058533075615,0.0,54.94771874577363,4.1604958747241167e-07,0.0,1.995100831646019e-08,2.404276623905608e-11
34,2100.0,2100,54.947718310128074,54.94771831015213,26.466484541706393,0.0,54.947718726201735,4.1604959097562135e-07,0.0,1.9951008395370496e-08,2.4058971970612693e-11
35,2160.0,2160,54.94771829063537,54.94771829065945,27.24491055005989,0.0,54.94771870670905,4.160495947453257e-07,0.0,1.9951008472195454e-08,2.4074388967233787e-11
36,2220.0,2220,54.94771827122735,54.947718271251446,28.023336558137228,0.0,54.94771868730105,4.1604959874060193e-07,0.0,1.9951008538861894e-08,2.4089117460805247e-11
37,2280.0,2280,54.94771825190922,54.94771825193333,28.80176256593964,0.0,54.94771866798294,4.160496029195889e-07,0.0,1.9951008588799373e-08,2.4103250485337502e-11
38,2340.0,2340,54.94771823268595,54.94771823271008,29.580188573468366,0.0,54.94771864875969,4.160496072412689e-07,0.0,1.9951008616795367e-08,2.4116874195572052e-11
39,2400.0,2400,54.94771821356232,54.947718213586455,30.358614580724772,0.0,54.94771862963608,4.160496116666567e-07,0.0,1.9951008618854676e-08,2.4130067385758517e-11
40,2460.0,2460,54.94771819454293,54.947718194567074,31.137040587710256,0.0,54.947718610616704,4.1604961615961913e-07,0.0,1.99510085920521e-08,2.4142901766558614e-11
41,2520.0,2520,54.94771817563224,54.94771817565639,31.91546659442629,0.0,54.94771859170602,4.1604962068745117e-07,0.0,1.995100853438908e-08,2.4155442392999438e-11
42,2580.0,2580,54.9477181568346,54.94771815685876,32.69389260087444,0.0,54.94771857290839,4.1604962522119417e-07,0.0,1.9951008444666916e-08,2.416774723970416e-11
43,2640.0,2640,54.94771813815427,54.94771813817845,33.47231860705629,0.0,54.94771855422809,4.160496297357308e-07,0.0,1.995100832235697e-08,2.4179868140023188e-11
44,2700.0,2700,54.947718119595486,54.94771811961968,34.25074461297347,0.0,54.94771853566932,4.160496342097443e-07,0.0,1.995100816749671e-08,2.4191850513198573e-11
45,2760.0,2760,54.947718101162444,54.947718101186645,35.02917061862775,0.0,54.9477185172363,4.160496386255729e-07,0.0,1.9951007980584288e-08,2.4203733563703465e-11
46,2820.0,2820,54.947718082859346,54.94771808288357,35.80759662402092,0.0,54.94771849893322,4.160496429689422e-07,0.0,1.9951007762487935e-08,2.421555082892419e-11
47,2880.0,2880,54.947718064690434,54.947718064714664,36.58602262915477,0.0,54.947718480764316,4.160496472287315e-07,0.0,1.9951007514367613e-08,2.422733031939643e-11
48,2940.0,2940,54.94771804665998,54.94771804668422,37.36444863403125,0.0,54.94771846273388,4.1604965139662146e-07,0.0,1.9951007237604524e-08,2.4239094796262455e-11
49,3000.0,3000,54.947718028772314,54.94771802879657,38.14287463865229,0.0,54.94771844484624,4.160496554667959e-07,0.0,1.9951006933739494e-08,2.42508620869915e-11
50,3060.0,3060,54.94771801103184,54.947718011056104,38.92130064301991,0.0,54.94771842710578,4.160496594356134e-07,0.0,1.9951006604416886e-08,2.4262645722918187e-11
51,3120.0,3120,54.947717993443064,54.94771799346735,39.69972664713623,0.0,54.947718409517016,4.16049663301265e-07,0.0,1.995100625134245e-08,2.4274455113806155e-11
52,3180.0,3180,54.947717976010566,54.94771797603485,40.47815265100334,0.0,54.94771839208453,4.1604966706352734e-07,0.0,1.995100587624396e-08,2.4286295795846527e-11
53,3240.0,3240,54.94771795873902,54.94771795876333,41.25657865462354,0.0,54.947718374813,4.160496707235351e-07,0.0,1.995100548083669e-08,2.4298170407418052e-11
54,3300.0,3300,54.94771794163323,54.94771794165755,42.03500465799901,0.0,54.947718357707224,4.160496742835239e-07,0.0,1.9951005066799727e-08,2.4310078562293626e-11
55,3360.0,3360,54.94771792469808,54.94771792472241,42.813430661132195,0.0,54.94771834077209,4.160496777465729e-07,0.0,1.995100463575265e-08,2.4322017690268994e-11
56,3420.0,3420,54.94771790793858,54.947717907962925,43.591856664025435,0.0,54.94771832401261,4.160496811165776e-07,0.0,1.9951004189242012e-08,2.4333982926308085e-11
57,3480.0,3480,54.94771789135985,54.9477178913842,44.37028266668124,0.0,54.94771830743389,4.1604968439799234e-07,0.0,1.99510037287248e-08,2.4345968093160497e-11
58,3540.0,3540,54.9477178749671,54.94771787499146,45.1487086691022,0.0,54.947718291041156,4.1604968759586433e-07,0.0,1.9951003255564225e-08,2.435796525522048e-11
59,3600.0,3600,54.94771785876567,54.94771785879004,45.92713467129094,0.0,54.94771827483974,4.160496907156269e-07,0.0,1.9951002771017638e-08,2.436996564325336e-11
60,3660.0,3660,54.947717842761016,54.9477178427854,46.70556067325014,0.0,54.9477182588351,4.1604969376325543e-07,0.0,1.9951002276234833e-08,2.438195954045762e-11
61,3720.0,3720,54.94771782695868,54.94771782698308,47.483986674982596,0.0,54.94771824303278,4.1604969674510797e-07,0.0,1.9951001772257433e-08,2.4393936185488347e-11
62,3780.0,3780,54.94771781136433,54.947717811388735,48.26241267649119,0.0,54.947718227438436,4.1604969966809135e-07,0.0,1.9951001260011035e-08,2.440588389352172e-11
63,3840.0,3840,54.94771779598372,54.94771779600814,49.04083867777887,0.0,54.94771821205785,4.1604970253964427e-07,0.0,1.995100074029908e-08,2.44177900502325e-11
64,3900.0,3900,54.94771778082273,54.94771778084716,49.81926467884867,0.0,54.94771819689687,4.1604970536800825e-07,0.0,1.9951000213796927e-08,2.4429640861250068e-11
65,3960.0,3960,54.9477177658873,54.94771776591175,50.59769067970367,0.0,54.94771818196146,4.160497081622207e-07,0.0,1.9950999681042535e-08,2.4441420797330395e-11
66,4020.0,4020,54.94771775118348,54.947717751207946,51.376116680347096,0.0,54.94771816725766,4.160497109323862e-07,0.0,1.9950999142415707e-08,2.445311202260077e-11
67,4080.0,4080,54.94771773671742,54.94771773674189,52.154542680782235,0.0,54.94771815279161,4.160497136899473e-07,0.0,1.9950998598111435e-08,2.446469384783804e-11
68,4140.0,4140,54.94771772249529,54.94771772251978,52.932968681012426,0.0,54.9477181385695,4.1604971644789795e-07,0.0,1.995099804810685e-08,2.4476141756996642e-11
69,4200.0,4200,54.94771770852337,54.94771770854786,53.71139468104113,0.0,54.94771812459759,4.1604971922122384e-07,0.0,1.9950997492108524e-08,2.448742589403512e-11
70,4260.0,4260,54.947717694807935,54.947717694832434,54.489820680871915,0.0,54.947718110882164,4.1604972202728195e-07,0.0,1.9950996929486827e-08,2.4498509466758686e-11
71,4320.0,4320,54.9477176813553,54.947717681379814,55.268246680508376,0.0,54.947718097429544,4.1604972488627786e-07,0.0,1.9950996359180453e-08,2.450934723279027e-11
72,4380.0,4380,54.947717668171755,54.94771766819628,56.046672679954284,0.0,54.94771808424602,4.1604972782189956e-07,0.0,1.9950995779588233e-08,2.4519882284355403e-11
73,4440.0,4440,54.94771765526357,54.9477176552881,56.825098679213404,0.0,54.947718071337825,4.1604973086221813e-07,0.0,1.9950995188407394e-08,2.4530043108501873e-11
74,4500.0,4500,54.947717642636874,54.94771764266142,57.60352467828965,0.0,54.94771805871115,4.1604973404052127e-07,0.0,1.9950994582440252e-08,2.453973918133848e-11
75,4560.0,4560,54.94771763029768,54.94771763032223,58.38195067718704,0.0,54.947718046371975,4.1604973739697985e-07,0.0,1.9950993957331922e-08,2.4548855592900093e-11
76,4620.0,4620,54.94771761825172,54.94771761827629,59.16037667590962,0.0,54.94771803432603,4.1604974098050414e-07,0.0,1.9950993307235584e-08,2.4557244976189402e-11
77,4680.0,4680,54.94771760650439,54.94771760652896,59.93880267446154,0.0,54.94771802257872,4.160497448520769e-07,0.0,1.9950992624356898e-08,2.456471644031095e-11
78,4740.0,4740,54.94771759506051,54.94771759508509,60.71722867284703,0.0,54.94771801113484,4.160497490899466e-07,0.0,1.9950991898337278e-08,2.457101849670472e-11
79,4800.0,4800,54.94771758392402,54.9477175839486,61.49565467107043,0.0,54.94771799999835,4.160497537983154e-07,0.0,1.9950991115363874e-08,2.4575810213396454e-11
80,4860.0,4860,54.947717573097464,54.94771757312204,62.27408066913604,0.0,54.94771798917181,4.160497591231757e-07,0.0,1.995099025682223e-08,2.4578610000088637e-11
81,4920.0,4920,54.94771756258102,54.94771756260561,63.05250666704828,0.0,54.947717978655376,4.1604976528113973e-07,0.0,1.99509892971036e-08,2.4578697097800137e-11
82,4980.0,4980,54.94771755237072,54.9477175523953,63.830932664811556,0.0,54.947717968445076,4.1604977261449465e-07,0.0,1.9950988199759235e-08,2.4574888656901842e-11
83,5040.0,5040,54.94771754245519,54.94771754247976,64.60935866243015,0.0,54.947717958529545,4.1604978169730174e-07,0.0,1.9950986909902277e-08,2.4564750186914364e-11
84,5100.0,5100,54.947717532810046,54.947717532834595,65.38778465990829,0.0,54.94771794888439,4.160497935377411e-07,0.0,1.995098533336104e-08,2.4539390556161027e-11
85,5160.0,5160,54.94771752338888,54.94771752341332,66.1662106572498,0.0,54.94771793946314,4.160498099476365e-07,0.0,1.9950983229000597e-08,2.4436491942662938e-11
86,5220.0,5220,54.9477175141107,54.94771751413438,66.94463665445784,0.0,54.947717930184226,4.160498341641196e-07,0.0,1.9950979318378378e-08,2.3682940797824024e-11
87,5280.0,5280,54.94771750484395,54.947717504860634,67.7230626515344,0.0,54.94771792091051,4.160498717839788e-07,0.0,1.995096277398695e-08,1.6680706792749163e-11
88,5340.0,5340,54.947717495372075,54.94771749532023,68.50148864847964,0.0,54.94771791137016,4.1604993206794617e-07,0.0,1.9950829477841123e-08,-5.185247904657859e-11
89,5400.0,5400,54.94771748522164,54.94771748449265,69.27991464528968,0.0,54.947717900542685,4.1605003033228057e-07,0.0,1.9949553974156773e-08,-7.289951951608594e-10
90,5460.0,5460,54.94771747263936,54.94771746520438,70.05834064194633,0.0,54.94771788125458,4.1605019605436834e-07,0.0,1.9936992902417152e-08,-7.434981752758652e-09
91,5520.0,5520,54.94771744766621,54.94771737337852,70.83676663832973,0.0,54.94771778942903,4.1605050272609823e-07,0.0,1.981266556480484e-08,-7.428770110269476e-08
92,5580.0,5580,54.94771731936675,54.94771651470645,71.61519263341228,0.0,54.94771693075757,4.160511245560048e-07,0.0,1.85741245967351e-08,-8.046603086446171e-07
93,5640.0,5640,54.94778603147295,-95.05221316384993,72.39361861633029,150.0,4.1605118529436775e-07,95.0522135799011,0.0,5.162701078281326e-09,8.046771402339402e-07
94,5700.0,5700,54.94778603147338,-95.05221389421676,70.80941506255915,150.0,4.160504270548118e-07,95.0522143102672,0.0,1.8574074652556692e-08,7.430985982397004e-08
95,5760.0,5760,54.94778603147336,-95.05221396107103,69.22521149661522,150.0,4.160502478327808e-07,95.05221437712129,0.0,1.9812656092971004e-08,7.455605291277307e-09
96,5820.0,5820,54.94778603147321,-95.05221396777793,67.64100792955708,150.0,4.160502020668346e-07,95.05221438382813,0.0,1.9936998109679753e-08,7.488622251564054e-10
97,5880.0,5880,54.947786031473036,-95.05221396845546,66.05680436238713,150.0,4.1605018319546826e-07,95.05221438450565,0.0,1.9949561271782772e-08,7.151765230655128e-11
98,5940.0,5940,54.94778603147288,-95.05221396852417,64.47260079520588,150.0,4.160501684526204e-07,95.05221438457433,0.0,1.9950835570609063e-08,2.972019150400317e-12
99,6000.0,6000,54.947786031472724,-95.05221396853128,62.88839722802349,150.0,4.1605015520646926e-07,95.05221438458143,0.0,1.995096753575449e-08,-4.00570226373286e-12
100,6060.0,6060,54.947786031472575,-95.05221396853216,61.30419366084099,150.0,4.16050143924848e-07,95.05221438458231,0.0,1.995098325364754e-08,-4.7424378515829374e-12
101,6120.0,6120,54.94778603147241,-95.05221396853243,59.71999009365847,150.0,4.1605013484171234e-07,95.05221438458257,0.0,1.9950986724434573e-08,-4.840370808630504e-12
102,6180.0,6180,54.947786031472255,-95.05221396853261,58.13578652647591,150.0,4.1605012791559397e-07,95.05221438458275,0.0,1.9950988583591007e-08,-4.867033241912326e-12
103,6240.0,6240,54.947786031472084,-95.05221396853281,56.5515829592934,150.0,4.160501231437221e-07,95.05221438458294,0.0,1.995099000835576e-08,-4.879361609278368e-12
104,6300.0,6300,54.94778603147192,-95.05221396853297,54.9673793921109,150.0,4.160501207023925e-07,95.05221438458311,0.0,1.9950991228756992e-08,-4.882741508129948e-12
105,6360.0,6360,54.94778603147175,-95.05221396853314,53.38317582492836,150.0,4.1605012093239844e-07,95.05221438458327,0.0,1.995099238855708e-08,-4.87742466004121e-12
106,6420.0,6420,54.94778603147158,-95.05221396853328,51.79897225774582,150.0,4.1605012422262376e-07,95.05221438458342,0.0,1.9950993632237176e-08,-4.862844180880166e-12
107,6480.0,6480,54.94778603147141,-95.05221396853344,50.21476869056328,150.0,4.160501308032742e-07,95.05221438458356,0.0,1.9950995119045666e-08,-4.83694313489391e-12
108,6540.0,6540,54.94778603147123,-95.05221396853355,48.630565123380734,150.0,4.1605014044841887e-07,95.05221438458369,0.0,1.9950997045636415e-08,-4.789651154355266e-12
109,6600.0,6600,54.94778603147106,-95.0522139685336,47.04636155619819,150.0,4.1605015216006016e-07,95.05221438458375,0.0,1.9950999771841033e-08,-4.648175864268942e-12
110,6660.0,6660,54.94778603147089,-95.05221396853287,45.46215798901566,150.0,4.1605016418214394e-07,95.05221438458304,0.0,1.9951004848470914e-08,-3.757515600991126e-12
111,6720.0,6720,54.94778603147072,-95.05221396852508,43.87795442183312,150.0,4.1605017546243734e-07,95.05221438457525,0.0,1.9951024691065537e-08,4.2180470824671505e-12
112,6780.0,6780,54.94778603147053,-95.0522139684478,42.29375085465073,150.0,4.1605019146084837e-07,95.052214384498,0.0,1.995117722860149e-08,8.166649171734845e-11
113,6840.0,6840,54.94778603147028,-95.05221396768437,40.70954728746961,150.0,4.160502400062279e-07,95.05221438373461,0.0,1.9952620134305066e-08,8.453650903494712e-10
114,6900.0,6900,54.94778603146988,-95.05221396013566,39.125343720301224,150.0,4.160503997596685e-07,95.05221437618607,0.0,1.9966790863431282e-08,8.39445021920441e-09
115,6960.0,6960,54.947786031469256,-95.05221388594374,37.54114015325865,150.0,4.16050800500046e-07,95.05221430199455,0.0,2.0106780079308756e-08,8.258698570729397e-08
116,7020.0,7020,54.94778603146877,-95.05221318269889,35.95693658745259,150.0,4.160513708815751e-07,95.05221359875027,0.0,2.1483316745616243e-08,7.85832336848503e-07
117,7080.0,7080,54.94778603150775,-90.10440472446402,34.37273303336729,150.0,4.16032382779779e-07,90.1044051404964,0.0,3.458060575467161e-08,4.947809244028259
118,7140.0,7140,54.94778514017282,7.266970033070296e-07,32.87099295358595,50.00000000000014,1.3319348102973242e-06,6.052378065651185e-07,0.0,0.08246352198118828,-4.947784413475677
119,7200.0,7200,54.94771159998397,54.947686648794765,32.87099296236754,0.0,54.94768706483185,4.160370806525842e-07,0.0,4.48423196863317e-07,-2.4951189216598724e-05
120,7260.0,7260,54.947716755275295,54.947716077300726,33.64941852218519,0.0,54.94771649335086,4.160501313673664e-07,0.0,3.256971979237071e-08,-6.779745696456628e-07
121,7320.0,7320,54.94771682918578,54.947716758124955,34.42784449890663,0.0,54.94771717417498,4.160500139029315e-07,0.0,2.12697367399909e-08,-7.106083326393328e-08
122,7380.0,7380,54.9477168043417,54.947716797144366,35.20627048527308,0.0,54.947717213194196,4.160498264119941e-07,0.0,2.008497052824953e-08,-7.197351718254456e-09
123,7440.0,7440,54.94771676874032,54.947716768035015,35.98469647219233,0.0,54.94771718408471,4.1604968653895695e-07,0.0,1.9964594407764556e-08,-7.053056448967634e-10
124,7500.0,7500,54.94771673191249,54.94771673186357,36.763122458699165,0.0,54.94771714791316,4.1604958208574873e-07,0.0,1.9952418657733144e-08,-4.891811019082147e-11
125,7560.0,7560,54.94771669486438,54.9477166948819,37.54154844469358,0.0,54.94771711093141,4.1604949966061895e-07,0.0,1.9951182197383174e-08,1.7515006496937762e-11
126,7620.0,7620,54.94771665787768,54.94771665790201,38.31997443016408,0.0,54.94771707395144,4.160494308257397e-07,0.0,1.995105243257153e-08,2.432976366109112e-11
127,7680.0,7680,54.94771662114609,54.947716621171196,39.09840041511071,0.0,54.94771703722057,4.160493707387446e-07,0.0,1.995103578611182e-08,2.5101000822375603e-11
128,7740.0,7740,54.9477165847971,54.947716584822345,39.87682639953697,0.0,54.94771700087167,4.160493168337334e-07,0.0,1.9951031605762926e-08,2.5242651606940838e-11
129,7800.0,7800,54.94771654891015,54.94771654893546,40.655252383448314,0.0,54.94771696498473,4.1604926778227035e-07,0.0,1.9951029450928528e-08,2.5306027647401774e-11
130,7860.0,7860,54.94771651354065,54.94771651356601,41.43367836685124,0.0,54.94771692961523,4.160492228286328e-07,0.0,1.9951028046078133e-08,2.5351023476097293e-11
131,7920.0,7920,54.947716478735806,54.9477164787612,42.21210434975309,0.0,54.947716894810384,4.160491814456577e-07,0.0,1.99510270975065e-08,2.5386779748887206e-11
132,7980.0,7980,54.94771644454137,54.947716444566794,42.99053033216191,0.0,54.94771686061594,4.160491431869572e-07,0.0,1.995102645496548e-08,2.541629180207609e-11
133,8040.0,8040,54.94771641100326,54.947716411028715,43.76895631408629,0.0,54.94771682707783,4.1604910763609455e-07,0.0,1.995102601447992e-08,2.544124145514642e-11
134,8100.0,8100,54.947716378167115,54.947716378192595,44.54738229553554,0.0,54.947716794241664,4.1604907439532113e-07,0.0,1.9951025699377283e-08,2.5462756538409085e-11
135,8160.0,8160,54.94771634607743,54.947716346102915,45.325808276519616,0.0,54.94771676215196,4.1604904308854056e-07,0.0,1.9951025452367596e-08,2.5481659676296684e-11
136,8220.0,8220,54.9477163147769,54.9477163148024,46.104234257049114,0.0,54.94771673085142,4.160490133672464e-07,0.0,1.9951025230837296e-08,2.5498590687026183e-11
137,8280.0,8280,54.94771628430613,54.947716284331655,46.88266023713517,0.0,54.947716700380646,4.1604898491647413e-07,0.0,1.9951025003735405e-08,2.5514068826019306e-11
138,8340.0,8340,54.94771625470349,54.947716254729016,47.66108621678954,0.0,54.947716670777986,4.1604895745868613e-07,0.0,1.995102474933955e-08,2.5528523660533328e-11
139,8400.0,8400,54.94771622600505,54.9477162260306,48.43951219602456,0.0,54.947716642079534,4.160489307557028e-07,0.0,1.9951024453527578e-08,2.554230882284257e-11
140,8460.0,8460,54.94771619824474,54.94771619827031,49.217938174853025,0.0,54.94771661431921,4.160489046086481e-07,0.0,1.9951024108337885e-08,2.5555708739736165e-11
141,8520.0,8520,54.94771617145439,54.94771617147997,49.99636415328822,0.0,54.947716587528845,4.160488788562426e-07,0.0,1.995102371070998e-08,2.556894355250729e-11
142,8580.0,8580,54.94771614566383,54.94771614568943,50.774790131343856,0.0,54.947716561738275,4.160488533719475e-07,0.0,1.9951023261368134e-08,2.558217386604168e-11
143,8640.0,8640,54.94771612090103,54.947716120926636,51.553216109034146,0.0,54.94771653697546,4.160488280602492e-07,0.0,1.9951022763830553e-08,2.559550684099639e-11
144,8700.0,8700,54.947716097192135,54.94771609721775,52.33164208637362,0.0,54.947716513266556,4.160488028526245e-07,0.0,1.995102222353629e-08,2.5609003271276042e-11
145,8760.0,8760,54.94771607456164,54.94771607458727,53.11006806337723,0.0,54.947716490636054,4.160487777031915e-07,0.0,1.995102164710534e-08,2.562268550365001e-11
146,8820.0,8820,54.94771605303243,54.94771605305807,53.88849404006022,0.0,54.94771646910684,4.1604875258470885e-07,0.0,1.9951021041729294e-08,2.5636545575496963e-11
147,8880.0,8880,54.947716032625905,54.94771603265156,54.66692001643823,0.0,54.947716448700305,4.1604872748470773e-07,0.0,1.99510204146836e-08,2.5650552866116187e-11
148,8940.0,8940,54.94771601336207,54.94771601338775,55.44534599252715,0.0,54.94771642943645,4.1604870240197545e-07,0.0,1.9951019772964228e-08,2.566466070573335e-11
149,9000.0,9000,54.9477159952596,54.947715995285286,56.22377196834317,0.0,54.947716411333964,4.160486773436119e-07,0.0,1.9951019123019476e-08,2.567881305089249e-11
150,9060.0,9060,54.94771597833592,54.94771597836162,57.00219794390275,0.0,54.94771639441028,4.1604865232239085e-07,0.0,1.995101847058606e-08,2.569294890576649e-11
151,9120.0,9120,54.94771596260728,54.94771596263299,57.78062391922254,0.0,54.94771637868163,4.1604862735464964e-07,0.0,1.995101782059198e-08,2.5707006568130077e-11
152,9180.0,9180,54.94771594808879,54.94771594811452,58.55904989431953,0.0,54.94771636416313,4.160486024586056e-07,0.0,1.995101717712219e-08,2.572092651422689e-11
153,9240.0,9240,54.94771593479445,54.947715934820195,59.33747586921085,0.0,54.94771635086877,4.1604857765290946e-07,0.0,1.995101654343301e-08,2.5734653746793535e-11
154,9300.0,9300,54.94771592273722,54.94771592276297,60.11590184391382,0.0,54.947716338811524,4.1604855295577865e-07,0.0,1.9951015922001457e-08,2.5748138719646208e-11
155,9360.0,9360,54.94771591192894,54.94771591195471,60.89432781844598,0.0,54.94771632800324,4.1604852838422106e-07,0.0,1.995101531459426e-08,2.5761338451724493e-11
156,9420.0,9420,54.947715902380445,54.94771590240622,61.672753792825034,0.0,54.94771631845473,4.1604850395349683e-07,0.0,1.995101472235042e-08,2.577421657148761e-11
157,9480.0,9480,54.947715894101435,54.947715894127235,62.451179767068794,0.0,54.94771631017571,4.1604847967692513e-07,0.0,1.9951014145873737e-08,2.5786743501358773e-11
158,9540.0,9540,54.947715887100564,54.94771588712637,63.22960574119529,0.0,54.94771630317483,4.1604845556563005e-07,0.0,1.9951013585325325e-08,2.5798895634929824e-11
159,9600.0,9600,54.947715881385314,54.94771588141113,64.00803171522261,0.0,54.94771629745957,4.160484316286322e-07,0.0,1.9951013040510617e-08,2.5810655115408794e-11
160,9660.0,9660,54.947715876962036,54.947715876987864,64.78645768916897,0.0,54.94771629303628,4.1604840787284857e-07,0.0,1.995101251095517e-08,2.582200936573254e-11
161,9720.0,9720,54.94771587383586,54.94771587386171,65.56488366305264,0.0,54.94771628991009,4.160483843032451e-07,0.0,1.9951011995986597e-08,2.583295006755879e-11
