,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,30.233424960724108,30.233424960721752,62.104493429832665,0.0,30.23342546970361,5.089818563359907e-07,0.0,6.075226678344944e-09,-2.3557896588691236e-12
29,1800.0,1800,30.23342496154009,30.233424961537736,62.53280028217036,0.0,30.233425470526374,5.089886405836317e-07,0.0,6.075225267002044e-09,-2.35309071640028e-12
30,1860.0,1860,30.23342496234663,30.233424962344273,62.96110713451961,0.0,30.23342547133964,5.089953685905337e-07,0.0,6.075223864966606e-09,-2.3498910178716996e-12
31,1920.0,1920,30.23342496314383,30.23342496314148,63.389413986880264,0.0,30.233425472143523,5.090020454380613e-07,0.0,6.075222481077439e-09,-2.3462201541645956e-12
32,1980.0,1980,30.233424963931828,30.23342496392948,63.817720839252196,0.0,30.23342547293816,5.090086759709056e-07,0.0,6.075221123702083e-09,-2.342130602498562e-12
33,2040.0,2040,30.233424964710736,30.2334249647084,64.24602769163528,0.0,30.233425473723663,5.090152645806346e-07,0.0,6.075219800354818e-09,-2.3376912562603216e-12
34,2100.0,2100,30.233424965480683,30.233424965478346,64.67433454402936,0.0,30.233425474500162,5.090218150883256e-07,0.0,6.075218517423109e-09,-2.3329814664659013e-12
35,2160.0,2160,30.23342496624178,30.23342496623945,65.10264139643435,0.0,30.233425475267786,5.090283307039608e-07,0.0,6.075217279989416e-09,-2.3280857900509798e-12
36,2220.0,2220,30.233424966994143,30.23342496699182,65.53094824885011,0.0,30.233425476026632,5.090348140381512e-07,0.0,6.0752160917434934e-09,-2.323089642038234e-12
37,2280.0,2280,30.23342496773787,30.233424967735555,65.9592551012765,0.0,30.233425476776823,5.090412671474815e-07,0.0,6.075214954962992e-09,-2.318074855275336e-12
38,2340.0,2340,30.23342496847307,30.233424968470757,66.38756195371342,0.0,30.23342547751845,5.090476915965759e-07,0.0,6.0752138705695286e-09,-2.3131166513556588e-12
39,2400.0,2400,30.233424969199827,30.233424969197518,66.81586880616072,0.0,30.233425478251608,5.090540885266261e-07,0.0,6.075212838235848e-09,-2.3082808855037285e-12
40,2460.0,2460,30.233424969918225,30.23342496991592,67.24417565861832,0.0,30.23342547897638,5.090604587230465e-07,0.0,6.075211856539203e-09,-2.3036223504122364e-12
41,2520.0,2520,30.23342497062835,30.233424970626047,67.67248251108607,0.0,30.23342547969285,5.090668026777972e-07,0.0,6.075210923141856e-09,-2.299183795571907e-12
42,2580.0,2580,30.233424971330262,30.233424971327967,68.10078936356389,0.0,30.23342548040109,5.090731206455108e-07,0.0,6.075210034989952e-09,-2.2949962370515716e-12
43,2640.0,2640,30.233424972024046,30.23342497202175,68.52909621605161,0.0,30.23342548110116,5.0907941269192e-07,0.0,6.0752091885076475e-09,-2.2910791943539207e-12
44,2700.0,2700,30.233424972709752,30.233424972707468,68.95740306854916,0.0,30.233425481793148,5.090856787355052e-07,0.0,6.075208379786854e-09,-2.287442159423136e-12
45,2760.0,2760,30.23342497338745,30.23342497338517,69.3857099210564,0.0,30.233425482477088,5.09091918582571e-07,0.0,6.075207604753821e-09,-2.2840858669794995e-12
46,2820.0,2820,30.233424974057204,30.233424974054923,69.81401677357321,0.0,30.233425483153056,5.090981319567271e-07,0.0,6.075206859314301e-09,-2.2810039258343376e-12
47,2880.0,2880,30.233424974719064,30.233424974716783,70.24232362609952,0.0,30.2334254838211,5.091043185232067e-07,0.0,6.075206139472142e-09,-2.2781845248473897e-12
48,2940.0,2940,30.233424975373087,30.23342497537081,70.67063047863518,0.0,30.233425484481284,5.091104779086706e-07,0.0,6.075205441419059e-09,-2.2756118617012223e-12
49,3000.0,3000,30.233424976019332,30.233424976017055,71.09893733118008,0.0,30.23342548513367,5.091166097176247e-07,0.0,6.07520476160256e-09,-2.273267518737205e-12
50,3060.0,3060,30.23342497665785,30.23342497665558,71.52724418373413,0.0,30.233425485778294,5.091227135448444e-07,0.0,6.075204096767549e-09,-2.271131665377483e-12
51,3120.0,3120,30.233424977288703,30.233424977286436,71.95555103629721,0.0,30.23342548641522,5.091287889857276e-07,0.0,6.075203443983568e-09,-2.2691839063843315e-12
52,3180.0,3180,30.233424977911945,30.23342497790968,72.3838578888692,0.0,30.233425487044514,5.091348356440641e-07,0.0,6.075202800652098e-09,-2.267404119599423e-12
53,3240.0,3240,30.233424978527633,30.233424978525367,72.81216474145002,0.0,30.233425487666224,5.09140853137547e-07,0.0,6.075202164503212e-09,-2.2657728038827894e-12
54,3300.0,3300,30.233424979135822,30.23342497913356,73.24047159403953,0.0,30.2334254882804,5.091468411022019e-07,0.0,6.075201533586274e-09,-2.264271723643075e-12
55,3360.0,3360,30.23342497973657,30.233424979734302,73.66877844663767,0.0,30.233425488887107,5.091527991952127e-07,0.0,6.075200906249559e-09,-2.262883977440753e-12
56,3420.0,3420,30.233424980329932,30.233424980327666,74.09708529924428,0.0,30.23342548948639,5.091587270967824e-07,0.0,6.07520028111721e-09,-2.2615940135609033e-12
57,3480.0,3480,30.233424980915963,30.233424980913703,74.5253921518593,0.0,30.23342549007833,5.091646245111293e-07,0.0,6.075199657068373e-09,-2.260387970866011e-12
58,3540.0,3540,30.233424981494732,30.23342498149247,74.95369900448259,0.0,30.23342549066296,5.09170491166946e-07,0.0,6.075199033209649e-09,-2.259253481468334e-12
59,3600.0,3600,30.233424982066285,30.233424982064026,75.38200585711407,0.0,30.233425491240347,5.09176326817307e-07,0.0,6.07519840884943e-09,-2.258179620643834e-12
60,3660.0,3660,30.233424982630687,30.23342498262843,75.81031270975363,0.0,30.23342549181056,5.091821312391768e-07,0.0,6.075197783475395e-09,-2.2571568486319275e-12
61,3720.0,3720,30.233424983187994,30.23342498318574,76.23861956240117,0.0,30.23342549237364,5.091879042326018e-07,0.0,6.075197156731583e-09,-2.256176909630643e-12
62,3780.0,3780,30.233424983738267,30.23342498373601,76.6669264150566,0.0,30.233425492929655,5.091936456198215e-07,0.0,6.07519652839577e-09,-2.2552326966579345e-12
63,3840.0,3840,30.233424984281555,30.233424984279303,77.0952332677198,0.0,30.233425493478656,5.091993552442499e-07,0.0,6.075195898362986e-09,-2.2543182188132713e-12
64,3900.0,3900,30.233424984817926,30.233424984815674,77.52354012039069,0.0,30.233425494020707,5.092050329690813e-07,0.0,6.075195266624656e-09,-2.2534283718178086e-12
65,3960.0,3960,30.233424985347433,30.233424985345177,77.95184697306917,0.0,30.233425494555853,5.092106786761072e-07,0.0,6.075194633256497e-09,-2.2525590077386738e-12
66,4020.0,4020,30.23342498587013,30.233424985867877,78.38015382575512,0.0,30.233425495084173,5.092162922645878e-07,0.0,6.075193998400455e-09,-2.2517065925606643e-12
67,4080.0,4080,30.233424986386076,30.233424986383827,78.80846067844847,0.0,30.233425495605697,5.092218736496483e-07,0.0,6.075193362255401e-09,-2.2508684004431333e-12
68,4140.0,4140,30.233424986895333,30.233424986893084,79.23676753114911,0.0,30.233425496120503,5.092274227613522e-07,0.0,6.07519272506442e-09,-2.2500422006294974e-12
69,4200.0,4200,30.233424987397946,30.233424987395697,79.66507438385696,0.0,30.233425496628634,5.092329395431757e-07,0.0,6.0751920871052616e-09,-2.2492263409093457e-12
70,4260.0,4260,30.233424987893976,30.233424987891727,80.09338123657191,0.0,30.233425497130153,5.092384239509884e-07,0.0,6.0751914486826185e-09,-2.2484196235356137e-12
71,4320.0,4320,30.23342498838348,30.233424988381227,80.52168808929387,0.0,30.233425497625102,5.092438759518617e-07,0.0,6.075190810118272e-09,-2.2476212234421176e-12
72,4380.0,4380,30.233424988866503,30.233424988864257,80.94999494202277,0.0,30.233425498113554,5.092492955228933e-07,0.0,6.075190171747142e-09,-2.2468306894782174e-12
73,4440.0,4440,30.23342498934311,30.23342498934086,81.37830179475849,0.0,30.233425498595548,5.092546826503903e-07,0.0,6.075189533909678e-09,-2.246047799934482e-12
74,4500.0,4500,30.233424989813347,30.2334249898111,81.80660864750094,0.0,30.23342549907113,5.092600373287243e-07,0.0,6.075188896947854e-09,-2.2452727072447286e-12
75,4560.0,4560,30.233424990277264,30.233424990275015,82.23491550025004,0.0,30.233425499540378,5.092653595596704e-07,0.0,6.0751882612002375e-09,-2.244505696406962e-12
76,4620.0,4620,30.233424990734918,30.233424990732672,82.66322235300572,0.0,30.233425500003325,5.092706493513712e-07,0.0,6.075187626999314e-09,-2.243747200804619e-12
77,4680.0,4680,30.233424991186357,30.233424991184112,83.09152920576784,0.0,30.23342550046002,5.092759067177686e-07,0.0,6.0751869946678985e-09,-2.2429979001546566e-12
78,4740.0,4740,30.23342499163163,30.23342499162939,83.51983605853636,0.0,30.233425500910517,5.092811316779583e-07,0.0,6.0751863645167655e-09,-2.242258543569141e-12
79,4800.0,4800,30.23342499207079,30.233424992068553,83.94814291131117,0.0,30.233425501354873,5.092863242554341e-07,0.0,6.075185736842396e-09,-2.2415299047954528e-12
80,4860.0,4860,30.23342499250389,30.233424992501646,84.37644976409219,0.0,30.233425501793132,5.092914844777842e-07,0.0,6.0751851119258244e-09,-2.240812950778285e-12
81,4920.0,4920,30.233424992930964,30.233424992928725,84.80475661687933,0.0,30.233425502225337,5.092966123761004e-07,0.0,6.075184490032031e-09,-2.24010860714118e-12
82,4980.0,4980,30.233424993352074,30.233424993349832,85.2330634696725,0.0,30.23342550265154,5.093017079845257e-07,0.0,6.075183871407991e-09,-2.2394178334021155e-12
83,5040.0,5040,30.233424993767258,30.233424993765016,85.66137032247164,0.0,30.233425503071786,5.093067713399431e-07,0.0,6.075183256283227e-09,-2.2387417432104684e-12
84,5100.0,5100,30.233424994176566,30.23342499417433,86.08967717527666,0.0,30.233425503486128,5.093118024817503e-07,0.0,6.075182644867619e-09,-2.2380811642076037e-12
85,5160.0,5160,30.233424994580044,30.233424994577806,86.51798402808744,0.0,30.233425503894605,5.093168014514312e-07,0.0,6.07518203735505e-09,-2.2374372306747585e-12
86,5220.0,5220,30.23342499497774,30.233424994975497,86.94629088090393,0.0,30.23342550429727,5.09321768292369e-07,0.0,6.075181433919336e-09,-2.2368108468805857e-12
87,5280.0,5280,30.233424995369692,30.23342499536745,87.37459773372603,0.0,30.233425504694154,5.093267030498309e-07,0.0,6.075180834717807e-09,-2.2362029454838954e-12
88,5340.0,5340,30.233424995755943,30.233424995753705,87.8029045865537,0.0,30.23342550508531,5.093316057704152e-07,0.0,6.075180239890223e-09,-2.235614459299786e-12
89,5400.0,5400,30.23342499613654,30.233424996134307,88.23121143938681,0.0,30.23342550547078,5.093364765023551e-07,0.0,6.075179649559675e-09,-2.2350462734155074e-12
90,5460.0,5460,30.233424996511534,30.233424996509296,88.6595182922253,0.0,30.23342550585061,5.093413152949578e-07,0.0,6.07517906383302e-09,-2.2344992021437752e-12
91,5520.0,5520,30.233424996880952,30.23342499687872,89.08782514506909,0.0,30.233425506224837,5.093461221989085e-07,0.0,6.075178482801725e-09,-2.233974022241125e-12
92,5580.0,5580,30.233424997244846,30.233424997242608,89.51613199791811,0.0,30.233425506593505,5.093508972659045e-07,0.0,6.075177906542785e-09,-2.2334714524891183e-12
93,5640.0,5640,30.233424997603247,30.233424997601016,89.94443885077226,0.0,30.233425506956657,5.093556405487248e-07,0.0,6.075177335119935e-09,-2.232992207924777e-12
94,5700.0,5700,30.233424997956206,30.233424997953975,90.37274570363148,0.0,30.233425507314326,5.093603521009197e-07,0.0,6.075176768583106e-09,-2.2325369746964937e-12
95,5760.0,5760,30.233424998303757,30.233424998301526,90.80105255649569,0.0,30.233425507666556,5.093650319772766e-07,0.0,6.075176206970066e-09,-2.2321062960675847e-12
96,5820.0,5820,30.233424998645944,30.233424998643713,91.22935940936482,0.0,30.233425508013394,5.093696802332059e-07,0.0,6.07517565030733e-09,-2.2317007564241204e-12
97,5880.0,5880,30.2334249989828,30.233424998980567,91.65766626223876,0.0,30.233425508354863,5.093742969249822e-07,0.0,6.075175098610468e-09,-2.2313208649007434e-12
98,5940.0,5940,30.23342499931437,30.233424999312135,92.08597311511748,0.0,30.233425508691017,5.093788821097207e-07,0.0,6.0751745518847095e-09,-2.2309670760255053e-12
99,6000.0,6000,30.23342499964068,30.23342499963845,92.51427996800089,0.0,30.233425509021888,5.093834358452452e-07,0.0,6.075174010126954e-09,-2.230639839874865e-12
100,6060.0,6060,30.23342499996178,30.233424999959553,92.9425868208889,0.0,30.233425509347512,5.093879581901341e-07,0.0,6.07517347332455e-09,-2.230339548948348e-12
101,6120.0,6120,30.233425000277705,30.233425000275474,93.37089367378145,0.0,30.233425509667917,5.093924492035736e-07,0.0,6.075172941457368e-09,-2.230066554090491e-12
102,6180.0,6180,30.233425000588483,30.23342500058625,93.79920052667848,0.0,30.233425509983157,5.093969089454736e-07,0.0,6.075172414497311e-09,-2.2298211623229362e-12
103,6240.0,6240,30.233425000894158,30.233425000891927,94.22750737957989,0.0,30.233425510293262,5.094013374762965e-07,0.0,6.0751718924110505e-09,-2.229603676407091e-12
104,6300.0,6300,30.233425001194764,30.23342500119253,94.6558142324856,0.0,30.233425510598266,5.0940573485719e-07,0.0,6.075171375156562e-09,-2.2294143904301904e-12
105,6360.0,6360,30.233425001490332,30.233425001488097,95.0841210853956,0.0,30.2334255108982,5.094101011497222e-07,0.0,6.075170862688113e-09,-2.2292534443246666e-12
106,6420.0,6420,30.233425001780898,30.23342500177867,95.51242793830976,0.0,30.233425511193104,5.09414436416154e-07,0.0,6.075170354954312e-09,-2.229121112929388e-12
107,6480.0,6480,30.233425002066497,30.23342500206427,95.94073479122802,0.0,30.23342551148301,5.094187407190262e-07,0.0,6.075169851898903e-09,-2.2290175517638515e-12
108,6540.0,6540,30.23342500234717,30.23342500234494,96.36904164415031,0.0,30.23342551176795,5.09423014121495e-07,0.0,6.075169353461131e-09,-2.2289429196738895e-12
109,6600.0,6600,30.233425002622937,30.233425002620702,96.79734849707657,0.0,30.23342551204796,5.09427256687098e-07,0.0,6.075168859576834e-09,-2.2288972923933355e-12
110,6660.0,6660,30.233425002893835,30.233425002891607,97.22565535000672,0.0,30.233425512323077,5.094314684797228e-07,0.0,6.075168370178688e-09,-2.2288808250421314e-12
111,6720.0,6720,30.2334250031599,30.233425003157674,97.65396220294072,0.0,30.23342551259332,5.094356495635998e-07,0.0,6.075167885195293e-09,-2.228893572145116e-12
112,6780.0,6780,30.23342500342117,30.233425003418937,98.08226905587846,0.0,30.23342551285874,5.094398000033174e-07,0.0,6.0751674045539744e-09,-2.2289356561294034e-12
113,6840.0,6840,30.233425003677663,30.233425003675436,98.51057590881989,0.0,30.23342551311935,5.094439198637053e-07,0.0,6.075166928177859e-09,-2.229007039123147e-12
114,6900.0,6900,30.233425003929415,30.233425003927184,98.93888276176494,0.0,30.23342551337519,5.094480092098269e-07,0.0,6.075166455989649e-09,-2.2291078332449865e-12
115,6960.0,6960,30.23342500417646,30.233425004174226,99.36718961471355,0.0,30.233425513626294,5.094520681069711e-07,0.0,6.075165987909552e-09,-2.229237964941434e-12
116,7020.0,7020,30.233425004418827,30.233425004416596,99.79549646766566,0.0,30.23342551387269,5.09456096620536e-07,0.0,6.075165523856379e-09,-2.229397532284142e-12
117,7080.0,7080,30.233425004656546,30.233425004654315,100.2238033206212,0.0,30.233425514114405,5.094600948161529e-07,0.0,6.075165063747295e-09,-2.2295864309430006e-12
118,7140.0,7140,30.233425004889646,30.233425004887415,100.65211017358008,0.0,30.233425514351474,5.094640627594225e-07,0.0,6.0751646074997755e-09,-2.2298046941249e-12
119,7200.0,7200,30.233425005118157,30.233425005115926,101.08041702654226,0.0,30.233425514583924,5.094680005161161e-07,0.0,6.07516415502916e-09,-2.2300522517961244e-12
120,7260.0,7260,30.23342500534211,30.233425005339875,101.50872387950766,0.0,30.233425514811785,5.094719081519824e-07,0.0,6.0751637062507324e-09,-2.230329077369432e-12
121,7320.0,7320,30.233425005561525,30.233425005559294,101.93703073247623,0.0,30.23342551503508,5.094757857327462e-07,0.0,6.0751632610797135e-09,-2.2306350697370523e-12
122,7380.0,7380,30.233425005776443,30.23342500577421,102.36533758544789,0.0,30.233425515253845,5.094796333241245e-07,0.0,6.075162819430534e-09,-2.2309701904519033e-12
123,7440.0,7440,30.233425005986884,30.23342500598465,102.79364443842262,0.0,30.233425515468102,5.094834509917568e-07,0.0,6.0751623812189025e-09,-2.2313343378142313e-12
124,7500.0,7500,30.233425006192878,30.233425006190643,103.22195129140029,0.0,30.233425515677883,5.094872388011891e-07,0.0,6.075161946359188e-09,-2.231727462954061e-12
125,7560.0,7560,30.23342500639445,30.233425006392224,103.65025814438087,0.0,30.233425515883216,5.094909968178736e-07,0.0,6.075161514767221e-09,-2.2321493996613245e-12
126,7620.0,7620,30.233425006591634,30.2334250065894,104.07856499736428,0.0,30.23342551608412,5.094947251070295e-07,0.0,6.075161086359256e-09,-2.2326001489156527e-12
127,7680.0,7680,30.233425006784447,30.233425006782216,104.50687185035049,0.0,30.233425516280636,5.094984237337433e-07,0.0,6.075160661051063e-09,-2.2330795129136635e-12
128,7740.0,7740,30.233425006972922,30.233425006970688,104.93517870333943,0.0,30.233425516472778,5.095020927628916e-07,0.0,6.075160238760417e-09,-2.2335873836779317e-12
129,7800.0,7800,30.233425007157084,30.233425007154846,105.36348555633101,0.0,30.233425516660578,5.095057322591637e-07,0.0,6.075159819405457e-09,-2.23412365879868e-12
130,7860.0,7860,30.233425007336955,30.233425007334723,105.79179240932521,0.0,30.233425516844065,5.095093422869302e-07,0.0,6.075159402905664e-09,-2.234688225043681e-12
131,7920.0,7920,30.233425007512565,30.23342500751033,106.22009926232195,0.0,30.233425517023257,5.095129229102815e-07,0.0,6.075158989180516e-09,-2.2352809819565097e-12
132,7980.0,7980,30.23342500768394,30.2334250076817,106.64840611532117,0.0,30.233425517198175,5.095164741931439e-07,0.0,6.075158578151496e-09,-2.235901691817775e-12
133,8040.0,8040,30.2334250078511,30.23342500784886,107.0767129683228,0.0,30.233425517368854,5.095199961988919e-07,0.0,6.075158169741371e-09,-2.2365503592483946e-12
134,8100.0,8100,30.233425008014073,30.23342500801183,107.50501982132678,0.0,30.23342551753532,5.095234889908291e-07,0.0,6.075157763873448e-09,-2.237226717478832e-12
135,8160.0,8160,30.233425008172876,30.23342500817064,107.93332667433307,0.0,30.23342551769759,5.095269526317458e-07,0.0,6.075157360472984e-09,-2.2379306985885774e-12
136,8220.0,8220,30.233425008327547,30.233425008325305,108.36163352734161,0.0,30.23342551785569,5.09530387184144e-07,0.0,6.075156959466633e-09,-2.238662150048164e-12
137,8280.0,8280,30.233425008478097,30.233425008475855,108.78994038035233,0.0,30.233425518009646,5.095337927100824e-07,0.0,6.0751565607813555e-09,-2.2394209444718598e-12
138,8340.0,8340,30.233425008624554,30.233425008622316,109.21824723336518,0.0,30.233425518159486,5.095371692712377e-07,0.0,6.07515616434709e-09,-2.2402068640626722e-12
139,8400.0,8400,30.233425008766947,30.233425008764705,109.64655408638008,0.0,30.23342551830522,5.095405169289914e-07,0.0,6.075155770094566e-09,-2.2410198788745964e-12
140,8460.0,8460,30.23342500890529,30.233425008903048,110.074860939397,0.0,30.233425518446882,5.09543835744125e-07,0.0,6.075155377955852e-09,-2.241859756793393e-12
141,8520.0,8520,30.233425009039607,30.23342500903737,110.50316779241587,0.0,30.23342551858449,5.095471257771246e-07,0.0,6.075154987864231e-09,-2.242726379698566e-12
142,8580.0,8580,30.233425009169924,30.233425009167686,110.93147464543662,0.0,30.23342551871807,5.095503870880322e-07,0.0,6.075154599755115e-09,-2.2436195829136525e-12
143,8640.0,8640,30.233425009296262,30.23342500929402,111.35978149845923,0.0,30.233425518847636,5.095536197363377e-07,0.0,6.07515421356556e-09,-2.244539259869219e-12
144,8700.0,8700,30.233425009418646,30.233425009416397,111.78808835148361,0.0,30.23342551897322,5.095568237811643e-07,0.0,6.075153829233837e-09,-2.2454852560263804e-12
145,8760.0,8760,30.23342500953709,30.23342500953484,112.21639520450971,0.0,30.23342551909484,5.095599992811534e-07,0.0,6.075153446699432e-09,-2.246457393692156e-12
146,8820.0,8820,30.23342500965162,30.233425009649373,112.64470205753749,0.0,30.233425519212517,5.095631462944633e-07,0.0,6.075153065903961e-09,-2.247455567187391e-12
147,8880.0,8880,30.233425009762254,30.233425009760005,113.07300891056688,0.0,30.233425519326268,5.095662648788007e-07,0.0,6.075152686790258e-09,-2.2484796006730967e-12
148,8940.0,8940,30.23342500986902,30.233425009866767,113.50131576359784,0.0,30.23342551943612,5.095693550912731e-07,0.0,6.075152309303282e-09,-2.24952945364725e-12
149,9000.0,9000,30.23342500997193,30.23342500996968,113.92962261663028,0.0,30.233425519542095,5.095724169886766e-07,0.0,6.075151933387933e-09,-2.2506048372373282e-12
150,9060.0,9060,30.23342501007101,30.233425010068757,114.3579294696642,0.0,30.233425519644207,5.095754506271612e-07,0.0,6.075151558992396e-09,-2.2517057291568284e-12
151,9120.0,9120,30.233425010166275,30.233425010164027,114.78623632269948,0.0,30.23342551974248,5.095784560625188e-07,0.0,6.075151186065159e-09,-2.252831942098729e-12
152,9180.0,9180,30.233425010257754,30.2334250102555,115.21454317573613,0.0,30.23342551983693,5.095814333498795e-07,0.0,6.075150814557143e-09,-2.2539833804399957e-12
153,9240.0,9240,30.23342501034546,30.2334250103432,115.64285002877405,0.0,30.233425519927586,5.095843825439453e-07,0.0,6.075150444419389e-09,-2.2551598889416665e-12
154,9300.0,9300,30.233425010429407,30.233425010427155,116.07115688181321,0.0,30.233425520014457,5.095873036989669e-07,0.0,6.075150075605861e-09,-2.256361349586231e-12
155,9360.0,9360,30.233425010509627,30.23342501050737,116.49946373485355,0.0,30.233425520097565,5.095901968685952e-07,0.0,6.075149708070641e-09,-2.257587619556526e-12
156,9420.0,9420,30.23342501058613,30.233425010583876,116.92777058789503,0.0,30.233425520176933,5.095930621059755e-07,0.0,6.075149341770124e-09,-2.2588386168525994e-12
157,9480.0,9480,30.233425010658944,30.23342501065668,117.35607744093758,0.0,30.23342552025258,5.095958994638245e-07,0.0,6.075148976661311e-09,-2.260114160013295e-12
158,9540.0,9540,30.233425010728073,30.233425010725814,117.78438429398116,0.0,30.233425520324516,5.095987089942289e-07,0.0,6.07514861270297e-09,-2.261414201682197e-12
159,9600.0,9600,30.233425010793546,30.23342501079128,118.21269114702572,0.0,30.233425520392775,5.096014907488313e-07,0.0,6.075148249854535e-09,-2.2627385421408177e-12
160,9660.0,9660,30.233425010855377,30.233425010853114,118.64099800007119,0.0,30.233425520457356,5.096042447787917e-07,0.0,6.075147888078057e-09,-2.2640871446717313e-12
161,9720.0,9720,30.233425010913592,30.233425010911322,119.06930485311753,0.0,30.233425520518292,5.096069711346242e-07,0.0,6.075147527335161e-09,-2.265459833137478e-12
162,9780.0,9780,30.233425010968194,30.23342501096593,119.4976117061647,0.0,30.233425520575597,5.096096698664844e-07,0.0,6.075147167590024e-09,-2.2668565547930313e-12
