,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
51,3120.0,3120,28.284021620263815,28.284021620927735,88.7372702730609,0.0,28.284022010164648,3.892369121082511e-07,0.0,4.65499354329185e-09,6.639162017229594e-10
52,3180.0,3180,28.231933385729022,28.231933386392946,89.13796057836815,0.0,28.231933775636765,3.8924382001954205e-07,0.0,4.654969754202013e-09,6.639231210615349e-10
53,3240.0,3240,28.180237159693565,28.180237160357503,89.53791296701948,0.0,28.18023754960819,3.892506911163797e-07,0.0,4.654946055726407e-09,6.639357801444442e-10
54,3300.0,3300,28.128931249242214,28.128931249906167,89.9371329924686,0.0,28.128931639163692,3.8925752553417784e-07,0.0,4.6549225422691695e-09,6.639530846070176e-10
55,3360.0,3360,28.078013631752576,28.07801363241655,90.33562618418634,0.0,28.078014021680875,3.892643233800217e-07,0.0,4.654899290212366e-09,6.639740540636409e-10
56,3420.0,3420,28.02748200678581,28.027482007449812,90.7333980429896,0.0,28.027482396720895,3.892710847530082e-07,0.0,4.654876359799978e-09,6.639978342068776e-10
57,3480.0,3480,27.97733384322268,27.977333843886704,91.13045403710582,0.0,27.977334233164516,3.8927780975878376e-07,0.0,4.654853797219864e-09,6.640237032957495e-10
58,3540.0,3540,27.92756642068166,27.927566421345716,91.52679959890489,0.0,27.92756681063021,3.892844985183591e-07,0.0,4.6548316367910285e-09,6.640510730286954e-10
59,3600.0,3600,27.87817686488062,27.878176865544695,91.92244012221795,0.0,27.878177254835848,3.892911511711163e-07,0.0,4.654809903165719e-09,6.640794846232298e-10
60,3660.0,3660,27.829162177102535,27.82916217776664,92.31738096015714,0.0,27.829162567064408,3.8929776787315044e-07,0.0,4.654788613466488e-09,6.641085999235712e-10
61,3720.0,3720,27.780519258255048,27.78051925891919,92.71162742335277,0.0,27.780519648223535,3.893043487921265e-07,0.0,4.6547677792771485e-09,6.641381894632361e-10
62,3780.0,3780,27.732244928171152,27.73224492883532,93.1051847785314,0.0,27.732245318146216,3.8931089409957476e-07,0.0,4.654747408437088e-09,6.641681176441504e-10
63,3840.0,3840,27.684335940921347,27.684335941585545,93.49805824736715,0.0,27.684336330902948,3.893174039620375e-07,0.0,4.654727506590403e-09,6.64198326306669e-10
64,3900.0,3900,27.63678899688633,27.63678899755056,93.89025300555016,0.0,27.636789386874437,3.893238785321768e-07,0.0,4.654708078464328e-09,6.64228817668651e-10
65,3960.0,3960,27.589600752309202,27.589600752973464,94.28177418202604,0.0,27.58960114230378,3.8933031794030196e-07,0.0,4.6546891288645886e-09,6.642596377216996e-10
66,4020.0,4020,27.542767826929733,27.542767827594023,94.67262685837035,0.0,27.542768216930742,3.893367222873876e-07,0.0,4.654670663396618e-09,6.642908603684442e-10
67,4080.0,4080,27.496286810264348,27.49628681092867,95.06281606827179,0.0,27.49628720027176,3.8934309163972413e-07,0.0,4.654652688924255e-09,6.643225734024963e-10
68,4140.0,4140,27.450154266905503,27.45015426756986,95.45234679710379,0.0,27.450154656919285,3.893494260253298e-07,0.0,4.654635213796261e-09,6.643548663980584e-10
69,4200.0,4200,27.404366741213163,27.40436674187755,95.84122398157153,0.0,27.404367131233276,3.8935572543241534e-07,0.0,4.654618247870962e-09,6.643878209078103e-10
70,4260.0,4260,27.3589207616104,27.35892076227482,96.22945250942526,0.0,27.35892115163681,3.893619898094545e-07,0.0,4.6546018023807455e-09,6.644215029417784e-10
71,4320.0,4320,27.313812844651565,27.31381284531602,96.61703721923462,0.0,27.31381323468424,3.8936821906690713e-07,0.0,4.654585889669909e-09,6.644559578405362e-10
72,4380.0,4380,27.269039498982263,27.269039499646755,97.00398290022036,0.0,27.26903988902117,3.893744130801361e-07,0.0,4.654570522848727e-09,6.64491207093998e-10
73,4440.0,4440,27.224597229221175,27.2245972298857,97.39029429214246,0.0,27.224597619266273,3.893805716935238e-07,0.0,4.654555715395084e-09,6.645272471159971e-10
74,4500.0,4500,27.180482539834255,27.180482540498815,97.77597608524293,0.0,27.18048292988551,3.89386694724996e-07,0.0,4.654541480735145e-09,6.645640495788966e-10
75,4560.0,4560,27.13669193894402,27.13669193960862,98.16103292024373,0.0,27.136692329001402,3.893927819711516e-07,0.0,4.654527831830817e-09,6.646015629311326e-10
76,4620.0,4620,27.093221942110315,27.093221942774953,98.54546938839856,0.0,27.093222332173788,3.8939883321253484e-07,0.0,4.654514780791825e-09,6.64639714865695e-10
77,4680.0,4680,27.0500690760082,27.050069076672877,98.92929003159824,0.0,27.050069466077723,3.894048482187394e-07,0.0,4.654502338529979e-09,6.6467841548509e-10
78,4740.0,4740,27.00722988201302,27.007229882677738,99.31249934252813,0.0,27.007230272088567,3.894108267534739e-07,0.0,4.654490514465267e-09,6.647175606725179e-10
79,4800.0,4800,26.964700919638997,26.96470092030376,99.6951017648764,0.0,26.964701309720525,3.894167685791694e-07,0.0,4.654479316288556e-09,6.647570357585617e-10
80,4860.0,4860,26.922478769794843,26.922478770459637,100.07710169359103,0.0,26.922479159882315,3.894226734611735e-07,0.0,4.654468749785955e-09,6.647967190045509e-10
81,4920.0,4920,26.880560037857013,26.88056003852185,100.45850347518285,0.0,26.88056042795039,3.8942854117139004e-07,0.0,4.654458818720199e-09,6.648364848909321e-10
82,4980.0,4980,26.83894135651353,26.838941357178406,100.8393114080722,0.0,26.83894174661278,3.8943437149151833e-07,0.0,4.654449524767822e-09,6.648762072496503e-10
83,5040.0,5040,26.79761938838621,26.79761938905112,101.21952974297585,0.0,26.79761977849129,3.894401642156987e-07,0.0,4.654440867507372e-09,6.649157617537054e-10
84,5100.0,5100,26.756590828396554,26.75659082906151,101.599162683331,0.0,26.75659121850743,3.894459191526939e-07,0.0,4.6544328444502076e-09,6.649550282840942e-10
85,5160.0,5160,26.71585240589275,26.715852406557744,101.97821438575295,0.0,26.71585279600938,3.894516361275019e-07,0.0,4.65442545111022e-09,6.649938926240705e-10
86,5220.0,5220,26.675400886526184,26.675400887191216,102.35668896052276,0.0,26.675401276648532,3.8945731498264027e-07,0.0,4.654418681101434e-09,6.650322479955411e-10
87,5280.0,5280,26.63523307388107,26.63523307454614,102.73459047210153,0.0,26.635233464009097,3.894629555789658e-07,0.0,4.654412526262021e-09,6.650699959505169e-10
88,5340.0,5340,26.595345810873745,26.595345811538852,103.1119229396678,0.0,26.59534620100741,3.894685577962871e-07,0.0,4.6544069767921324e-09,6.651070471510139e-10
89,5400.0,5400,26.55573598091819,26.555735981583332,103.4886903376748,0.0,26.555736371057453,3.894741215333587e-07,0.0,4.654402021405289e-09,6.651433216963442e-10
90,5460.0,5460,26.51640050887922,26.516400509544397,103.86489659642409,0.0,26.516400899024045,3.8947964670807423e-07,0.0,4.654397647485265e-09,6.651787492387402e-10
91,5520.0,5520,26.47733636182037,26.477336362485584,104.24054560265279,0.0,26.477336751970718,3.8948513325696963e-07,0.0,4.6543938412451416e-09,6.652132689749769e-10
92,5580.0,5580,26.438540549577223,26.43854055024247,104.61564120013148,0.0,26.438540939733056,3.894905811350361e-07,0.0,4.6543905878849e-09,6.652468292519044e-10
93,5640.0,5640,26.400010125144096,26.400010125809374,104.99018719027005,0.0,26.400010515305368,3.894959903149522e-07,0.0,4.6543878717440184e-09,6.652793872501058e-10
94,5700.0,5700,26.3617421849115,26.361742185576812,105.36418733272914,0.0,26.36174257507817,3.8950136078655463e-07,0.0,4.6543856764482294e-09,6.653109084920071e-10
95,5760.0,5760,26.323733868764847,26.32373386943019,105.73764534603494,0.0,26.32373425893688,3.89506692555922e-07,0.0,4.654383985047445e-09,6.653413662258411e-10
96,5820.0,5820,26.28598236005123,26.285982360716602,106.1105649081953,0.0,26.285982750228584,3.895119856447489e-07,0.0,4.654382780144666e-09,6.653707409485022e-10
97,5880.0,5880,26.248484885437744,26.248484886103142,106.48294965731554,0.0,26.248485275620386,3.8951724008944885e-07,0.0,4.654382044015765e-09,6.653990196405875e-10
98,5940.0,5940,26.211238714671758,26.21123871533718,106.85480319221207,0.0,26.21123910485964,3.8952245594020585e-07,0.0,4.654381758717163e-09,6.654261952247394e-10
99,6000.0,6000,26.174241160241504,26.174241160906956,107.22612907302275,0.0,26.17424155043459,3.8952763326020006e-07,0.0,4.654381906184643e-09,6.654522659954849e-10
100,6060.0,6060,26.137489576989847,26.137489577655323,107.59693082181232,0.0,26.1374899671881,3.8953277212467845e-07,0.0,4.654382468322231e-09,6.654772349417232e-10
101,6120.0,6120,26.10098136163271,26.10098136229821,107.96721192317247,0.0,26.100981751836084,3.8953787262019333e-07,0.0,4.654383427080077e-09,6.655011092720646e-10
102,6180.0,6180,26.06471395224264,26.064713952908164,108.33697582481506,0.0,26.0647143424511,3.895429348436282e-07,0.0,4.654384764524234e-09,6.655238998566981e-10
103,6240.0,6240,26.028684827682444,26.028684828347988,108.70622593815794,0.0,26.028685217895948,3.895479589015006e-07,0.0,4.6543864628975504e-09,6.655456207854024e-10
104,6300.0,6300,25.9928915069987,25.99289150766426,109.07496563890287,0.0,25.99289189721721,3.8955294490915575e-07,0.0,4.654388504672811e-09,6.655662888162415e-10
105,6360.0,6360,25.957331548792787,25.95733154945837,109.44319826760476,0.0,25.957331939016267,3.895578929899661e-07,0.0,4.654390872597148e-09,6.655859231285501e-10
106,6420.0,6420,25.92200255055223,25.922002551217837,109.81092713023206,0.0,25.922002940780636,3.8956280327464753e-07,0.0,4.654393549731766e-09,6.656045448107923e-10
107,6480.0,6480,25.88690214798248,25.886902148648105,110.1781554987176,0.0,25.88690253821578,3.8956767590058814e-07,0.0,4.654396519483858e-09,6.656221766315702e-10
108,6540.0,6540,25.85202801432023,25.852028014985866,110.54488661150006,0.0,25.85202840455838,3.8957251101115147e-07,0.0,4.654399765634021e-09,6.656388426617414e-10
109,6600.0,6600,25.817377859628987,25.817377860294645,110.91112367405563,0.0,25.817378249871954,3.8957730875505046e-07,0.0,4.654403272358146e-09,6.656545680722627e-10
110,6660.0,6660,25.782949430097805,25.782949430763473,111.27686985941972,0.0,25.782949820345543,3.8958206928582477e-07,0.0,4.654407024245459e-09,6.656693788571264e-10
111,6720.0,6720,25.748740507343935,25.74874050800962,111.64212830869877,0.0,25.748740897596413,3.895867927612021e-07,0.0,4.6544110063119325e-09,6.65683301658314e-10
112,6780.0,6780,25.71474890770734,25.714748908373032,112.00690213157215,0.0,25.714749297964513,3.8959147934267835e-07,0.0,4.654415204010973e-09,6.65696363551587e-10
113,6840.0,6840,25.680972481549695,25.680972482215402,112.37119440678399,0.0,25.68097287181153,3.8959612919491163e-07,0.0,4.654419603240883e-09,6.657085918839941e-10
114,6900.0,6900,25.64740911257041,25.647409113236133,112.73500818262525,0.0,25.647409502836876,3.896007424853153e-07,0.0,4.654424190349146e-09,6.657200141687438e-10
115,6960.0,6960,25.614056717116238,25.614056717781967,113.09834647740597,0.0,25.614057107387286,3.896053193836515e-07,0.0,4.654428952134844e-09,6.657306579392572e-10
116,7020.0,7020,25.58091324351764,25.580913244183378,113.46121227991773,0.0,25.580913633793237,3.896098600615733e-07,0.0,4.65443387584957e-09,6.657405506180003e-10
117,7080.0,7080,25.54797667141041,25.54797667207616,113.82360854988683,0.0,25.547977061690524,3.896143646923014e-07,0.0,4.6544389491948e-09,6.65749719498223e-10
118,7140.0,7140,25.51524501110163,25.515245011767387,114.18553821841775,0.0,25.51524540138622,3.8961883345023144e-07,0.0,4.654444160320486e-09,6.657581915344448e-10
119,7200.0,7200,25.48271630291786,25.48271630358363,114.54700418842761,0.0,25.4827166932069,3.896232665106362e-07,0.0,4.654449497819258e-09,6.657659934522633e-10
120,7260.0,7260,25.45038861658881,25.450388617254585,114.90800933507151,0.0,25.45038900688225,3.8962766404931783e-07,0.0,4.654454950722037e-09,6.657731515135178e-10
121,7320.0,7320,25.418260050632433,25.418260051298216,115.2685565061591,0.0,25.418260440930244,3.8963202624238173e-07,0.0,4.65446050849143e-09,6.657796916228612e-10
122,7380.0,7380,25.386328731754638,25.386328732420424,115.62864852256227,0.0,25.38632912205678,3.8963635326595907e-07,0.0,4.654466161014726e-09,6.657856391273504e-10
123,7440.0,7440,25.354592814273985,25.354592814939775,115.98828817861467,0.0,25.35459320458042,3.8964064529589714e-07,0.0,4.6544718985955215e-09,6.657910189230343e-10
124,7500.0,7500,25.32305047954549,25.323050480211286,116.34747824250275,0.0,25.32305086985619,3.896449025077077e-07,0.0,4.654477711946066e-09,6.657958553560017e-10
125,7560.0,7560,25.291699935410296,25.291699936076096,116.70622145664883,0.0,25.291700325725223,3.8964912507617325e-07,0.0,4.654483592177827e-09,6.658001722099525e-10
126,7620.0,7620,25.260539415653135,25.260539416318938,117.06452053808633,0.0,25.260539805972254,3.896533131752891e-07,0.0,4.654489530792672e-09,6.658039926905729e-10
127,7680.0,7680,25.22956717948484,25.229567180150646,117.42237817882723,0.0,25.22956756980812,3.8965746697802456e-07,0.0,4.65449551967344e-09,6.658073393999478e-10
128,7740.0,7740,25.198781511018627,25.198781511684437,117.77979704622243,0.0,25.198781901346024,3.8966158665620023e-07,0.0,4.654501551073304e-09,6.658102343797917e-10
129,7800.0,7800,25.168180718782068,25.16818071944788,118.13677978331434,0.0,25.16818110911355,3.8966567238037215e-07,0.0,4.654507617607303e-09,6.658126989927129e-10
130,7860.0,7860,25.137763135234866,25.137763135900684,118.49332900918287,0.0,25.13776352557041,3.8966972431962484e-07,0.0,4.654513712240948e-09,6.658147540612284e-10
131,7920.0,7920,25.10752711628972,25.107527116955534,118.8494473192845,0.0,25.10752750662928,3.89673742641546e-07,0.0,4.654519828281044e-09,6.658164197232766e-10
132,7980.0,7980,25.07747104086446,25.077471041530274,119.20513728578439,0.0,25.077471431208,3.8967772751209065e-07,0.0,4.654525959364907e-09,6.658177155580216e-10
133,8040.0,8040,25.047593310435346,25.047593311101163,119.56040145788239,0.0,25.047593700782844,3.8968167909549723e-07,0.0,4.654532099450831e-09,6.658186604715015e-10
134,8100.0,8100,25.01789234860428,25.017892349270095,119.91524236213266,0.0,25.017892738955695,3.896855975541266e-07,0.0,4.654538242807203e-09,6.65819272831098e-10
135,8160.0,8160,24.988366600680592,24.988366601346414,120.26966250275697,0.0,24.988366991035896,3.896894830485585e-07,0.0,4.654544384003577e-09,6.658195703437892e-10
136,8220.0,8220,24.959014533276417,24.959014533942238,120.62366436195236,0.0,24.95901492363557,3.8969333573734654e-07,0.0,4.654550517899784e-09,6.658195701137108e-10
137,8280.0,8280,24.92983463390584,24.929834634571662,120.97725040019283,0.0,24.92983502426882,3.8969715577712124e-07,0.0,4.654556639636255e-09,6.658192886987811e-10
138,8340.0,8340,24.900825410606423,24.900825411272244,121.33042305652556,0.0,24.900825800973188,3.8970094332243546e-07,0.0,4.654562744624897e-09,6.65818742034669e-10
139,8400.0,8400,24.87198539156102,24.871985392226836,121.68318474886155,0.0,24.871985781931535,3.897046985258029e-07,0.0,4.654568828538654e-09,6.658179454910557e-10
140,8460.0,8460,24.843313124739577,24.843313125405395,122.03553787426104,0.0,24.843313515113813,3.8970842153758836e-07,0.0,4.654574887302737e-09,6.65816913884628e-10
141,8520.0,8520,24.814807177538103,24.814807178203917,122.38748480921387,0.0,24.814807567916034,3.897121125060402e-07,0.0,4.654580917085048e-09,6.658156614698623e-10
142,8580.0,8580,24.786466136443774,24.786466137109592,122.73902790991467,0.0,24.786466526825365,3.8971577157725797e-07,0.0,4.654586914287452e-09,6.658142019545846e-10
143,8640.0,8640,24.758288606699107,24.75828860736492,123.09016951253332,0.0,24.75828899708432,3.897193988951859e-07,0.0,4.6545928755362064e-09,6.6581254850793e-10
144,8700.0,8700,24.730273211972232,24.730273212638046,123.44091193348056,0.0,24.730273602361038,3.8972299460160005e-07,0.0,4.654598797673688e-09,6.658107138331959e-10
145,8760.0,8760,24.702418594050034,24.702418594715844,123.79125746966913,0.0,24.702418984442403,3.8972655883605036e-07,0.0,4.654604677750328e-09,6.658087100470847e-10
146,8820.0,8820,24.67472341252422,24.674723413190026,124.1412083987705,0.0,24.674723802920116,3.89730091735983e-07,0.0,4.654610513015286e-09,6.658065488276334e-10
147,8880.0,8880,24.647186344493605,24.647186345159408,124.4907669794669,0.0,24.647186734893,3.897335934366244e-07,0.0,4.654616300909141e-09,6.658042413425219e-10
148,8940.0,8940,24.61980608427569,24.619806084941494,124.83993545169955,0.0,24.61980647467856,3.8973706407101994e-07,0.0,4.654622039055522e-09,6.65801798307274e-10
149,9000.0,9000,24.592581343121058,24.592581343786858,125.18871603691241,0.0,24.592581733527364,3.8974050377010485e-07,0.0,4.654627725253745e-09,6.657992299753627e-10
150,9060.0,9060,24.56551084893512,24.565510849600916,125.53711093829223,0.0,24.56551123934483,3.8974391266258173e-07,0.0,4.654633357470955e-09,6.657965461338766e-10
151,9120.0,9120,24.538593346018462,24.53859334668426,125.88512234100443,0.0,24.53859373643155,3.8974729087513985e-07,0.0,4.654638933835061e-09,6.657937562005627e-10
152,9180.0,9180,24.511827594793147,24.511827595458936,126.23275241242527,0.0,24.511827985209575,3.8975063853226803e-07,0.0,4.654644452627835e-09,6.657908690857673e-10
153,9240.0,9240,24.485212371551604,24.485212372217394,126.58000330237044,0.0,24.48521276197135,3.8975395575639026e-07,0.0,4.654649912277749e-09,6.65787893363962e-10
154,9300.0,9300,24.458746468213405,24.45874646887919,126.92687714331966,0.0,24.458746858636434,3.897572426678526e-07,0.0,4.6546553113530716e-09,6.657848371814987e-10
155,9360.0,9360,24.432428692074843,24.432428692740622,127.27337605063826,0.0,24.432429082501123,3.8976049938497497e-07,0.0,4.6546606485561715e-09,6.657817083221973e-10
156,9420.0,9420,24.406257865572464,24.406257866238242,127.61950212279487,0.0,24.40625825600197,3.897637260239994e-07,0.0,4.654665922716657e-09,6.657785141807524e-10
157,9480.0,9480,24.380232826058386,24.380232826724164,127.96525744157606,0.0,24.38023321649109,3.897669226991934e-07,0.0,4.6546711327852824e-09,6.657752617998856e-10
158,9540.0,9540,24.354352425568546,24.354352426234318,128.31064407229744,0.0,24.354352816004404,3.897700895228757e-07,0.0,4.654676277828547e-09,6.657719579101805e-10
159,9600.0,9600,24.328615530600953,24.328615531266717,128.65566406401186,0.0,24.328615921039948,3.897732266053969e-07,0.0,4.654681357022551e-09,6.657686088383476e-10
160,9660.0,9660,24.303021021912066,24.30302102257783,129.00031944971425,0.0,24.30302141235417,3.8977633405515246e-07,0.0,4.654686369647748e-09,6.657652206509289e-10
161,9720.0,9720,24.277567794288732,24.27756779495449,129.34461224654353,0.0,24.2775681847339,3.897794119786986e-07,0.0,4.654691315083604e-09,6.657617990920708e-10
162,9780.0,9780,24.252254756359775,24.252254757025533,129.68854445598149,0.0,24.252255146807993,3.8978246048069444e-07,0.0,4.654696192803807e-09,6.657583496009405e-10
163,9840.0,9840,24.227080830383713,24.227080831049467,130.03211806404875,0.0,24.227081220834947,3.897854796639731e-07,0.0,4.65470100237087e-09,6.657548772851608e-10
164,9900.0,9900,24.202044952062103,24.202044952727856,130.37533504149803,0.0,24.202045342516325,3.897884696295994e-07,0.0,4.654705743431399e-09,6.657513870468139e-10
