,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,43.98253824834711,43.982538248365,20.561836750301936,0.0,43.98253879395021,5.455852048171779e-07,0.0,6.26419575845276e-09,1.7894263230868294e-11
16,1020.0,1020,43.982538252278204,43.982538252295925,21.184922707456703,0.0,43.98253879795985,5.456639103209448e-07,0.0,6.264246493770971e-09,1.7725019473558158e-11
17,1080.0,1080,43.982538255886865,43.98253825590443,21.80800866466693,0.0,43.982538801648275,5.457438448639532e-07,0.0,6.264294333897371e-09,1.756459604307672e-11
18,1140.0,1140,43.98253825919861,43.98253825921603,22.431094621928086,0.0,43.982538805041024,5.458249912897103e-07,0.0,6.264339430166403e-09,1.7412601233552908e-11
19,1200.0,1200,43.98253826223627,43.98253826225354,23.05418057923597,0.0,43.98253880816084,5.459072868293344e-07,0.0,6.264381927285572e-09,1.7269048158870414e-11
20,1260.0,1260,43.98253826502037,43.98253826503749,23.67726653658668,0.0,43.98253881102813,5.45990637474953e-07,0.0,6.264421970110348e-09,1.7133724426945707e-11
21,1320.0,1320,43.982538267569396,43.9825382675864,24.300352493976604,0.0,43.98253881366133,5.460749316285607e-07,0.0,6.264459699893111e-09,1.700600755361579e-11
22,1380.0,1380,43.98253826990013,43.98253826991702,24.92343845140244,0.0,43.982538816077074,5.46160051205473e-07,0.0,6.264495247444373e-09,1.6885027107677093e-11
23,1440.0,1440,43.98253827202782,43.98253827204459,25.54652440886107,0.0,43.98253881829048,5.462458797705077e-07,0.0,6.264528728996413e-09,1.6769950356629487e-11
24,1500.0,1500,43.98253827396635,43.98253827398301,26.16961036634961,0.0,43.98253882031532,5.46332307912132e-07,0.0,6.2645602468271815e-09,1.6660190077746842e-11
25,1560.0,1560,43.98253827572844,43.98253827574499,26.792696323865428,0.0,43.98253882216423,5.464192362971799e-07,0.0,6.264589893351342e-09,1.655545653006788e-11
26,1620.0,1620,43.98253827732579,43.98253827734224,27.41578228140596,0.0,43.98253882384883,5.465065769437946e-07,0.0,6.2646177560789e-09,1.6455687349241363e-11
27,1680.0,1680,43.982538278769155,43.98253827878552,28.03886823896891,0.0,43.982538825379784,5.465942532686e-07,0.0,6.264643921404507e-09,1.6360931158884367e-11
28,1740.0,1740,43.9825382800685,43.98253828008478,28.661954196552095,0.0,43.98253882676699,5.466821993978326e-07,0.0,6.264668476460329e-09,1.627124717471894e-11
29,1800.0,1800,43.982538281233055,43.982538281249234,29.28504015415346,0.0,43.98253882801961,5.467703591158318e-07,0.0,6.264691509293142e-09,1.6186645068492286e-11
30,1860.0,1860,43.98253828227135,43.98253828228746,29.908126111771114,0.0,43.98253882914615,5.46858684688697e-07,0.0,6.264713108041277e-09,1.6107064165977106e-11
31,1920.0,1920,43.98253828319138,43.98253828320741,30.53121206940325,0.0,43.98253883015455,5.469471356948534e-07,0.0,6.26473335976556e-09,1.603237795447875e-11
32,1980.0,1980,43.982538284000555,43.98253828401653,31.1542980270482,0.0,43.9825388310522,5.470356779247135e-07,0.0,6.264752349352978e-09,1.596240947154694e-11
33,2040.0,2040,43.98253828470583,43.98253828472173,31.777383984704386,0.0,43.982538831846014,5.471242823739286e-07,0.0,6.2647701586792245e-09,1.589694789287662e-11
34,2100.0,2100,43.98253828531371,43.98253828532955,32.400469942370314,0.0,43.98253883254248,5.472129243400043e-07,0.0,6.264786866048543e-09,1.5835762180602863e-11
35,2160.0,2160,43.982538285830294,43.982538285846076,33.023555900044684,0.0,43.98253883314766,5.473015826243612e-07,0.0,6.2648025458584904e-09,1.5778609518406673e-11
36,2220.0,2220,43.98253828626131,43.982538286277034,33.64664185772611,0.0,43.98253883366728,5.473902388396453e-07,0.0,6.264817268406333e-09,1.5725240882473745e-11
37,2280.0,2280,43.98253828661217,43.98253828662784,34.26972781541346,0.0,43.98253883410673,5.474788768198023e-07,0.0,6.2648310997900195e-09,1.567540367190887e-11
38,2340.0,2340,43.98253828688796,43.9825382869036,34.89281377310553,0.0,43.98253883447108,5.475674821275805e-07,0.0,6.264844101849666e-09,1.5628843936709988e-11
39,2400.0,2400,43.982538287093504,43.9825382871091,35.515899730801294,0.0,43.98253883476515,5.476560416528182e-07,0.0,6.264856332149779e-09,1.558530844864607e-11
40,2460.0,2460,43.98253828723337,43.982538287248914,36.138985688499766,0.0,43.982538834993456,5.477445432914591e-07,0.0,6.264867843992732e-09,1.5544547109880656e-11
41,2520.0,2520,43.982538287311854,43.98253828732737,36.76207164619996,0.0,43.98253883516035,5.478329756967093e-07,0.0,6.264878686474387e-09,1.550631572714376e-11
42,2580.0,2580,43.98253828733308,43.982538287348554,37.38515760390107,0.0,43.982538835269885,5.479213280906211e-07,0.0,6.264888904584105e-09,1.5470379333539148e-11
43,2640.0,2640,43.98253828730095,43.982538287316395,38.00824356160225,0.0,43.98253883532599,5.480095901262327e-07,0.0,6.26489853936063e-09,1.543651476520051e-11
44,2700.0,2700,43.98253828721918,43.98253828723459,38.631329519302746,0.0,43.98253883533234,5.480977517910176e-07,0.0,6.264907628091391e-09,1.5404513784835047e-11
45,2760.0,2760,43.982538287091316,43.9825382871067,39.25441547700187,0.0,43.9825388352925,5.481858033421441e-07,0.0,6.26491620456225e-09,1.5374184744041454e-11
46,2820.0,2820,43.98253828692074,43.98253828693609,39.87750143469896,0.0,43.98253883520982,5.482737352671413e-07,0.0,6.264924299335604e-09,1.5345354068396654e-11
47,2880.0,2880,43.98253828671069,43.982538286726005,40.50058739239342,0.0,43.982538835087546,5.483615382626604e-07,0.0,6.264931940052919e-09,1.531786702438222e-11
48,2940.0,2940,43.98253828646425,43.98253828647955,41.12367335008467,0.0,43.982538834928754,5.484492032269403e-07,0.0,6.264939151750346e-09,1.529158747203256e-11
49,3000.0,3000,43.98253828618438,43.98253828619965,41.74675930777224,0.0,43.98253883473637,5.485367212612374e-07,0.0,6.264945957167996e-09,1.5266397433592306e-11
50,3060.0,3060,43.982538285873915,43.982538285889156,42.36984526545559,0.0,43.98253883451325,5.48624083677595e-07,0.0,6.264952377055051e-09,1.5242195747930042e-11
51,3120.0,3120,43.98253828553558,43.9825382855508,42.99293122313433,0.0,43.98253883426208,5.487112820103852e-07,0.0,6.2649584304500405e-09,1.52188967367602e-11
52,3180.0,3180,43.98253828517198,43.98253828518718,43.61601718080807,0.0,43.982538833985494,5.487983080293386e-07,0.0,6.264964134939782e-09,1.5196428398534723e-11
53,3240.0,3240,43.98253828478562,43.982538284800796,44.23910313847642,0.0,43.98253883368595,5.488851537536211e-07,0.0,6.264969506888594e-09,1.5174730878397262e-11
54,3300.0,3300,43.982538284378904,43.98253828439405,44.86218909613909,0.0,43.98253883336587,5.489718114651687e-07,0.0,6.264974561639768e-09,1.5153754125403585e-11
55,3360.0,3360,43.982538283954156,43.98253828396929,45.48527505379579,0.0,43.98253883302757,5.490582737211753e-07,0.0,6.2649793136814335e-09,1.5133456543514022e-11
56,3420.0,3420,43.98253828351359,43.98253828352871,46.10836101144626,0.0,43.98253883267324,5.491445333649831e-07,0.0,6.264983776786862e-09,1.511380319115618e-11
57,3480.0,3480,43.98253828305937,43.98253828307447,46.731446969090264,0.0,43.98253883230505,5.492305835352567e-07,0.0,6.264987964126498e-09,1.5094764172625153e-11
58,3540.0,3540,43.98253828259355,43.98253828260862,47.35453292672763,0.0,43.98253883192505,5.493164176729663e-07,0.0,6.264991888352511e-09,1.5076313341731946e-11
59,3600.0,3600,43.98253828211813,43.98253828213319,47.97761888435817,0.0,43.982538831535216,5.494020295264955e-07,0.0,6.264995561661813e-09,1.505842739019474e-11
60,3660.0,3660,43.98253828163503,43.98253828165007,48.60070484198176,0.0,43.9825388311375,5.494874131543042e-07,0.0,6.264998995844674e-09,1.5041084400146582e-11
61,3720.0,3720,43.9825382811461,43.982538281161126,49.22379079959826,0.0,43.982538830733695,5.495725629258248e-07,0.0,6.265002202307314e-09,1.502426360074132e-11
62,3780.0,3780,43.98253828065316,43.982538280668166,49.846876757207696,0.0,43.982538830325645,5.49657473519797e-07,0.0,6.265005192092712e-09,1.5007944471269886e-11
63,3840.0,3840,43.98253828015792,43.98253828017291,50.46996271480989,0.0,43.98253882991506,5.497421399212403e-07,0.0,6.265007975884702e-09,1.4992106350386924e-11
64,3900.0,3900,43.98253827966207,43.98253827967705,51.093048672404834,0.0,43.98253882950362,5.49826557415933e-07,0.0,6.265010564006713e-09,1.497672828448287e-11
65,3960.0,3960,43.98253827916725,43.98253827918221,51.71613462999257,0.0,43.98253882909294,5.499107215836398e-07,0.0,6.265012966416953e-09,1.4961788750634602e-11
66,4020.0,4020,43.98253827867503,43.98253827868997,52.3392205875731,0.0,43.9825388286846,5.499946282900453e-07,0.0,6.265015192700082e-09,1.494726563488262e-11
67,4080.0,4080,43.98253827818693,43.982538278201865,52.96230654514642,0.0,43.98253882828014,5.500782736767345e-07,0.0,6.265017252057703e-09,1.49331362605794e-11
68,4140.0,4140,43.98253827770445,43.98253827771937,53.58539250271265,0.0,43.98253882788103,5.501616541507766e-07,0.0,6.2650191532990425e-09,1.4919377513074243e-11
69,4200.0,4200,43.98253827722903,43.98253827724394,54.20847846027182,0.0,43.98253882748871,5.502447663731324e-07,0.0,6.265020904835014e-09,1.4905965823085972e-11
70,4260.0,4260,43.98253827676208,43.98253827677697,54.83156441782402,0.0,43.98253882710459,5.503276072463946e-07,0.0,6.265022514671076e-09,1.4892877649146616e-11
71,4320.0,4320,43.98253827630495,43.982538276319836,55.45465037536944,0.0,43.982538826730014,5.504101739023416e-07,0.0,6.2650239904072365e-09,1.4880089307625992e-11
72,4380.0,4380,43.98253827585899,43.982538275873864,56.07773633290815,0.0,43.98253882636634,5.504924636890181e-07,0.0,6.265025339237126e-09,1.4867577345561887e-11
73,4440.0,4440,43.982538275425476,43.98253827544034,56.70082229044033,0.0,43.98253882601482,5.505744741578497e-07,0.0,6.265026567951964e-09,1.4855318756423337e-11
74,4500.0,4500,43.98253827500569,43.98253827502054,57.32390824796619,0.0,43.982538825676734,5.506562030508833e-07,0.0,6.26502768294848e-09,1.4843291063586602e-11
75,4560.0,4560,43.98253827460084,43.98253827461567,57.946994205485886,0.0,43.982538825353316,5.507376482882322e-07,0.0,6.265028690237177e-09,1.4831472478846865e-11
76,4620.0,4620,43.982538274212146,43.982538274226975,58.570080162999616,0.0,43.982538825045786,5.508188079558237e-07,0.0,6.265029595456597e-09,1.4819842139710685e-11
77,4680.0,4680,43.982538273840774,43.98253827385559,59.19316612050766,0.0,43.98253882475527,5.508996802936972e-07,0.0,6.265030403885802e-09,1.480838006751116e-11
78,4740.0,4740,43.98253827348787,43.98253827350267,59.81625207801022,0.0,43.98253882448294,5.509802636847852e-07,0.0,6.265031120462478e-09,1.479706742879945e-11
79,4800.0,4800,43.982538273154546,43.98253827316934,60.43933803550763,0.0,43.98253882422989,5.510605566443429e-07,0.0,6.265031749800244e-09,1.4785886365617558e-11
80,4860.0,4860,43.982538272841914,43.982538272856694,61.062423993000095,0.0,43.98253882399726,5.511405578097354e-07,0.0,6.2650322962064105e-09,1.4774820299423182e-11
81,4920.0,4920,43.98253827255103,43.98253827256579,61.685509950487926,0.0,43.98253882378606,5.512202659312802e-07,0.0,6.265032763702601e-09,1.4763853776943947e-11
82,4980.0,4980,43.982538272282945,43.9825382722977,62.308595907971416,0.0,43.98253882359739,5.512996798634204e-07,0.0,6.265033156044693e-09,1.4752972405657348e-11
83,5040.0,5040,43.98253827203868,43.98253827205343,62.931681865450955,0.0,43.98253882343224,5.513787985566327e-07,0.0,6.265033476739666e-09,1.4742163080448553e-11
84,5100.0,5100,43.98253827181924,43.982538271833974,63.5547678229268,0.0,43.9825388232916,5.514576210500887e-07,0.0,6.265033729068127e-09,1.4731413644139465e-11
85,5160.0,5160,43.982538271625614,43.982538271640344,64.17785378039935,0.0,43.9825388231765,5.515361464646115e-07,0.0,6.265033916100159e-09,1.4720713013791385e-11
86,5220.0,5220,43.982538271458765,43.98253827147347,64.80093973786896,0.0,43.98253882308784,5.516143739965205e-07,0.0,6.265034040713098e-09,1.4710051143691445e-11
87,5280.0,5280,43.98253827131961,43.98253827133431,65.424025695336,0.0,43.982538823026616,5.516923029118814e-07,0.0,6.265034105609292e-09,1.4699418857103433e-11
88,5340.0,5340,43.98253827120911,43.982538271223795,66.0471116528009,0.0,43.98253882299373,5.517699325413833e-07,0.0,6.2650341133299844e-09,1.4688807746243377e-11
89,5400.0,5400,43.98253827112814,43.982538271142815,66.67019761026401,0.0,43.98253882299009,5.5184726227529e-07,0.0,6.265034066269902e-09,1.467821029879215e-11
90,5460.0,5460,43.98253827107761,43.98253827109228,67.29328356772582,0.0,43.98253882301658,5.519242915593992e-07,0.0,6.2650339666901426e-09,1.4667619612997588e-11
91,5520.0,5520,43.98253827105837,43.98253827107303,67.91636952518665,0.0,43.98253882307406,5.520010198910002e-07,0.0,6.26503381673059e-09,1.4657029419244798e-11
92,5580.0,5580,43.9825382710713,43.98253827108594,68.53945548264707,0.0,43.98253882316339,5.520774468151542e-07,0.0,6.2650336184189e-09,1.4646433994981507e-11
93,5640.0,5640,43.982538271117214,43.98253827113185,69.16254144010747,0.0,43.982538823285424,5.521535719217602e-07,0.0,6.265033373680803e-09,1.463582810500529e-11
94,5700.0,5700,43.982538271196944,43.98253827121158,69.78562739756833,0.0,43.982538823440976,5.522293948422744e-07,0.0,6.265033084347702e-09,1.4625207009727367e-11
95,5760.0,5760,43.982538271311306,43.98253827132592,70.4087133550301,0.0,43.98253882363085,5.523049152470465e-07,0.0,6.265032752165787e-09,1.4614566265509316e-11
96,5820.0,5820,43.982538271461074,43.982538271475676,71.03179931249336,0.0,43.98253882385582,5.523801328431643e-07,0.0,6.265032378799735e-09,1.460390183148117e-11
97,5880.0,5880,43.98253827164704,43.98253827166163,71.65488526995851,0.0,43.98253882411668,5.524550473716711e-07,0.0,6.265031965841035e-09,1.459320986246615e-11
98,5940.0,5940,43.98253827186996,43.98253827188454,72.27797122742614,0.0,43.982538824414206,5.5252965860596e-07,0.0,6.265031514810163e-09,1.4582486895901334e-11
99,6000.0,6000,43.98253827213059,43.982538272145156,72.90105718489671,0.0,43.982538824749135,5.526039663495076e-07,0.0,6.265031027163918e-09,1.457172956969593e-11
100,6060.0,6060,43.982538272429665,43.98253827244422,73.52414314237079,0.0,43.98253882512219,5.526779704344957e-07,0.0,6.265030504296347e-09,1.4560934762823895e-11
101,6120.0,6120,43.9825382727679,43.982538272782456,74.14722909984894,0.0,43.98253882553413,5.52751670719689e-07,0.0,6.265029947543366e-09,1.4550099582366403e-11
102,6180.0,6180,43.98253827314602,43.98253827316056,74.77031505733169,0.0,43.982538825985635,5.528250670893449e-07,0.0,6.265029358186858e-09,1.4539221190554147e-11
103,6240.0,6240,43.982538273564714,43.982538273579245,75.39340101481962,0.0,43.98253882647741,5.528981594516825e-07,0.0,6.265028737454671e-09,1.4528296897001344e-11
104,6300.0,6300,43.98253827402466,43.982538274039186,76.01648697231326,0.0,43.98253882701014,5.529709477374707e-07,0.0,6.265028086524387e-09,1.4517324247298614e-11
105,6360.0,6360,43.98253827452656,43.98253827454107,76.63957292981328,0.0,43.9825388275845,5.530434318988873e-07,0.0,6.2650274065262894e-09,1.4506300817655345e-11
106,6420.0,6420,43.98253827507105,43.98253827508556,77.26265888732017,0.0,43.982538828201164,5.531156119084275e-07,0.0,6.265026698544291e-09,1.4495224255139345e-11
107,6480.0,6480,43.98253827565879,43.98253827567328,77.88574484483465,0.0,43.98253882886077,5.531874877576954e-07,0.0,6.2650259636174536e-09,1.4484092365577032e-11
108,6540.0,6540,43.98253827629042,43.9825382763049,78.50883080235725,0.0,43.98253882956396,5.532590594564905e-07,0.0,6.2650252027424296e-09,1.4472903091062496e-11
109,6600.0,6600,43.98253827696657,43.98253827698103,79.13191675988863,0.0,43.98253883031136,5.533303270318101e-07,0.0,6.265024416875315e-09,1.4461654352929435e-11
110,6660.0,6660,43.982538277687844,43.982538277702304,79.7550027174294,0.0,43.9825388311036,5.534012905269277e-07,0.0,6.265023606932568e-09,1.4450344195263122e-11
111,6720.0,6720,43.98253827845487,43.98253827846932,80.3780886749802,0.0,43.98253883194127,5.534719500006746e-07,0.0,6.265022773791811e-09,1.4438970888705252e-11
112,6780.0,6780,43.98253827926823,43.982538279282664,81.00117463254173,0.0,43.98253883282497,5.535423055264416e-07,0.0,6.265021918296513e-09,1.4427532561754225e-11
113,6840.0,6840,43.98253828012852,43.98253828014294,81.62426059011459,0.0,43.98253883375531,5.53612357191452e-07,0.0,6.265021041252491e-09,1.4416027592067659e-11
114,6900.0,6900,43.98253828103631,43.98253828105072,82.24734654769945,0.0,43.982538834732836,5.53682105096145e-07,0.0,6.265020143434118e-09,1.4404454403720551e-11
115,6960.0,6960,43.98253828199216,43.98253828200656,82.87043250529702,0.0,43.98253883575811,5.537515493533717e-07,0.0,6.265019225583139e-09,1.4392811446093375e-11
116,7020.0,7020,43.98253828299664,43.982538283011024,83.49351846290794,0.0,43.98253883683172,5.538206900878033e-07,0.0,6.265018288409854e-09,1.4381097236925548e-11
117,7080.0,7080,43.98253828405028,43.98253828406465,84.11660442053291,0.0,43.98253883795419,5.538895274352218e-07,0.0,6.265017332594968e-09,1.4369310511929557e-11
118,7140.0,7140,43.98253828515362,43.98253828516798,84.73969037817264,0.0,43.98253883912606,5.539580615420026e-07,0.0,6.265016358791844e-09,1.4357449895427665e-11
119,7200.0,7200,43.9825382863072,43.98253828632155,85.3627763358278,0.0,43.98253884034785,5.540262925644738e-07,0.0,6.2650153676260965e-09,1.4345514213339035e-11
120,7260.0,7260,43.982538287511524,43.98253828752586,85.98586229349918,0.0,43.982538841620084,5.540942206684493e-07,0.0,6.2650143596977784e-09,1.433350227070861e-11
121,7320.0,7320,43.9825382887671,43.98253828878143,86.60894825118743,0.0,43.98253884294327,5.541618460285877e-07,0.0,6.265013335582239e-09,1.4321413006058048e-11
122,7380.0,7380,43.98253829007443,43.98253829008875,87.2320342088933,0.0,43.98253884431791,5.542291688280787e-07,0.0,6.265012295830845e-09,1.4309245385684873e-11
123,7440.0,7440,43.982538291434004,43.98253829144831,87.85512016661755,0.0,43.9825388457445,5.542961892578992e-07,0.0,6.265011240973038e-09,1.4296998479218529e-11
124,7500.0,7500,43.98253829284629,43.98253829286058,88.47820612436084,0.0,43.982538847223495,5.543629075166865e-07,0.0,6.265010171517118e-09,1.4284671317258288e-11
125,7560.0,7560,43.98253829431178,43.982538294326055,89.10129208212402,0.0,43.98253884875538,5.544293238100109e-07,0.0,6.265009087949586e-09,1.4272263094266544e-11
126,7620.0,7620,43.98253829583091,43.98253829584518,89.72437803990776,0.0,43.982538850340624,5.544954383500976e-07,0.0,6.265007990738386e-09,1.425977304309345e-11
127,7680.0,7680,43.98253829740416,43.98253829741841,90.34746399771286,0.0,43.98253885197966,5.545612513555883e-07,0.0,6.265006880333554e-09,1.4247200352733231e-11
128,7740.0,7740,43.982538299031944,43.98253829904618,90.97054995554011,0.0,43.98253885367295,5.546267630507566e-07,0.0,6.26500575716558e-09,1.4234544380579997e-11
129,7800.0,7800,43.982538300714715,43.98253830072894,91.59363591339022,0.0,43.98253885542092,5.546919736655324e-07,0.0,6.265004621649425e-09,1.4221804484419388e-11
130,7860.0,7860,43.982538302452895,43.98253830246711,92.21672187126401,0.0,43.982538857224,5.547568834350031e-07,0.0,6.265003474183475e-09,1.4208980000993755e-11
131,7920.0,7920,43.982538304246894,43.9825383042611,92.83980782916228,0.0,43.982538859082595,5.54821492599025e-07,0.0,6.265002315150128e-09,1.4196070435584058e-11
132,7980.0,7980,43.98253830609713,43.98253830611132,93.4628937870858,0.0,43.982538860997124,5.548858014020962e-07,0.0,6.265001144918306e-09,1.4183075266146038e-11
133,8040.0,8040,43.982538308004,43.98253830801818,94.08597974503536,0.0,43.982538862968,5.549498100927649e-07,0.0,6.2649999638420695e-09,1.4169993971438555e-11
134,8100.0,8100,43.98253830996789,43.982538309982054,94.70906570301177,0.0,43.98253886499557,5.550135189237728e-07,0.0,6.264998772262267e-09,1.4156826123429494e-11
135,8160.0,8160,43.98253831198918,43.982538312003335,95.33215166101584,0.0,43.98253886708026,5.550769281512693e-07,0.0,6.264997570506471e-09,1.4143571316558557e-11
136,8220.0,8220,43.98253831406825,43.98253831408238,95.9552376190484,0.0,43.98253886922242,5.551400380350229e-07,0.0,6.264996358890958e-09,1.4130229142018701e-11
137,8280.0,8280,43.98253831620546,43.98253831621958,96.57832357711027,0.0,43.982538871422435,5.552028488378112e-07,0.0,6.264995137719056e-09,1.4116799299054671e-11
138,8340.0,8340,43.98253831840117,43.982538318415266,97.20140953520222,0.0,43.98253887368064,5.552653608253976e-07,0.0,6.264993907283988e-09,1.41032814206632e-11
139,8400.0,8400,43.98253832065571,43.98253832066981,97.82449549332517,0.0,43.982538875997385,5.553275742662419e-07,0.0,6.264992667867153e-09,1.4089675217530014e-11
140,8460.0,8460,43.98253832296944,43.98253832298352,98.44758145147989,0.0,43.98253887837301,5.553894894313239e-07,0.0,6.264991419739908e-09,1.407598047826112e-11
141,8520.0,8520,43.98253832534268,43.98253832535675,99.07066740966721,0.0,43.982538880807866,5.554511065937624e-07,0.0,6.264990163164828e-09,1.4062196882878288e-11
142,8580.0,8580,43.98253832777576,43.982538327789804,99.69375336788801,0.0,43.982538883302226,5.555124260289422e-07,0.0,6.2649888983934514e-09,1.404832425759204e-11
143,8640.0,8640,43.982538330268966,43.982538330283,100.31683932614312,0.0,43.98253888585646,5.555734480139646e-07,0.0,6.264987625668932e-09,1.40343623553641e-11
144,8700.0,8700,43.98253833282263,43.982538332836654,100.93992528443337,0.0,43.98253888847083,5.556341728277994e-07,0.0,6.264986345224646e-09,1.4020311082946002e-11
145,8760.0,8760,43.982538335437035,43.98253833545104,101.56301124275969,0.0,43.982538891145644,5.556946007508623e-07,0.0,6.264985057287362e-09,1.4006170211942783e-11
146,8820.0,8820,43.98253833811248,43.98253833812647,102.18609720112289,0.0,43.9825388938812,5.557547320649474e-07,0.0,6.264983762074207e-09,1.3991939658710055e-11
147,8880.0,8880,43.98253834084922,43.982538340863194,102.80918315952383,0.0,43.98253889667777,5.558145670532094e-07,0.0,6.26498245979491e-09,1.3977619250585935e-11
148,8940.0,8940,43.98253834364753,43.9825383436615,103.43226911796337,0.0,43.98253889953561,5.558741059996662e-07,0.0,6.264981150651733e-09,1.3963208953945946e-11
149,9000.0,9000,43.982538346507695,43.98253834652165,104.05535507644241,0.0,43.982538902455,5.559333491894682e-07,0.0,6.2649798348398055e-09,1.3948708612434687e-11
150,9060.0,9060,43.982538349429944,43.982538349443885,104.67844103496182,0.0,43.982538905436186,5.559922969085018e-07,0.0,6.264978512546859e-09,1.3934118233753034e-11
151,9120.0,9120,43.98253835241453,43.98253835242845,105.30152699352249,0.0,43.982538908479405,5.5605094944338e-07,0.0,6.264977183954548e-09,1.3919437689825391e-11
152,9180.0,9180,43.98253835546169,43.982538355475604,105.9246129521253,0.0,43.98253891158491,5.561093070812321e-07,0.0,6.264975849236665e-09,1.390466702795289e-11
153,9240.0,9240,43.982538358571645,43.982538358585536,106.54769891077113,0.0,43.98253891475291,5.561673701096436e-07,0.0,6.264974508562446e-09,1.3889806141291746e-11
154,9300.0,9300,43.98253836174461,43.98253836175849,107.17078486946085,0.0,43.98253891798364,5.562251388165554e-07,0.0,6.264973162093596e-09,1.3874855100874843e-11
155,9360.0,9360,43.982538364980805,43.98253836499467,107.7938708281954,0.0,43.98253892127729,5.562826134901534e-07,0.0,6.264971809986932e-09,1.3859813881863443e-11
156,9420.0,9420,43.982538368280416,43.982538368294264,108.41695678697566,0.0,43.98253892463407,5.563397944187843e-07,0.0,6.26497045239326e-09,1.3844682492181592e-11
157,9480.0,9480,43.98253837164365,43.982538371657476,109.0400427458025,0.0,43.98253892805417,5.563966818908031e-07,0.0,6.264969089457573e-09,1.3829461006471058e-11
158,9540.0,9540,43.98253837507069,43.9825383750845,109.66312870467686,0.0,43.982538931537775,5.564532761945649e-07,0.0,6.264967721320371e-09,1.3814149415634337e-11
159,9600.0,9600,43.98253837856169,43.9825383785755,110.28621466359962,0.0,43.98253893508508,5.565095776182895e-07,0.0,6.2649663481162105e-09,1.3798747823541821e-11
160,9660.0,9660,43.98253838211684,43.982538382130635,110.90930062257169,0.0,43.98253893869623,5.565655864499176e-07,0.0,6.264964969975488e-09,1.3783256281596825e-11
161,9720.0,9720,43.9825383857363,43.982538385750075,111.53238658159398,0.0,43.98253894237138,5.566213029772295e-07,0.0,6.264963587023113e-09,1.3767674861216178e-11
162,9780.0,9780,43.9825383894202,43.98253838943395,112.15547254066743,0.0,43.98253894611068,5.566767274876501e-07,0.0,6.264962199379771e-09,1.3752003679021439e-11
163,9840.0,9840,43.982538393168674,43.982538393182416,112.77855849979288,0.0,43.982538949914286,5.567318602681054e-07,0.0,6.264960807161324e-09,1.3736242848018757e-11
