,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
42,2580.0,2580,40.790418516824865,40.790418516832155,96.86869513440244,0.0,40.790418594797565,7.796541409222462e-08,0.0,8.595187903596109e-10,7.283217210459179e-12
43,2640.0,2640,40.79041852354102,40.79041852354831,97.44655939652942,0.0,40.79041860152552,7.797721274474605e-08,0.0,8.595345903834464e-10,7.288009311940306e-12
44,2700.0,2700,40.79041853029538,40.79041853030268,98.0244236587515,0.0,40.79041860829175,7.798907766822367e-08,0.0,8.595507160561065e-10,7.293972200765898e-12
45,2760.0,2760,40.79041853708865,40.79041853709595,98.60228792106925,0.0,40.79041861509695,7.80009928364706e-08,0.0,8.595671877867261e-10,7.299225958809763e-12
46,2820.0,2820,40.79041854392148,40.79041854392879,99.18015218348319,0.0,40.79041862194173,7.801294296171733e-08,0.0,8.595839946571219e-10,7.302075561768411e-12
47,2880.0,2880,40.79041855079445,40.79041855080175,99.7580164459939,0.0,40.79041862882666,7.802491364190096e-08,0.0,8.596010975006177e-10,7.301071728572794e-12
48,2940.0,2940,40.79041855770803,40.79041855771533,100.33588070860195,0.0,40.790418635752225,7.803689146008069e-08,0.0,8.596184329948295e-10,7.295049699173905e-12
49,3000.0,3000,40.790418564662595,40.790418564669885,100.91374497130793,0.0,40.79041864271875,7.804886404560229e-08,0.0,8.5963591840162e-10,7.283147636290775e-12
50,3060.0,3060,40.790418571658414,40.79041857166569,101.4916092341124,0.0,40.790418649726504,7.806082010529572e-08,0.0,8.596534566129606e-10,7.264807172879588e-12
51,3120.0,3120,40.790418578695636,40.79041857870287,102.06947349701592,0.0,40.79041865677562,7.807274943164693e-08,0.0,8.596709412069694e-10,7.2397590658977244e-12
52,3180.0,3180,40.79041858577429,40.790418585781495,102.64733776001911,0.0,40.79041866386614,7.808464289318332e-08,0.0,8.596882612646303e-10,7.207997416231953e-12
53,3240.0,3240,40.79041859289431,40.79041859290149,103.22520202312258,0.0,40.79041867099799,7.809649241102086e-08,0.0,8.597053057573157e-10,7.169745860951339e-12
54,3300.0,3300,40.790418600055546,40.790418600062665,103.80306628632685,0.0,40.79041867817096,7.810829092455154e-08,0.0,8.59721967370935e-10,7.125418928725659e-12
55,3360.0,3360,40.79041860725771,40.79041860726478,104.38093054963258,0.0,40.79041868538483,7.812003234824403e-08,0.0,8.597381456864455e-10,7.07558144203634e-12
56,3420.0,3420,40.79041861450047,40.790418614507495,104.95879481304029,0.0,40.79041869263921,7.813171152142533e-08,0.0,8.597537496841612e-10,7.0209081816401015e-12
57,3480.0,3480,40.790418621783395,40.79041862179036,105.53665907655058,0.0,40.79041869993369,7.814332415212578e-08,0.0,8.597686995754186e-10,6.962145794514498e-12
58,3540.0,3540,40.790418629106,40.79041862911291,106.11452334016401,0.0,40.79041870726777,7.815486675651662e-08,0.0,8.597829280002674e-10,6.900078070588575e-12
59,3600.0,3600,40.790418636467734,40.790418636474584,106.69238760388114,0.0,40.790418714640914,7.816633659474244e-08,0.0,8.597963806463889e-10,6.835495587698852e-12
60,3660.0,3660,40.79041864386802,40.79041864387479,107.27025186770254,0.0,40.79041872205252,7.817773160448761e-08,0.0,8.598090163621665e-10,6.769170092105722e-12
61,3720.0,3720,40.790418651306226,40.79041865131293,107.84811613162874,0.0,40.790418729501994,7.818905033332748e-08,0.0,8.598208068431199e-10,6.7018337310369916e-12
62,3780.0,3780,40.79041865878169,40.79041865878833,108.4259803956603,0.0,40.79041873698862,7.820029187082295e-08,0.0,8.598317359720856e-10,6.634163124279704e-12
63,3840.0,3840,40.79041866629373,40.7904186663003,109.0038446597977,0.0,40.790418744511754,7.821145578149929e-08,0.0,8.598417988943317e-10,6.5667678961927024e-12
64,3900.0,3900,40.790418673841664,40.790418673848166,109.58170892404154,0.0,40.790418752070714,7.822254203958839e-08,0.0,8.598510009012728e-10,6.500183264023476e-12
65,3960.0,3960,40.79041868142479,40.79041868143122,110.15957318839223,0.0,40.790418759664774,7.82335509663714e-08,0.0,8.598593561910389e-10,6.434866248629702e-12
66,4020.0,4020,40.79041868904239,40.79041868904876,110.73743745285034,0.0,40.79041876729325,7.824448317090323e-08,0.0,8.598668865656701e-10,6.371194942949406e-12
67,4080.0,4080,40.79041869669377,40.79041869670008,111.31530171741635,0.0,40.79041877495542,7.825533949465998e-08,0.0,8.598736201161436e-10,6.3094703106663316e-12
68,4140.0,4140,40.790418704378226,40.79041870438448,111.89316598209072,0.0,40.7904187826506,7.826612096055746e-08,0.0,8.598795899375722e-10,6.2499200363713005e-12
69,4200.0,4200,40.79041871209507,40.790418712101264,112.47103024687392,0.0,40.79041879037809,7.827682872677328e-08,0.0,8.598848329083731e-10,6.1927038832648254e-12
70,4260.0,4260,40.79041871984361,40.79041871984975,113.0488945117664,0.0,40.79041879813722,7.828746404534635e-08,0.0,8.598893885586551e-10,6.137920190450717e-12
71,4320.0,4320,40.79041872762318,40.79041872762927,113.62675877676867,0.0,40.790418805927295,7.829802822590423e-08,0.0,8.59893298047151e-10,6.085613049727011e-12
72,4380.0,4380,40.790418735433114,40.79041873543915,114.20462304188108,0.0,40.79041881374768,7.830852260408118e-08,0.0,8.598966032573952e-10,6.035779871542813e-12
73,4440.0,4440,40.79041874327276,40.79041874327874,114.78248730710413,0.0,40.7904188215977,7.831894851488848e-08,0.0,8.598993460200092e-10,5.988378997926682e-12
74,4500.0,4500,40.79041875114148,40.79041875114743,115.3603515724382,0.0,40.790418829476735,7.832930727044932e-08,0.0,8.599015674621313e-10,5.94333711322726e-12
75,4560.0,4560,40.79041875903865,40.790418759044556,115.93821583788369,0.0,40.79041883738416,7.83396001419864e-08,0.0,8.599033074798651e-10,5.9005563647308726e-12
76,4620.0,4620,40.79041876696365,40.79041876696951,116.51608010344107,0.0,40.79041884531934,7.834982834571681e-08,0.0,8.599046043297178e-10,5.859920876938649e-12
77,4680.0,4680,40.79041877491588,40.7904187749217,117.09394436911067,0.0,40.79041885328169,7.835999303214087e-08,0.0,8.59905494328456e-10,5.821302695033758e-12
78,4740.0,4740,40.790418782894726,40.79041878290052,117.67180863489293,0.0,40.790418861270616,7.837009527850498e-08,0.0,8.599060116517136e-10,5.784566984423429e-12
79,4800.0,4800,40.790418790899615,40.79041879090537,118.24967290078817,0.0,40.79041886928552,7.838013608390237e-08,0.0,8.599061882197977e-10,5.749576555470561e-12
80,4860.0,4860,40.79041879892996,40.790418798935676,118.82753716679679,0.0,40.7904188773258,7.839011636671358e-08,0.0,8.599060536581383e-10,5.716195551517862e-12
81,4920.0,4920,40.790418806985194,40.79041880699088,119.40540143291916,0.0,40.79041888539091,7.840003696396993e-08,0.0,8.599056353200027e-10,5.684292554523717e-12
82,4980.0,4980,40.790418815064726,40.79041881507038,119.98326569915561,0.0,40.79041889348027,7.840989863231344e-08,0.0,8.599049583602575e-10,5.653742867592731e-12
83,5040.0,5040,40.790418823168004,40.790418823173624,120.5611299655065,0.0,40.79041890159333,7.841970205021377e-08,0.0,8.599040458473718e-10,5.624430221519055e-12
84,5100.0,5100,40.79041883129446,40.79041883130006,121.13899423197215,0.0,40.7904189097295,7.842944782121444e-08,0.0,8.599029189041106e-10,5.59624791888234e-12
85,5160.0,5160,40.79041883944354,40.79041883944911,121.71685849855292,0.0,40.79041891788825,7.843913647787577e-08,0.0,8.599015968668007e-10,5.569099465929494e-12
86,5220.0,5220,40.79041884761468,40.79041884762022,122.2947227652491,0.0,40.790418926068995,7.844876848624517e-08,0.0,8.599000974555132e-10,5.542898758797e-12
87,5280.0,5280,40.79041885580732,40.79041885581283,122.87258703206103,0.0,40.79041893427117,7.845834425065906e-08,0.0,8.598984369471614e-10,5.5175699147422215e-12
88,5340.0,5340,40.7904188640209,40.79041886402639,123.45045129898898,0.0,40.79041894249426,7.84678641187587e-08,0.0,8.598966303457978e-10,5.493046842937635e-12
89,5400.0,5400,40.79041887225487,40.79041887226034,124.02831556603326,0.0,40.790418950737674,7.847732838648613e-08,0.0,8.598946915457355e-10,5.469272587731725e-12
90,5460.0,5460,40.79041888050867,40.79041888051412,124.60617983319416,0.0,40.790418959000846,7.848673730304814e-08,0.0,8.598926334838557e-10,5.44619847889862e-12
91,5520.0,5520,40.79041888878173,40.79041888878716,125.18404410047198,0.0,40.79041896728324,7.849609107579732e-08,0.0,8.598904682776545e-10,5.423783260027308e-12
92,5580.0,5580,40.7904188970735,40.79041889707891,125.76190836786697,0.0,40.7904189755843,7.850538987484725e-08,0.0,8.598882073484029e-10,5.401992065423558e-12
93,5640.0,5640,40.79041890538342,40.7904189053888,126.33977263537942,0.0,40.79041898390344,7.851463383747818e-08,0.0,8.598858615282683e-10,5.3807954956439284e-12
94,5700.0,5700,40.790418913710916,40.79041891371628,126.91763690300954,0.0,40.790418992240106,7.85238230722976e-08,0.0,8.598834411507138e-10,5.360168603046126e-12
95,5760.0,5760,40.79041892205543,40.79041892206077,127.49550117075763,0.0,40.79041900059374,7.853295766306756e-08,0.0,8.598809561250435e-10,5.340090027003439e-12
96,5820.0,5820,40.7904189304164,40.790418930421716,128.0733654386239,0.0,40.79041900896376,7.854203767227239e-08,0.0,8.598784159960045e-10,5.320541114378425e-12
97,5880.0,5880,40.79041893879324,40.790418938798545,128.6512297066086,0.0,40.790419017349606,7.855106314437301e-08,0.0,8.598758299888578e-10,5.301505196356454e-12
98,5940.0,5940,40.790418947185394,40.79041894719067,129.22909397471196,0.0,40.79041902575071,7.85600341087945e-08,0.0,8.598732070425108e-10,5.282966897822706e-12
99,6000.0,6000,40.79041895559227,40.790418955597545,129.80695824293417,0.0,40.79041903416649,7.85689505825893e-08,0.0,8.598705558308919e-10,5.264911562035175e-12
100,6060.0,6060,40.79041896401332,40.79041896401857,130.38482251127547,0.0,40.79041904259639,7.857781257284997e-08,0.0,8.598678847750195e-10,5.247324797816477e-12
101,6120.0,6120,40.790418972447945,40.79041897245318,130.96268677973603,0.0,40.790419051039805,7.85866200788761e-08,0.0,8.598652020473996e-10,5.23019208244609e-12
102,6180.0,6180,40.79041898089557,40.790418980900796,131.54055104831605,0.0,40.790419059496166,7.859537309407516e-08,0.0,8.598625155695494e-10,5.2134984571541315e-12
103,6240.0,6240,40.79041898935562,40.79041898936083,132.11841531701575,0.0,40.790419067964905,7.860407160765387e-08,0.0,8.598598330051662e-10,5.197228341094763e-12
104,6300.0,6300,40.79041899782751,40.790418997832695,132.69627958583524,0.0,40.79041907644542,7.86127156060765e-08,0.0,8.598571617492827e-10,5.181365363082094e-12
105,6360.0,6360,40.79041900631065,40.79041900631582,133.27414385477476,0.0,40.79041908493713,7.862130507437821e-08,0.0,8.598545089153448e-10,5.165892317814709e-12
106,6420.0,6420,40.790419014804456,40.790419014809615,133.85200812383442,0.0,40.79041909343945,7.862983999721345e-08,0.0,8.598518813211936e-10,5.1507911183804136e-12
107,6480.0,6480,40.79041902330834,40.790419023313476,134.4298723930144,0.0,40.7904191019518,7.863832035982869e-08,0.0,8.59849285474421e-10,5.1360428387722474e-12
108,6540.0,6540,40.790419031821706,40.79041903182683,135.0077366623148,0.0,40.79041911047357,7.864674614886672e-08,0.0,8.598467275581949e-10,5.1216277855531914e-12
109,6600.0,6600,40.79041904034397,40.79041904034907,135.5856009317358,0.0,40.79041911900419,7.865511735297321e-08,0.0,8.598442134186783e-10,5.107525583388019e-12
110,6660.0,6660,40.790419048874526,40.79041904887961,136.16346520127755,0.0,40.790419127543046,7.866343396336874e-08,0.0,8.598417485535164e-10,5.0937152978011265e-12
111,6720.0,6720,40.790419057412784,40.790419057417864,136.7413294709401,0.0,40.79041913608957,7.867169597428596e-08,0.0,8.598393381026428e-10,5.080175553941745e-12
112,6780.0,6780,40.790419065958154,40.79041906596322,137.31919374072356,0.0,40.79041914464313,7.867990338327385e-08,0.0,8.598369868405799e-10,5.066884723911817e-12
113,6840.0,6840,40.79041907451003,40.790419074515086,137.8970580106281,0.0,40.79041915320314,7.868805619146821e-08,0.0,8.598346991727245e-10,5.0538210100724266e-12
114,6900.0,6900,40.79041908306782,40.79041908307286,138.47492228065377,0.0,40.790419161769016,7.869615440377291e-08,0.0,8.598324791321179e-10,5.040962640567361e-12
115,6960.0,6960,40.790419091630916,40.79041909163594,139.05278655080062,0.0,40.790419170340144,7.870419802893732e-08,0.0,8.598303303799997e-10,5.028287975782937e-12
116,7020.0,7020,40.79041910019871,40.790419100203735,139.63065082106877,0.0,40.79041917891592,7.871218707966469e-08,0.0,8.598282562080435e-10,5.015775682338e-12
117,7080.0,7080,40.79041910877062,40.79041910877562,140.2085150914583,0.0,40.790419187495736,7.872012157256118e-08,0.0,8.598262595433656e-10,5.003404809563866e-12
118,7140.0,7140,40.79041911734602,40.79041911735101,140.78637936196924,0.0,40.790419196079014,7.872800152814579e-08,0.0,8.598243429550288e-10,4.991154935111635e-12
119,7200.0,7200,40.790419125924316,40.7904191259293,141.3642436326016,0.0,40.79041920466512,7.873582697075756e-08,0.0,8.598225086627529e-10,4.97900626992286e-12
120,7260.0,7260,40.790419134504894,40.79041913450987,141.94210790335552,0.0,40.790419213253465,7.874359792847626e-08,0.0,8.598207585474593e-10,4.966939718656258e-12
121,7320.0,7320,40.79041914308716,40.79041914309212,142.51997217423096,0.0,40.790419221843436,7.875131443296485e-08,0.0,8.598190941628563e-10,4.9549369751952515e-12
122,7380.0,7380,40.7904191516705,40.790419151675444,143.09783644522795,0.0,40.79041923043442,7.875897651937566e-08,0.0,8.598175167486033e-10,4.942980573348095e-12
123,7440.0,7440,40.79041916025431,40.79041916025924,143.6757007163465,0.0,40.79041923902582,7.87665842261691e-08,0.0,8.598160272443854e-10,4.931053959085474e-12
124,7500.0,7500,40.790419168837964,40.79041916884289,144.25356498758666,0.0,40.790419247617024,7.877413759493614e-08,0.0,8.598146263049566e-10,4.9191414888984935e-12
125,7560.0,7560,40.79041917742087,40.79041917742578,144.8314292589484,0.0,40.790419256207414,7.878163667026245e-08,0.0,8.59813314315396e-10,4.907228486280458e-12
126,7620.0,7620,40.79041918600242,40.79041918600731,145.4092935304317,0.0,40.7904192647964,7.878908149949906e-08,0.0,8.59812091407289e-10,4.895301245599281e-12
127,7680.0,7680,40.79041919458199,40.79041919458688,145.98715780203662,0.0,40.79041927338336,7.879647213261553e-08,0.0,8.598109574748239e-10,4.883347045475703e-12
128,7740.0,7740,40.79041920315899,40.790419203163864,146.56502207376298,0.0,40.79041928196768,7.880380862200062e-08,0.0,8.598099121912565e-10,4.871354124506762e-12
129,7800.0,7800,40.790419211732804,40.790419211737664,147.14288634561086,0.0,40.790419290548755,7.8811091022291e-08,0.0,8.598089550249225e-10,4.85931169046358e-12
130,7860.0,7860,40.79041922030281,40.79041922030766,147.7207506175802,0.0,40.790419299125986,7.881831939016902e-08,0.0,8.598080852553603e-10,4.847209905591155e-12
131,7920.0,7920,40.790419228868416,40.79041922887325,148.2986148896709,0.0,40.79041930769874,7.882549378419607e-08,0.0,8.598073019892513e-10,4.835039838548038e-12
132,7980.0,7980,40.790419237429,40.79041923743382,148.87647916188294,0.0,40.79041931626644,7.883261426465045e-08,0.0,8.598066041754626e-10,4.822793469897489e-12
133,8040.0,8040,40.790419245983955,40.790419245988765,149.45434343421624,0.0,40.79041932482845,7.883968089334794e-08,0.0,8.59805990620431e-10,4.810463620899187e-12
134,8100.0,8100,40.79041925453269,40.79041925453749,150.03220770667076,0.0,40.790419333384186,7.884669373347601e-08,0.0,8.598054600020539e-10,4.798043966647756e-12
135,8160.0,8160,40.790419263074575,40.790419263079364,150.6100719792463,0.0,40.79041934193302,7.885365284944536e-08,0.0,8.598050108839054e-10,4.785528944061121e-12
136,8220.0,8220,40.79041927160902,40.79041927161379,151.1879362519429,0.0,40.79041935047436,7.886055830673963e-08,0.0,8.598046417280603e-10,4.772913765304884e-12
137,8280.0,8280,40.79041928013541,40.79041928014017,151.76580052476032,0.0,40.79041935900758,7.886741017177426e-08,0.0,8.598043509079157e-10,4.760194332705804e-12
138,8340.0,8340,40.79041928865315,40.790419288657894,152.34366479769855,0.0,40.79041936753211,7.8874208511758e-08,0.0,8.598041367198334e-10,4.747367227472669e-12
139,8400.0,8400,40.79041929716163,40.79041929716635,152.9215290707574,0.0,40.79041937604731,7.88809533945627e-08,0.0,8.598039973943679e-10,4.7344296551023544e-12
140,8460.0,8460,40.79041930566024,40.79041930566496,153.49939334393682,0.0,40.79041938455261,7.888764488862395e-08,0.0,8.598039311067271e-10,4.721379408385536e-12
141,8520.0,8520,40.79041931414839,40.7904193141531,154.0772576172366,0.0,40.79041939304738,7.889428306278274e-08,0.0,8.598039359865778e-10,4.708214831736809e-12
142,8580.0,8580,40.790419322625475,40.79041932263018,154.65512189065657,0.0,40.79041940153105,7.890086798622613e-08,0.0,8.598040101271963e-10,4.69493476434991e-12
143,8640.0,8640,40.79041933109091,40.7904193310956,155.23298616419666,0.0,40.790419410003,7.890739972835975e-08,0.0,8.598041515938512e-10,4.681538516569234e-12
144,8700.0,8700,40.79041933954408,40.79041933954875,155.81085043785666,0.0,40.79041941846263,7.891387835872773e-08,0.0,8.598043584316876e-10,4.66802583338162e-12
145,8760.0,8760,40.79041934798441,40.790419347989065,156.38871471163637,0.0,40.790419426909374,7.892030394691425e-08,0.0,8.598046286728146e-10,4.654396853818904e-12
146,8820.0,8820,40.790419356411284,40.79041935641593,156.96657898553562,0.0,40.79041943534261,7.892667656246158e-08,0.0,8.598049603429794e-10,4.6406520719146935e-12
147,8880.0,8880,40.79041936482413,40.79041936482876,157.54444325955427,0.0,40.790419443761756,7.893299627481638e-08,0.0,8.598053514676735e-10,4.626792311624111e-12
148,8940.0,8940,40.790419373222356,40.79041937322696,158.12230753369207,0.0,40.79041945216622,7.893926315322947e-08,0.0,8.598058000773832e-10,4.612818688048622e-12
149,9000.0,9000,40.79041938160537,40.790419381609965,158.70017180794883,0.0,40.79041946055545,7.894547726671575e-08,0.0,8.598063042126997e-10,4.598732597464291e-12
150,9060.0,9060,40.790419389972584,40.79041938997717,159.27803608232435,0.0,40.79041946892881,7.895163868397957e-08,0.0,8.598068619289007e-10,4.584535652222302e-12
151,9120.0,9120,40.79041939832343,40.790419398328,159.85590035681838,0.0,40.790419477285745,7.895774747338094e-08,0.0,8.598074712995522e-10,4.570229697900855e-12
152,9180.0,9180,40.79041940665732,40.79041940666187,160.4337646314307,0.0,40.79041948562568,7.896380370284727e-08,0.0,8.598081304205918e-10,4.555816758778241e-12
153,9240.0,9240,40.79041941497367,40.79041941497822,161.01162890616104,0.0,40.79041949394802,7.896980743987331e-08,0.0,8.598088374131187e-10,4.541299021678283e-12
154,9300.0,9300,40.79041942327193,40.79041942327645,161.5894931810092,0.0,40.790419502252206,7.897575875145104e-08,0.0,8.598095904263113e-10,4.526678833452794e-12
155,9360.0,9360,40.7904194315515,40.79041943155601,162.1673574559749,0.0,40.79041951053767,7.898165770404142e-08,0.0,8.598103876399883e-10,4.511958644027195e-12
156,9420.0,9420,40.79041943981183,40.79041943981632,162.7452217310579,0.0,40.79041951880383,7.898750436353616e-08,0.0,8.598112272665305e-10,4.497141018323362e-12
157,9480.0,9480,40.79041944805235,40.790419448056824,163.3230860062579,0.0,40.790419527050126,7.899329879523309e-08,0.0,8.59812107552603e-10,4.4822286312533465e-12
158,9540.0,9540,40.790419456272495,40.790419456276965,163.9009502815746,0.0,40.790419535276,7.899904106379979e-08,0.0,8.598130267812179e-10,4.467224193298849e-12
159,9600.0,9600,40.79041946447171,40.79041946447616,164.47881455700778,0.0,40.790419543480894,7.900473123326167e-08,0.0,8.598139832722618e-10,4.4521305144290884e-12
160,9660.0,9660,40.79041947264943,40.79041947265387,165.05667883255708,0.0,40.79041955166425,7.90103693669656e-08,0.0,8.598149753841745e-10,4.436950420458302e-12
161,9720.0,9720,40.79041948080513,40.79041948080955,165.63454310822223,0.0,40.7904195598255,7.901595552757167e-08,0.0,8.598160015144049e-10,4.421686797914136e-12
162,9780.0,9780,40.79041948893823,40.79041948894264,166.2124073840029,0.0,40.79041956796413,7.90214897770332e-08,0.0,8.598170601001505e-10,4.4063425431804405e-12
163,9840.0,9840,40.790419497048205,40.790419497052596,166.79027165989876,0.0,40.79041957607957,7.90269721765821e-08,0.0,8.59818149618899e-10,4.390920568746041e-12
164,9900.0,9900,40.7904195051345,40.79041950513888,167.36813593590952,0.0,40.79041958417129,7.903240278670525e-08,0.0,8.598192685885127e-10,4.375423803399942e-12
165,9960.0,9960,40.790419513196596,40.79041951320095,167.9460002120348,0.0,40.79041959223873,7.903778166714996e-08,0.0,8.598204155676135e-10,4.359855159380873e-12
