,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
84,5100.0,5100,36.03597285512265,36.03597285513679,43.691326732086964,0.0,36.03597303424894,1.7911215035249552e-07,0.0,2.080113107307005e-09,1.4138761756342595e-11
85,5160.0,5160,36.03597285281468,36.03597285282882,44.20183634708715,0.0,36.035973031947,1.7911818016628683e-07,0.0,2.08011272419384e-09,1.4136109721386542e-11
86,5220.0,5220,36.03597285052824,36.03597285054237,44.71234596205467,0.0,36.035973029666565,1.7912418051752538e-07,0.0,2.0801123287668578e-09,1.4133413375176442e-11
87,5280.0,5280,36.035972848263185,36.03597284827732,45.22285557698976,0.0,36.03597302740747,1.7913015118985561e-07,0.0,2.080111921631143e-09,1.413067184785497e-11
88,5340.0,5340,36.03597284601942,36.03597284603356,45.73336519189275,0.0,36.035973025169646,1.7913609198417058e-07,0.0,2.0801115033710747e-09,1.4127884275110333e-11
89,5400.0,5400,36.035972843796834,36.03597284381097,46.243874806763934,0.0,36.035973022952966,1.7914200271755566e-07,0.0,2.080111074550074e-09,1.4125049871482117e-11
90,5460.0,5460,36.035972841595324,36.035972841609436,46.75438442160361,0.0,36.035973020757325,1.791478832220477e-07,0.0,2.0801106357129017e-09,1.412216780504261e-11
91,5520.0,5520,36.035972839414775,36.0359728394289,47.26489403641211,0.0,36.03597301858264,1.7915373334369013e-07,0.0,2.080110187384398e-09,1.4119237315786297e-11
92,5580.0,5580,36.0359728372551,36.03597283726923,47.775403651189684,0.0,36.035973016428784,1.791595529415035e-07,0.0,2.0801097300713307e-09,1.4116257639415437e-11
93,5640.0,5640,36.03597283511621,36.03597283513033,48.28591326593664,0.0,36.03597301429568,1.7916534188658539e-07,0.0,2.0801092642622278e-09,1.4113228020947274e-11
94,5700.0,5700,36.035972832998006,36.03597283301212,48.7964228806533,0.0,36.03597301218323,1.7917110006128384e-07,0.0,2.080108790428107e-09,1.411014771895802e-11
95,5760.0,5760,36.0359728309004,36.03597283091451,49.30693249533992,0.0,36.03597301009134,1.7917682735842792e-07,0.0,2.080108309022304e-09,1.4107016023905499e-11
96,5820.0,5820,36.035972828823304,36.035972828837416,49.81744210999682,0.0,36.035973008019944,1.791825236806016e-07,0.0,2.0801078204819336e-09,1.4103832221696877e-11
97,5880.0,5880,36.035972826766645,36.03597282678075,50.32795172462427,0.0,36.03597300596895,1.79188188939396e-07,0.0,2.0801073252271878e-09,1.4100595610463725e-11
98,5940.0,5940,36.035972824730344,36.03597282474445,50.83846133922256,0.0,36.035973003938274,1.7919382305486418e-07,0.0,2.080106823662427e-09,1.4097305530974717e-11
99,6000.0,6000,36.035972822714314,36.03597282272841,51.34897095379203,0.0,36.035973001927836,1.7919942595490616e-07,0.0,2.080106316176462e-09,1.4093961282716593e-11
100,6060.0,6060,36.035972820718484,36.03597282073258,51.859480568332906,0.0,36.035972999937584,1.7920499757469868e-07,0.0,2.0801058031424414e-09,1.4090562227153363e-11
101,6120.0,6120,36.03597281874279,36.03597281875689,52.36999018284549,0.0,36.03597299796743,1.7921053785622534e-07,0.0,2.0801052849186085e-09,1.4087107746142079e-11
102,6180.0,6180,36.03597281678716,36.035972816801255,52.88049979733006,0.0,36.0359729960173,1.7921604674777097e-07,0.0,2.0801047618492516e-09,1.408359720687875e-11
103,6240.0,6240,36.03597281485153,36.03597281486561,53.39100941178692,0.0,36.03597299408714,1.7922152420352352e-07,0.0,2.0801042342642603e-09,1.4080029991218209e-11
104,6300.0,6300,36.035972812935825,36.03597281294991,53.90151902621634,0.0,36.03597299217688,1.7922697018314556e-07,0.0,2.0801037024795965e-09,1.4076405524557961e-11
105,6360.0,6360,36.03597281103999,36.03597281105407,54.412028640618615,0.0,36.03597299028646,1.7923238465136888e-07,0.0,2.0801031667981395e-09,1.4072723252045412e-11
106,6420.0,6420,36.03597280916397,36.03597280917805,54.92253825499402,0.0,36.035972988415814,1.7923776757770057e-07,0.0,2.0801026275099914e-09,1.4068982593442188e-11
107,6480.0,6480,36.03597280730771,36.03597280732178,55.43304786934283,0.0,36.03597298656489,1.7924311893605348e-07,0.0,2.0801020848925893e-09,1.4065183028760908e-11
108,6540.0,6540,36.03597280547114,36.03597280548521,55.94355748366532,0.0,36.03597298473365,1.7924843870443973e-07,0.0,2.0801015392112673e-09,1.4061324028001293e-11
109,6600.0,6600,36.03597280365421,36.03597280366828,56.45406709796178,0.0,36.035972982922004,1.7925372686474468e-07,0.0,2.080100990719704e-09,1.4057405099950378e-11
110,6660.0,6660,36.035972801856886,36.03597280187094,56.96457671223249,0.0,36.03597298112993,1.7925898340232524e-07,0.0,2.080100439660202e-09,1.4053425769738361e-11
111,6720.0,6720,36.035972800079094,36.03597280009314,57.47508632647775,0.0,36.03597297935736,1.7926420830594893e-07,0.0,2.0800998862643047e-09,1.4049385528269284e-11
112,6780.0,6780,36.0359727983208,36.035972798334846,57.98559594069779,0.0,36.03597297760425,1.7926940156744433e-07,0.0,2.080099330752489e-09,1.4045283984966908e-11
113,6840.0,6840,36.03597279658195,36.03597279659599,58.49610555489291,0.0,36.035972975870564,1.792745631814659e-07,0.0,2.0800987733359015e-09,1.4041120651265538e-11
114,6900.0,6900,36.0359727948625,36.03597279487654,59.006615169063366,0.0,36.035972974156245,1.7927969314540104e-07,0.0,2.080098214215013e-09,1.4036895156348172e-11
115,6960.0,6960,36.035972793162415,36.035972793176455,59.517124783209454,0.0,36.035972972461245,1.792847914590722e-07,0.0,2.080097653581469e-09,1.4032607058875675e-11
116,7020.0,7020,36.03597279148164,36.035972791495674,60.02763439733147,0.0,36.03597297078553,1.7928985812466528e-07,0.0,2.080097091617109e-09,1.4028255988081612e-11
117,7080.0,7080,36.03597278982014,36.035972789834176,60.53814401142963,0.0,36.03597296912907,1.792948931464821e-07,0.0,2.0800965284953948e-09,1.4023841601089217e-11
118,7140.0,7140,36.03597278817788,36.0359727881919,61.04865362550425,0.0,36.03597296749181,1.7929989653082924e-07,0.0,2.080095964381803e-09,1.4019363477776264e-11
119,7200.0,7200,36.03597278655482,36.03597278656884,61.55916323955561,0.0,36.03597296587371,1.793048682858567e-07,0.0,2.0800953994325347e-09,1.4014821336580095e-11
120,7260.0,7260,36.03597278495092,36.03597278496493,62.06967285358395,0.0,36.03597296427474,1.7930980842147714e-07,0.0,2.0800948337969292e-09,1.4010214823187942e-11
121,7320.0,7320,36.03597278336615,36.03597278338016,62.58018246758955,0.0,36.03597296269488,1.7931471694914e-07,0.0,2.0800942676164226e-09,1.4005543628023798e-11
122,7380.0,7380,36.03597278180047,36.03597278181447,63.09069208157268,0.0,36.03597296113407,1.7931959388187448e-07,0.0,2.080093701025139e-09,1.4000807441680937e-11
123,7440.0,7440,36.03597278025384,36.03597278026784,63.601201695533646,0.0,36.03597295959229,1.7932443923395423e-07,0.0,2.080093134150337e-09,1.3996006007351419e-11
124,7500.0,7500,36.035972778726254,36.035972778740245,64.11171130947267,0.0,36.0359729580695,1.793292530210319e-07,0.0,2.080092567112861e-09,1.3991139007718807e-11
125,7560.0,7560,36.03597277721766,36.03597277723164,64.62222092339005,0.0,36.035972956565686,1.7933403525990058e-07,0.0,2.0800920000267446e-09,1.3986206210161813e-11
126,7620.0,7620,36.03597277572803,36.03597277574201,65.13273053728605,0.0,36.0359729550808,1.793387859684382e-07,0.0,2.0800914330001956e-09,1.3981207355419576e-11
127,7680.0,7680,36.03597277425734,36.035972774271315,65.64324015116094,0.0,36.035972953614824,1.7934350516552337e-07,0.0,2.0800908661352847e-09,1.3976142192839654e-11
128,7740.0,7740,36.03597277280555,36.035972772819534,66.15374976501495,0.0,36.03597295216773,1.793481928709652e-07,0.0,2.0800902995286747e-09,1.3971010512899385e-11
129,7800.0,7800,36.035972771372656,36.035972771386625,66.66425937884841,0.0,36.03597295073948,1.7935284910543904e-07,0.0,2.0800897332713416e-09,1.3965812076476018e-11
130,7860.0,7860,36.03597276995862,36.03597276997259,67.17476899266154,0.0,36.035972949330066,1.793574738903626e-07,0.0,2.0800891674490497e-09,1.3960546691978254e-11
131,7920.0,7920,36.03597276856341,36.035972768577366,67.68527860645463,0.0,36.03597294793944,1.7936206724792103e-07,0.0,2.080088602143052e-09,1.3955214149737596e-11
132,7980.0,7980,36.03597276718701,36.03597276720096,68.19578822022795,0.0,36.0359729465676,1.7936662920093067e-07,0.0,2.0800880374292227e-09,1.394981426168077e-11
133,8040.0,8040,36.0359727658294,36.03597276584334,68.70629783398176,0.0,36.0359729452145,1.7937115977278526e-07,0.0,2.080087473379232e-09,1.394434686104819e-11
134,8100.0,8100,36.035972764490545,36.035972764504486,69.2168074477163,0.0,36.03597294388015,1.793756589874381e-07,0.0,2.0800869100603247e-09,1.3938811750474178e-11
135,8160.0,8160,36.035972763170435,36.03597276318437,69.72731706143189,0.0,36.03597294256449,1.7938012686936777e-07,0.0,2.0800863475355974e-09,1.393320878689351e-11
136,8220.0,8220,36.03597276186905,36.035972761882974,70.23782667512876,0.0,36.03597294126754,1.7938456344344561e-07,0.0,2.0800857858639452e-09,1.392753782161338e-11
137,8280.0,8280,36.03597276058635,36.03597276060027,70.74833628880717,0.0,36.03597293998925,1.793889687349877e-07,0.0,2.0800852251006486e-09,1.3921798683900684e-11
138,8340.0,8340,36.035972759322334,36.03597275933625,71.25884590246743,0.0,36.0359729387296,1.793933427696436e-07,0.0,2.0800846652972326e-09,1.3915991240847372e-11
139,8400.0,8400,36.03597275807698,36.03597275809089,71.76935551610975,0.0,36.03597293748858,1.7939768557336592e-07,0.0,2.080084106501581e-09,1.3910115378123053e-11
140,8460.0,8460,36.03597275685026,36.035972756864176,72.27986512973442,0.0,36.03597293626618,1.7940199717240852e-07,0.0,2.0800835487586075e-09,1.3904170958122606e-11
141,8520.0,8520,36.03597275564217,36.03597275565607,72.7903747433417,0.0,36.035972935062354,1.794062775932907e-07,0.0,2.080082992109835e-09,1.3898157837917238e-11
142,8580.0,8580,36.035972754452686,36.035972754466584,73.30088435693186,0.0,36.03597293387712,1.7941052686270387e-07,0.0,2.080082436593284e-09,1.3892075952382813e-11
143,8640.0,8640,36.03597275328179,36.03597275329568,73.81139397050514,0.0,36.035972932710436,1.7941474500751156e-07,0.0,2.080081882244959e-09,1.3885925166166709e-11
144,8700.0,8700,36.03597275212946,36.035972752143344,74.32190358406183,0.0,36.035972931562284,1.7941893205477282e-07,0.0,2.0800813290975286e-09,1.3879705376394045e-11
145,8760.0,8760,36.03597275099569,36.035972751009574,74.83241319760216,0.0,36.03597293043267,1.794230880316309e-07,0.0,2.080080777180945e-09,1.3873416495913603e-11
146,8820.0,8820,36.035972749880465,36.035972749894334,75.34292281112647,0.0,36.03597292932155,1.7942721296531518e-07,0.0,2.08008022652289e-09,1.3867058433858696e-11
147,8880.0,8880,36.03597274878376,36.03597274879762,75.85343242463496,0.0,36.03597292822893,1.7943130688317337e-07,0.0,2.080079677148384e-09,1.3860631116550857e-11
148,8940.0,8940,36.03597274770557,36.03597274771942,76.36394203812786,0.0,36.0359729271548,1.7943536981251014e-07,0.0,2.0800791290805703e-09,1.3854134445423906e-11
149,9000.0,9000,36.035972746645875,36.03597274665973,76.87445165160553,0.0,36.03597292609913,1.794394017807557e-07,0.0,2.0800785823400145e-09,1.3847568351199956e-11
150,9060.0,9060,36.03597274560467,36.03597274561851,77.38496126506814,0.0,36.03597292506192,1.7944340281526675e-07,0.0,2.0800780369452084e-09,1.3840932768518357e-11
151,9120.0,9120,36.035972744581926,36.03597274459577,77.895470878516,0.0,36.035972924043136,1.7944737294337482e-07,0.0,2.080077492912851e-09,1.38342276307141e-11
152,9180.0,9180,36.03597274357764,36.03597274359147,78.40598049194936,0.0,36.035972923042785,1.7945131219244914e-07,0.0,2.0800769502577085e-09,1.3827452882402386e-11
153,9240.0,9240,36.0359727425918,36.03597274260562,78.9164901053685,0.0,36.03597292206085,1.7945522058972987e-07,0.0,2.0800764089928646e-09,1.3820608445826736e-11
154,9300.0,9300,36.0359727416244,36.03597274163821,79.42699971877366,0.0,36.03597292109731,1.794590981623836e-07,0.0,2.080075869129275e-09,1.3813694288555598e-11
155,9360.0,9360,36.035972740675405,36.03597274068922,79.93750933216508,0.0,36.03597292015216,1.7946294493752492e-07,0.0,2.080075330676774e-09,1.3806710358176446e-11
156,9420.0,9420,36.03597273974483,36.035972739758634,80.44801894554307,0.0,36.035972919225394,1.7946676094213575e-07,0.0,2.0800747936434873e-09,1.3799656587816974e-11
157,9480.0,9480,36.03597273883265,36.035972738846446,80.95852855890787,0.0,36.03597291831699,1.7947054620307067e-07,0.0,2.080074258035943e-09,1.3792532957133997e-11
158,9540.0,9540,36.03597273793885,36.03597273795264,81.4690381722597,0.0,36.035972917426946,1.7947430074705692e-07,0.0,2.0800737238593797e-09,1.3785339429762142e-11
159,9600.0,9600,36.03597273706343,36.03597273707721,81.9795477855989,0.0,36.035972916555245,1.7947802460068913e-07,0.0,2.0800731911180014e-09,1.3778075927633505e-11
160,9660.0,9660,36.03597273620637,36.035972736220145,82.49005739892567,0.0,36.03597291570187,1.7948171779038076e-07,0.0,2.080072659814105e-09,1.3770742456330442e-11
161,9720.0,9720,36.035972735367665,36.03597273538143,83.00056701224031,0.0,36.03597291486681,1.7948538034236235e-07,0.0,2.0800721299493435e-09,1.3763338979867037e-11
