,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
37,2280.0,2280,23.125934848808395,23.125934848806903,47.83213480933857,0.0,23.12593582744538,9.786384735337256e-07,0.0,1.161412262147126e-08,-1.4955372340564022e-12
38,2340.0,2340,23.1259348751335,23.125934875130877,48.15975221725033,0.0,23.125935853902554,9.787716706177147e-07,0.0,1.1613831707049645e-08,-2.6251600930971077e-12
39,2400.0,2400,23.125934901216954,23.125934901213615,48.48736962553467,0.0,23.125935880118963,9.789053460586953e-07,0.0,1.1613522186292572e-08,-3.343966988462219e-12
40,2460.0,2460,23.125934927061564,23.1259349270578,48.814987034188185,0.0,23.125935906097144,9.79039342551495e-07,0.0,1.1613200906859909e-08,-3.771389780913475e-12
41,2520.0,2520,23.125934952670082,23.125934952666068,49.142604443207496,0.0,23.12593593183959,9.79173518269893e-07,0.0,1.16128727259163e-08,-4.016475354179738e-12
42,2580.0,2580,23.12593497804513,23.125934978040966,49.47022185258925,0.0,23.12593595734872,9.793077469474642e-07,0.0,1.1612540683192063e-08,-4.169579756422067e-12
43,2640.0,2640,23.1259350031892,23.125935003184907,49.797839262330136,0.0,23.125935982626828,9.794419166279908e-07,0.0,1.1612206312477523e-08,-4.297999251434832e-12
44,2700.0,2700,23.125935028104614,23.125935028100173,50.1254566724269,0.0,23.125936007676103,9.7957592808098e-07,0.0,1.1611870025937338e-08,-4.445269449787442e-12
45,2760.0,2760,23.125935052793547,23.12593505278892,50.45307408287629,0.0,23.12593603249862,9.797096934837823e-07,0.0,1.1611531510109657e-08,-4.6333420069314606e-12
46,2820.0,2820,23.125935077258042,23.125935077253178,50.78069149367512,0.0,23.125936057096318,9.79843135608669e-07,0.0,1.1611190085630852e-08,-4.866619865523658e-12
47,2880.0,2880,23.12593510150001,23.12593510149488,51.10830890482017,0.0,23.125936081471067,9.799761874920017e-07,0.0,1.1610844999708641e-08,-5.136846731239178e-12
48,2940.0,2940,23.125935125521288,23.125935125515863,51.43592631630833,0.0,23.125936105624657,9.80108792413155e-07,0.0,1.1610495637108992e-08,-5.428017164068925e-12
49,3000.0,3000,23.125935149323627,23.12593514931791,51.763543728136455,0.0,23.125936129558816,9.80240903959756e-07,0.0,1.1610141649307751e-08,-5.720714494499405e-12
50,3060.0,3060,23.125935172908747,23.125935172902757,52.09116114030142,0.0,23.12593615327525,9.803724859814113e-07,0.0,1.1609783011348148e-08,-5.995539834151898e-12
51,3120.0,3120,23.12593519627834,23.125935196272106,52.418778552800205,0.0,23.125936176775625,9.805035122911744e-07,0.0,1.1609420021547398e-08,-6.235508671347473e-12
52,3180.0,3180,23.125935219434062,23.125935219427635,52.74639596562972,0.0,23.125936200061606,9.80633966054169e-07,0.0,1.1609053261260335e-08,-6.427460484316709e-12
53,3240.0,3240,23.12593524237758,23.12593524237102,53.074013378786944,0.0,23.125936223134865,9.807638388648891e-07,0.0,1.1608683531151078e-08,-6.5626243267987105e-12
54,3300.0,3300,23.12593526511056,23.125935265103926,53.40163079226887,0.0,23.12593624599706,9.80893129567813e-07,0.0,1.1608311778040104e-08,-6.636538910598526e-12
55,3360.0,3360,23.12593528763466,23.125935287628018,53.72924820607252,0.0,23.125936268649866,9.810218429063482e-07,0.0,1.160793902307614e-08,-6.648533308338666e-12
56,3420.0,3420,23.125935309951558,23.12593530994496,54.05686562019495,0.0,23.125936291094956,9.811499880931394e-07,0.0,1.160756629857087e-08,-6.6009575944109745e-12
57,3480.0,3480,23.125935332062916,23.12593533205642,54.3844830346332,0.0,23.125936313334,9.812775773945927e-07,0.0,1.160719459765222e-08,-6.498318272238187e-12
58,3540.0,3540,23.12593535397041,23.125935353964067,54.7121004493844,0.0,23.125936335368692,9.814046248031205e-07,0.0,1.160682483832434e-08,-6.346436842522114e-12
59,3600.0,3600,23.125935375675702,23.125935375669556,55.03971786444561,0.0,23.125936357200704,9.81531144856827e-07,0.0,1.1606457841554477e-08,-6.151707909741264e-12
60,3660.0,3660,23.125935397180456,23.125935397174537,55.36733527981401,0.0,23.125936378831693,9.816571516401735e-07,0.0,1.1606094321724838e-08,-5.920500317468784e-12
61,3720.0,3720,23.12593541848632,23.125935418480665,55.694952695486755,0.0,23.125936400263328,9.817826579827864e-07,0.0,1.1605734887062418e-08,-5.658718746190675e-12
62,3780.0,3780,23.125935439594937,23.12593543958957,56.02257011146102,0.0,23.125936421497247,9.81907674856743e-07,0.0,1.1605380047373258e-08,-5.371520485255362e-12
63,3840.0,3840,23.12593546050793,23.12593546050287,56.35018752773402,0.0,23.125936442535085,9.820322109582124e-07,0.0,1.1605030226504544e-08,-5.063170297951146e-12
64,3900.0,3900,23.125935481226907,23.12593548122217,56.67780494430298,0.0,23.125936463378448,9.821562724546054e-07,0.0,1.1604685777218746e-08,-4.737008057430352e-12
65,3960.0,3960,23.125935501753467,23.125935501749073,57.00542236116515,0.0,23.12593648402894,9.822798628699125e-07,0.0,1.1604346996607925e-08,-4.395500584524984e-12
66,4020.0,4020,23.12593552208918,23.125935522085147,57.33303977831781,0.0,23.12593650448813,9.824029830815028e-07,0.0,1.1604014140647345e-08,-4.040350019454878e-12
67,4080.0,4080,23.12593554223561,23.12593554223194,57.66065719575826,0.0,23.125936524757574,9.825256314028248e-07,0.0,1.1603687436937948e-08,-3.6726340847882485e-12
68,4140.0,4140,23.1259355621943,23.12593556219101,57.98827461348381,0.0,23.12593654483882,9.826478037269205e-07,0.0,1.1603367095117495e-08,-3.292956393286552e-12
69,4200.0,4200,23.125935581966775,23.125935581963876,58.31589203149181,0.0,23.125936564733372,9.827694937114682e-07,0.0,1.1603053314756886e-08,-2.9015929409650225e-12
70,4260.0,4260,23.12593560155455,23.12593560155205,58.643509449779636,0.0,23.125936584442748,9.828906929880204e-07,0.0,1.1602746290826772e-08,-2.4986216259115763e-12
71,4320.0,4320,23.12593562095911,23.12593562095703,58.97112686834462,0.0,23.125936603968423,9.830113913836613e-07,0.0,1.1602446216994469e-08,-2.0840307460863456e-12
72,4380.0,4380,23.12593564018194,23.125935640180288,59.298744287184206,0.0,23.125936623311866,9.831315771449085e-07,0.0,1.1602153287121707e-08,-1.6578017351331275e-12
73,4440.0,4440,23.12593565922451,23.125935659223295,59.626361706295874,0.0,23.12593664247453,9.832512371588848e-07,0.0,1.1601867695375618e-08,-1.219969165517695e-12
74,4500.0,4500,23.12593567808827,23.1259356780875,59.95397912567697,0.0,23.12593666145786,9.83370357167401e-07,0.0,1.1601589635344905e-08,-7.706577031832441e-13
75,4560.0,4560,23.125935696774647,23.125935696774338,60.28159654532504,0.0,23.125936680263266,9.834889219724156e-07,0.0,1.1601319298537685e-08,-3.10102231601035e-13
76,4620.0,4620,23.125935715285063,23.125935715285227,60.609213965237544,0.0,23.125936698892144,9.836069156320528e-07,0.0,1.1601056872545135e-08,1.6134598051109296e-13
77,4680.0,4680,23.125935733620928,23.125935733621574,60.936831385411956,0.0,23.125936717345898,9.83724321647714e-07,0.0,1.160080253910318e-08,6.432224814100449e-13
78,4740.0,4740,23.12593575178363,23.12593575178477,61.26444880584587,0.0,23.125936735625896,9.838411231410746e-07,0.0,1.1600556472202136e-08,1.1349585862806318e-12
79,4800.0,4800,23.125935769774546,23.125935769776188,61.592066226536794,0.0,23.12593675373349,9.839573030233997e-07,0.0,1.160031883635396e-08,1.6358933315125823e-12
80,4860.0,4860,23.125935787595033,23.125935787597182,61.919683647482294,0.0,23.12593677167003,9.840728441552819e-07,0.0,1.1600089785049311e-08,2.145285229934548e-12
81,4920.0,4920,23.125935805246435,23.125935805249103,62.24730106867999,0.0,23.125936789436835,9.841877294977571e-07,0.0,1.1599869459421639e-08,2.662324170717785e-12
82,4980.0,4980,23.125935822730078,23.12593582273327,62.57491849012745,0.0,23.125936807035213,9.843019422536545e-07,0.0,1.159965798709664e-08,3.186141462922927e-12
83,5040.0,5040,23.125935840047276,23.125935840050992,62.90253591182231,0.0,23.125936824466464,9.844154659984e-07,0.0,1.1599455481221016e-08,3.715817821525026e-12
84,5100.0,5100,23.125935857199316,23.12593585720357,63.23015333376227,0.0,23.12593684173186,9.845282848004482e-07,0.0,1.159926203961796e-08,4.2503912006939556e-12
85,5160.0,5160,23.12593587418748,23.12593587419227,63.5577707559449,0.0,23.125936858832656,9.846403833290038e-07,0.0,1.1599077744071278e-08,4.788861878047338e-12
86,5220.0,5220,23.12593589101302,23.125935891018354,63.88538817836793,0.0,23.125936875770105,9.847517469481693e-07,0.0,1.159890265970094e-08,5.3301986860071204e-12
87,5280.0,5280,23.12593590767718,23.12593590768306,64.21300560102905,0.0,23.125936892545425,9.848623617993226e-07,0.0,1.1598736834438044e-08,5.873344474562155e-12
88,5340.0,5340,23.12593592418119,23.12593592418761,64.540623023926,0.0,23.12593690915983,9.849722148673125e-07,0.0,1.1598580298589952e-08,6.417222090962193e-12
89,5400.0,5400,23.125935940526247,23.12593594053321,64.86824044705644,0.0,23.12593692561451,9.850812940340639e-07,0.0,1.1598433064510095e-08,6.960741165703969e-12
90,5460.0,5460,23.12593595671354,23.125935956721047,65.19585787041821,0.0,23.125936941910638,9.851895881173442e-07,0.0,1.1598295126373286e-08,7.50280539935208e-12
91,5520.0,5520,23.12593597274424,23.125935972752288,65.52347529400903,0.0,23.125936958049376,9.852970868958925e-07,0.0,1.1598166460081351e-08,8.042320732885542e-12
92,5580.0,5580,23.125935988619503,23.125935988628086,65.85109271782669,0.0,23.12593697403187,9.854037811222654e-07,0.0,1.1598047023296967e-08,8.57820412336848e-12
93,5640.0,5640,23.12593600434046,23.125936004349573,66.17871014186898,0.0,23.12593698985924,9.855096625230778e-07,0.0,1.1597936755627784e-08,9.109392116293163e-12
94,5700.0,5700,23.125936019908227,23.12593601991787,66.50632756613373,0.0,23.125937005532595,9.856147237889837e-07,0.0,1.1597835578955982e-08,9.634850422512826e-12
95,5760.0,5760,23.125936035323914,23.12593603533407,66.83394499061879,0.0,23.125937021053037,9.857189585548198e-07,0.0,1.1597743397919179e-08,1.0153581952673601e-11
96,5820.0,5820,23.125936050588596,23.12593605059926,67.16156241532195,0.0,23.125937036421625,9.858223613713846e-07,0.0,1.1597660100534868e-08,1.0664635668264556e-11
97,5880.0,5880,23.12593606570334,23.125936065714512,67.48917984024114,0.0,23.12593705163944,9.859249276707741e-07,0.0,1.1597585558964438e-08,1.1167113414504959e-11
98,5940.0,5940,23.125936080669195,23.125936080680855,67.81679726537418,0.0,23.125937066707515,9.86026653726012e-07,0.0,1.15975196303974e-08,1.166017659484618e-11
99,6000.0,6000,23.125936095487198,23.12593609549935,68.144414690719,0.0,23.125937081626883,9.86127536606379e-07,0.0,1.1597462158042403e-08,1.2143051492705749e-11
100,6060.0,6060,23.125936110158364,23.125936110170986,68.47203211627348,0.0,23.125937096398562,9.862275741299931e-07,0.0,1.1597412972208608e-08,1.2615033261832752e-11
101,6120.0,6120,23.125936124683697,23.12593612469678,68.7996495420356,0.0,23.125937111023546,9.863267648135439e-07,0.0,1.1597371891453923e-08,1.3075488842421926e-11
102,6180.0,6180,23.125936139064184,23.12593613907771,69.12726696800321,0.0,23.125937125502823,9.86425107822532e-07,0.0,1.1597338723781345e-08,1.3523858563204116e-11
103,6240.0,6240,23.12593615330079,23.12593615331475,69.45488439417431,0.0,23.125937139837355,9.86522602919819e-07,0.0,1.1597313267862435e-08,1.3959656688995937e-11
104,6300.0,6300,23.12593616739447,23.125936167408856,69.78250182054686,0.0,23.125937154028108,9.866192504157472e-07,0.0,1.1597295314267934e-08,1.4382470973552832e-11
105,6360.0,6360,23.12593618134617,23.125936181360967,70.11011924711885,0.0,23.125937168076018,9.867150511191634e-07,0.0,1.1597284646695424e-08,1.47919612294275e-11
106,6420.0,6420,23.12593619515681,23.125936195172002,70.43773667388824,0.0,23.125937181982014,9.868100062896913e-07,0.0,1.1597281043166956e-08,1.5187856623181367e-11
107,6480.0,6480,23.125936208827305,23.12593620884288,70.76535410085307,0.0,23.125937195747003,9.869041175924142e-07,0.0,1.1597284277188618e-08,1.556995343929917e-11
108,6540.0,6540,23.125936222358554,23.125936222374495,71.0929715280113,0.0,23.125937209371887,9.869973870549095e-07,0.0,1.1597294118864698e-08,1.5938110974039754e-11
109,6600.0,6600,23.125936235751436,23.125936235767735,71.42058895536103,0.0,23.12593722285755,9.870898170260472e-07,0.0,1.1597310335953236e-08,1.629224783328315e-11
110,6660.0,6660,23.125936249006827,23.12593624902346,71.74820638290025,0.0,23.125937236204877,9.871814101382573e-07,0.0,1.1597332694850498e-08,1.663233799760654e-11
111,6720.0,6720,23.12593626212558,23.12593626214254,72.07582381062704,0.0,23.12593724941472,9.872721692714798e-07,0.0,1.1597360961515156e-08,1.695840627906852e-11
112,6780.0,6780,23.12593627510854,23.125936275125817,72.40344123853944,0.0,23.125937262487916,9.873620975205713e-07,0.0,1.1597394902314259e-08,1.727052370320541e-11
113,6840.0,6840,23.125936287956538,23.125936287974113,72.73105866663558,0.0,23.12593727542531,9.874511981646362e-07,0.0,1.1597434284795665e-08,1.756880347405263e-11
114,6900.0,6900,23.125936300670393,23.125936300688252,73.05867609491347,0.0,23.12593728822773,9.875394746388703e-07,0.0,1.1597478878391293e-08,1.785339620641938e-11
115,6960.0,6960,23.125936313250907,23.125936313269037,73.3862935233713,0.0,23.12593730089597,9.87626930509247e-07,0.0,1.1597528455036963e-08,1.8124486226136112e-11
116,7020.0,7020,23.125936325698884,23.12593632571727,73.71391095200711,0.0,23.125937313430843,9.877135694492852e-07,0.0,1.1597582789739457e-08,1.8382286886062482e-11
117,7080.0,7080,23.125936338015094,23.12593633803373,74.04152838081906,0.0,23.125937325833128,9.877993952184736e-07,0.0,1.1597641661055313e-08,1.8627037376021795e-11
118,7140.0,7140,23.12593635020032,23.12593635021918,74.36914580980527,0.0,23.125937338103597,9.878844116435045e-07,0.0,1.159770485152402e-08,1.8858998710138278e-11
119,7200.0,7200,23.125936362255306,23.12593636227439,74.69676323896387,0.0,23.125937350243017,9.879686226007073e-07,0.0,1.159777214803246e-08,1.9078450337496466e-11
120,7260.0,7260,23.125936374180814,23.125936374200105,75.02438066829308,0.0,23.125937362252138,9.880520320006185e-07,0.0,1.1597843342120729e-08,1.92856872480791e-11
121,7320.0,7320,23.125936385977575,23.125936385997058,75.35199809779103,0.0,23.125937374131706,9.881346437739928e-07,0.0,1.15979182302415e-08,1.9481017112714874e-11
122,7380.0,7380,23.12593639764631,23.12593639766598,75.6796155274559,0.0,23.125937385882445,9.882164618593463e-07,0.0,1.1597996613971676e-08,1.9664757545556946e-11
123,7440.0,7440,23.12593640918774,23.125936409207583,76.00723295728586,0.0,23.125937397505076,9.882974901917646e-07,0.0,1.1598078300178434e-08,1.983723376478329e-11
124,7500.0,7500,23.125936420602567,23.12593642062257,76.33485038727912,0.0,23.125937409000308,9.883777326933262e-07,0.0,1.1598163101143865e-08,1.9998776595327002e-11
125,7560.0,7560,23.125936431891486,23.125936431911637,76.6624678174339,0.0,23.125937420368835,9.884571932637794e-07,0.0,1.159825083466249e-08,2.0149720280560467e-11
126,7620.0,7620,23.125936443055174,23.12593644307547,76.99008524774841,0.0,23.12593743161135,9.88535875773481e-07,0.0,1.159834132409424e-08,2.0290401210020305e-11
127,7680.0,7680,23.12593645409432,23.12593645411474,77.3177026782209,0.0,23.125937442728528,9.88613784055957e-07,0.0,1.1598434398403742e-08,2.0421156129609932e-11
128,7740.0,7740,23.125936465009566,23.125936465030115,77.64532010884956,0.0,23.12593745372104,9.886909219026031e-07,0.0,1.1598529892161594e-08,2.0542320728443103e-11
129,7800.0,7800,23.125936475801588,23.125936475822243,77.97293753963265,0.0,23.125937464589537,9.887672930569676e-07,0.0,1.1598627645533014e-08,2.065422877184591e-11
130,7860.0,7860,23.12593648647101,23.125936486491774,78.30055497056847,0.0,23.12593747533468,9.88842901210581e-07,0.0,1.159872750423958e-08,2.0757210959658538e-11
131,7920.0,7920,23.125936497018483,23.125936497039337,78.62817240165525,0.0,23.125937485957092,9.88917749998867e-07,0.0,1.1598829319514045e-08,2.0851593984071106e-11
132,7980.0,7980,23.125936507444617,23.125936507465564,78.95578983289126,0.0,23.12593749645741,9.889918429980092e-07,0.0,1.1598932948027614e-08,2.0937699962261744e-11
133,8040.0,8040,23.125936517750045,23.125936517771063,79.28340726427477,0.0,23.125937506836248,9.89065183722205e-07,0.0,1.159903825181722e-08,2.101584539480067e-11
134,8100.0,8100,23.12593652793536,23.125936527956448,79.6110246958041,0.0,23.125937517094226,9.891377756211654e-07,0.0,1.15991450981941e-08,2.1086341372952392e-11
135,8160.0,8160,23.125936538001163,23.125936538022316,79.93864212747755,0.0,23.125937527231944,9.892096220781635e-07,0.0,1.1599253359649623e-08,2.114949236752266e-11
136,8220.0,8220,23.125936547948047,23.125936547969257,80.26625955929342,0.0,23.125937537249985,9.892807264087435e-07,0.0,1.1599362913744115e-08,2.1205596313854404e-11
137,8280.0,8280,23.125936557776587,23.12593655779785,80.59387699125,0.0,23.125937547148943,9.89351091859214e-07,0.0,1.1599473643002606e-08,2.1254944234155407e-11
138,8340.0,8340,23.125936567487358,23.12593656750866,80.92149442334566,0.0,23.125937556929387,9.89420721605747e-07,0.0,1.1599585434798173e-08,2.1297819832875733e-11
139,8400.0,8400,23.125936577080925,23.125936577102266,81.24911185557872,0.0,23.125937566591887,9.894896187541353e-07,0.0,1.1599698181227516e-08,2.1334499788044822e-11
140,8460.0,8460,23.125936586557838,23.125936586579204,81.57672928794751,0.0,23.125937576136998,9.895577863387306e-07,0.0,1.1599811778993681e-08,2.136525277017343e-11
141,8520.0,8520,23.125936595918645,23.12593659594004,81.90434672045039,0.0,23.125937585565268,9.896252273228053e-07,0.0,1.1599926129278897e-08,2.1390340599000998e-11
142,8580.0,8580,23.125936605163883,23.125936605185295,82.23196415308571,0.0,23.125937594877247,9.896919445979894e-07,0.0,1.1600041137622037e-08,2.141001680963376e-11
143,8640.0,8640,23.12593661429408,23.12593661431551,82.55958158585183,0.0,23.125937604073457,9.897579409852644e-07,0.0,1.1600156713787044e-08,2.1424527877297377e-11
144,8700.0,8700,23.125936623309766,23.1259366233312,82.88719901874714,0.0,23.125937613154424,9.89823219234318e-07,0.0,1.1600272771641878e-08,2.1434112366911153e-11
145,8760.0,8760,23.125936632211445,23.125936632232886,83.21481645177002,0.0,23.12593762212067,9.89887782024594e-07,0.0,1.1600389229027766e-08,2.1439001437491516e-11
146,8820.0,8820,23.12593664099963,23.12593664102107,83.54243388491885,0.0,23.125937630972704,9.899516319660583e-07,0.0,1.1600506007635415e-08,2.143941877701784e-11
147,8880.0,8880,23.125936649674816,23.125936649696254,83.87005131819197,0.0,23.12593763971103,9.900147715991453e-07,0.0,1.1600623032880585e-08,2.1435580629304922e-11
148,8940.0,8940,23.125936658237492,23.125936658258926,84.19766875158787,0.0,23.125937648336134,9.9007720339617e-07,0.0,1.1600740233780495e-08,2.142769596935345e-11
149,9000.0,9000,23.12593666668815,23.12593666670957,84.5252861851049,0.0,23.1259376568485,9.901389297619615e-07,0.0,1.1600857542834031e-08,2.1415966557036226e-11
150,9060.0,9060,23.125936675027255,23.125936675048656,84.85290361874151,0.0,23.125937665248614,9.901999530348298e-07,0.0,1.1600974895897936e-08,2.1400587229800214e-11
151,9120.0,9120,23.12593668325528,23.125936683276663,85.18052105249608,0.0,23.125937673536942,9.902602754875082e-07,0.0,1.16010922320729e-08,2.138174562549045e-11
152,9180.0,9180,23.125936691372686,23.12593669139405,85.50813848636709,0.0,23.12593768171395,9.90319899328351e-07,0.0,1.1601209493586905e-08,2.1359622820096356e-11
153,9240.0,9240,23.12593669937992,23.125936699401258,85.83575592035294,0.0,23.125937689780095,9.90378826702355e-07,0.0,1.1601326625681942e-08,2.133439313434802e-11
154,9300.0,9300,23.12593670727744,23.12593670729875,86.16337335445206,0.0,23.125937697735818,9.904370596923568e-07,0.0,1.1601443576501346e-08,2.130622447817715e-11
155,9360.0,9360,23.125936715065677,23.125936715086958,86.49099078866293,0.0,23.125937705581563,9.904946003200831e-07,0.0,1.1601560296987027e-08,2.1275278260328257e-11
156,9420.0,9420,23.125936722745067,23.125936722766312,86.81860822298398,0.0,23.125937713317768,9.90551450547292e-07,0.0,1.160167674076575e-08,2.124170988007015e-11
157,9480.0,9480,23.125936730316035,23.125936730337244,87.1462256574137,0.0,23.12593772094486,9.906076122774837e-07,0.0,1.1601792864053302e-08,2.120566846770424e-11
158,9540.0,9540,23.125936737778993,23.125936737800163,87.47384309195051,0.0,23.12593772846326,9.906630873565178e-07,0.0,1.1601908625549818e-08,2.116729768595046e-11
159,9600.0,9600,23.12593674513436,23.125936745155492,87.80146052659292,0.0,23.125937735873375,9.907178775743888e-07,0.0,1.160202398634457e-08,2.1126734898366e-11
160,9660.0,9660,23.12593675238254,23.12593675240363,88.12907796133938,0.0,23.125937743175616,9.907719846662225e-07,0.0,1.1602138909815282e-08,2.108411247504766e-11
161,9720.0,9720,23.125936759523924,23.125936759544967,88.45669539618838,0.0,23.12593775037038,9.908254103134324e-07,0.0,1.160225336154344e-08,2.1039557043815995e-11
162,9780.0,9780,23.12593676655891,23.125936766579905,88.78431283113845,0.0,23.125937757458065,9.908781561452933e-07,0.0,1.160236730921907e-08,2.0993190154274176e-11
